year,month,day,hour,t2m
1946,8,2,8,298.1486876953125
1946,8,2,9,298.3413363671875
1946,8,2,10,297.9677324921875
1946,8,2,11,297.902418640625
1946,8,2,12,297.8855442734375
1946,8,2,13,297.7865727539062
1946,8,2,14,297.8597025625
1946,8,2,15,297.91338690625
1946,8,2,16,298.08838893359376
1946,8,2,17,298.30566735546876
1946,8,2,18,298.54642103906247
1946,8,2,19,298.7312664824219
1946,8,2,20,298.69008489453125
1946,8,2,21,298.6159867089844
1946,8,2,22,298.58133683984374
1946,8,2,23,298.5081080390625
1946,8,3,0,298.49494042968746
1946,8,3,1,298.4777504609375
1946,8,3,2,298.66218566406246
1946,8,3,3,298.8351033320313
1946,8,3,4,298.93506924609375
1946,8,3,5,299.01241449609375
1946,8,3,6,299.0475733769531
1946,8,3,7,299.0579927109375
1946,8,3,8,299.0722785742187
1946,8,3,9,299.0945378320312
1946,8,3,10,299.21848464453126
1946,8,3,11,299.3388558671875
1946,8,3,12,299.4730376328125
1946,8,3,13,299.5483869921875
1946,8,3,14,299.4856356953125
1946,8,3,15,299.38057865625
1946,8,3,16,299.28406050390623
1946,8,3,17,299.19404240234377
1946,8,3,18,299.0706915390625
1946,8,3,19,298.82185390039064
1946,8,3,20,298.36616527148436
1946,8,3,21,298.1100004921875
1946,8,3,22,298.19523903906247
1946,8,3,23,298.2067839140625
1946,8,4,0,298.3028387675781
1946,8,4,1,298.17106146875
1946,8,4,2,298.0877265742188
1946,8,4,3,298.37080970312496
1946,8,4,4,298.8852960664062
1946,8,4,5,299.0786002871094
1946,8,4,6,299.1316344257813
1946,8,4,7,299.12406969921875
1946,8,4,8,298.9694319140625
1946,8,4,9,298.9290513339844
1946,8,4,10,298.15153792187505
1946,8,4,11,298.1207104628906
1946,8,4,12,298.00586226171873
1946,8,4,13,297.7908281542969
1946,8,4,14,297.8270238984375
1946,8,4,15,297.74408780078124
1946,8,4,16,297.69238194140627
1946,8,4,17,297.64231860937497
1946,8,4,18,297.71286882421873
1946,8,4,19,297.75020310156253
1946,8,4,20,297.77843065625
1946,8,4,21,297.76910419140626
1946,8,4,22,297.8213354375
1946,8,4,23,298.1638976210938
1946,8,5,0,297.840974125
1946,8,5,1,297.6667207792969
1946,8,5,2,297.7717055078125
1946,8,5,3,298.0410424453125
1946,8,5,4,298.31725628125
1946,8,5,5,298.49077492578124
1946,8,5,6,298.47745478125
1946,8,5,7,298.46146049023434
1946,8,5,8,298.65760903125
1946,8,5,9,298.8969892929687
1946,8,5,10,299.00459188671874
1946,8,5,11,299.1128952539063
1946,8,5,12,299.1355786328125
1946,8,5,13,299.08569433984377
1946,8,5,14,298.9897995800781
1946,8,5,15,298.865846625
1946,8,5,16,298.7100313535156
1946,8,5,17,298.5905096289062
1946,8,5,18,298.6950633828125
1946,8,5,19,298.6485469570313
1946,8,5,20,298.78816425
1946,8,5,21,298.8449748378907
1946,8,5,22,298.8381894472656
1946,8,5,23,298.903159765625
1946,8,6,0,298.847469734375
1946,8,6,1,298.7694321035156
1946,8,6,2,298.3022931777344
1946,8,6,3,298.1999271953125
1946,8,6,4,298.0334610234375
1946,8,6,5,298.0632462441406
1946,8,6,6,298.0666403515625
1946,8,6,7,298.26812010742185
1946,8,6,8,298.3850446230469
1946,8,6,9,298.4840048828125
1946,8,6,10,298.5618387636719
1946,8,6,11,298.691721640625
1946,8,6,12,298.79664307617185
1946,8,6,13,298.886292171875
1946,8,6,14,298.90608121875
1946,8,6,15,298.9947613945313
1946,8,6,16,299.034681390625
1946,8,6,17,299.0219132792968
1946,8,6,18,298.96728352539066
1946,8,6,19,298.8940277910156
1946,8,6,20,298.78220096875003
1946,8,6,21,298.6170985664063
1946,8,6,22,298.50116340625
1946,8,6,23,298.4082993730469
1946,8,7,0,298.34259488671876
1946,8,7,1,298.1670987578125
1946,8,7,2,298.0646844960938
1946,8,7,3,297.75599037499995
1946,8,7,4,297.72599689843753
1946,8,7,5,297.8783809667969
1946,8,7,6,298.18661825000004
1946,8,7,7,298.4910731875
1946,8,7,8,298.81065794921875
1946,8,7,9,298.9589737480469
1946,8,7,10,299.16986319140625
1946,8,7,11,299.25264494921873
1946,8,7,12,299.2521596484375
1946,8,7,13,299.2171452929687
1946,8,7,14,299.19938711718754
1946,8,7,15,299.22471268164065
1946,8,7,16,299.24403942578124
1946,8,7,17,299.113743
1946,8,7,18,299.0048140039063
1946,8,7,19,298.7892852753906
1946,8,7,20,298.6817756328125
1946,8,7,21,298.58567865624997
1946,8,7,22,298.19123940039066
1946,8,7,23,297.9071026289062
1946,8,8,0,297.88598191796876
1946,8,8,1,298.003991359375
1946,8,8,2,298.3159420390625
1946,8,8,3,298.53029054882813
1946,8,8,4,298.66350782421875
1946,8,8,5,298.7489235195313
1946,8,8,6,298.85538386328125
1946,8,8,7,299.0113447011719
1946,8,8,8,299.09107258984375
1946,8,8,9,299.11577777734374
1946,8,8,10,299.0769440078125
1946,8,8,11,298.984738328125
1946,8,8,12,298.88735958984375
1946,8,8,13,298.6874472617188
1946,8,8,14,298.69617328125
1946,8,8,15,298.60856157421875
1946,8,8,16,298.668976375
1946,8,8,17,298.6610691328125
1946,8,8,18,298.42579546093754
1946,8,8,19,298.1787836875
1946,8,8,20,298.02894127734373
1946,8,8,21,297.9372167871094
1946,8,8,22,298.258083015625
1946,8,8,23,298.35122888085937
1946,8,9,0,298.38936411718754
1946,8,9,1,298.34217974218745
1946,8,9,2,298.2163977929688
1946,8,9,3,298.14306932421874
1946,8,9,4,298.2455245625
1946,8,9,5,298.47143471875
1946,8,9,6,298.6742157949219
1946,8,9,7,298.7484575742187
1946,8,9,8,298.84180528125
1946,8,9,9,298.8842501601562
1946,8,9,10,298.8646691601562
1946,8,9,11,298.70727377734374
1946,8,9,12,298.52891883203125
1946,8,9,13,298.63342449609377
1946,8,9,14,298.6634934375
1946,8,9,15,298.8353956679688
1946,8,9,16,298.930711421875
1946,8,9,17,298.98048760351566
1946,8,9,18,299.0852275
1946,8,9,19,299.0773813925781
1946,8,9,20,299.08151136523435
1946,8,9,21,299.0953972265625
1946,8,9,22,299.0746914140625
1946,8,9,23,299.10887629492186
1946,8,10,0,298.9250053613281
1946,8,10,1,298.53934684375
1946,8,10,2,298.11067956640625
1946,8,10,3,298.05968990820315
1946,8,10,4,298.4183507050781
1946,8,10,5,298.59401930664063
1946,8,10,6,298.8004896171875
1946,8,10,7,298.69470230273436
1946,8,10,8,298.6671676191406
1946,8,10,9,298.718728984375
1946,8,10,10,298.28662237109376
1946,8,10,11,298.3232575371094
1946,8,10,12,298.50630876171874
1946,8,10,13,298.78901768554687
1946,8,10,14,298.8195684921875
1946,8,10,15,298.83668493359374
1946,8,10,16,298.804831265625
1946,8,10,17,298.66879851171876
1946,8,10,18,298.5527556582031
1946,8,10,19,298.54935270507815
1946,8,10,20,298.41759089453126
1946,8,10,21,298.24549714257813
1946,8,10,22,298.34002770703125
1946,8,10,23,298.10199330859376
1946,8,11,0,298.0313988144531
1946,8,11,1,297.637689140625
1946,8,11,2,298.1157362675781
1946,8,11,3,298.57112122265625
1946,8,11,4,298.76064010351564
1946,8,11,5,298.78964886328123
1946,8,11,6,298.80834957421877
1946,8,11,7,298.91420361328124
1946,8,11,8,298.9868650898437
1946,8,11,9,299.10916749023437
1946,8,11,10,298.8409351953125
1946,8,11,11,298.28870140625
1946,8,11,12,298.475110140625
1946,8,11,13,298.5355438808594
1946,8,11,14,298.4082461777344
1946,8,11,15,298.18299346875
1946,8,11,16,298.13524129882813
1946,8,11,17,298.428000875
1946,8,11,18,298.73378067578125
1946,8,11,19,298.5435783359375
1946,8,11,20,298.1757894140625
1946,8,11,21,298.0285603300781
1946,8,11,22,297.73090150390624
1946,8,11,23,297.534926953125
1946,8,12,0,297.51200892578123
1946,8,12,1,298.114997296875
1946,8,12,2,298.0343924199219
1946,8,12,3,297.85049572265626
1946,8,12,4,298.10722873828126
1946,8,12,5,298.3478773144531
1946,8,12,6,298.75009128125
1946,8,12,7,298.81856754296876
1946,8,12,8,298.46256786523435
1946,8,12,9,298.33316256250004
1946,8,12,10,298.0662013457031
1946,8,12,11,298.37425744531254
1946,8,12,12,298.5515305859375
1946,8,12,13,298.4859476484375
1946,8,12,14,298.2211144140625
1946,8,12,15,298.1398141328125
1946,8,12,16,298.6054948007813
1946,8,12,17,298.75000204492187
1946,8,12,18,298.5199549375
1946,8,12,19,298.2011367890625
1946,8,12,20,298.07027846875
1946,8,12,21,297.81384024804686
1946,8,12,22,297.7188725703125
1946,8,12,23,297.6280462304687
1946,8,13,0,297.9849750234375
1946,8,13,1,298.05959983984377
1946,8,13,2,297.85514120703124
1946,8,13,3,297.7303557871094
1946,8,13,4,297.59856643359376
1946,8,13,5,297.9232240527344
1946,8,13,6,298.29854430078126
1946,8,13,7,298.6366559960938
1946,8,13,8,298.9197089296875
1946,8,13,9,299.07405834960934
1946,8,13,10,299.11802495703125
1946,8,13,11,299.2218525488281
1946,8,13,12,299.286184640625
1946,8,13,13,299.349611203125
1946,8,13,14,299.41490596484374
1946,8,13,15,299.34978575390625
1946,8,13,16,299.40699424609375
1946,8,13,17,299.44995624023437
1946,8,13,18,299.3666521308594
1946,8,13,19,299.33482329296874
1946,8,13,20,299.26223475
1946,8,13,21,299.1333935
1946,8,13,22,299.14707381445317
1946,8,13,23,299.1719955703125
1946,8,14,0,299.1494365429687
1946,8,14,1,299.1171324570313
1946,8,14,2,299.177233
1946,8,14,3,299.18543154296873
1946,8,14,4,299.13663398828123
1946,8,14,5,298.92836127734375
1946,8,14,6,298.676589015625
1946,8,14,7,298.50713116796874
1946,8,14,8,298.4575493964844
1946,8,14,9,298.4530274179687
1946,8,14,10,298.40577587890624
1946,8,14,11,298.4958630625
1946,8,14,12,298.48303895898437
1946,8,14,13,298.48746796484374
1946,8,14,14,298.47307221484374
1946,8,14,15,298.5906999101562
1946,8,14,16,298.7329706328125
1946,8,14,17,298.8910021484375
1946,8,14,18,298.932794828125
1946,8,14,19,298.91793615039063
1946,8,14,20,298.83671144140624
1946,8,14,21,298.72448094921873
1946,8,14,22,298.340132953125
1946,8,14,23,298.09899868554686
1946,8,15,0,297.85263840625004
1946,8,15,1,297.684150578125
1946,8,15,2,297.83827468359374
1946,8,15,3,297.96699451757814
1946,8,15,4,297.68100663671873
1946,8,15,5,297.6121406601563
1946,8,15,6,297.7404760390625
1946,8,15,7,298.02362920117184
1946,8,15,8,298.30829661132816
1946,8,15,9,298.59342731640623
1946,8,15,10,298.76499816601563
1946,8,15,11,298.87337574609376
1946,8,15,12,299.00206023632813
1946,8,15,13,299.0981562734375
1946,8,15,14,299.16632785546875
1946,8,15,15,299.2343146171875
1946,8,15,16,299.3138389023438
1946,8,15,17,299.1687921171875
1946,8,15,18,298.927660875
1946,8,15,19,298.5920559609375
1946,8,15,20,298.3054153789063
1946,8,15,21,298.0502069804688
1946,8,15,22,298.335873625
1946,8,15,23,298.1652376777344
1946,8,16,0,298.0595798632813
1946,8,16,1,297.939910203125
1946,8,16,2,297.94960979101563
1946,8,16,3,298.1042137851562
1946,8,16,4,298.2443513828125
1946,8,16,5,298.4520136875
1946,8,16,6,298.68583941015623
1946,8,16,7,298.9728401835938
1946,8,16,8,299.0990943789063
1946,8,16,9,299.18917204101564
1946,8,16,10,299.1127196171875
1946,8,16,11,299.23947100781254
1946,8,16,12,299.2797881328125
1946,8,16,13,299.267314625
1946,8,16,14,298.58771055078125
1946,8,16,15,298.0856145976562
1946,8,16,16,297.8251366992188
1946,8,16,17,297.766209546875
1946,8,16,18,297.8341395039062
1946,8,16,19,297.92833151953124
1946,8,16,20,297.8924900761719
1946,8,16,21,297.71366676562496
1946,8,16,22,297.519776625
1946,8,16,23,297.6746381640625
1946,8,17,0,297.9513339296875
1946,8,17,1,298.23399213671877
1946,8,17,2,298.58837129296876
1946,8,17,3,298.79363473632816
1946,8,17,4,298.88941946484374
1946,8,17,5,298.8584185175781
1946,8,17,6,298.67734284765623
1946,8,17,7,298.51363467968747
1946,8,17,8,298.491874421875
1946,8,17,9,298.45592962695315
1946,8,17,10,298.4287972773438
1946,8,17,11,298.3987134628906
1946,8,17,12,298.3522286054688
1946,8,17,13,298.2599946640625
1946,8,17,14,298.159348453125
1946,8,17,15,298.15751484179685
1946,8,17,16,298.2080876953125
1946,8,17,17,298.33357520507815
1946,8,17,18,298.42346384765625
1946,8,17,19,298.4177406640625
1946,8,17,20,298.34731461328124
1946,8,17,21,298.23397625390623
1946,8,17,22,297.9293754042969
1946,8,17,23,297.8304010234375
1946,8,18,0,297.79442677734374
1946,8,18,1,297.93526572265625
1946,8,18,2,298.4956402675781
1946,8,18,3,298.9081846074219
1946,8,18,4,298.97714020703125
1946,8,18,5,299.1318802617187
1946,8,18,6,299.14839426171875
1946,8,18,7,299.16637004296877
1946,8,18,8,299.18641016796875
1946,8,18,9,299.11841660351564
1946,8,18,10,299.0617407734375
1946,8,18,11,299.0536493847656
1946,8,18,12,299.0544900351562
1946,8,18,13,298.98925166796874
1946,8,18,14,299.0190781191406
1946,8,18,15,298.9747499296875
1946,8,18,16,298.9883498378906
1946,8,18,17,298.93553231445316
1946,8,18,18,298.84595518164065
1946,8,18,19,298.7938291601563
1946,8,18,20,298.69962619921876
1946,8,18,21,298.4414448164062
1946,8,18,22,298.28858785546873
1946,8,18,23,298.0444463671875
1946,8,19,0,297.78495254687505
1946,8,19,1,297.68846689843747
1946,8,19,2,297.82178201171877
1946,8,19,3,297.9470386171875
1946,8,19,4,298.17584447656253
1946,8,19,5,298.4054353769531
1946,8,19,6,298.3984273339844
1946,8,19,7,298.28602239453124
1946,8,19,8,298.15793685937496
1946,8,19,9,298.28161911328124
1946,8,19,10,298.439831828125
1946,8,19,11,298.711643390625
1946,8,19,12,298.8804761992188
1946,8,19,13,298.98799933789064
1946,8,19,14,298.98871350390624
1946,8,19,15,298.99720947265627
1946,8,19,16,298.9747837910156
1946,8,19,17,298.95986489648436
1946,8,19,18,298.88072209375
1946,8,19,19,298.80820300585935
1946,8,19,20,298.72878363671873
1946,8,19,21,298.6430443691406
1946,8,19,22,298.61199871484376
1946,8,19,23,298.5689793828125
1946,8,20,0,298.55725661718753
1946,8,20,1,298.5567696113281
1946,8,20,2,298.61719776953123
1946,8,20,3,298.7233291171875
1946,8,20,4,298.8589028476563
1946,8,20,5,299.0029331113281
1946,8,20,6,299.13058913671875
1946,8,20,7,299.2041162558594
1946,8,20,8,299.2800911640625
1946,8,20,9,299.3278028496094
1946,8,20,10,299.24627592382814
1946,8,20,11,299.23326497265623
1946,8,20,12,299.2011526328125
1946,8,20,13,299.180941640625
1946,8,20,14,299.1331833496094
1946,8,20,15,299.10906471679687
1946,8,20,16,299.0520279609375
1946,8,20,17,298.9966927109375
1946,8,20,18,298.97827964062503
1946,8,20,19,298.9353186679688
1946,8,20,20,298.88023117578126
1946,8,20,21,298.8506695625
1946,8,20,22,298.9230730722656
1946,8,20,23,298.98171171484375
1946,8,21,0,299.0731157929688
1946,8,21,1,299.1429486660156
1946,8,21,2,299.26644674804686
1946,8,21,3,299.35590045117186
1946,8,21,4,299.17467048046876
1946,8,21,5,299.1532288984375
1946,8,21,6,299.025149171875
1946,8,21,7,299.0459881074219
1946,8,21,8,299.02078980078124
1946,8,21,9,299.06019078125
1946,8,21,10,299.00698994726565
1946,8,21,11,298.97370478125
1946,8,21,12,298.82037753515624
1946,8,21,13,298.60105919921875
1946,8,21,14,298.30648056054685
1946,8,21,15,298.10800268945314
1946,8,21,16,298.2689526054687
1946,8,21,17,298.388862078125
1946,8,21,18,298.5380090507812
1946,8,21,19,298.62516198046876
1946,8,21,20,298.53321578124996
1946,8,21,21,298.53355345312497
1946,8,21,22,298.5568710078125
1946,8,21,23,298.6184675136719
1946,8,22,0,298.56306826953124
1946,8,22,1,298.52704271484373
1946,8,22,2,298.56463454687497
1946,8,22,3,298.6692168671875
1946,8,22,4,298.7559860839844
1946,8,22,5,298.8397155703125
1946,8,22,6,298.76488169921873
1946,8,22,7,298.62680142187503
1946,8,22,8,298.56952983398435
1946,8,22,9,298.6458536503906
1946,8,22,10,298.6576437636719
1946,8,22,11,298.62559903125
1946,8,22,12,298.59955291796877
1946,8,22,13,298.593330640625
1946,8,22,14,298.72394081640624
1946,8,22,15,298.8678043378906
1946,8,22,16,298.9609378125
1946,8,22,17,299.01603874804687
1946,8,22,18,298.9536071953125
1946,8,22,19,298.7806397363281
1946,8,22,20,298.63332405859376
1946,8,22,21,298.43327183203127
1946,8,22,22,298.02202149023435
1946,8,22,23,297.8417468476562
1946,8,23,0,297.77983207812497
1946,8,23,1,297.82995508007815
1946,8,23,2,297.8101949296875
1946,8,23,3,297.88609169921875
1946,8,23,4,298.0515596914062
1946,8,23,5,298.14341656640624
1946,8,23,6,298.25405741015624
1946,8,23,7,298.28821885546876
1946,8,23,8,298.3297582617187
1946,8,23,9,298.17425878125
1946,8,23,10,298.0447242421875
1946,8,23,11,297.981912859375
1946,8,23,12,297.98902082031253
1946,8,23,13,297.8876121328125
1946,8,23,14,297.89485583398437
1946,8,23,15,298.06605008398435
1946,8,23,16,298.06549443359376
1946,8,23,17,298.1123318828125
1946,8,23,18,298.0703847421875
1946,8,23,19,298.24994653515625
1946,8,23,20,298.4391058710938
1946,8,23,21,298.41805221875
1946,8,23,22,298.283584921875
1946,8,23,23,298.1581744609375
1946,8,24,0,298.0915147128906
1946,8,24,1,298.10093223828125
1946,8,24,2,298.1550070996094
1946,8,24,3,298.28452748828124
1946,8,24,4,298.51494033984375
1946,8,24,5,298.93563295703126
1946,8,24,6,299.2899015859375
1946,8,24,7,299.44555590625
1946,8,24,8,299.18361702343753
1946,8,24,9,299.06887731640626
1946,8,24,10,299.02369568359376
1946,8,24,11,299.002660140625
1946,8,24,12,298.91275437890624
1946,8,24,13,298.8092000898437
1946,8,24,14,298.8125168203125
1946,8,24,15,298.8754069277344
1946,8,24,16,298.8889143320313
1946,8,24,17,298.7995418378906
1946,8,24,18,298.7439911953125
1946,8,24,19,298.68971482421875
1946,8,24,20,298.588765265625
1946,8,24,21,298.5131788671875
1946,8,24,22,298.3309784257812
1946,8,24,23,298.3833300078125
1946,8,25,0,298.4705462363281
1946,8,25,1,298.6160604765625
1946,8,25,2,298.7362286308594
1946,8,25,3,298.76231194726563
1946,8,25,4,298.7525216835938
1946,8,25,5,298.7522733476562
1946,8,25,6,298.73009888671874
1946,8,25,7,298.7187812851563
1946,8,25,8,298.71746321484375
1946,8,25,9,298.7399328417969
1946,8,25,10,298.7299680273437
1946,8,25,11,298.7341313476563
1946,8,25,12,298.7505480058594
1946,8,25,13,298.763437046875
1946,8,25,14,298.74890425195315
1946,8,25,15,298.75892415625
1946,8,25,16,298.7715075332031
1946,8,25,17,298.7372386894531
1946,8,25,18,298.67311279296877
1946,8,25,19,298.61221509765625
1946,8,25,20,298.5539030859375
1946,8,25,21,298.4896673359375
1946,8,25,22,298.3246555625
1946,8,25,23,298.3229054628906
1946,8,26,0,298.37978460351565
1946,8,26,1,298.4485405625
1946,8,26,2,298.6132110078125
1946,8,26,3,298.7794943261719
1946,8,26,4,298.97364515039067
1946,8,26,5,299.1626974902344
1946,8,26,6,299.2403691152344
1946,8,26,7,299.2708825625
1946,8,26,8,299.24560672265625
1946,8,26,9,299.21670766796876
1946,8,26,10,299.06978369140626
1946,8,26,11,299.1397176640625
1946,8,26,12,299.22332203125
1946,8,26,13,299.25114282226565
1946,8,26,14,299.2761961386719
1946,8,26,15,299.2765158085938
1946,8,26,16,299.3206815898438
1946,8,26,17,299.29979653125
1946,8,26,18,299.21240380859376
1946,8,26,19,299.090591328125
1946,8,26,20,298.98144961718754
1946,8,26,21,298.93703609765623
1946,8,26,22,299.0077684746094
1946,8,26,23,298.94836040625
1946,8,27,0,298.9584373203125
1946,8,27,1,298.9518430273438
1946,8,27,2,299.02972158984375
1946,8,27,3,299.1546413828125
1946,8,27,4,299.23896350390623
1946,8,27,5,299.3119119453125
1946,8,27,6,299.37101262109377
1946,8,27,7,299.42499665234374
1946,8,27,8,299.35673951953123
1946,8,27,9,299.15209443359373
1946,8,27,10,299.1763315078125
1946,8,27,11,299.13333421875
1946,8,27,12,299.08441207421873
1946,8,27,13,299.0075535449219
1946,8,27,14,299.06330414453123
1946,8,27,15,299.11475725390625
1946,8,27,16,299.13300713867187
1946,8,27,17,299.0477615078125
1946,8,27,18,298.96890332421873
1946,8,27,19,298.91727087109376
1946,8,27,20,298.8477666171875
1946,8,27,21,298.81250294531253
1946,8,27,22,298.78178844921877
1946,8,27,23,298.8051365410156
1946,8,28,0,298.8074862636719
1946,8,28,1,298.81284917578125
1946,8,28,2,298.81430850390626
1946,8,28,3,298.8418170390625
1946,8,28,4,298.8914357167969
1946,8,28,5,298.9650252167969
1946,8,28,6,299.04495869531246
1946,8,28,7,299.0944016367187
1946,8,28,8,299.11831189257816
1946,8,28,9,299.13376312890625
1946,8,28,10,299.19939632421875
1946,8,28,11,299.24044366796875
1946,8,28,12,299.24422616406247
1946,8,28,13,299.26057455273434
1946,8,28,14,299.27420000585937
1946,8,28,15,299.2763468984375
1946,8,28,16,299.29452135937504
1946,8,28,17,299.32426479296873
1946,8,28,18,299.3476659003906
1946,8,28,19,299.34271728515625
1946,8,28,20,299.30743390234375
1946,8,28,21,299.16818139453125
1946,8,28,22,299.1919378984375
1946,8,28,23,298.96287808593746
1946,8,29,0,298.6070042773438
1946,8,29,1,298.51290557421873
1946,8,29,2,298.5323289726562
1946,8,29,3,298.77864704296877
1946,8,29,4,299.01718843554687
1946,8,29,5,299.181873953125
1946,8,29,6,299.2731715507812
1946,8,29,7,299.2488159179687
1946,8,29,8,299.0512988828125
