year,month,day,hour,t2m
1969,7,27,20,300.8638522949219
1969,7,27,21,302.15805844726566
1969,7,27,22,303.1258272851562
1969,7,27,23,303.1396123632813
1969,7,28,0,303.21820423828126
1969,7,28,1,303.24526409179686
1969,7,28,2,302.33587624023437
1969,7,28,3,301.6568031933594
1969,7,28,4,301.8352873632813
1969,7,28,5,300.1088222460938
1969,7,28,6,299.87960671875004
1969,7,28,7,299.9874128125
1969,7,28,8,299.2110955078125
1969,7,28,9,299.0269775195313
1969,7,28,10,297.8298042578125
1969,7,28,11,297.00847890625
1969,7,28,12,296.91262046875
1969,7,28,13,296.5145290917969
1969,7,28,14,297.8097605859375
1969,7,28,15,300.50894971679685
1969,7,28,16,300.2156394238281
1969,7,28,17,304.28864404296877
1969,7,28,18,304.54558861328127
1969,7,28,19,304.2829996875
1969,7,28,20,306.5909515136719
1969,7,28,21,307.39379125
1969,7,28,22,307.92912597656255
1969,7,28,23,308.1172301757813
1969,7,29,0,308.129903359375
1969,7,29,1,308.1872305664063
1969,7,29,2,305.8038727441406
1969,7,29,3,305.90769655273436
1969,7,29,4,305.5371561132813
1969,7,29,5,303.8879843164063
1969,7,29,6,304.6100391015625
1969,7,29,7,303.5027358496094
1969,7,29,8,301.26883923828126
1969,7,29,9,299.78706662109374
1969,7,29,10,299.251081015625
1969,7,29,11,298.87699660156255
1969,7,29,12,298.24653671875
1969,7,29,13,298.8753849707031
1969,7,29,14,299.27057427734377
1969,7,29,15,301.0393130273438
1969,7,29,16,301.2546271484375
1969,7,29,17,304.6345719140625
1969,7,29,18,305.0899563671875
1969,7,29,19,305.32348113281256
1969,7,29,20,307.4399866210938
1969,7,29,21,308.83003931640627
1969,7,29,22,308.66188645507816
1969,7,29,23,308.5262223242188
1969,7,30,0,308.1807149414063
1969,7,30,1,308.245454921875
1969,7,30,2,307.2799922265625
1969,7,30,3,306.0733450976563
1969,7,30,4,305.6726903808594
1969,7,30,5,303.654423203125
1969,7,30,6,303.61895390625006
1969,7,30,7,303.1591359667969
1969,7,30,8,301.30042066406253
1969,7,30,9,300.05454888671875
1969,7,30,10,298.3324389453125
1969,7,30,11,297.79273800781255
1969,7,30,12,297.11835744140626
1969,7,30,13,296.6197175976563
1969,7,30,14,298.16535718750004
1969,7,30,15,302.36437562500004
1969,7,30,16,302.58270132812504
1969,7,30,17,305.94035957031247
1969,7,30,18,306.03469613281254
1969,7,30,19,305.83758191406247
1969,7,30,20,308.7621057617188
1969,7,30,21,309.64090554687505
1969,7,30,22,309.98684625000004
1969,7,30,23,310.0684783203125
1969,7,31,0,310.1829516992188
1969,7,31,1,310.3893529101563
1969,7,31,2,308.01517732421877
1969,7,31,3,307.42081600585936
1969,7,31,4,307.2687034375
1969,7,31,5,305.7581109375
1969,7,31,6,305.60804042968755
1969,7,31,7,305.26054164062504
1969,7,31,8,302.2038375
1969,7,31,9,300.52584425781254
1969,7,31,10,298.1706225
1969,7,31,11,297.9017436523438
1969,7,31,12,297.52981208984374
1969,7,31,13,297.3019545605469
1969,7,31,14,299.6089475878906
1969,7,31,15,303.32332028320315
1969,7,31,16,303.6425352246094
1969,7,31,17,307.2077875195313
1969,7,31,18,307.622801328125
1969,7,31,19,308.09973625000003
1969,7,31,20,310.2454018359375
1969,7,31,21,311.33249900390626
1969,7,31,22,312.7154402832031
1969,7,31,23,312.6790173828125
1969,8,1,0,312.67152623046877
1969,8,1,1,312.416396328125
1969,8,1,2,309.798711171875
1969,8,1,3,308.23608434570315
1969,8,1,4,308.1627501953125
1969,8,1,5,303.8578537695313
1969,8,1,6,303.66397140625
1969,8,1,7,303.5891284765625
1969,8,1,8,301.2905820410156
1969,8,1,9,300.3827859765625
1969,8,1,10,298.6636165917969
1969,8,1,11,298.1289169433594
1969,8,1,12,298.0814066210938
1969,8,1,13,298.2304356347656
1969,8,1,14,299.14281619140627
1969,8,1,15,301.67114119140626
1969,8,1,16,301.9530041210938
1969,8,1,17,306.03052109375
1969,8,1,18,306.0818690429688
1969,8,1,19,307.01026591796875
1969,8,1,20,309.4507367871094
1969,8,1,21,311.27736085937505
1969,8,1,22,312.7903852441407
1969,8,1,23,312.54857139648436
1969,8,2,0,312.6162122851563
1969,8,2,1,312.3299794628906
1969,8,2,2,309.7860275097657
1969,8,2,3,307.1420225195313
1969,8,2,4,306.41765484375003
1969,8,2,5,304.29573106445315
1969,8,2,6,304.02245697265624
1969,8,2,7,303.6582695605469
1969,8,2,8,301.2857166699219
1969,8,2,9,300.4380327050782
1969,8,2,10,298.729766015625
1969,8,2,11,297.19593318359375
1969,8,2,12,296.45255826171876
1969,8,2,13,296.4324645996094
1969,8,2,14,298.01410828125
1969,8,2,15,300.6368020507812
1969,8,2,16,300.98080703125004
1969,8,2,17,304.8905368945313
1969,8,2,18,305.1661687695312
1969,8,2,19,305.61203068359373
1969,8,2,20,308.2101091308594
1969,8,2,21,309.26490393554684
1969,8,2,22,311.79226008789067
1969,8,2,23,311.4729891015625
1969,8,3,0,311.35014083007815
1969,8,3,1,311.4962165625
1969,8,3,2,310.0570409375
1969,8,3,3,308.36168859375005
1969,8,3,4,307.8476085058594
1969,8,3,5,304.0620283105469
1969,8,3,6,303.79220822265626
1969,8,3,7,303.39969712890627
1969,8,3,8,300.38052755859377
1969,8,3,9,300.03211669921876
1969,8,3,10,297.65517666015626
1969,8,3,11,296.92937044921877
1969,8,3,12,296.1313086425781
1969,8,3,13,296.0409565039063
1969,8,3,14,297.9906436523438
1969,8,3,15,299.4997704296875
1969,8,3,16,301.09357642578124
1969,8,3,17,306.158292265625
1969,8,3,18,306.65723170898434
1969,8,3,19,307.6705448828125
1969,8,3,20,310.56079756835936
1969,8,3,21,311.75381755859377
1969,8,3,22,311.8272775585938
1969,8,3,23,311.88334386718753
1969,8,4,0,311.97330048828127
1969,8,4,1,311.5684990332031
1969,8,4,2,309.38914916015625
1969,8,4,3,305.57727875
1969,8,4,4,304.7413219042969
1969,8,4,5,302.42779662109376
1969,8,4,6,302.2713133398438
1969,8,4,7,301.64414662109374
1969,8,4,8,298.844258984375
1969,8,4,9,297.6498005371094
1969,8,4,10,294.72336113281256
1969,8,4,11,294.3960675
1969,8,4,12,294.1106870898438
1969,8,4,13,293.94414195312504
1969,8,4,14,296.36878126953127
1969,8,4,15,299.3261189160157
1969,8,4,16,301.05728488281255
1969,8,4,17,305.19909265625
1969,8,4,18,305.3830048046875
1969,8,4,19,306.45213473632816
1969,8,4,20,309.4481080957031
1969,8,4,21,310.7140996875
1969,8,4,22,312.43158294921875
1969,8,4,23,312.5295777734375
1969,8,5,0,312.5046890234375
1969,8,5,1,312.0544535449219
1969,8,5,2,309.9701128125
1969,8,5,3,306.531465625
1969,8,5,4,304.9456653515625
1969,8,5,5,301.27764938476565
1969,8,5,6,301.26015195312505
1969,8,5,7,300.7023069921875
1969,8,5,8,299.05853990234374
1969,8,5,9,298.3273805273438
1969,8,5,10,295.69541063476566
1969,8,5,11,295.5527366796875
1969,8,5,12,295.67964765625004
1969,8,5,13,295.1504699511719
1969,8,5,14,296.48029490234376
1969,8,5,15,299.69540390625
1969,8,5,16,300.42840854492187
1969,8,5,17,305.13318097656247
1969,8,5,18,306.05619238281247
1969,8,5,19,306.70165108398436
1969,8,5,20,309.9076199804688
1969,8,5,21,311.6530668359375
1969,8,5,22,312.4934419335938
1969,8,5,23,312.7089640429688
1969,8,6,0,312.6039062109375
1969,8,6,1,312.351148671875
1969,8,6,2,308.08701291015626
1969,8,6,3,305.35229796875
1969,8,6,4,304.0843634960938
1969,8,6,5,300.3379666796875
1969,8,6,6,299.922411015625
1969,8,6,7,298.83102578125
1969,8,6,8,297.0479568359375
1969,8,6,9,296.03741001953125
1969,8,6,10,294.39027820312504
1969,8,6,11,293.6924888574219
1969,8,6,12,293.10405587890625
1969,8,6,13,292.7198507421875
1969,8,6,14,295.14535781250004
1969,8,6,15,298.669053515625
1969,8,6,16,300.04008956054685
1969,8,6,17,304.31635224609374
1969,8,6,18,304.72300257812503
1969,8,6,19,305.9244367089844
1969,8,6,20,308.57558610351566
1969,8,6,21,310.73114396484374
1969,8,6,22,312.42516458984375
1969,8,6,23,312.642106015625
1969,8,7,0,312.43073070312505
1969,8,7,1,312.1219742480469
1969,8,7,2,308.92690958007813
1969,8,7,3,306.50468714843754
1969,8,7,4,304.9255060839844
1969,8,7,5,300.3618115625
1969,8,7,6,300.43939078125004
1969,8,7,7,300.31854689453127
1969,8,7,8,297.9378565722656
1969,8,7,9,296.48207289062503
1969,8,7,10,295.0901361914063
1969,8,7,11,294.06618134765625
1969,8,7,12,293.90149222656254
1969,8,7,13,293.74403830078126
1969,8,7,14,295.32374646484374
1969,8,7,15,297.8957854101563
1969,8,7,16,299.41913933593753
1969,8,7,17,303.91761079101565
1969,8,7,18,305.20036689453127
1969,8,7,19,305.88089880859377
1969,8,7,20,309.4825027734375
1969,8,7,21,310.79692943359373
1969,8,7,22,312.74269220703127
1969,8,7,23,312.59769750000004
1969,8,8,0,312.7218431738281
1969,8,8,1,312.52165166015624
1969,8,8,2,309.79193009765623
1969,8,8,3,307.110406171875
1969,8,8,4,305.6959055859375
1969,8,8,5,302.5572149023438
1969,8,8,6,302.79657364257815
1969,8,8,7,302.4101244433594
1969,8,8,8,299.18286498046876
1969,8,8,9,297.43198611328125
1969,8,8,10,295.5882951367188
1969,8,8,11,294.94907511718753
1969,8,8,12,295.0142812304688
1969,8,8,13,294.5678507128906
1969,8,8,14,296.9022818359375
1969,8,8,15,299.77312921875
1969,8,8,16,300.38164556640623
1969,8,8,17,304.7393155078125
1969,8,8,18,305.95915525390626
1969,8,8,19,306.47013360351565
1969,8,8,20,309.1304009960937
1969,8,8,21,310.1467957421875
1969,8,8,22,311.83279508789064
1969,8,8,23,311.89420313476563
1969,8,9,0,311.6604924707031
1969,8,9,1,311.90922210937504
1969,8,9,2,309.21720470703127
1969,8,9,3,308.41645113281254
1969,8,9,4,307.81298355468755
1969,8,9,5,305.06731007812505
1969,8,9,6,304.3764491015625
1969,8,9,7,304.45089317382815
1969,8,9,8,301.44721700195316
1969,8,9,9,300.54158290039067
1969,8,9,10,298.8214786523438
1969,8,9,11,297.87801410156254
1969,8,9,12,297.5642847167969
1969,8,9,13,297.2201194921875
1969,8,9,14,298.24749476562505
1969,8,9,15,299.7560378710937
1969,8,9,16,299.5533659179688
1969,8,9,17,305.88411943359375
1969,8,9,18,306.25509082031255
1969,8,9,19,306.45786248046875
1969,8,9,20,308.9377123046875
1969,8,9,21,309.5687371875
1969,8,9,22,310.33107927734375
1969,8,9,23,310.37307097656253
1969,8,10,0,310.37624970703126
1969,8,10,1,310.5809683203125
1969,8,10,2,309.018458203125
1969,8,10,3,306.8637530371094
1969,8,10,4,306.81258960937504
1969,8,10,5,303.76201943359376
1969,8,10,6,303.6384883398438
1969,8,10,7,303.78922752929685
1969,8,10,8,302.0577290820313
1969,8,10,9,301.24393498046874
1969,8,10,10,300.197633515625
1969,8,10,11,299.3731679980469
1969,8,10,12,298.364398046875
1969,8,10,13,297.55252852539064
1969,8,10,14,298.1684307226563
1969,8,10,15,299.74440814453123
1969,8,10,16,299.9616640625
1969,8,10,17,305.2412488378906
1969,8,10,18,305.41177094726567
1969,8,10,19,305.76115800781247
1969,8,10,20,308.03867373046876
1969,8,10,21,308.77119258789065
1969,8,10,22,308.5130894824219
1969,8,10,23,308.8599744042969
1969,8,11,0,308.89741194335943
1969,8,11,1,308.3020848046875
1969,8,11,2,305.88121025390626
1969,8,11,3,304.9021755859375
1969,8,11,4,304.4017886035156
1969,8,11,5,302.29830984375
1969,8,11,6,302.0695595898438
1969,8,11,7,302.8464237890625
1969,8,11,8,300.98708091796874
1969,8,11,9,299.9100647460938
1969,8,11,10,297.29221363281255
1969,8,11,11,296.86274943359376
1969,8,11,12,295.71895040039067
1969,8,11,13,295.2394705859375
1969,8,11,14,296.9697521777344
1969,8,11,15,300.1757575585938
1969,8,11,16,300.5153640234375
1969,8,11,17,304.47491251953124
1969,8,11,18,305.77093061523436
1969,8,11,19,306.00412246093754
1969,8,11,20,308.1794954296875
1969,8,11,21,308.9477027636719
1969,8,11,22,308.8562630761719
1969,8,11,23,308.2998455371094
1969,8,12,0,308.1281584375
1969,8,12,1,308.43593169921877
1969,8,12,2,306.380899375
1969,8,12,3,304.12565721679687
1969,8,12,4,303.67347593750003
1969,8,12,5,301.2280954980469
1969,8,12,6,300.6822788476563
1969,8,12,7,300.38189097656254
1969,8,12,8,298.6297546777344
1969,8,12,9,297.99060684570316
1969,8,12,10,295.4616313671875
1969,8,12,11,295.0950584277344
1969,8,12,12,294.71861474609375
1969,8,12,13,294.5268981152344
1969,8,12,14,295.9770009375
1969,8,12,15,299.85041486328123
1969,8,12,16,300.36174224609374
1969,8,12,17,304.4664390527344
1969,8,12,18,304.5771613183594
1969,8,12,19,304.70326265625
1969,8,12,20,307.0273149902344
1969,8,12,21,307.6245147460938
1969,8,12,22,308.7513144726563
1969,8,12,23,308.74262712890624
1969,8,13,0,309.0760963476563
1969,8,13,1,309.4360131640625
1969,8,13,2,307.4360454589844
1969,8,13,3,305.9494721484375
1969,8,13,4,305.8812581835938
1969,8,13,5,303.13588732421874
1969,8,13,6,302.4723969921875
1969,8,13,7,302.45259743164064
1969,8,13,8,300.32361375000005
1969,8,13,9,299.2597548828125
1969,8,13,10,297.02227422851564
1969,8,13,11,296.8960487011719
1969,8,13,12,296.4394639746094
1969,8,13,13,296.1305949414063
1969,8,13,14,296.52643291015625
1969,8,13,15,299.93945208984377
1969,8,13,16,300.6352089453125
1969,8,13,17,304.397254921875
1969,8,13,18,304.72299609375
1969,8,13,19,304.7489954296875
1969,8,13,20,307.1715258105469
1969,8,13,21,308.2017213476563
1969,8,13,22,309.28315335937504
1969,8,13,23,309.07061033203126
1969,8,14,0,309.24010083984376
1969,8,14,1,309.14939583984375
1969,8,14,2,307.5744414648438
1969,8,14,3,305.5128114355469
1969,8,14,4,305.2032683984375
1969,8,14,5,303.30822513671876
1969,8,14,6,303.61554911132816
1969,8,14,7,302.52670573242193
1969,8,14,8,300.05301328125
1969,8,14,9,298.8794042773438
1969,8,14,10,296.43965441406255
1969,8,14,11,295.7474049804688
1969,8,14,12,295.378410625
1969,8,14,13,295.3580696386719
1969,8,14,14,296.7175694921875
1969,8,14,15,299.67390466796877
1969,8,14,16,300.6200884375
1969,8,14,17,304.41589258789065
1969,8,14,18,304.61573283203126
1969,8,14,19,305.465595
1969,8,14,20,307.996191875
1969,8,14,21,309.81600948242186
1969,8,14,22,310.1177228125
1969,8,14,23,310.28014931640627
1969,8,15,0,310.3955899023438
1969,8,15,1,310.5553007226562
1969,8,15,2,309.084280625
1969,8,15,3,306.72204227539066
1969,8,15,4,306.0145552050781
1969,8,15,5,303.59200953125
1969,8,15,6,303.44051158203126
1969,8,15,7,302.75636736328124
1969,8,15,8,299.6782749023438
1969,8,15,9,298.58302307617186
1969,8,15,10,295.8709973632813
1969,8,15,11,295.2518595410156
1969,8,15,12,295.5720302734375
1969,8,15,13,294.8425933886719
1969,8,15,14,296.43036025390626
1969,8,15,15,299.87167200195313
1969,8,15,16,300.50152918945315
1969,8,15,17,304.6307953613281
1969,8,15,18,305.806539921875
1969,8,15,19,306.0227546875
1969,8,15,20,308.4531830761719
1969,8,15,21,308.82319246093755
1969,8,15,22,311.0004530566406
1969,8,15,23,311.0624346679688
1969,8,16,0,310.9239733789062
1969,8,16,1,311.19388791015626
1969,8,16,2,308.7667577148438
1969,8,16,3,306.46108063476566
1969,8,16,4,305.8740086328125
1969,8,16,5,303.13958833007814
1969,8,16,6,303.1064199121094
1969,8,16,7,302.9200614746094
1969,8,16,8,301.24021230468753
1969,8,16,9,300.15527958984376
1969,8,16,10,298.464231328125
1969,8,16,11,297.97889533203124
1969,8,16,12,297.244056171875
1969,8,16,13,296.9563837207032
1969,8,16,14,297.7015531542969
1969,8,16,15,298.80421106445317
1969,8,16,16,298.659020390625
1969,8,16,17,304.6948081054687
1969,8,16,18,305.08510974609374
1969,8,16,19,305.67427708984377
1969,8,16,20,308.96351150390626
1969,8,16,21,309.40410203125003
1969,8,16,22,309.51097130859375
1969,8,16,23,308.57986533203126
1969,8,17,0,307.8072858691406
1969,8,17,1,308.14536769531253
1969,8,17,2,306.20975753906254
1969,8,17,3,304.46666125
1969,8,17,4,304.27644176757815
1969,8,17,5,301.9066799511719
1969,8,17,6,301.7832558398438
1969,8,17,7,301.7868042578125
1969,8,17,8,300.56184626953126
1969,8,17,9,300.2484996875
1969,8,17,10,298.0225655078125
1969,8,17,11,298.0123775390625
1969,8,17,12,297.6704195996094
1969,8,17,13,297.3928524609375
1969,8,17,14,297.04732291015625
1969,8,17,15,298.71717908203124
1969,8,17,16,299.25852140625
1969,8,17,17,303.1987128320313
1969,8,17,18,303.57970548828126
1969,8,17,19,304.1860131640625
1969,8,17,20,306.8017514257813
1969,8,17,21,307.35714182617187
1969,8,17,22,307.77395591796875
1969,8,17,23,307.71074622070313
1969,8,18,0,307.5466934960938
1969,8,18,1,307.46479890625
1969,8,18,2,304.91320453125
1969,8,18,3,302.26410185546877
1969,8,18,4,301.825015
1969,8,18,5,298.6128297265625
1969,8,18,6,298.2417008105469
1969,8,18,7,298.52970904296876
1969,8,18,8,297.533165390625
1969,8,18,9,296.73759373046875
1969,8,18,10,295.0140320996094
1969,8,18,11,293.9667321191406
1969,8,18,12,293.191938046875
1969,8,18,13,291.77640562500005
1969,8,18,14,293.2515291601563
1969,8,18,15,296.0945531933594
1969,8,18,16,297.13746654296875
1969,8,18,17,301.1190603515625
1969,8,18,18,302.3464921679688
1969,8,18,19,302.7732938964844
1969,8,18,20,306.0363115527344
1969,8,18,21,306.59478748046877
1969,8,18,22,307.21263707031255
1969,8,18,23,307.3147933007813
1969,8,19,0,307.4463322265625
1969,8,19,1,307.48108123046876
1969,8,19,2,303.9386415234375
1969,8,19,3,301.9026094921875
1969,8,19,4,301.20873597656254
1969,8,19,5,297.94683320312504
1969,8,19,6,298.565822109375
1969,8,19,7,297.81791757812505
1969,8,19,8,295.1301033984375
1969,8,19,9,293.46495578125
1969,8,19,10,291.0463877148438
1969,8,19,11,290.392358515625
1969,8,19,12,289.8923145507813
1969,8,19,13,289.46132750000004
1969,8,19,14,291.9640747070313
1969,8,19,15,294.20530873046874
1969,8,19,16,294.9169885546875
1969,8,19,17,299.5271836816406
1969,8,19,18,300.1314712695313
1969,8,19,19,301.6196170214844
1969,8,19,20,304.68527998046875
1969,8,19,21,305.82156789062503
1969,8,19,22,306.26611953125
1969,8,19,23,306.53373685546876
1969,8,20,0,306.80189734375
1969,8,20,1,307.1001577246094
1969,8,20,2,304.91478148437506
1969,8,20,3,302.75788830078125
1969,8,20,4,302.1385085839844
1969,8,20,5,299.77007390625005
1969,8,20,6,299.00440383789066
1969,8,20,7,298.894557109375
1969,8,20,8,297.09921297851565
1969,8,20,9,295.2538429980469
1969,8,20,10,292.26542869140627
1969,8,20,11,291.519359453125
1969,8,20,12,291.0102243359375
1969,8,20,13,290.87006673828125
1969,8,20,14,292.9840767871094
1969,8,20,15,296.2067422851563
1969,8,20,16,297.5008739453125
1969,8,20,17,301.7347673046875
1969,8,20,18,301.73976416015626
1969,8,20,19,302.32763765625003
1969,8,20,20,305.253527421875
1969,8,20,21,307.00718984375004
1969,8,20,22,308.46782412109377
1969,8,20,23,308.7140612890625
1969,8,21,0,308.5106336328125
1969,8,21,1,308.68681305664063
1969,8,21,2,305.9684323242188
1969,8,21,3,303.0926240625
1969,8,21,4,303.31238546875005
1969,8,21,5,301.8813549023438
1969,8,21,6,302.4923100585938
1969,8,21,7,300.0465546875
1969,8,21,8,297.1030089257813
1969,8,21,9,296.0972486523438
1969,8,21,10,293.7200510351563
1969,8,21,11,292.90557946289067
1969,8,21,12,292.61615972656256
1969,8,21,13,292.3163667578125
1969,8,21,14,294.0181817578125
1969,8,21,15,295.95558351562505
1969,8,21,16,299.045719453125
1969,8,21,17,303.64238158203125
1969,8,21,18,303.9842112109375
1969,8,21,19,304.9881770703125
1969,8,21,20,307.764546328125
1969,8,21,21,308.42309916015626
1969,8,21,22,310.4397441601563
1969,8,21,23,309.9383372265625
1969,8,22,0,309.853255859375
1969,8,22,1,309.81069176757813
1969,8,22,2,307.15486435546876
1969,8,22,3,303.97239042968755
1969,8,22,4,305.7510288183594
1969,8,22,5,302.43099076171876
1969,8,22,6,300.539909921875
1969,8,22,7,299.7736639355469
1969,8,22,8,297.79361562500003
1969,8,22,9,296.7516385351563
1969,8,22,10,294.27639431640625
1969,8,22,11,294.00160025390625
1969,8,22,12,293.58569651367185
1969,8,22,13,294.0375653125
1969,8,22,14,295.7966083398438
1969,8,22,15,297.5960135546875
1969,8,22,16,299.58271523437503
1969,8,22,17,304.0476126074219
1969,8,22,18,304.77059724609376
1969,8,22,19,306.1352194238281
1969,8,22,20,309.35402797851566
1969,8,22,21,309.90920467773435
1969,8,22,22,310.525666875
1969,8,22,23,310.5587925390625
1969,8,23,0,310.59307580078126
1969,8,23,1,310.6172731152344
1969,8,23,2,307.78064998046875
1969,8,23,3,304.77119228515625
1969,8,23,4,304.772655703125
1969,8,23,5,302.10426857421874
1969,8,23,6,302.776139375
1969,8,23,7,302.567826484375
1969,8,23,8,299.8696604199219
1969,8,23,9,297.4962775390625
1969,8,23,10,295.61501601562503
1969,8,23,11,294.54993646484377
1969,8,23,12,293.6751874707031
1969,8,23,13,293.8215173632813
1969,8,23,14,295.32955829101564
1969,8,23,15,297.2046685449219
1969,8,23,16,299.580159140625
1969,8,23,17,305.5210126953125
1969,8,23,18,305.1137476953125
1969,8,23,19,305.2670888671875
1969,8,23,20,307.5732903710938
1969,8,23,21,309.1249349707031
