year,month,day,hour,t2m
2013,8,2,10,299.0679963476562
2013,8,2,11,299.15058409375
2013,8,2,12,299.1806688007813
2013,8,2,13,299.1748135859375
2013,8,2,14,299.1907611601562
2013,8,2,15,299.2242369160156
2013,8,2,16,299.23826313867187
2013,8,2,17,299.22742248828126
2013,8,2,18,299.20054419531255
2013,8,2,19,299.14653425
2013,8,2,20,299.0528148671875
2013,8,2,21,298.95040409765625
2013,8,2,22,298.83336078515623
2013,8,2,23,298.82624356250005
2013,8,3,0,298.79883022265625
2013,8,3,1,298.808723703125
2013,8,3,2,298.81810899609377
2013,8,3,3,298.8802965507813
2013,8,3,4,298.96083980859373
2013,8,3,5,299.0533408046875
2013,8,3,6,299.12023997070315
2013,8,3,7,299.1330308125
2013,8,3,8,299.07350739453125
2013,8,3,9,299.05530925195313
2013,8,3,10,299.090200953125
2013,8,3,11,299.09544237304686
2013,8,3,12,299.0977780859375
2013,8,3,13,299.10658478125
2013,8,3,14,299.10244209375
2013,8,3,15,299.14136159179685
2013,8,3,16,299.1674804042969
2013,8,3,17,299.1514902050781
2013,8,3,18,299.10361552929686
2013,8,3,19,298.99907627734376
2013,8,3,20,298.84666003710936
2013,8,3,21,298.7154507734375
2013,8,3,22,298.3509687109375
2013,8,3,23,298.28107990429686
2013,8,4,0,298.252320203125
2013,8,4,1,298.22802099609373
2013,8,4,2,298.22790659375
2013,8,4,3,298.2833808496094
2013,8,4,4,298.37301237109375
2013,8,4,5,298.4678478652344
2013,8,4,6,298.5574694824219
2013,8,4,7,298.625222203125
2013,8,4,8,298.70661141796876
2013,8,4,9,298.7809932539063
2013,8,4,10,299.06426330859375
2013,8,4,11,299.15371643359373
2013,8,4,12,299.2512123125
2013,8,4,13,299.33067622460936
2013,8,4,14,299.34765165625
2013,8,4,15,299.41124725000003
2013,8,4,16,299.4536880234375
2013,8,4,17,299.4831922734375
2013,8,4,18,299.46838342578127
2013,8,4,19,299.4256230625
2013,8,4,20,299.32195127734377
2013,8,4,21,299.2047744746094
2013,8,4,22,299.22096107226565
2013,8,4,23,299.13512536328125
2013,8,5,0,299.0868970371094
2013,8,5,1,299.08721597460936
2013,8,5,2,299.09657866796874
2013,8,5,3,299.15916035546877
2013,8,5,4,299.25022788671873
2013,8,5,5,299.33513151562505
2013,8,5,6,299.42591727539065
2013,8,5,7,299.5088983769531
2013,8,5,8,299.53596937500004
2013,8,5,9,299.5330798359375
2013,8,5,10,299.57255378125
2013,8,5,11,299.60739956445315
2013,8,5,12,299.5939736484375
2013,8,5,13,299.5533331816406
2013,8,5,14,299.40735991210937
2013,8,5,15,299.31875063671873
2013,8,5,16,299.30820542578124
2013,8,5,17,299.28221337890625
2013,8,5,18,299.21564626562497
2013,8,5,19,298.98807941601564
2013,8,5,20,298.64729273046873
2013,8,5,21,298.3473834179688
2013,8,5,22,298.3623778613281
2013,8,5,23,298.3509767675781
2013,8,6,0,298.207581328125
2013,8,6,1,298.07703314453124
2013,8,6,2,298.1877375410156
2013,8,6,3,298.3881123671875
2013,8,6,4,298.6116517753906
2013,8,6,5,298.7497511796875
2013,8,6,6,298.85413471875
2013,8,6,7,298.91010062109376
2013,8,6,8,298.97247779296873
2013,8,6,9,299.01530201171875
2013,8,6,10,299.4002872089844
2013,8,6,11,299.45985904101565
2013,8,6,12,299.457210703125
2013,8,6,13,299.43368650390624
2013,8,6,14,299.26558461328125
2013,8,6,15,299.1962280390625
2013,8,6,16,299.0702283554687
2013,8,6,17,298.8704309609375
2013,8,6,18,298.68047
2013,8,6,19,298.43862744140625
2013,8,6,20,298.151305375
2013,8,6,21,298.02729294140624
2013,8,6,22,298.8531909472656
2013,8,6,23,298.8938702519531
2013,8,7,0,298.91049482031246
2013,8,7,1,298.7923107578125
2013,8,7,2,298.6752373261719
2013,8,7,3,298.65582777734375
2013,8,7,4,298.7334929804687
2013,8,7,5,298.75245208984376
2013,8,7,6,298.8409180390625
2013,8,7,7,298.95524740039065
2013,8,7,8,299.0448402890625
2013,8,7,9,299.05334687109377
2013,8,7,10,298.8969983964844
2013,8,7,11,298.94105265625
2013,8,7,12,298.8449837285157
2013,8,7,13,298.53881426562504
2013,8,7,14,298.2231659140625
2013,8,7,15,298.12660296875
2013,8,7,16,298.2674592109375
2013,8,7,17,298.48142212500005
2013,8,7,18,298.651223359375
2013,8,7,19,298.6261626875
2013,8,7,20,298.60088216406245
2013,8,7,21,298.54790828125005
2013,8,7,22,298.5465968183594
2013,8,7,23,298.50371827734375
2013,8,8,0,298.46709235546876
2013,8,8,1,298.49512925
2013,8,8,2,298.5523881777344
2013,8,8,3,298.6431668125
2013,8,8,4,298.69813559765623
2013,8,8,5,298.7648528671875
2013,8,8,6,298.8382014414062
2013,8,8,7,298.87301198828123
2013,8,8,8,298.93014668359376
2013,8,8,9,299.00603289453124
2013,8,8,10,299.011125453125
2013,8,8,11,299.053154515625
2013,8,8,12,299.06512890625
2013,8,8,13,298.9503306953125
2013,8,8,14,298.8855658671875
2013,8,8,15,298.8195149570313
2013,8,8,16,298.7926547304687
2013,8,8,17,298.834683359375
2013,8,8,18,298.89163662890627
2013,8,8,19,298.94393489453125
2013,8,8,20,298.9831565488281
2013,8,8,21,299.00752425390624
2013,8,8,22,298.86507128906254
2013,8,8,23,298.9265860273438
2013,8,9,0,298.9731289765625
2013,8,9,1,299.0006363710937
2013,8,9,2,299.01817471289064
2013,8,9,3,298.95937960546877
2013,8,9,4,298.93556796875004
2013,8,9,5,299.0180323652344
2013,8,9,6,299.0200568046875
2013,8,9,7,299.0201827265625
2013,8,9,8,299.00074282226564
2013,8,9,9,299.0314044335937
2013,8,9,10,299.2759306582031
2013,8,9,11,299.30203177734376
2013,8,9,12,299.2723645664062
2013,8,9,13,299.10734894140626
2013,8,9,14,299.06277073828124
2013,8,9,15,299.04442739648437
2013,8,9,16,298.98817621875
2013,8,9,17,298.92988163476565
2013,8,9,18,299.04409411328123
2013,8,9,19,299.0833215292969
2013,8,9,20,299.07519337499997
2013,8,9,21,298.9591180625
2013,8,9,22,298.78448334765625
2013,8,9,23,298.80031365234373
2013,8,10,0,298.81368769531247
2013,8,10,1,298.73339136328127
2013,8,10,2,298.7041382089844
2013,8,10,3,298.69670921289065
2013,8,10,4,298.69494640625
2013,8,10,5,298.75705098828126
2013,8,10,6,298.61142744921875
2013,8,10,7,298.41629405859373
2013,8,10,8,298.43470703515624
2013,8,10,9,298.360218703125
2013,8,10,10,299.13404169921876
2013,8,10,11,299.11163541210937
2013,8,10,12,299.24062939453125
2013,8,10,13,299.28572378320314
2013,8,10,14,299.24337590234376
2013,8,10,15,299.17161076953124
2013,8,10,16,299.08459313671875
2013,8,10,17,299.0182120039063
2013,8,10,18,298.9543353203125
2013,8,10,19,298.7160940703125
2013,8,10,20,298.5167910136719
2013,8,10,21,298.1613024707031
2013,8,10,22,298.681890953125
2013,8,10,23,298.48350533203126
2013,8,11,0,298.4219912148438
2013,8,11,1,298.3602820664062
2013,8,11,2,298.31829298046875
2013,8,11,3,298.3528718867188
2013,8,11,4,298.56702808203124
2013,8,11,5,298.68376497265626
2013,8,11,6,298.801877234375
2013,8,11,7,298.85602396093753
2013,8,11,8,298.9102085566406
2013,8,11,9,298.9570455351563
2013,8,11,10,299.0276378007813
2013,8,11,11,299.0278362363281
2013,8,11,12,299.0855872519531
2013,8,11,13,299.14697283007814
2013,8,11,14,299.2431542910156
2013,8,11,15,299.333869796875
2013,8,11,16,299.3958990097656
2013,8,11,17,299.2918213339844
2013,8,11,18,299.1694096875
2013,8,11,19,299.1011617792969
2013,8,11,20,299.0571394238281
2013,8,11,21,299.00129248046875
2013,8,11,22,298.9864166132812
2013,8,11,23,298.96433407421875
2013,8,12,0,298.933340765625
2013,8,12,1,298.9705540195313
2013,8,12,2,299.0153161171875
2013,8,12,3,299.10111401367186
2013,8,12,4,299.1748428378906
2013,8,12,5,299.2292600644531
2013,8,12,6,299.26587411328126
2013,8,12,7,299.2632973085938
2013,8,12,8,299.2546423144531
2013,8,12,9,299.23541887109377
2013,8,12,10,299.08136151757816
2013,8,12,11,299.08182033789063
2013,8,12,12,299.0877564375
2013,8,12,13,299.05777392578125
2013,8,12,14,299.03174643750003
2013,8,12,15,299.01677242578126
2013,8,12,16,299.00123101171874
2013,8,12,17,298.94661934960936
2013,8,12,18,298.8482092578125
2013,8,12,19,298.7502851015625
2013,8,12,20,298.65923773828126
2013,8,12,21,298.58960771093746
2013,8,12,22,298.46899876953125
2013,8,12,23,298.42157117968753
2013,8,13,0,298.41840764062505
2013,8,13,1,298.3944074960938
2013,8,13,2,298.3641624785156
2013,8,13,3,298.3768540742188
2013,8,13,4,298.40649153515625
2013,8,13,5,298.44639099414064
2013,8,13,6,298.5333432265625
2013,8,13,7,298.58403528515623
2013,8,13,8,298.6883905898438
2013,8,13,9,298.75265974218746
2013,8,13,10,298.76052501171876
2013,8,13,11,298.7927810703125
2013,8,13,12,298.85611606054687
2013,8,13,13,298.8641582421875
2013,8,13,14,298.8172653847656
2013,8,13,15,298.767098203125
2013,8,13,16,298.69615918359375
2013,8,13,17,298.5880956875
2013,8,13,18,298.50264381249997
2013,8,13,19,298.46392930273436
2013,8,13,20,298.41853389453127
2013,8,13,21,298.3567161328125
2013,8,13,22,298.2429905078125
2013,8,13,23,298.24854315234376
2013,8,14,0,298.3122931171875
2013,8,14,1,298.4290022265625
2013,8,14,2,298.5619002460937
2013,8,14,3,298.6651226679687
2013,8,14,4,298.80128282421873
2013,8,14,5,298.9087587988281
2013,8,14,6,298.9625723203125
2013,8,14,7,298.96802944140626
2013,8,14,8,298.96229293359374
2013,8,14,9,298.98220487890626
2013,8,14,10,299.11819136523434
2013,8,14,11,299.12749488671875
2013,8,14,12,299.078088671875
2013,8,14,13,299.058977109375
2013,8,14,14,298.964979765625
2013,8,14,15,298.92726532031253
2013,8,14,16,298.95206810546875
2013,8,14,17,298.90394988671875
2013,8,14,18,298.8431431015625
2013,8,14,19,298.72490576171873
2013,8,14,20,298.60919535742187
2013,8,14,21,298.47893101757813
2013,8,14,22,298.27609239453125
2013,8,14,23,298.22552443359376
2013,8,15,0,298.20588040039064
2013,8,15,1,298.19950473828123
2013,8,15,2,298.18426009375
2013,8,15,3,298.2528292109375
2013,8,15,4,298.3424078789062
2013,8,15,5,298.45405895703124
2013,8,15,6,298.52796201367187
2013,8,15,7,298.5424725664063
2013,8,15,8,298.5656559609375
2013,8,15,9,298.5979025820313
2013,8,15,10,298.64520204882814
2013,8,15,11,298.70668408203124
2013,8,15,12,298.742948640625
2013,8,15,13,298.7818411191406
2013,8,15,14,298.803429
2013,8,15,15,298.8403675605469
2013,8,15,16,298.84725759765627
2013,8,15,17,298.8713433847656
2013,8,15,18,298.92629133203127
2013,8,15,19,298.98473040234376
2013,8,15,20,299.05793611328124
2013,8,15,21,299.22753097265627
2013,8,15,22,299.23368278125
2013,8,15,23,299.46575357421875
2013,8,16,0,299.4897323046875
2013,8,16,1,299.52588966601564
2013,8,16,2,299.4838843613281
2013,8,16,3,299.53160006640627
2013,8,16,4,299.58033162890626
2013,8,16,5,299.52180494140623
2013,8,16,6,299.439371515625
2013,8,16,7,299.43908167578127
2013,8,16,8,299.497991015625
2013,8,16,9,299.5162162480469
2013,8,16,10,299.33984219531254
2013,8,16,11,299.1987536015625
2013,8,16,12,299.09594146484375
2013,8,16,13,299.0153844960937
2013,8,16,14,298.9486058320312
2013,8,16,15,298.987580765625
2013,8,16,16,299.00586583203125
2013,8,16,17,298.9947506171875
2013,8,16,18,298.9470259082031
2013,8,16,19,298.8707894804687
2013,8,16,20,298.76669115625
2013,8,16,21,298.69273967578124
2013,8,16,22,298.60650413671874
2013,8,16,23,298.6231338554688
2013,8,17,0,298.6671861210938
2013,8,17,1,298.6776127929687
2013,8,17,2,298.7276396523438
2013,8,17,3,298.77128404882814
2013,8,17,4,298.809143828125
2013,8,17,5,298.82624783203124
2013,8,17,6,298.83582998828126
2013,8,17,7,298.85906345703125
2013,8,17,8,298.9065349921875
2013,8,17,9,298.95571659765625
2013,8,17,10,298.9258931171875
2013,8,17,11,298.95023012109374
2013,8,17,12,299.010739671875
2013,8,17,13,299.03266811328126
2013,8,17,14,299.0186963144531
2013,8,17,15,298.99852354296877
2013,8,17,16,298.9627242460938
2013,8,17,17,298.94487765624996
2013,8,17,18,298.8966157734375
2013,8,17,19,298.8224055878906
2013,8,17,20,298.78574565625
2013,8,17,21,298.73346708203127
2013,8,17,22,298.75071914062505
2013,8,17,23,298.7876126054687
2013,8,18,0,298.82279441015623
2013,8,18,1,298.88212875781255
2013,8,18,2,298.9432633242187
2013,8,18,3,299.02638263867186
2013,8,18,4,299.12231679492186
2013,8,18,5,299.2028283886719
2013,8,18,6,299.2799243359375
2013,8,18,7,299.32866357421875
2013,8,18,8,299.3714109335937
2013,8,18,9,299.4315846015625
2013,8,18,10,299.46179126562504
2013,8,18,11,299.53952235546876
2013,8,18,12,299.6061613125
2013,8,18,13,299.69502609375
2013,8,18,14,299.72513256835936
2013,8,18,15,299.7488390664062
2013,8,18,16,299.73587823828126
2013,8,18,17,299.69230629687496
2013,8,18,18,299.58561744140627
2013,8,18,19,299.4577855996094
2013,8,18,20,299.4071743710938
2013,8,18,21,299.3462764960937
2013,8,18,22,299.2462741640625
2013,8,18,23,299.30602480664066
2013,8,19,0,299.4079792578125
2013,8,19,1,299.51480805078126
2013,8,19,2,299.576841921875
2013,8,19,3,299.6454057578125
2013,8,19,4,299.7035574941406
2013,8,19,5,299.6845567832031
2013,8,19,6,299.56042471874997
2013,8,19,7,299.5218921171875
2013,8,19,8,299.3741467675781
2013,8,19,9,299.1352100078125
2013,8,19,10,299.4304782578125
2013,8,19,11,299.3320910996094
2013,8,19,12,299.41856052734374
2013,8,19,13,299.44032462890624
2013,8,19,14,299.44334845898436
2013,8,19,15,299.41504912695314
2013,8,19,16,299.332659828125
2013,8,19,17,299.256810390625
2013,8,19,18,299.2445940683594
2013,8,19,19,299.17000761328126
2013,8,19,20,298.87596142578127
2013,8,19,21,298.78257962890626
2013,8,19,22,298.9490469453125
2013,8,19,23,298.85115760937504
2013,8,20,0,298.80990433593746
2013,8,20,1,298.69945248632814
2013,8,20,2,298.53935925976566
2013,8,20,3,298.5645707011719
2013,8,20,4,298.62213473242184
2013,8,20,5,298.84698167578125
2013,8,20,6,299.17166766601565
2013,8,20,7,299.3575046601562
2013,8,20,8,299.46800945312503
2013,8,20,9,299.5283293867188
2013,8,20,10,299.63348612890627
2013,8,20,11,299.6462125859375
2013,8,20,12,299.67503442382815
2013,8,20,13,299.620383140625
2013,8,20,14,299.61273869921877
2013,8,20,15,299.6369492578125
2013,8,20,16,299.66422859570315
2013,8,20,17,299.6082987148438
2013,8,20,18,299.47151277539064
2013,8,20,19,299.31383194140625
2013,8,20,20,299.19250283984377
2013,8,20,21,299.163847171875
2013,8,20,22,299.2146458007812
2013,8,20,23,299.25210451562504
2013,8,21,0,299.3550890898438
2013,8,21,1,299.438549390625
2013,8,21,2,299.51976103124997
2013,8,21,3,299.5481231015625
2013,8,21,4,299.64990493749997
2013,8,21,5,299.62017775390626
2013,8,21,6,299.59555357812496
2013,8,21,7,299.42624162109377
2013,8,21,8,299.23563807421874
2013,8,21,9,299.259558171875
2013,8,21,10,299.58814679296876
2013,8,21,11,299.55547673046874
2013,8,21,12,299.56883753125
2013,8,21,13,299.5225255898437
2013,8,21,14,299.5098111445313
2013,8,21,15,299.51104919140624
2013,8,21,16,299.4751213925781
2013,8,21,17,299.40694523242183
2013,8,21,18,299.32177133984374
2013,8,21,19,299.19449582421873
2013,8,21,20,299.1196625273438
2013,8,21,21,299.013158546875
2013,8,21,22,298.879593515625
2013,8,21,23,298.8936821289062
2013,8,22,0,298.88682476171874
2013,8,22,1,298.84362645507815
2013,8,22,2,298.79069012109375
2013,8,22,3,298.7851611328125
2013,8,22,4,298.8591693535156
2013,8,22,5,299.0475267363281
2013,8,22,6,299.21192714648436
2013,8,22,7,299.3450347421875
2013,8,22,8,299.4354108984375
2013,8,22,9,299.5675046386719
2013,8,22,10,299.636059859375
2013,8,22,11,299.72862675390627
2013,8,22,12,299.74232881250003
2013,8,22,13,299.7539584765625
2013,8,22,14,299.69017236328125
2013,8,22,15,299.6009892578125
2013,8,22,16,299.49775296875004
2013,8,22,17,299.39730296289065
2013,8,22,18,299.34046736914064
2013,8,22,19,299.26463977734375
2013,8,22,20,299.20086852734374
2013,8,22,21,299.13728767187496
2013,8,22,22,299.110262625
2013,8,22,23,299.0921549140625
2013,8,23,0,299.12955011328125
2013,8,23,1,299.18540813281254
2013,8,23,2,299.26685049609375
2013,8,23,3,299.40385892578126
2013,8,23,4,299.549625671875
2013,8,23,5,299.73138024609375
2013,8,23,6,299.81657118359374
2013,8,23,7,299.8213500625
2013,8,23,8,299.8140498085938
2013,8,23,9,299.84458878124997
2013,8,23,10,299.75858013281254
2013,8,23,11,299.6174179785156
2013,8,23,12,299.4772276328125
2013,8,23,13,299.4249446640625
2013,8,23,14,299.38735246875
2013,8,23,15,299.49015023046877
2013,8,23,16,299.53136422265624
2013,8,23,17,299.514220109375
2013,8,23,18,299.4989999902344
2013,8,23,19,299.4202919375
2013,8,23,20,299.32049455468746
2013,8,23,21,299.28685755078124
2013,8,23,22,299.3769411328125
2013,8,23,23,299.29780105078123
2013,8,24,0,299.22437484765624
2013,8,24,1,298.9991161894531
2013,8,24,2,299.0075113203125
2013,8,24,3,299.2223684453125
2013,8,24,4,299.33886035546874
2013,8,24,5,299.254571140625
2013,8,24,6,299.3484770917969
2013,8,24,7,299.4106231875
2013,8,24,8,299.37865108593746
2013,8,24,9,299.0685686953125
2013,8,24,10,298.49719344921874
2013,8,24,11,298.29008544921874
2013,8,24,12,298.25018784375
2013,8,24,13,298.0203946171875
2013,8,24,14,298.09719092968754
2013,8,24,15,298.35107061328125
2013,8,24,16,298.6985876777344
2013,8,24,17,298.66516948828126
2013,8,24,18,298.4761676738281
2013,8,24,19,298.1845955703125
2013,8,24,20,297.9294456015625
2013,8,24,21,297.82503611718755
2013,8,24,22,298.3572138710938
2013,8,24,23,298.59206328710934
2013,8,25,0,298.70505111328123
2013,8,25,1,298.865802796875
2013,8,25,2,299.02680782812496
2013,8,25,3,299.16377797265625
2013,8,25,4,299.3030551796875
2013,8,25,5,299.4201728945313
2013,8,25,6,299.4771869609375
2013,8,25,7,299.4640735859375
2013,8,25,8,299.41240701367184
2013,8,25,9,299.3478231835938
2013,8,25,10,299.2310419765625
2013,8,25,11,299.32005179882816
2013,8,25,12,299.33658926171876
2013,8,25,13,299.29200559765627
2013,8,25,14,299.2648926171875
2013,8,25,15,299.2279885546875
2013,8,25,16,299.29044462890624
2013,8,25,17,299.37313678320317
2013,8,25,18,299.3986002363281
2013,8,25,19,299.31372426171873
2013,8,25,20,299.20904728125
2013,8,25,21,299.0732582421875
2013,8,25,22,298.94690991796875
2013,8,25,23,298.78798651171877
2013,8,26,0,298.65044884375
2013,8,26,1,298.5692208613281
2013,8,26,2,298.5432359941406
2013,8,26,3,298.5195043457031
2013,8,26,4,298.46228289453126
2013,8,26,5,298.40908098046873
2013,8,26,6,298.325659015625
2013,8,26,7,298.2809427265625
2013,8,26,8,298.17098819140625
2013,8,26,9,298.0087600039063
2013,8,26,10,298.36333125390627
2013,8,26,11,298.34027788671875
2013,8,26,12,298.32532089648436
2013,8,26,13,298.326406734375
2013,8,26,14,298.42177287500004
2013,8,26,15,298.5593935703125
2013,8,26,16,298.6751702304688
2013,8,26,17,298.7667217695312
2013,8,26,18,298.81708715234373
2013,8,26,19,298.7799721757812
2013,8,26,20,298.7552787421875
2013,8,26,21,298.7649407734375
2013,8,26,22,298.2794157695312
2013,8,26,23,298.45285074804684
2013,8,27,0,298.6642416933594
2013,8,27,1,298.8612217851562
2013,8,27,2,298.9631867539062
2013,8,27,3,299.01794099804687
2013,8,27,4,299.13026557031253
2013,8,27,5,299.2924553125
2013,8,27,6,299.347314359375
2013,8,27,7,299.10794066796876
2013,8,27,8,298.872355671875
2013,8,27,9,298.74713380859373
2013,8,27,10,298.2317065546875
2013,8,27,11,297.9834949375
2013,8,27,12,298.05427606640626
2013,8,27,13,298.32162158203124
2013,8,27,14,298.57442928710935
2013,8,27,15,298.6746236835938
2013,8,27,16,298.62589829296877
2013,8,27,17,298.569327921875
2013,8,27,18,298.70732339062505
2013,8,27,19,298.84628958398434
2013,8,27,20,298.8634480039062
2013,8,27,21,298.7978131523438
2013,8,27,22,298.496234453125
2013,8,27,23,298.3664276777344
2013,8,28,0,298.04752113867187
2013,8,28,1,298.356084046875
2013,8,28,2,298.75206046484374
2013,8,28,3,298.7557353046875
2013,8,28,4,298.5712776875
2013,8,28,5,298.46783889257813
2013,8,28,6,298.6768919648438
2013,8,28,7,298.9316074199219
2013,8,28,8,299.0131181640625
2013,8,28,9,299.0198542519531
2013,8,28,10,298.64979599804684
2013,8,28,11,298.65075115820315
2013,8,28,12,298.69913994140626
2013,8,28,13,298.56021530859374
2013,8,28,14,298.3697349667969
2013,8,28,15,298.27286870703125
2013,8,28,16,298.31021968749997
2013,8,28,17,298.2917035195312
2013,8,28,18,298.2361964648438
2013,8,28,19,298.1420750742188
2013,8,28,20,298.09582058593753
2013,8,28,21,297.93034287890623
2013,8,28,22,297.92733662890623
2013,8,28,23,297.9685156933594
2013,8,29,0,298.0760053671875
2013,8,29,1,298.10241903515623
2013,8,29,2,298.03280547265626
2013,8,29,3,298.233696640625
2013,8,29,4,298.4463460546875
2013,8,29,5,298.40661466015627
2013,8,29,6,298.2827364960938
2013,8,29,7,298.1486648203125
2013,8,29,8,298.00414801367185
