year,month,day,hour,t2m
1963,8,5,22,306.850258046875
1963,8,5,23,306.89528434570315
1963,8,6,0,306.9015221386719
1963,8,6,1,307.4530578808594
1963,8,6,2,305.3124565917969
1963,8,6,3,304.41709589843754
1963,8,6,4,303.8185037109375
1963,8,6,5,300.3361361523438
1963,8,6,6,300.4890705273438
1963,8,6,7,300.5911291894531
1963,8,6,8,298.6017650195313
1963,8,6,9,297.9149951367188
1963,8,6,10,295.7873191015625
1963,8,6,11,295.490787578125
1963,8,6,12,294.9034889550781
1963,8,6,13,294.5179810058594
1963,8,6,14,294.5341969921875
1963,8,6,15,296.0741388085938
1963,8,6,16,296.3039441796875
1963,8,6,17,301.71440740234374
1963,8,6,18,301.8562025585938
1963,8,6,19,301.16930626953126
1963,8,6,20,301.5381559277344
1963,8,6,21,300.48222515625
1963,8,6,22,305.92093305664065
1963,8,6,23,306.06404253906254
1963,8,7,0,305.9523451953125
1963,8,7,1,306.1679525
1963,8,7,2,304.6684233007813
1963,8,7,3,304.72920318359377
1963,8,7,4,304.71175742187506
1963,8,7,5,302.36873176757814
1963,8,7,6,302.5145303613281
1963,8,7,7,302.2371415527344
1963,8,7,8,299.8252819921875
1963,8,7,9,299.52887669921876
1963,8,7,10,298.41145011718754
1963,8,7,11,297.87479375
1963,8,7,12,298.20505123046877
1963,8,7,13,297.8738594433594
1963,8,7,14,297.33156089843754
1963,8,7,15,297.7294620703125
1963,8,7,16,297.2752644628906
1963,8,7,17,299.1120949609375
1963,8,7,18,298.3495519335938
1963,8,7,19,297.78536248046873
1963,8,7,20,298.593583046875
1963,8,7,21,297.48547731445314
1963,8,7,22,300.1422090917969
1963,8,7,23,300.11135215820315
1963,8,8,0,300.2189515234375
1963,8,8,1,299.00099679687503
1963,8,8,2,296.78654859375
1963,8,8,3,295.52827797851563
1963,8,8,4,295.88615382812503
1963,8,8,5,294.48434923828125
1963,8,8,6,294.4854323046875
1963,8,8,7,294.6240031445313
1963,8,8,8,293.4965905859375
1963,8,8,9,293.763935546875
1963,8,8,10,294.324424140625
1963,8,8,11,293.62189947265625
1963,8,8,12,293.652722265625
1963,8,8,13,293.6884811621094
1963,8,8,14,294.54579396484377
1963,8,8,15,294.02702859375
1963,8,8,16,293.50285472656253
1963,8,8,17,297.6687108203125
1963,8,8,18,297.50411098632816
1963,8,8,19,297.6023163183594
1963,8,8,20,298.7111429785156
1963,8,8,21,299.3977263574219
1963,8,8,22,297.7923446484375
1963,8,8,23,298.0371282910156
1963,8,9,0,298.2026270410156
1963,8,9,1,296.9485492773438
1963,8,9,2,293.9749706152344
1963,8,9,3,294.7131236230469
1963,8,9,4,295.1914411328125
1963,8,9,5,293.74637422851566
1963,8,9,6,294.1860457226563
1963,8,9,7,294.7035626464844
1963,8,9,8,292.86174373046873
1963,8,9,9,292.9300933398438
1963,8,9,10,290.570146796875
1963,8,9,11,290.30473613281254
1963,8,9,12,290.039679296875
1963,8,9,13,289.8004964648438
1963,8,9,14,290.91933442382816
1963,8,9,15,291.8783598632813
1963,8,9,16,291.8081498339844
1963,8,9,17,296.24886681640623
1963,8,9,18,296.3663320507813
1963,8,9,19,296.659313359375
1963,8,9,20,300.15400162109376
1963,8,9,21,301.64648408203124
1963,8,9,22,301.49578984375
1963,8,9,23,301.23571004882814
1963,8,10,0,301.72360357421877
1963,8,10,1,301.53385919921874
1963,8,10,2,299.65613654296874
1963,8,10,3,299.1808619824219
1963,8,10,4,298.86809517578126
1963,8,10,5,295.42739566406254
1963,8,10,6,296.32655385742186
1963,8,10,7,296.7413148828125
1963,8,10,8,294.12299861328125
1963,8,10,9,293.28458341796875
1963,8,10,10,291.0442911328125
1963,8,10,11,290.4285425292969
1963,8,10,12,290.9397562988281
1963,8,10,13,290.20199651367193
1963,8,10,14,292.1843169433594
1963,8,10,15,294.172857265625
1963,8,10,16,294.2138801855469
1963,8,10,17,298.88376876953123
1963,8,10,18,298.6993744140625
1963,8,10,19,298.80138328125
1963,8,10,20,301.6452398632813
1963,8,10,21,302.2125024414063
1963,8,10,22,302.93159205078126
1963,8,10,23,303.1682585546875
1963,8,11,0,303.02084289062503
1963,8,11,1,303.2076899609375
1963,8,11,2,300.3187550390625
1963,8,11,3,299.94870864257814
1963,8,11,4,300.00232296875
1963,8,11,5,297.34549488281255
1963,8,11,6,297.289352734375
1963,8,11,7,297.138871796875
1963,8,11,8,294.37465481445315
1963,8,11,9,293.7638802050781
1963,8,11,10,291.30163571289063
1963,8,11,11,291.0302070800781
1963,8,11,12,291.05597391601566
1963,8,11,13,291.0884973828125
1963,8,11,14,292.4399711523438
1963,8,11,15,294.240516953125
1963,8,11,16,294.4368253320312
1963,8,11,17,299.6697908203125
1963,8,11,18,299.88284701171875
1963,8,11,19,300.02891515625
1963,8,11,20,303.11809248046876
1963,8,11,21,303.66808927734377
1963,8,11,22,303.5581074804688
1963,8,11,23,303.66344395507815
1963,8,12,0,303.26267329101563
1963,8,12,1,303.36460805664063
1963,8,12,2,300.3629018847656
1963,8,12,3,299.3848740625
1963,8,12,4,299.06351524414066
1963,8,12,5,296.6317596875
1963,8,12,6,296.61815278320313
1963,8,12,7,295.285498515625
1963,8,12,8,292.1514911328125
1963,8,12,9,292.141886015625
1963,8,12,10,290.5543898242188
1963,8,12,11,290.037011953125
1963,8,12,12,290.38942490234376
1963,8,12,13,290.44602169921876
1963,8,12,14,292.1972658691406
1963,8,12,15,294.50624162109375
1963,8,12,16,295.45199687499996
1963,8,12,17,300.15327910156253
1963,8,12,18,299.93963229492186
1963,8,12,19,300.27028328125004
1963,8,12,20,303.36651686523436
1963,8,12,21,303.65543845703127
1963,8,12,22,304.983059921875
1963,8,12,23,305.0940283007813
1963,8,13,0,304.7957363085938
1963,8,13,1,304.51526943359374
1963,8,13,2,301.6921169921875
1963,8,13,3,301.23282533203127
1963,8,13,4,302.6955805273438
1963,8,13,5,299.1885540234375
1963,8,13,6,298.8902035351562
1963,8,13,7,296.7402785351563
1963,8,13,8,292.8938082421875
1963,8,13,9,292.6893810546875
1963,8,13,10,290.6895827246094
1963,8,13,11,290.8214666015625
1963,8,13,12,290.25143017578125
1963,8,13,13,290.12319794921876
1963,8,13,14,291.6568763867188
1963,8,13,15,293.78061623046875
1963,8,13,16,296.6706793164063
1963,8,13,17,301.78557986328127
1963,8,13,18,301.8572038964844
1963,8,13,19,302.28820920898437
1963,8,13,20,305.0061574902344
1963,8,13,21,306.4226776171875
1963,8,13,22,307.634871640625
1963,8,13,23,307.642683359375
1963,8,14,0,307.19497948242184
1963,8,14,1,306.7634855078125
1963,8,14,2,303.2790013476563
1963,8,14,3,301.96054675781255
1963,8,14,4,301.8706929296875
1963,8,14,5,298.4372865429688
1963,8,14,6,299.1528032519532
1963,8,14,7,298.09723603515624
1963,8,14,8,294.5010281640625
1963,8,14,9,294.5796021777344
1963,8,14,10,293.26916859375
1963,8,14,11,293.16494091796875
1963,8,14,12,292.3556873828125
1963,8,14,13,292.2804789355469
1963,8,14,14,294.09671873046875
1963,8,14,15,295.94329966796874
1963,8,14,16,297.67539177734375
1963,8,14,17,304.6720709082031
1963,8,14,18,304.7441419140625
1963,8,14,19,305.0902248339844
1963,8,14,20,307.57701556640626
1963,8,14,21,308.19569074218754
1963,8,14,22,308.83883064453124
1963,8,14,23,308.6205161523437
1963,8,15,0,307.51218814453125
1963,8,15,1,307.5251560742187
1963,8,15,2,305.20521173828126
1963,8,15,3,304.8141062890625
1963,8,15,4,304.31156257812506
1963,8,15,5,301.1410731835938
1963,8,15,6,301.00260789062503
1963,8,15,7,300.63077148437503
1963,8,15,8,297.788060546875
1963,8,15,9,297.2727028320313
1963,8,15,10,294.8556546679688
1963,8,15,11,294.3702908886719
1963,8,15,12,294.2023454980469
1963,8,15,13,294.373936328125
1963,8,15,14,296.4347091601563
1963,8,15,15,298.43307212890625
1963,8,15,16,299.0293764648438
1963,8,15,17,303.6704130859375
1963,8,15,18,303.916203671875
1963,8,15,19,304.1868724609375
1963,8,15,20,307.226713828125
1963,8,15,21,308.10478763671875
1963,8,15,22,307.52795521484376
1963,8,15,23,308.42665091796874
1963,8,16,0,309.2337608203125
1963,8,16,1,309.587325
1963,8,16,2,307.185634296875
1963,8,16,3,306.57332016601566
1963,8,16,4,305.842336171875
1963,8,16,5,301.6952701757813
1963,8,16,6,300.8273493359375
1963,8,16,7,300.419541875
1963,8,16,8,299.4811441796875
1963,8,16,9,299.35598966796874
1963,8,16,10,297.78973847656255
1963,8,16,11,297.39072886718753
1963,8,16,12,296.9305863085938
1963,8,16,13,296.666124140625
1963,8,16,14,297.43749583007815
1963,8,16,15,297.9393946386719
1963,8,16,16,298.3299604296875
1963,8,16,17,302.0718344433594
1963,8,16,18,302.42665461914066
1963,8,16,19,303.49356636718755
1963,8,16,20,306.3842697265625
1963,8,16,21,306.71945732421875
1963,8,16,22,306.62215076171873
1963,8,16,23,306.74311004882816
1963,8,17,0,307.30745045898436
1963,8,17,1,307.7604069042969
1963,8,17,2,305.8707745507812
1963,8,17,3,305.30408396484376
1963,8,17,4,304.7524651367188
1963,8,17,5,300.87599573242187
1963,8,17,6,300.3234809960938
1963,8,17,7,300.27063400390625
1963,8,17,8,298.974668203125
1963,8,17,9,298.52432419921877
1963,8,17,10,296.21973693359377
1963,8,17,11,296.0247411035156
1963,8,17,12,295.81641688476566
1963,8,17,13,295.50525351562504
1963,8,17,14,296.50147625
1963,8,17,15,296.71351678710937
1963,8,17,16,297.1185129882812
1963,8,17,17,301.8050073339844
1963,8,17,18,302.2151012792969
1963,8,17,19,302.70357271484374
1963,8,17,20,306.6358580273438
1963,8,17,21,307.25543429687497
1963,8,17,22,308.23766953125005
1963,8,17,23,308.6725200976563
1963,8,18,0,308.94081279296876
1963,8,18,1,309.1308386035156
1963,8,18,2,306.20397309570313
1963,8,18,3,304.5854053222656
1963,8,18,4,303.5847215039063
1963,8,18,5,299.40719837890623
1963,8,18,6,298.965103515625
1963,8,18,7,299.1884461914063
1963,8,18,8,296.64817462890625
1963,8,18,9,296.3114763671875
1963,8,18,10,294.53607816406253
1963,8,18,11,294.16419500976565
1963,8,18,12,294.0855441503906
1963,8,18,13,294.05611675781256
1963,8,18,14,294.1540977539063
1963,8,18,15,294.6123360546875
1963,8,18,16,295.4038848925781
1963,8,18,17,301.00070609374995
1963,8,18,18,301.7964353613281
1963,8,18,19,302.28542412109374
1963,8,18,20,305.30477505859375
1963,8,18,21,305.8580980664063
1963,8,18,22,307.65807980468753
1963,8,18,23,307.659891953125
1963,8,19,0,308.0792731640625
1963,8,19,1,307.2233250292969
1963,8,19,2,304.0693578125
1963,8,19,3,302.88635592773437
1963,8,19,4,301.86553353515626
1963,8,19,5,298.11377193359374
1963,8,19,6,298.21810246093753
1963,8,19,7,298.123228515625
1963,8,19,8,295.37763345703127
1963,8,19,9,294.9466827148438
1963,8,19,10,292.91421833007814
1963,8,19,11,292.7338019140625
1963,8,19,12,292.0435385644532
1963,8,19,13,291.20273335937503
1963,8,19,14,292.0159145117188
1963,8,19,15,293.7182383203125
1963,8,19,16,293.97839013671876
1963,8,19,17,300.32145839843747
1963,8,19,18,300.57950597656253
1963,8,19,19,301.0847328125
1963,8,19,20,304.09272166015626
1963,8,19,21,305.68675492187504
1963,8,19,22,306.658964375
1963,8,19,23,306.9277730761719
1963,8,20,0,306.9646396484375
1963,8,20,1,306.3990420214844
1963,8,20,2,303.3117577832032
1963,8,20,3,302.16137680664065
1963,8,20,4,301.2776034960938
1963,8,20,5,297.38243120117187
1963,8,20,6,297.413000625
1963,8,20,7,297.9727474609375
1963,8,20,8,295.6690179589844
1963,8,20,9,295.4373713671875
1963,8,20,10,293.4940430859375
1963,8,20,11,293.1306880859375
1963,8,20,12,292.7081738671875
1963,8,20,13,291.41667821289064
1963,8,20,14,292.77692826171875
1963,8,20,15,294.09911032226563
1963,8,20,16,294.49534040039066
1963,8,20,17,299.8380061914063
1963,8,20,18,300.032238515625
1963,8,20,19,301.16346958984377
1963,8,20,20,304.316008125
1963,8,20,21,305.41571216796876
1963,8,20,22,306.5474850976563
1963,8,20,23,306.8476636035156
1963,8,21,0,306.8582888476563
1963,8,21,1,306.11858205078124
1963,8,21,2,303.40934925781255
1963,8,21,3,302.55918240234377
1963,8,21,4,301.71869748046873
1963,8,21,5,296.94057783203124
1963,8,21,6,296.5625995410157
1963,8,21,7,296.45094604492186
1963,8,21,8,293.9922146875
1963,8,21,9,293.7997449609375
1963,8,21,10,292.5785969921875
1963,8,21,11,291.9491507714844
1963,8,21,12,291.042307734375
1963,8,21,13,290.8764707421875
1963,8,21,14,291.02450466796876
1963,8,21,15,292.39207470703127
1963,8,21,16,293.459462578125
1963,8,21,17,299.36277245117185
1963,8,21,18,300.0284568554688
1963,8,21,19,301.00370141601564
1963,8,21,20,305.0358227441406
1963,8,21,21,305.90934296875
1963,8,21,22,307.0844618261719
1963,8,21,23,306.98266126953126
1963,8,22,0,306.33592629882816
1963,8,22,1,305.97269414062504
1963,8,22,2,302.4001447363282
1963,8,22,3,301.65741976562504
1963,8,22,4,300.96701200195315
1963,8,22,5,297.1979881835938
1963,8,22,6,296.55583845703126
1963,8,22,7,295.8761948828125
1963,8,22,8,293.04203850585935
1963,8,22,9,293.037136796875
1963,8,22,10,291.5872915625
1963,8,22,11,291.47544272460937
1963,8,22,12,291.6854216210938
1963,8,22,13,291.90295136718754
1963,8,22,14,292.26627728515626
1963,8,22,15,292.40567203125
1963,8,22,16,292.7195122558594
1963,8,22,17,297.34456624999996
1963,8,22,18,297.8819068359375
1963,8,22,19,299.31781418945314
1963,8,22,20,302.56413013671875
1963,8,22,21,302.814361328125
1963,8,22,22,303.24472484375
1963,8,22,23,303.23494250976563
1963,8,23,0,303.09606658203126
1963,8,23,1,302.90512415039063
1963,8,23,2,298.90048953125
1963,8,23,3,298.31559186523435
1963,8,23,4,297.97274328124996
1963,8,23,5,294.58593439453125
1963,8,23,6,294.1700269824219
1963,8,23,7,293.74133914062503
1963,8,23,8,291.25937601562504
1963,8,23,9,290.54738846679686
1963,8,23,10,289.0068838085937
1963,8,23,11,289.57617701171876
1963,8,23,12,289.3916149804688
1963,8,23,13,289.12848847656255
1963,8,23,14,290.4631860546875
1963,8,23,15,290.81871037109374
1963,8,23,16,291.4021154882813
1963,8,23,17,296.8958914453125
1963,8,23,18,297.29272490234376
1963,8,23,19,297.752762890625
1963,8,23,20,300.5751258007813
1963,8,23,21,301.1043886132813
1963,8,23,22,302.00704985351564
1963,8,23,23,302.003441015625
1963,8,24,0,301.59824984375
1963,8,24,1,301.33701443359377
1963,8,24,2,298.46192337890625
1963,8,24,3,297.94318015625004
1963,8,24,4,297.5750481152344
1963,8,24,5,293.2997317871094
1963,8,24,6,292.53984722656253
1963,8,24,7,292.5087190429687
1963,8,24,8,290.9536655078125
1963,8,24,9,290.72942951171876
1963,8,24,10,288.6720553320313
1963,8,24,11,289.3955337109375
1963,8,24,12,288.6990719238281
1963,8,24,13,287.6748124609375
1963,8,24,14,288.3945943945313
1963,8,24,15,289.44022990234373
1963,8,24,16,289.81862870117186
1963,8,24,17,296.7364572265625
1963,8,24,18,297.2238128515625
1963,8,24,19,297.6977933203125
1963,8,24,20,301.0778664257813
1963,8,24,21,301.3535340917969
1963,8,24,22,302.115028359375
1963,8,24,23,302.1763915625
1963,8,25,0,302.1930399707031
1963,8,25,1,302.1813848046875
1963,8,25,2,299.63050505859377
1963,8,25,3,298.69220734375
1963,8,25,4,297.93502670898437
1963,8,25,5,294.6843099804688
1963,8,25,6,295.4406395703125
1963,8,25,7,295.1426253515625
1963,8,25,8,291.24937347656254
1963,8,25,9,289.23041443359375
1963,8,25,10,287.70658253906254
1963,8,25,11,287.20384427734376
1963,8,25,12,286.54824657226567
1963,8,25,13,286.2588597558594
1963,8,25,14,288.19690404296875
1963,8,25,15,290.2246570214844
1963,8,25,16,290.65751357421874
1963,8,25,17,297.8966318164062
1963,8,25,18,298.28051922851563
1963,8,25,19,298.7460940820313
1963,8,25,20,302.4292956152344
1963,8,25,21,303.201933515625
1963,8,25,22,303.79553582031247
1963,8,25,23,304.1112117089844
1963,8,26,0,304.20892274414064
1963,8,26,1,304.2212447167969
1963,8,26,2,301.12810978515625
1963,8,26,3,300.534990859375
1963,8,26,4,299.57253583007815
1963,8,26,5,296.33388357421876
1963,8,26,6,296.65025808593754
1963,8,26,7,295.7174803710938
1963,8,26,8,291.68242859375005
1963,8,26,9,291.12953296874997
1963,8,26,10,288.5091415429688
1963,8,26,11,288.51892595703123
1963,8,26,12,288.2819074414063
1963,8,26,13,287.95002312500003
1963,8,26,14,289.9251496777344
1963,8,26,15,291.1868421289063
1963,8,26,16,293.0891371679688
1963,8,26,17,299.17718970703123
1963,8,26,18,299.53314697265625
1963,8,26,19,300.0214074804687
1963,8,26,20,303.1572098828125
1963,8,26,21,303.556404609375
1963,8,26,22,303.951675
1963,8,26,23,304.218914375
1963,8,27,0,304.1318171484375
1963,8,27,1,304.3945365234375
1963,8,27,2,301.77681016601565
1963,8,27,3,300.84589239257815
1963,8,27,4,299.9445003125
1963,8,27,5,296.9997932519531
1963,8,27,6,297.41345348632814
1963,8,27,7,296.8234203515625
1963,8,27,8,293.06120829101565
1963,8,27,9,291.6285028320313
1963,8,27,10,290.63520723632814
1963,8,27,11,289.4401384472656
1963,8,27,12,288.9691930078125
1963,8,27,13,288.80788246093755
1963,8,27,14,290.94446985351567
1963,8,27,15,292.60698640625
1963,8,27,16,293.7573813769531
1963,8,27,17,299.1562835742187
1963,8,27,18,299.4693825683594
1963,8,27,19,300.062688046875
1963,8,27,20,302.5923296191406
1963,8,27,21,304.1312345605469
1963,8,27,22,304.8221597167969
1963,8,27,23,305.0251489453125
1963,8,28,0,305.1177236523437
1963,8,28,1,304.6400511132813
1963,8,28,2,301.6818591015625
1963,8,28,3,301.14096228515626
1963,8,28,4,300.2110459960938
1963,8,28,5,297.3102603125
1963,8,28,6,297.233950546875
1963,8,28,7,296.0205151464844
1963,8,28,8,293.2803817871094
1963,8,28,9,292.6611316210938
1963,8,28,10,290.8798555859375
1963,8,28,11,290.1272503027344
1963,8,28,12,290.0895274609375
1963,8,28,13,289.89711736328127
1963,8,28,14,291.53221286132816
1963,8,28,15,292.0812846875
1963,8,28,16,293.92336445312503
1963,8,28,17,299.6628335253906
1963,8,28,18,299.8479121875
1963,8,28,19,300.26256177734376
1963,8,28,20,303.5791911328125
1963,8,28,21,304.36135478515627
1963,8,28,22,305.89275216796875
1963,8,28,23,305.6069713867187
1963,8,29,0,305.4982598046875
1963,8,29,1,305.4995273242188
1963,8,29,2,303.09036833984374
1963,8,29,3,301.37290308593754
1963,8,29,4,302.32124796875
1963,8,29,5,298.70308390625
1963,8,29,6,298.13893960937503
1963,8,29,7,296.85089228515625
1963,8,29,8,294.13630933593754
1963,8,29,9,293.9337490625
1963,8,29,10,292.47662067382817
1963,8,29,11,292.3794163671875
1963,8,29,12,292.4738806445313
1963,8,29,13,292.3340962988281
1963,8,29,14,294.0840146484375
1963,8,29,15,295.43667298828126
1963,8,29,16,296.33776690429687
1963,8,29,17,302.1773954296875
1963,8,29,18,301.43177291015627
1963,8,29,19,302.01390169921876
1963,8,29,20,304.09705828125
1963,8,29,21,304.62673291015625
1963,8,29,22,305.06614376953127
1963,8,29,23,305.05271365234375
1963,8,30,0,304.9565992773438
1963,8,30,1,304.55594058593755
1963,8,30,2,301.8602779296875
1963,8,30,3,301.63465578125005
1963,8,30,4,300.3521975195313
1963,8,30,5,297.39363656250003
1963,8,30,6,297.34175776367186
1963,8,30,7,297.38375642578126
1963,8,30,8,295.0580326074219
1963,8,30,9,294.31723274414065
1963,8,30,10,293.1242930175781
1963,8,30,11,292.4325962890625
1963,8,30,12,291.6950617578125
1963,8,30,13,290.9744070605469
1963,8,30,14,291.29339225585943
1963,8,30,15,294.02644915039065
1963,8,30,16,294.3318503125
1963,8,30,17,298.3485561132813
1963,8,30,18,298.67848490234377
1963,8,30,19,299.0720875488281
1963,8,30,20,301.00842620117186
1963,8,30,21,301.8165737011719
1963,8,30,22,301.6375933203125
1963,8,30,23,300.91463890625005
1963,8,31,0,300.3635405957031
1963,8,31,1,300.44798187500004
1963,8,31,2,297.0646529492187
1963,8,31,3,297.15764892578125
1963,8,31,4,296.91073890625
1963,8,31,5,293.5050027734375
1963,8,31,6,292.99569656250003
1963,8,31,7,292.44067861328125
1963,8,31,8,290.84190205078124
1963,8,31,9,290.56765697265627
1963,8,31,10,288.3926594140625
1963,8,31,11,288.01023165039066
1963,8,31,12,287.99225890625
1963,8,31,13,287.94784230468747
1963,8,31,14,289.13248732421874
1963,8,31,15,290.19067794921875
1963,8,31,16,291.6052805078125
1963,8,31,17,296.84537029296877
1963,8,31,18,297.1526179296875
1963,8,31,19,297.33402638671873
1963,8,31,20,300.47357096679684
1963,8,31,21,300.7347113671875
1963,8,31,22,301.07688064453123
1963,8,31,23,301.55838397460934
1963,9,1,0,301.83338986328124
1963,9,1,1,301.9684194042969
1963,9,1,2,298.89098189453125
1963,9,1,3,298.52685703125
1963,9,1,4,298.0066788476563
1963,9,1,5,295.17905129882814
1963,9,1,6,294.8783762402344
1963,9,1,7,294.4005646972656
1963,9,1,8,291.7826618847657
1963,9,1,9,291.59994576171874
1963,9,1,10,289.89882148437505
1963,9,1,11,289.6659313671875
1963,9,1,12,289.5637804394531
1963,9,1,13,289.5687648828125
1963,9,1,14,290.57834017578125
1963,9,1,15,292.6546783203125
1963,9,1,16,293.43399294921875
1963,9,1,17,299.62333710937503
1963,9,1,18,299.7285645117188
1963,9,1,19,299.75745063476563
1963,9,1,20,302.3086400488281
