year,month,day,hour,t2m
2010,11,9,14,275.47301638671877
2010,11,9,15,276.3460550585938
2010,11,9,16,280.06059701171876
2010,11,9,17,281.94182356445316
2010,11,9,18,282.4813762890625
2010,11,9,19,282.94461525390625
2010,11,9,20,283.79858140625
2010,11,9,21,285.27329287109376
2010,11,9,22,285.33695
2010,11,9,23,285.51379900390623
2010,11,10,0,285.6055046484375
2010,11,10,1,285.6577679101563
2010,11,10,2,285.5860644921875
2010,11,10,3,282.7422617089844
2010,11,10,4,282.2597651367187
2010,11,10,5,282.11899462890625
2010,11,10,6,281.4187774609375
2010,11,10,7,280.90333177734374
2010,11,10,8,279.99968494140626
2010,11,10,9,278.6922624023437
2010,11,10,10,276.6286209570313
2010,11,10,11,276.14332306640625
2010,11,10,12,276.01654545898435
2010,11,10,13,275.3284276855469
2010,11,10,14,275.94425079101563
2010,11,10,15,277.60644458984376
2010,11,10,16,280.021655625
2010,11,10,17,281.60748884765627
2010,11,10,18,282.70839558593747
2010,11,10,19,283.8038185546875
2010,11,10,20,284.2362171484375
2010,11,10,21,285.41827490234374
2010,11,10,22,284.58780119140624
2010,11,10,23,284.83714017578126
2010,11,11,0,284.8454222460938
2010,11,11,1,284.1728211328125
2010,11,11,2,284.8211444140625
2010,11,11,3,283.16175314453125
2010,11,11,4,282.63288037109373
2010,11,11,5,282.9035691796875
2010,11,11,6,282.3301089453125
2010,11,11,7,281.7884909570313
2010,11,11,8,281.69364907226566
2010,11,11,9,280.81799203125
2010,11,11,10,280.15849123046877
2010,11,11,11,279.66648512695315
2010,11,11,12,279.4110581054688
2010,11,11,13,279.03207187500004
2010,11,11,14,279.05890935546876
2010,11,11,15,279.7291137890625
2010,11,11,16,283.1572352050781
2010,11,11,17,283.75850708984376
2010,11,11,18,284.5743146875
2010,11,11,19,285.30390938476563
2010,11,11,20,285.98549881835936
2010,11,11,21,287.85151627929685
2010,11,11,22,287.8264465625
2010,11,11,23,287.69475770507813
2010,11,12,0,287.66118193359375
2010,11,12,1,286.6213699609375
2010,11,12,2,287.456582265625
2010,11,12,3,284.2701057714844
2010,11,12,4,283.4526482324219
2010,11,12,5,283.39040109375
2010,11,12,6,282.41109860351565
2010,11,12,7,281.34159111328125
2010,11,12,8,281.2150497167969
2010,11,12,9,280.32193015625
2010,11,12,10,279.02049603515627
2010,11,12,11,277.9554917480469
2010,11,12,12,277.49244013671876
2010,11,12,13,277.3401871777344
2010,11,12,14,277.31360465820313
2010,11,12,15,278.02888030273436
2010,11,12,16,280.3164358886719
2010,11,12,17,283.7538091992188
2010,11,12,18,284.4043105273438
2010,11,12,19,284.9046289453125
2010,11,12,20,286.2577454296875
2010,11,12,21,287.92953310546875
2010,11,12,22,288.02274634765627
2010,11,12,23,288.47921389648434
2010,11,13,0,288.81679080078123
2010,11,13,1,287.86321630859373
2010,11,13,2,288.99550265625
2010,11,13,3,285.49965587890625
2010,11,13,4,284.42017716796875
2010,11,13,5,283.36202802734374
2010,11,13,6,282.8443600390625
2010,11,13,7,282.5647268652344
2010,11,13,8,282.5687859375
2010,11,13,9,281.66981234375004
2010,11,13,10,281.997353984375
2010,11,13,11,281.25727518554686
2010,11,13,12,280.81172232421875
2010,11,13,13,279.86086921875
2010,11,13,14,279.4564146191407
2010,11,13,15,279.24722669921874
2010,11,13,16,284.13709875
2010,11,13,17,286.2218132910156
2010,11,13,18,287.54278310546874
2010,11,13,19,288.144237890625
2010,11,13,20,288.55239158203125
2010,11,13,21,289.9495512597656
2010,11,13,22,289.83000974609376
2010,11,13,23,289.81884359375
2010,11,14,0,289.77053236328123
2010,11,14,1,289.2595399414063
2010,11,14,2,289.5786430273438
2010,11,14,3,287.6744500585938
2010,11,14,4,287.16567068359376
2010,11,14,5,286.2096347070312
2010,11,14,6,285.19655576171874
2010,11,14,7,284.8766966601563
2010,11,14,8,285.0326047265625
2010,11,14,9,284.66413933593753
2010,11,14,10,283.1347496191407
2010,11,14,11,282.8071429101563
2010,11,14,12,282.5744272558594
2010,11,14,13,280.9108053222656
2010,11,14,14,280.76404322265626
2010,11,14,15,281.74451987304684
2010,11,14,16,283.8530400683594
2010,11,14,17,285.8027929003906
2010,11,14,18,286.68027001953124
2010,11,14,19,287.54906029296876
2010,11,14,20,288.1630419042969
2010,11,14,21,290.10427517578125
2010,11,14,22,291.7679016308594
2010,11,14,23,291.8706252734375
2010,11,15,0,291.94011462890626
2010,11,15,1,291.8846985058594
2010,11,15,2,292.18372941406255
2010,11,15,3,290.07382985351563
2010,11,15,4,289.20308164062504
2010,11,15,5,289.4848482324219
2010,11,15,6,287.8053811523438
2010,11,15,7,286.95264815429687
2010,11,15,8,286.1800344824219
2010,11,15,9,285.5138078710938
2010,11,15,10,284.2476587109375
2010,11,15,11,283.2951223828125
2010,11,15,12,282.6425508984375
2010,11,15,13,282.4888718164063
2010,11,15,14,282.50149082031254
2010,11,15,15,281.6953325878906
2010,11,15,16,285.5887300878906
2010,11,15,17,289.30679251953126
2010,11,15,18,290.4971952050781
2010,11,15,19,291.21322955078125
2010,11,15,20,292.08833533203125
2010,11,15,21,293.7697233398437
2010,11,15,22,294.034310390625
2010,11,15,23,294.36444326171875
2010,11,16,0,294.7171976757813
2010,11,16,1,293.4025851171875
2010,11,16,2,292.8931875195313
2010,11,16,3,291.2991691796875
2010,11,16,4,291.372859296875
2010,11,16,5,290.77379625000003
2010,11,16,6,288.8360372167969
2010,11,16,7,288.0151812011719
2010,11,16,8,287.23419671875
2010,11,16,9,285.18220576171876
2010,11,16,10,283.70176417968753
2010,11,16,11,282.11383571289065
2010,11,16,12,281.50766500000003
2010,11,16,13,281.2192793847656
2010,11,16,14,281.1743382421875
2010,11,16,15,281.6567126953125
2010,11,16,16,284.5813663476563
2010,11,16,17,286.911346875
2010,11,16,18,287.7538051953125
2010,11,16,19,289.05804081054686
2010,11,16,20,289.914868359375
2010,11,16,21,292.6915033886719
2010,11,16,22,293.5257488085938
2010,11,16,23,293.25129696289065
2010,11,17,0,293.6636165625
2010,11,17,1,292.672635234375
2010,11,17,2,291.6141111328125
2010,11,17,3,290.152487578125
2010,11,17,4,290.0346689746094
2010,11,17,5,289.5281472265625
2010,11,17,6,289.3069111132813
2010,11,17,7,288.2159637402344
2010,11,17,8,287.37303530273437
2010,11,17,9,285.49733798828123
2010,11,17,10,284.66610232421874
2010,11,17,11,284.24362794921876
2010,11,17,12,283.9514462304688
2010,11,17,13,283.4756802636719
2010,11,17,14,282.6813936523438
2010,11,17,15,282.38976787109374
2010,11,17,16,284.86058693359377
2010,11,17,17,286.7298329589844
2010,11,17,18,287.66916548828124
2010,11,17,19,288.1785555078125
2010,11,17,20,288.52914528320315
2010,11,17,21,289.97976034179686
2010,11,17,22,290.54231082031254
2010,11,17,23,290.63692765625
2010,11,18,0,291.035083828125
2010,11,18,1,290.0378014453125
2010,11,18,2,290.37811055664065
2010,11,18,3,287.2505233203125
2010,11,18,4,286.80121425781255
2010,11,18,5,285.39030458984377
2010,11,18,6,284.30894449218755
2010,11,18,7,283.25209595703126
2010,11,18,8,282.3363290136719
2010,11,18,9,281.46828634765626
2010,11,18,10,280.677098828125
2010,11,18,11,279.67213359375
2010,11,18,12,278.6823060742188
2010,11,18,13,278.128638203125
2010,11,18,14,277.8410390527344
2010,11,18,15,278.9703033984375
2010,11,18,16,282.53930185546875
2010,11,18,17,284.39279535156254
2010,11,18,18,286.1358582421875
2010,11,18,19,287.4417492578125
2010,11,18,20,288.7697612695313
2010,11,18,21,290.8370557617188
2010,11,18,22,291.12979647460935
2010,11,18,23,291.9989053710937
2010,11,19,0,292.64857730468754
2010,11,19,1,291.01589606445316
2010,11,19,2,291.5431115136719
2010,11,19,3,289.6744912695313
2010,11,19,4,288.76408972656253
2010,11,19,5,288.025695859375
2010,11,19,6,287.0570182421875
2010,11,19,7,285.3864914746094
2010,11,19,8,284.146940390625
2010,11,19,9,282.36956953125
2010,11,19,10,281.61005984375004
2010,11,19,11,281.4226145507813
2010,11,19,12,281.1522562695313
2010,11,19,13,280.8772807324219
2010,11,19,14,280.2297254980469
2010,11,19,15,281.30828619140624
2010,11,19,16,282.941740078125
2010,11,19,17,284.70388171875
2010,11,19,18,286.37761162109376
2010,11,19,19,287.6288748925781
2010,11,19,20,288.7311896484375
2010,11,19,21,290.18221798828125
2010,11,19,22,288.8341366796875
2010,11,19,23,288.8680704296875
2010,11,20,0,288.37373998046877
2010,11,20,1,287.3477941796875
2010,11,20,2,286.74926099609377
2010,11,20,3,285.5899504785156
2010,11,20,4,284.81986701171877
2010,11,20,5,284.3151062890625
2010,11,20,6,283.79094078125
2010,11,20,7,283.31442673828127
2010,11,20,8,282.82431509765627
2010,11,20,9,281.7804183691406
2010,11,20,10,281.2219779980469
2010,11,20,11,281.0768445605469
2010,11,20,12,281.2284237109375
2010,11,20,13,280.9252109472656
2010,11,20,14,280.9577674023438
2010,11,20,15,281.4163936523438
2010,11,20,16,281.22440796875003
2010,11,20,17,282.0058724609375
2010,11,20,18,282.8260642578125
2010,11,20,19,282.99860845703125
2010,11,20,20,283.9699258984375
2010,11,20,21,284.9415028515625
2010,11,20,22,284.6095404589844
2010,11,20,23,284.3320402636719
2010,11,21,0,284.15488552734377
2010,11,21,1,282.84673451171875
2010,11,21,2,282.5444337207031
2010,11,21,3,280.48287888671877
2010,11,21,4,280.16689180664065
2010,11,21,5,279.91119412109373
2010,11,21,6,279.7650230859375
2010,11,21,7,279.1157224609375
2010,11,21,8,278.79855787109375
2010,11,21,9,277.4440035449219
2010,11,21,10,277.9755461328125
2010,11,21,11,277.5584078710938
2010,11,21,12,277.0643472265625
2010,11,21,13,276.99989762695316
2010,11,21,14,277.23835912109377
2010,11,21,15,277.38493546875003
2010,11,21,16,277.96931125000003
2010,11,21,17,278.69165291992186
2010,11,21,18,279.40703466796873
2010,11,21,19,279.80496884765626
2010,11,21,20,280.4083681152344
2010,11,21,21,281.3919980273438
2010,11,21,22,281.0526000976563
2010,11,21,23,280.5889490429688
2010,11,22,0,280.1046249804687
2010,11,22,1,279.4691858984375
2010,11,22,2,278.75251591796876
2010,11,22,3,276.93279149414064
2010,11,22,4,276.73040594726564
2010,11,22,5,276.4943245410156
2010,11,22,6,275.91433226562503
2010,11,22,7,275.38489619140626
2010,11,22,8,274.9227225
2010,11,22,9,273.93142482421877
2010,11,22,10,272.8007390332032
2010,11,22,11,272.69051435546874
2010,11,22,12,272.6115902148438
2010,11,22,13,272.78220000976563
2010,11,22,14,272.98746149414063
2010,11,22,15,274.06000525390624
2010,11,22,16,275.3115277246094
2010,11,22,17,276.56786138671873
2010,11,22,18,277.96449845703125
2010,11,22,19,279.0199369335937
2010,11,22,20,279.61477666992187
2010,11,22,21,280.951827734375
2010,11,22,22,281.42844912109376
2010,11,22,23,281.83807474609375
2010,11,23,0,281.7056029394531
2010,11,23,1,281.10706859375
2010,11,23,2,280.09258533203126
2010,11,23,3,277.9099737890625
2010,11,23,4,277.4022174023438
2010,11,23,5,277.22073681640626
2010,11,23,6,276.83892759765627
2010,11,23,7,275.68844138671875
2010,11,23,8,275.28330480468753
2010,11,23,9,274.20559234375
2010,11,23,10,273.1026828320313
2010,11,23,11,272.45294693359375
2010,11,23,12,272.25241591796873
2010,11,23,13,271.7731513671875
2010,11,23,14,271.4924511523438
2010,11,23,15,273.7020537304688
2010,11,23,16,275.13520120117187
2010,11,23,17,277.0133046875
2010,11,23,18,278.79658516601563
2010,11,23,19,280.40420875976565
2010,11,23,20,281.2714774511719
2010,11,23,21,282.475474140625
2010,11,23,22,283.0335054296875
2010,11,23,23,282.5405326953125
2010,11,24,0,281.8559467285157
2010,11,24,1,281.14985144531255
2010,11,24,2,280.689268671875
2010,11,24,3,279.02868666992185
2010,11,24,4,278.78238228515625
2010,11,24,5,279.0257342480469
2010,11,24,6,279.33001483398436
2010,11,24,7,279.58173576171873
2010,11,24,8,279.29304169921875
2010,11,24,9,277.99290353515624
2010,11,24,10,276.32440791015625
2010,11,24,11,274.66978949218753
2010,11,24,12,273.8213391015625
2010,11,24,13,273.80886568359375
2010,11,24,14,273.67562615234374
2010,11,24,15,274.2112963671875
2010,11,24,16,275.89074685546876
2010,11,24,17,277.7842033789063
2010,11,24,18,277.7141489648438
2010,11,24,19,278.729826640625
2010,11,24,20,279.3674155078125
2010,11,24,21,279.4771402734375
2010,11,24,22,279.3576472070313
2010,11,24,23,279.3459316796875
2010,11,25,0,279.6529958984375
2010,11,25,1,278.8839734179688
2010,11,25,2,278.30523060546875
2010,11,25,3,276.2701102832031
2010,11,25,4,275.5974628320312
2010,11,25,5,274.35553279296875
2010,11,25,6,273.78696970703123
2010,11,25,7,273.45104043945315
2010,11,25,8,273.48844220703126
2010,11,25,9,273.1596346777344
2010,11,25,10,272.5352562109375
2010,11,25,11,271.96849119140626
2010,11,25,12,271.7708927832032
2010,11,25,13,271.5703396386719
2010,11,25,14,271.1108991796875
2010,11,25,15,271.62989550781253
2010,11,25,16,273.975177734375
2010,11,25,17,275.77582860351566
2010,11,25,18,276.7741647265625
2010,11,25,19,277.53600609375
2010,11,25,20,277.83697594726567
2010,11,25,21,279.87942181640625
2010,11,25,22,279.845635625
2010,11,25,23,280.03738574218755
2010,11,26,0,280.4023576464844
2010,11,26,1,279.15957106445313
2010,11,26,2,278.7031677734375
2010,11,26,3,276.4507262792969
2010,11,26,4,276.31916576171875
2010,11,26,5,275.843462109375
2010,11,26,6,275.581134140625
2010,11,26,7,275.48636345703125
2010,11,26,8,275.4675345703125
2010,11,26,9,274.14647525390626
2010,11,26,10,273.38501314453123
2010,11,26,11,272.4425257421875
2010,11,26,12,272.3504078808594
2010,11,26,13,272.06608853515627
2010,11,26,14,272.05653921875
2010,11,26,15,272.41136859375
2010,11,26,16,275.5138458691406
2010,11,26,17,277.69229167968746
2010,11,26,18,278.78788005859377
2010,11,26,19,279.3830525585937
2010,11,26,20,280.174995703125
2010,11,26,21,281.9460041699219
2010,11,26,22,281.8075641210937
2010,11,26,23,282.2190333984375
2010,11,27,0,282.8330319238281
2010,11,27,1,282.14114719726564
2010,11,27,2,281.2892649609375
2010,11,27,3,278.36546818359375
2010,11,27,4,276.5607215039063
2010,11,27,5,275.5142048828125
2010,11,27,6,274.6551691601563
2010,11,27,7,274.385796640625
2010,11,27,8,273.8550399511719
2010,11,27,9,273.51697546875
2010,11,27,10,272.640081484375
2010,11,27,11,271.37515878906254
2010,11,27,12,270.8309585546875
2010,11,27,13,270.3654331347656
2010,11,27,14,270.40176335937497
2010,11,27,15,271.0839894921875
2010,11,27,16,274.5935647851563
2010,11,27,17,277.43522509765626
2010,11,27,18,279.49987246093747
2010,11,27,19,281.29732668945314
2010,11,27,20,282.09235359375
2010,11,27,21,284.88115619140626
2010,11,27,22,285.5432112109375
2010,11,27,23,285.74796076171873
2010,11,28,0,284.86999469726567
2010,11,28,1,283.9030975390625
2010,11,28,2,283.2004422753906
2010,11,28,3,281.63959048828127
2010,11,28,4,280.5397892089844
2010,11,28,5,279.80854128906253
2010,11,28,6,279.1408881347656
2010,11,28,7,278.91702551757817
2010,11,28,8,278.66255943359374
2010,11,28,9,277.159141796875
2010,11,28,10,276.34001984375004
2010,11,28,11,275.53468775390627
2010,11,28,12,275.0067857226562
2010,11,28,13,274.4901584277344
2010,11,28,14,274.55152524414063
2010,11,28,15,275.7149416894531
2010,11,28,16,276.8099284765625
2010,11,28,17,278.02734132812503
2010,11,28,18,278.97142731445314
2010,11,28,19,279.9870129492188
2010,11,28,20,280.56399741210936
2010,11,28,21,281.60231109375
2010,11,28,22,280.9429708203125
2010,11,28,23,280.94486480468754
2010,11,29,0,281.42962328125003
2010,11,29,1,281.0970840917969
2010,11,29,2,280.6726505371094
2010,11,29,3,277.8439785546875
2010,11,29,4,276.61063228515627
2010,11,29,5,275.9688220605469
2010,11,29,6,275.5841441015625
2010,11,29,7,274.65065621093754
2010,11,29,8,273.8224984179688
2010,11,29,9,272.8504407226563
2010,11,29,10,270.9525023828125
2010,11,29,11,270.33587818359376
2010,11,29,12,269.8584215136719
2010,11,29,13,270.0224541015625
2010,11,29,14,270.06772020507816
2010,11,29,15,270.1818109863281
2010,11,29,16,271.8869054296875
2010,11,29,17,276.31998421875
2010,11,29,18,277.86757502929686
2010,11,29,19,278.4025928808594
2010,11,29,20,278.83383951171874
2010,11,29,21,280.2140404980469
2010,11,29,22,280.6552869921875
2010,11,29,23,280.7709597265625
2010,11,30,0,280.8282657226563
2010,11,30,1,280.02277435546875
2010,11,30,2,280.8344151367188
2010,11,30,3,277.8109971875
2010,11,30,4,277.1151382324219
2010,11,30,5,275.94220993164066
2010,11,30,6,275.447576484375
2010,11,30,7,275.23909554687503
2010,11,30,8,275.1962809277344
2010,11,30,9,274.33303044921877
2010,11,30,10,273.111536484375
2010,11,30,11,272.3897097265625
2010,11,30,12,272.0501742773438
2010,11,30,13,271.4377012890625
2010,11,30,14,271.68091867187496
2010,11,30,15,271.6919762890625
2010,11,30,16,273.99908283203126
2010,11,30,17,277.5477080175781
2010,11,30,18,277.9895701953125
2010,11,30,19,278.39611166015624
2010,11,30,20,278.85803895507814
2010,11,30,21,281.04027140625
2010,11,30,22,281.20009279296875
2010,11,30,23,281.17734978515625
2010,12,1,0,281.7334368945312
2010,12,1,1,280.46657667968753
2010,12,1,2,281.22861740234373
2010,12,1,3,279.7749889160156
2010,12,1,4,279.89881400390624
2010,12,1,5,279.93529712890626
2010,12,1,6,279.0651942578125
2010,12,1,7,278.26015046875
2010,12,1,8,277.697803671875
2010,12,1,9,276.6101545800782
2010,12,1,10,275.47112013671875
2010,12,1,11,274.7739540234375
2010,12,1,12,274.5963905859375
2010,12,1,13,274.39379594726563
2010,12,1,14,274.76225739257814
2010,12,1,15,274.5112401660156
2010,12,1,16,277.63919197265625
2010,12,1,17,279.49106447265626
2010,12,1,18,281.07883544921873
2010,12,1,19,282.80471861328124
2010,12,1,20,283.7154998339844
2010,12,1,21,285.0181969140625
2010,12,1,22,284.4661010546875
2010,12,1,23,284.7600609765625
2010,12,2,0,285.654405625
2010,12,2,1,285.16487739257815
2010,12,2,2,285.32050029296875
2010,12,2,3,282.4680080664063
2010,12,2,4,281.3279042382813
2010,12,2,5,280.28860888671875
2010,12,2,6,279.58409312500004
2010,12,2,7,279.1318216992188
2010,12,2,8,278.63738212890627
2010,12,2,9,277.37499328125
2010,12,2,10,276.25893912109376
2010,12,2,11,275.1866347460938
2010,12,2,12,274.63489982421873
2010,12,2,13,274.7300370898438
2010,12,2,14,274.4092792382812
2010,12,2,15,275.0696970214844
2010,12,2,16,278.3456622363281
2010,12,2,17,281.0018403808594
2010,12,2,18,282.96763006835937
2010,12,2,19,283.86941643554684
2010,12,2,20,285.073998671875
2010,12,2,21,287.06076609375
2010,12,2,22,286.07439458007815
2010,12,2,23,286.78145947265625
2010,12,3,0,287.5590166699219
2010,12,3,1,286.72663498046876
2010,12,3,2,286.2599451171875
2010,12,3,3,283.7365557519531
2010,12,3,4,282.4677365234375
2010,12,3,5,281.1887411328125
2010,12,3,6,280.11817903320315
2010,12,3,7,279.76324476562496
2010,12,3,8,279.5502059765625
2010,12,3,9,279.03294314453126
2010,12,3,10,279.0892650390625
2010,12,3,11,278.42191032226566
2010,12,3,12,278.13724039062504
2010,12,3,13,278.2397723925781
2010,12,3,14,278.14281259765625
2010,12,3,15,278.8772927929687
2010,12,3,16,281.02151958984376
2010,12,3,17,282.6850553515625
2010,12,3,18,283.87001473632813
2010,12,3,19,284.91543689453124
2010,12,3,20,286.32583802734376
2010,12,3,21,287.46147984375
2010,12,3,22,287.47940949218753
2010,12,3,23,287.8946885742187
2010,12,4,0,288.30604796875
2010,12,4,1,288.19890798828123
2010,12,4,2,288.3868859375
2010,12,4,3,286.0782313085938
2010,12,4,4,284.77278012695314
2010,12,4,5,283.8527197949219
2010,12,4,6,283.0181388378906
2010,12,4,7,282.9436166601563
2010,12,4,8,283.43152813476564
2010,12,4,9,282.86795149414064
2010,12,4,10,281.05623623046876
2010,12,4,11,281.260987890625
2010,12,4,12,281.66301919921875
2010,12,4,13,281.8117477050781
2010,12,4,14,281.430518671875
