year,month,day,hour,t2m
1950,8,18,6,301.09787375
1950,8,18,7,300.89751027343755
1950,8,18,8,298.07690740234375
1950,8,18,9,297.31716144531254
1950,8,18,10,295.163669765625
1950,8,18,11,294.7809591992187
1950,8,18,12,294.340251796875
1950,8,18,13,294.0524584960938
1950,8,18,14,297.19508313476564
1950,8,18,15,298.5454157714844
1950,8,18,16,300.3157983984375
1950,8,18,17,307.6394233203125
1950,8,18,18,308.44857892578125
1950,8,18,19,308.596536953125
1950,8,18,20,311.60240217773435
1950,8,18,21,311.3776690625
1950,8,18,22,312.31815642578124
1950,8,18,23,312.0893886425782
1950,8,19,0,312.0625869140625
1950,8,19,1,311.4142529296875
1950,8,19,2,306.79049890625004
1950,8,19,3,305.2370362304688
1950,8,19,4,304.7327078320313
1950,8,19,5,301.03772220703127
1950,8,19,6,300.7342029296875
1950,8,19,7,299.82445089843753
1950,8,19,8,297.2227102636719
1950,8,19,9,296.73751636718754
1950,8,19,10,295.9426156445313
1950,8,19,11,294.55679681640623
1950,8,19,12,294.18345332031254
1950,8,19,13,293.88927015625
1950,8,19,14,296.60481329101566
1950,8,19,15,298.8209282226562
1950,8,19,16,301.085366015625
1950,8,19,17,308.0607464355469
1950,8,19,18,308.1098481835938
1950,8,19,19,308.87269011718746
1950,8,19,20,311.66114946289065
1950,8,19,21,311.44279098632813
1950,8,19,22,312.8932541699219
1950,8,19,23,312.77009939453126
1950,8,20,0,312.3986932714844
1950,8,20,1,311.5066709277344
1950,8,20,2,307.67026758789063
1950,8,20,3,305.3920436523438
1950,8,20,4,305.02787633789063
1950,8,20,5,301.6841521582031
1950,8,20,6,300.90500642578127
1950,8,20,7,300.33849470703126
1950,8,20,8,298.0011849414063
1950,8,20,9,297.703350625
1950,8,20,10,296.19590029296876
1950,8,20,11,295.81692262695316
1950,8,20,12,295.4381098339844
1950,8,20,13,295.40738988281254
1950,8,20,14,298.0941565625
1950,8,20,15,299.41858921875
1950,8,20,16,301.0113030273438
1950,8,20,17,306.93774915039063
1950,8,20,18,307.0162643359375
1950,8,20,19,307.80080931640623
1950,8,20,20,311.8505442480469
1950,8,20,21,312.1278497949219
1950,8,20,22,311.05271855468754
1950,8,20,23,311.0632657714844
1950,8,21,0,310.79966515625
1950,8,21,1,310.94132378906255
1950,8,21,2,306.69471638671877
1950,8,21,3,305.5359418652344
1950,8,21,4,305.2369460839844
1950,8,21,5,301.8673015234375
1950,8,21,6,301.58593138671876
1950,8,21,7,301.24296561523437
1950,8,21,8,297.63369060546876
1950,8,21,9,297.17047875000003
1950,8,21,10,296.0305481445313
1950,8,21,11,295.5418834375
1950,8,21,12,295.24707462890626
1950,8,21,13,294.97777030273437
1950,8,21,14,297.493582421875
1950,8,21,15,298.7213915429688
1950,8,21,16,300.3114620800781
1950,8,21,17,305.92849556640624
1950,8,21,18,306.4032428613281
1950,8,21,19,306.63253353515626
1950,8,21,20,310.13345391601564
1950,8,21,21,310.54419854492187
1950,8,21,22,310.7505816015625
1950,8,21,23,310.7797042382813
1950,8,22,0,309.92890138671874
1950,8,22,1,309.8456804492188
1950,8,22,2,305.1390086621094
1950,8,22,3,304.4749619921875
1950,8,22,4,303.80585427734377
1950,8,22,5,300.95845501953124
1950,8,22,6,300.2483846777344
1950,8,22,7,299.70419410156256
1950,8,22,8,297.18274978515626
1950,8,22,9,296.6416994140625
1950,8,22,10,293.50244328125
1950,8,22,11,293.07148593750003
1950,8,22,12,292.4355644042969
1950,8,22,13,292.0704508105469
1950,8,22,14,294.9568321289062
1950,8,22,15,296.0364247070313
1950,8,22,16,297.0468553222656
1950,8,22,17,302.8638797070313
1950,8,22,18,303.35678679687504
1950,8,22,19,303.95626609375
1950,8,22,20,307.47880344726565
1950,8,22,21,307.3436791992188
1950,8,22,22,308.18379328125
1950,8,22,23,307.81058529296877
1950,8,23,0,307.1857142089844
1950,8,23,1,306.5981462890625
1950,8,23,2,301.7851903710938
1950,8,23,3,301.2482206445313
1950,8,23,4,300.4872854394531
1950,8,23,5,297.765128046875
1950,8,23,6,297.78062210937503
1950,8,23,7,297.925440703125
1950,8,23,8,295.8392179199219
1950,8,23,9,295.3716369921875
1950,8,23,10,293.1949377148438
1950,8,23,11,292.5774052148438
1950,8,23,12,292.19022479492185
1950,8,23,13,292.10999324218756
1950,8,23,14,293.68685639648436
1950,8,23,15,294.5698247070313
1950,8,23,16,295.0545812109375
1950,8,23,17,300.4482525
1950,8,23,18,300.85564431640626
1950,8,23,19,301.47783818359375
1950,8,23,20,304.9911651855469
1950,8,23,21,305.5117309960938
1950,8,23,22,306.6712143359375
1950,8,23,23,306.15333181640625
1950,8,24,0,306.21119804687504
1950,8,24,1,306.18128515625006
1950,8,24,2,302.6733960546875
1950,8,24,3,302.54463621093754
1950,8,24,4,301.40426968750006
1950,8,24,5,297.9147353320313
1950,8,24,6,297.6895666796875
1950,8,24,7,297.6266502734375
1950,8,24,8,294.91779861328126
1950,8,24,9,294.473445078125
1950,8,24,10,292.64723361328123
1950,8,24,11,292.2708966992188
1950,8,24,12,292.04322563476563
1950,8,24,13,291.8215034375
1950,8,24,14,294.2118509765625
1950,8,24,15,295.0244495996094
1950,8,24,16,295.56394618164063
1950,8,24,17,300.8002916796875
1950,8,24,18,301.47226228515626
1950,8,24,19,302.290744453125
1950,8,24,20,306.242728203125
1950,8,24,21,306.81824743164066
1950,8,24,22,307.31471503906255
1950,8,24,23,307.33947765625
1950,8,25,0,307.2822460351563
1950,8,25,1,307.019657578125
1950,8,25,2,302.65808390625
1950,8,25,3,302.48246949218753
1950,8,25,4,301.330630078125
1950,8,25,5,298.4034306933594
1950,8,25,6,297.722401171875
1950,8,25,7,297.5554880371094
1950,8,25,8,294.70618626953126
1950,8,25,9,294.1394479492188
1950,8,25,10,292.1056240136719
1950,8,25,11,291.7564005078125
1950,8,25,12,291.29027251953124
1950,8,25,13,290.8552655664063
1950,8,25,14,294.60217802734377
1950,8,25,15,295.6451724316406
1950,8,25,16,296.166834140625
1950,8,25,17,301.4389943261719
1950,8,25,18,301.88500265625
1950,8,25,19,302.451755625
1950,8,25,20,306.2451176757812
1950,8,25,21,306.7965950488281
1950,8,25,22,307.2849220117187
1950,8,25,23,307.5030520703125
1950,8,26,0,307.61900369140625
1950,8,26,1,307.63974894531253
1950,8,26,2,303.9719342382812
1950,8,26,3,303.54504890625003
1950,8,26,4,302.66266812500004
1950,8,26,5,299.43728544921873
1950,8,26,6,299.48398826171876
1950,8,26,7,298.7026052636719
1950,8,26,8,295.3553495214844
1950,8,26,9,294.73628958007816
1950,8,26,10,292.3819322265625
1950,8,26,11,291.98981109375
1950,8,26,12,291.6794050976563
1950,8,26,13,291.5136371484375
1950,8,26,14,294.4286928515625
1950,8,26,15,295.51682927734373
1950,8,26,16,297.21648985351567
1950,8,26,17,302.40944982421877
1950,8,26,18,302.600004921875
1950,8,26,19,302.84151227539064
1950,8,26,20,306.6845968066406
1950,8,26,21,306.9597148925781
1950,8,26,22,308.0352942480469
1950,8,26,23,308.31178431640626
1950,8,27,0,308.561607421875
1950,8,27,1,308.84461161132816
1950,8,27,2,304.7113745019531
1950,8,27,3,304.29400287109377
1950,8,27,4,305.1674747363282
1950,8,27,5,302.19286301757813
1950,8,27,6,300.3690721484375
1950,8,27,7,299.9472369921875
1950,8,27,8,296.86927029296874
1950,8,27,9,296.21818434570315
1950,8,27,10,294.3396996875
1950,8,27,11,294.1589159570313
1950,8,27,12,294.06144179687504
1950,8,27,13,293.7338691308594
1950,8,27,14,296.78727152343754
1950,8,27,15,297.59378060546874
1950,8,27,16,298.46653130859374
1950,8,27,17,303.82387986328126
1950,8,27,18,304.1241384960938
1950,8,27,19,304.41486736328125
1950,8,27,20,308.00657660156253
1950,8,27,21,308.0373506445313
1950,8,27,22,308.7921403125
1950,8,27,23,308.778909140625
1950,8,28,0,309.12073434570317
1950,8,28,1,309.56211224609376
1950,8,28,2,305.93998201171877
1950,8,28,3,304.8983966992188
1950,8,28,4,305.88859735351565
1950,8,28,5,303.064691015625
1950,8,28,6,301.065772734375
1950,8,28,7,299.92483251953126
1950,8,28,8,297.6245059765625
1950,8,28,9,297.5570353808594
1950,8,28,10,295.49039796875
1950,8,28,11,294.8850512890625
1950,8,28,12,294.38687722656255
1950,8,28,13,294.010319765625
1950,8,28,14,296.875601328125
1950,8,28,15,297.8552256542969
1950,8,28,16,299.29583501953124
1950,8,28,17,305.5913222070313
1950,8,28,18,305.9799743652344
1950,8,28,19,306.44487602539067
1950,8,28,20,309.652620390625
1950,8,28,21,309.7803514160156
1950,8,28,22,310.20241670898434
1950,8,28,23,310.3373061132813
1950,8,29,0,310.229067734375
1950,8,29,1,310.16269907226564
1950,8,29,2,305.40683880859376
1950,8,29,3,304.8653376757813
1950,8,29,4,304.05155509765626
1950,8,29,5,300.25592250000005
1950,8,29,6,299.78235569335936
1950,8,29,7,299.40302337890625
1950,8,29,8,296.75998068359377
1950,8,29,9,296.39471485351567
1950,8,29,10,294.45816617187506
1950,8,29,11,294.0453566210938
1950,8,29,12,293.7857516601563
1950,8,29,13,293.7384912402344
1950,8,29,14,296.87202240234376
1950,8,29,15,297.84093499023436
1950,8,29,16,298.2332176171875
1950,8,29,17,304.66250181640623
1950,8,29,18,305.05263291015626
1950,8,29,19,305.99145219726563
1950,8,29,20,309.52830785156254
1950,8,29,21,309.8754404296875
1950,8,29,22,310.53968797851564
1950,8,29,23,310.59297014648433
1950,8,30,0,310.05830841796876
1950,8,30,1,310.3793037304688
1950,8,30,2,305.78358734375
1950,8,30,3,304.81637966796876
1950,8,30,4,303.9150547265625
1950,8,30,5,300.74612662109377
1950,8,30,6,300.11057528320316
1950,8,30,7,299.522345078125
1950,8,30,8,297.29096111328124
1950,8,30,9,297.23480447265626
1950,8,30,10,295.4585267285156
1950,8,30,11,295.1091030957031
1950,8,30,12,294.57966568359376
1950,8,30,13,294.3310360351562
1950,8,30,14,297.5680176953125
1950,8,30,15,298.2690566699219
1950,8,30,16,298.839389609375
1950,8,30,17,305.062190546875
1950,8,30,18,305.277239375
1950,8,30,19,305.64400625
1950,8,30,20,309.125899375
1950,8,30,21,309.4784700292969
1950,8,30,22,309.5251226953125
1950,8,30,23,309.8611119433594
1950,8,31,0,309.9100454785156
1950,8,31,1,310.05859388671877
1950,8,31,2,305.8909910546875
1950,8,31,3,304.9824247265625
1950,8,31,4,304.3107451464844
1950,8,31,5,301.776444921875
1950,8,31,6,301.05110654296874
1950,8,31,7,300.2839940527344
1950,8,31,8,297.4953677539063
1950,8,31,9,296.94574944335943
1950,8,31,10,295.31960738281253
1950,8,31,11,294.7133522070313
1950,8,31,12,294.40776216796877
1950,8,31,13,294.19811367187503
1950,8,31,14,296.82936322265624
1950,8,31,15,298.17821638671876
1950,8,31,16,299.779659609375
1950,8,31,17,305.86593816406247
1950,8,31,18,306.09760568359377
1950,8,31,19,307.09335537109376
1950,8,31,20,307.4609856835938
1950,8,31,21,310.82183371093754
1950,8,31,22,311.85200853515624
1950,8,31,23,311.0737197070313
1950,9,1,0,311.1415231445313
1950,9,1,1,310.67459619140624
1950,9,1,2,305.931629140625
1950,9,1,3,304.66715787109376
1950,9,1,4,304.7684304296875
1950,9,1,5,302.5363366601563
1950,9,1,6,301.43060915039064
1950,9,1,7,300.43252890625
1950,9,1,8,297.36386416015625
1950,9,1,9,297.0664197265625
1950,9,1,10,295.11981640625004
1950,9,1,11,294.62142921875
1950,9,1,12,294.3705159960938
1950,9,1,13,294.11886218750004
1950,9,1,14,296.8606539648438
1950,9,1,15,298.07801544921875
1950,9,1,16,299.9867073046875
1950,9,1,17,306.5257726953125
1950,9,1,18,306.70765756835937
1950,9,1,19,306.962013046875
1950,9,1,20,311.171079296875
1950,9,1,21,311.3400892578125
1950,9,1,22,311.5088763378906
1950,9,1,23,311.5929827246094
1950,9,2,0,311.6953183789063
1950,9,2,1,311.25711875976566
1950,9,2,2,306.4197259765625
1950,9,2,3,304.7295973242188
1950,9,2,4,304.7843921777344
1950,9,2,5,301.88593844726563
1950,9,2,6,301.13335902343755
1950,9,2,7,300.7118641992188
1950,9,2,8,298.42516916015626
1950,9,2,9,298.2555890917969
1950,9,2,10,296.175385859375
1950,9,2,11,296.00308684570314
1950,9,2,12,295.6196548925782
1950,9,2,13,295.19069675781253
1950,9,2,14,297.429495546875
1950,9,2,15,298.50312037109376
1950,9,2,16,301.21413896484376
1950,9,2,17,307.37190453125
1950,9,2,18,308.3977460546875
1950,9,2,19,309.2449256738281
1950,9,2,20,312.6716782226562
1950,9,2,21,312.5406049609375
1950,9,2,22,313.28620093750004
1950,9,2,23,313.21953310546877
1950,9,3,0,312.37200607421875
1950,9,3,1,312.7752428710937
1950,9,3,2,306.73182140625
1950,9,3,3,306.77943216796876
1950,9,3,4,308.5470329882813
1950,9,3,5,306.4425671679688
1950,9,3,6,306.0938263183594
1950,9,3,7,304.83379308593754
1950,9,3,8,302.37596041015627
1950,9,3,9,302.39965184570315
1950,9,3,10,298.7777803515625
1950,9,3,11,297.70546742187497
1950,9,3,12,297.5438974902344
1950,9,3,13,297.45186640625
1950,9,3,14,300.2088005078125
1950,9,3,15,301.3300626171875
1950,9,3,16,300.9911187890625
1950,9,3,17,306.7352990234375
1950,9,3,18,306.3969371386719
1950,9,3,19,307.244474140625
1950,9,3,20,310.1476849414063
1950,9,3,21,310.42781056640627
1950,9,3,22,309.4765879394531
1950,9,3,23,308.8506613476563
1950,9,4,0,308.9982979589844
1950,9,4,1,309.29482715820313
1950,9,4,2,305.15035083007814
1950,9,4,3,304.05178370117187
1950,9,4,4,303.5113780859375
1950,9,4,5,301.41884291992193
1950,9,4,6,300.89084605468753
1950,9,4,7,300.5839203808594
1950,9,4,8,297.8151924609375
1950,9,4,9,297.6710778417969
1950,9,4,10,296.61263857421875
1950,9,4,11,296.6134768652344
1950,9,4,12,296.4657948339844
1950,9,4,13,296.9932666699219
1950,9,4,14,298.42353773437503
1950,9,4,15,299.2003952734375
1950,9,4,16,299.66951125
1950,9,4,17,304.5061715820313
1950,9,4,18,304.8807589648438
1950,9,4,19,305.0138915625
1950,9,4,20,308.86478671875
1950,9,4,21,309.4596473339844
1950,9,4,22,309.0209042578125
1950,9,4,23,308.86410879882817
1950,9,5,0,308.33209426757816
1950,9,5,1,306.293649296875
1950,9,5,2,303.1473143359375
1950,9,5,3,302.9216046679687
1950,9,5,4,302.71341676757817
1950,9,5,5,299.98900822265625
1950,9,5,6,299.900263515625
1950,9,5,7,300.4711561523438
1950,9,5,8,298.31641642578126
1950,9,5,9,297.7371956640625
1950,9,5,10,298.46746180664064
1950,9,5,11,298.78145165039064
1950,9,5,12,297.8100120019531
1950,9,5,13,297.39327994140626
1950,9,5,14,298.5647125097656
1950,9,5,15,298.45248873046876
1950,9,5,16,298.50364208984377
1950,9,5,17,302.5465668066406
1950,9,5,18,302.54954048828125
1950,9,5,19,302.4083153710938
1950,9,5,20,304.02659513671875
1950,9,5,21,303.82093642578127
1950,9,5,22,303.9847975390625
1950,9,5,23,304.2746447851562
1950,9,6,0,304.07206873046874
1950,9,6,1,304.40482578125
1950,9,6,2,301.25928199218754
1950,9,6,3,301.2898974707031
1950,9,6,4,300.91674599609377
1950,9,6,5,298.9941115625
1950,9,6,6,299.0306174511719
1950,9,6,7,298.7457133105469
1950,9,6,8,296.7200356542969
1950,9,6,9,296.0945911035156
1950,9,6,10,296.0552210644531
1950,9,6,11,295.95410911132814
1950,9,6,12,296.41203806640624
1950,9,6,13,296.5820366015625
1950,9,6,14,296.1956758203125
1950,9,6,15,295.5825407226563
1950,9,6,16,295.3823952734375
1950,9,6,17,298.95508677734375
1950,9,6,18,298.951548125
1950,9,6,19,299.5918074414063
1950,9,6,20,299.81549096679686
1950,9,6,21,300.0042323242188
1950,9,6,22,296.755035625
1950,9,6,23,297.0035990136719
1950,9,7,0,297.1220102148438
1950,9,7,1,297.50640080078125
1950,9,7,2,296.6117239453125
1950,9,7,3,297.2782690527344
1950,9,7,4,296.9659885546875
1950,9,7,5,295.68663455078126
1950,9,7,6,295.5102851464844
1950,9,7,7,295.091058828125
1950,9,7,8,294.3513542773438
1950,9,7,9,293.94440978515627
1950,9,7,10,292.03285529296875
1950,9,7,11,291.0422712109375
1950,9,7,12,290.33673599609375
1950,9,7,13,290.0419157128906
1950,9,7,14,291.16797528320313
1950,9,7,15,290.76776494140626
1950,9,7,16,290.8297028808594
1950,9,7,17,293.4967647265625
1950,9,7,18,293.20693622070314
1950,9,7,19,292.7570519921875
1950,9,7,20,295.4240381445312
1950,9,7,21,295.9139929882812
1950,9,7,22,297.37978587890626
1950,9,7,23,298.43055017578126
1950,9,8,0,299.13229
1950,9,8,1,299.46096301757814
1950,9,8,2,295.863993515625
1950,9,8,3,295.4304339550781
1950,9,8,4,295.12662880859375
1950,9,8,5,292.47724396484375
1950,9,8,6,291.9183555078125
1950,9,8,7,292.9854355273437
1950,9,8,8,291.54679314453125
1950,9,8,9,291.4421102929688
1950,9,8,10,290.8640794726563
1950,9,8,11,290.40215926757816
1950,9,8,12,289.93614054687504
1950,9,8,13,289.5633121679688
1950,9,8,14,290.22631969726564
1950,9,8,15,291.41557243164067
1950,9,8,16,291.72902150390627
1950,9,8,17,295.3651634765625
1950,9,8,18,295.5819405664063
1950,9,8,19,295.95369763671874
1950,9,8,20,299.961648125
1950,9,8,21,300.3736056152344
1950,9,8,22,299.56150443359377
1950,9,8,23,299.56780076171873
1950,9,9,0,299.5575975390625
1950,9,9,1,299.4775157617188
1950,9,9,2,295.25256312500005
1950,9,9,3,294.9102224902344
1950,9,9,4,294.440091484375
1950,9,9,5,291.0930159179688
1950,9,9,6,291.1141847851563
1950,9,9,7,291.48543984375004
1950,9,9,8,289.79781666015623
1950,9,9,9,289.6616337207031
1950,9,9,10,287.91764830078125
1950,9,9,11,287.5497565527344
1950,9,9,12,287.33192068359375
1950,9,9,13,287.2004248046875
1950,9,9,14,289.4978170117188
1950,9,9,15,289.1624556640625
1950,9,9,16,289.13163296875
1950,9,9,17,294.1871216796875
1950,9,9,18,294.520262890625
1950,9,9,19,294.82528371093747
1950,9,9,20,297.10462158203126
1950,9,9,21,297.3515415234375
1950,9,9,22,297.135196015625
1950,9,9,23,297.4275381054688
1950,9,10,0,297.313350703125
1950,9,10,1,297.1968149511719
1950,9,10,2,294.086781796875
1950,9,10,3,294.13441041015625
1950,9,10,4,293.5967767578125
1950,9,10,5,291.093352421875
1950,9,10,6,291.345516171875
1950,9,10,7,291.1366815136719
1950,9,10,8,289.05182790039066
1950,9,10,9,288.61126593750004
1950,9,10,10,286.9013035839844
1950,9,10,11,286.6664619921875
1950,9,10,12,286.41512058593753
1950,9,10,13,286.314043203125
1950,9,10,14,288.61689525390625
1950,9,10,15,289.71416263671875
1950,9,10,16,290.8254786621094
1950,9,10,17,296.75032172851564
1950,9,10,18,297.2940569726562
1950,9,10,19,297.7466815234375
1950,9,10,20,300.5685016894531
1950,9,10,21,300.69960019531254
1950,9,10,22,300.7511058203125
1950,9,10,23,300.9208405078125
1950,9,11,0,301.0383927148437
1950,9,11,1,300.97958255859373
1950,9,11,2,297.31526497070314
1950,9,11,3,296.8846042773438
1950,9,11,4,296.198719765625
1950,9,11,5,293.90776676757815
1950,9,11,6,293.6580170703125
1950,9,11,7,293.47432789062503
1950,9,11,8,291.23924509765624
1950,9,11,9,291.118720703125
1950,9,11,10,289.101475625
1950,9,11,11,288.67796097656253
1950,9,11,12,288.32693683593754
1950,9,11,13,287.9649953027344
1950,9,11,14,289.9621679296875
1950,9,11,15,290.55437427734375
1950,9,11,16,290.8712454589844
1950,9,11,17,296.0385479394531
1950,9,11,18,296.3965134667969
1950,9,11,19,296.768520234375
1950,9,11,20,300.05221248046877
1950,9,11,21,300.5829986816406
1950,9,11,22,301.116897734375
1950,9,11,23,301.37927115234373
1950,9,12,0,301.4100062109375
1950,9,12,1,301.27443891601564
1950,9,12,2,296.7413947167969
1950,9,12,3,296.42222568359375
1950,9,12,4,295.98094892578126
1950,9,12,5,292.93027482421877
1950,9,12,6,292.7874337695313
1950,9,12,7,292.95306619140626
1950,9,12,8,290.769367578125
1950,9,12,9,290.5513626171875
1950,9,12,10,289.23263525390627
1950,9,12,11,289.0287237402344
1950,9,12,12,288.917691484375
1950,9,12,13,288.13053545898435
1950,9,12,14,289.98532713867183
1950,9,12,15,291.09509859375
1950,9,12,16,291.35523513671876
1950,9,12,17,296.9120002148438
1950,9,12,18,297.2072682324219
1950,9,12,19,297.59513318359376
1950,9,12,20,300.3219627734375
1950,9,12,21,300.53405990234376
1950,9,12,22,300.50267525390626
1950,9,12,23,300.6525227539062
1950,9,13,0,300.76731376953126
1950,9,13,1,300.84179296875
1950,9,13,2,297.0142185742188
1950,9,13,3,296.512820234375
1950,9,13,4,295.6891034765625
1950,9,13,5,292.66621439453127
1950,9,13,6,292.9853022167969
1950,9,13,7,292.74737845703123
1950,9,13,8,290.125876640625
1950,9,13,9,289.74579380859376
1950,9,13,10,288.5239249902344
1950,9,13,11,288.24060521484375
1950,9,13,12,288.16062640625
1950,9,13,13,288.34641130859376
1950,9,13,14,290.776197109375
1950,9,13,15,290.5867459960938
1950,9,13,16,290.85476485351563
1950,9,13,17,296.81046769531247
1950,9,13,18,297.0957262890625
1950,9,13,19,297.3959486523438
1950,9,13,20,300.5423157128906
1950,9,13,21,300.9318802539063
1950,9,13,22,300.74848229492187
1950,9,13,23,301.2113558203125
1950,9,14,0,301.4228353125
1950,9,14,1,301.34491755859375
1950,9,14,2,297.0448231835938
1950,9,14,3,296.571253984375
1950,9,14,4,295.7641300976563
1950,9,14,5,293.56026171875004
1950,9,14,6,292.9957770410157
1950,9,14,7,292.56450404296874
