year,month,day,hour,t2m
1957,12,4,5,277.4635709472656
1957,12,4,6,276.98678717773436
1957,12,4,7,276.2736875
1957,12,4,8,275.7373625488281
1957,12,4,9,275.16925888671875
1957,12,4,10,274.29311234375
1957,12,4,11,273.77544970703127
1957,12,4,12,273.3337808398437
1957,12,4,13,273.054504140625
1957,12,4,14,272.86185664062504
1957,12,4,15,272.82641580078126
1957,12,4,16,272.81081931640625
1957,12,4,17,272.6550311523438
1957,12,4,18,272.4401051171875
1957,12,4,19,271.8827380175781
1957,12,4,20,271.66244051757815
1957,12,4,21,271.575237421875
1957,12,4,22,271.86936974609375
1957,12,4,23,271.97771426757816
1957,12,5,0,271.9877651660156
1957,12,5,1,272.0146878417969
1957,12,5,2,271.95782636718747
1957,12,5,3,271.87229398437495
1957,12,5,4,271.77009570312504
1957,12,5,5,271.7288710546875
1957,12,5,6,271.83047290039065
1957,12,5,7,271.700991640625
1957,12,5,8,271.67396869140623
1957,12,5,9,271.6301581640625
1957,12,5,10,271.8214717871094
1957,12,5,11,271.78574750976566
1957,12,5,12,271.64755019531253
1957,12,5,13,271.4065760546875
1957,12,5,14,271.1537774414063
1957,12,5,15,270.96176728515627
1957,12,5,16,271.2631414648438
1957,12,5,17,271.5159396875
1957,12,5,18,271.7733613671875
1957,12,5,19,271.9894343652344
1957,12,5,20,272.25272200195315
1957,12,5,21,272.1801956835938
1957,12,5,22,273.3730681933594
1957,12,5,23,273.2871979199219
1957,12,6,0,273.198053203125
1957,12,6,1,273.32936042968754
1957,12,6,2,273.453001171875
1957,12,6,3,273.3262054296875
1957,12,6,4,273.2300447167969
1957,12,6,5,273.0754413085938
1957,12,6,6,273.09975123046877
1957,12,6,7,273.5189551367187
1957,12,6,8,273.79572078125
1957,12,6,9,273.69208095703124
1957,12,6,10,273.7254615234375
1957,12,6,11,273.7699184570313
1957,12,6,12,273.70121793945316
1957,12,6,13,273.5190456738281
1957,12,6,14,273.3321222167969
1957,12,6,15,273.01203187500005
1957,12,6,16,272.7524129980469
1957,12,6,17,272.6338377929688
1957,12,6,18,272.69271892578126
1957,12,6,19,272.6412809179688
1957,12,6,20,272.5728023828125
1957,12,6,21,272.53018563476564
1957,12,6,22,272.1419337988281
1957,12,6,23,272.06708818359374
1957,12,7,0,271.9843541601563
1957,12,7,1,271.89946064453125
1957,12,7,2,271.70326447265626
1957,12,7,3,271.32699425781254
1957,12,7,4,270.975820859375
1957,12,7,5,270.3515804882813
1957,12,7,6,269.77931895507817
1957,12,7,7,269.44760671875
1957,12,7,8,269.27402564453126
1957,12,7,9,269.2152240820313
1957,12,7,10,269.9763309375
1957,12,7,11,270.0681360058594
1957,12,7,12,270.22891304687505
1957,12,7,13,270.23629048828127
1957,12,7,14,270.1704083300782
1957,12,7,15,270.0846160351563
1957,12,7,16,270.01337307617194
1957,12,7,17,269.9585368164063
1957,12,7,18,269.92663785156253
1957,12,7,19,269.899853203125
1957,12,7,20,269.9461173242188
1957,12,7,21,269.9858180664063
1957,12,7,22,269.95778235351565
1957,12,7,23,269.99808237304694
1957,12,8,0,269.9257799804688
1957,12,8,1,269.7928414257813
1957,12,8,2,269.7479642773438
1957,12,8,3,269.65788613281256
1957,12,8,4,269.58154175781254
1957,12,8,5,269.50542989257815
1957,12,8,6,269.4206449023437
1957,12,8,7,269.37273416015626
1957,12,8,8,269.3159498632813
1957,12,8,9,269.2665515625
1957,12,8,10,268.8192466796875
1957,12,8,11,268.83074884765625
1957,12,8,12,268.8481619042969
1957,12,8,13,268.7747703808594
1957,12,8,14,268.7493337304688
1957,12,8,15,268.71560398437504
1957,12,8,16,268.6684297460938
1957,12,8,17,268.6325280371094
1957,12,8,18,268.59493556640626
1957,12,8,19,268.5498672460938
1957,12,8,20,268.54941826171876
1957,12,8,21,268.4955783007813
1957,12,8,22,268.48273615234376
1957,12,8,23,268.50659695312504
1957,12,9,0,268.51904214843756
1957,12,9,1,268.4859479882813
1957,12,9,2,268.47932226562506
1957,12,9,3,268.5007929199219
1957,12,9,4,268.5301563574219
1957,12,9,5,268.61908973632814
1957,12,9,6,268.59989093750005
1957,12,9,7,268.629195625
1957,12,9,8,268.6565146289063
1957,12,9,9,268.6411289746094
1957,12,9,10,268.4812281933594
1957,12,9,11,268.5453109570313
1957,12,9,12,268.64562343750003
1957,12,9,13,268.8008870703125
1957,12,9,14,268.8487120898438
1957,12,9,15,268.8625142968751
1957,12,9,16,268.8750684570313
1957,12,9,17,268.834501953125
1957,12,9,18,268.8459899414063
1957,12,9,19,268.90317572265633
1957,12,9,20,268.9617069824219
1957,12,9,21,269.0811427148438
1957,12,9,22,268.0737760742188
1957,12,9,23,268.2654448828126
1957,12,10,0,268.3871096386719
1957,12,10,1,268.4346754882813
1957,12,10,2,268.5316117382813
1957,12,10,3,268.46418632812504
1957,12,10,4,268.5000848632813
1957,12,10,5,268.632668671875
1957,12,10,6,268.8141000195313
1957,12,10,7,269.0172297851563
1957,12,10,8,269.17631221679693
1957,12,10,9,269.34691285156254
1957,12,10,10,268.8324300976563
1957,12,10,11,268.99661000000003
1957,12,10,12,269.28491298828135
1957,12,10,13,269.7107647363282
1957,12,10,14,269.71215210937504
1957,12,10,15,270.32326449218755
1957,12,10,16,270.39459113281254
1957,12,10,17,270.30674764648444
1957,12,10,18,270.08208679687505
1957,12,10,19,270.17527681640627
1957,12,10,20,270.11455763671876
1957,12,10,21,270.1318524023438
1957,12,10,22,270.3398487890625
1957,12,10,23,270.214853828125
1957,12,11,0,270.05877216796875
1957,12,11,1,269.8143628710938
1957,12,11,2,269.69421321289065
1957,12,11,3,269.50188818359373
1957,12,11,4,269.3264854394531
1957,12,11,5,269.275018515625
1957,12,11,6,269.2295703515625
1957,12,11,7,269.0771268359375
1957,12,11,8,268.81730442382815
1957,12,11,9,268.7709857421875
1957,12,11,10,269.11715025390623
1957,12,11,11,269.02042177734376
1957,12,11,12,269.0392515429687
1957,12,11,13,269.1181059277344
1957,12,11,14,269.29694779296875
1957,12,11,15,269.46134765625
1957,12,11,16,269.4353978125
1957,12,11,17,269.34676517578123
1957,12,11,18,269.18560733398436
1957,12,11,19,269.203238515625
1957,12,11,20,269.1067588671875
1957,12,11,21,269.296848671875
1957,12,11,22,270.7813305859375
1957,12,11,23,270.3200576171875
1957,12,12,0,270.37726766601565
1957,12,12,1,270.37407045898436
1957,12,12,2,270.397899140625
1957,12,12,3,270.32199517578124
1957,12,12,4,270.46424537109374
1957,12,12,5,270.44289252929684
1957,12,12,6,270.4725061328125
1957,12,12,7,270.43133087890624
1957,12,12,8,270.44711903320314
1957,12,12,9,270.35023072265625
1957,12,12,10,270.56309555664063
1957,12,12,11,269.92972705078125
1957,12,12,12,270.32138552734375
1957,12,12,13,270.224960546875
1957,12,12,14,270.02709110351566
1957,12,12,15,269.44766986328125
1957,12,12,16,269.0657625390626
1957,12,12,17,268.9559679785157
1957,12,12,18,268.9596948632813
1957,12,12,19,268.97144128906257
1957,12,12,20,269.03011001953126
1957,12,12,21,268.9161252832032
1957,12,12,22,269.8139198828125
1957,12,12,23,269.75980771484376
1957,12,13,0,269.69319091796876
1957,12,13,1,269.53087835937504
1957,12,13,2,269.57555998046877
1957,12,13,3,269.6122939453125
1957,12,13,4,269.4881740234375
1957,12,13,5,269.36021208984374
1957,12,13,6,269.21750178710937
1957,12,13,7,268.8013006640625
1957,12,13,8,268.6899182617188
1957,12,13,9,268.3289104003906
1957,12,13,10,268.7297662695313
1957,12,13,11,268.792188984375
1957,12,13,12,268.7447510351563
1957,12,13,13,268.48041613281254
1957,12,13,14,268.20304015625004
1957,12,13,15,268.30904705078126
1957,12,13,16,268.37873821289065
1957,12,13,17,268.72538050781253
1957,12,13,18,269.0074870605469
1957,12,13,19,269.2309890820313
1957,12,13,20,269.21735723632816
1957,12,13,21,269.26203825195313
1957,12,13,22,268.8248293847657
1957,12,13,23,269.0142472949219
1957,12,14,0,269.1967127539063
1957,12,14,1,269.4508453125
1957,12,14,2,269.6045064746094
1957,12,14,3,269.79550326171875
1957,12,14,4,270.06545097656254
1957,12,14,5,270.11249144531257
1957,12,14,6,270.1879988867188
1957,12,14,7,270.47096453125005
1957,12,14,8,270.506897109375
1957,12,14,9,270.71246863281254
1957,12,14,10,271.3946952636719
1957,12,14,11,271.50441659179694
1957,12,14,12,271.422939375
1957,12,14,13,271.4265773730469
1957,12,14,14,271.45735019531253
1957,12,14,15,271.5399325976563
1957,12,14,16,271.1573706445313
1957,12,14,17,270.9349085058594
1957,12,14,18,270.60600582031253
1957,12,14,19,270.6039820410157
1957,12,14,20,270.73120595703125
1957,12,14,21,270.5222141992188
1957,12,14,22,270.10231132812504
1957,12,14,23,270.21164636718754
1957,12,15,0,270.2142268945313
1957,12,15,1,270.21991324218754
1957,12,15,2,270.32084537109375
1957,12,15,3,270.53858076171883
1957,12,15,4,270.65091655273443
1957,12,15,5,270.84339827148443
1957,12,15,6,271.08351554687505
1957,12,15,7,271.3217162304688
1957,12,15,8,271.64144304687505
1957,12,15,9,271.8620409960938
1957,12,15,10,272.4775645605469
1957,12,15,11,272.37764769531253
1957,12,15,12,272.800975234375
1957,12,15,13,273.5374670703125
1957,12,15,14,274.30516529296875
1957,12,15,15,275.29117179687506
1957,12,15,16,276.2635319140625
1957,12,15,17,277.04221687500007
1957,12,15,18,277.791766484375
1957,12,15,19,278.5068924023438
1957,12,15,20,278.65754068359377
1957,12,15,21,278.6380209277344
1957,12,15,22,278.4383192382812
1957,12,15,23,278.10459567382816
1957,12,16,0,277.76107746093754
1957,12,16,1,277.4656909375
1957,12,16,2,277.4876061132813
1957,12,16,3,277.1842598046875
1957,12,16,4,277.1888336914063
1957,12,16,5,276.51502349609376
1957,12,16,6,276.04702212890624
1957,12,16,7,275.81729496093755
1957,12,16,8,275.56124023437496
1957,12,16,9,275.3403061328125
1957,12,16,10,274.80423576171876
1957,12,16,11,274.47655088867185
1957,12,16,12,274.1903872363281
1957,12,16,13,274.05214472656246
1957,12,16,14,274.15931534179686
1957,12,16,15,274.251948828125
1957,12,16,16,274.6334166601563
1957,12,16,17,274.4665391796875
1957,12,16,18,274.25354828125
1957,12,16,19,274.40390887695315
1957,12,16,20,274.51762609375
1957,12,16,21,274.492570859375
1957,12,16,22,274.56994970703124
1957,12,16,23,274.69355827148433
1957,12,17,0,274.47760509765624
1957,12,17,1,274.43841542968755
1957,12,17,2,273.75540905273436
1957,12,17,3,273.687542109375
1957,12,17,4,273.4259762402344
1957,12,17,5,273.0994815820312
1957,12,17,6,272.90960927734375
1957,12,17,7,272.88885489257814
1957,12,17,8,273.1867944140625
1957,12,17,9,273.36219166015627
1957,12,17,10,273.9340605078125
1957,12,17,11,274.0891831640625
1957,12,17,12,274.1274419921875
1957,12,17,13,274.2167926953125
1957,12,17,14,274.2579994238281
1957,12,17,15,274.50623265625
1957,12,17,16,274.76943853515627
1957,12,17,17,274.91800019531246
1957,12,17,18,275.1236056835938
1957,12,17,19,275.34689477539064
1957,12,17,20,275.8786486230469
1957,12,17,21,276.07283587890623
1957,12,17,22,276.34792113281253
1957,12,17,23,276.4136445898437
1957,12,18,0,276.4757166894531
1957,12,18,1,276.07459900390626
1957,12,18,2,276.1939065234375
1957,12,18,3,276.358209453125
1957,12,18,4,276.15788018554684
1957,12,18,5,276.1773193164063
1957,12,18,6,276.49004663085935
1957,12,18,7,276.77550554687497
1957,12,18,8,276.9756759179688
1957,12,18,9,277.16363310546876
1957,12,18,10,277.120951484375
1957,12,18,11,277.2271354980469
1957,12,18,12,277.2011546484375
1957,12,18,13,277.1003164453125
1957,12,18,14,276.95087361328126
1957,12,18,15,276.74285753906247
1957,12,18,16,276.4089032226563
1957,12,18,17,275.60734515625
1957,12,18,18,275.65608008789064
1957,12,18,19,276.85073263671876
1957,12,18,20,278.2521670507812
1957,12,18,21,278.6814226757812
1957,12,18,22,276.7191922753906
1957,12,18,23,277.217121484375
1957,12,19,0,277.662220078125
1957,12,19,1,277.87927812500004
1957,12,19,2,277.8436530078125
1957,12,19,3,277.875367421875
1957,12,19,4,277.72120265625006
1957,12,19,5,277.74046415039066
1957,12,19,6,277.87190023437506
1957,12,19,7,277.8970241015625
1957,12,19,8,277.94326953125005
1957,12,19,9,277.9909688476563
1957,12,19,10,277.92854692382815
1957,12,19,11,277.6940057324219
1957,12,19,12,277.4045938867187
1957,12,19,13,277.21714554687503
1957,12,19,14,276.97896838867194
1957,12,19,15,276.75724591796876
1957,12,19,16,276.6355029589844
1957,12,19,17,276.8096804492188
1957,12,19,18,277.1024775
1957,12,19,19,277.2058142871094
1957,12,19,20,277.26431287109375
1957,12,19,21,277.20324763671874
1957,12,19,22,277.416235234375
1957,12,19,23,277.32200453125
1957,12,20,0,277.31814455078126
1957,12,20,1,277.42288216796874
1957,12,20,2,277.4828077832031
1957,12,20,3,277.16865125000004
1957,12,20,4,276.12193236328125
1957,12,20,5,276.42181805664063
1957,12,20,6,277.03457591796877
1957,12,20,7,276.7255653125
1957,12,20,8,276.863412734375
1957,12,20,9,276.31553107421877
1957,12,20,10,276.23286658203125
1957,12,20,11,276.1399258398438
1957,12,20,12,275.87890174804687
1957,12,20,13,275.8350224121094
1957,12,20,14,275.80736244140627
1957,12,20,15,275.90096412109375
1957,12,20,16,276.08720349609376
1957,12,20,17,276.1976963085938
1957,12,20,18,276.20445076171876
1957,12,20,19,276.034893828125
1957,12,20,20,275.5110576171876
1957,12,20,21,274.95286523437505
1957,12,20,22,276.1424277929688
1957,12,20,23,275.88576101562506
1957,12,21,0,275.72761449218757
1957,12,21,1,275.5061304296875
1957,12,21,2,275.34360112304694
1957,12,21,3,275.2434503320313
1957,12,21,4,275.2014605078125
1957,12,21,5,275.27279457031256
1957,12,21,6,275.3782774023438
1957,12,21,7,275.3268862695313
1957,12,21,8,275.1741436914063
1957,12,21,9,274.97472609375006
1957,12,21,10,275.1242143164063
1957,12,21,11,274.95391288085943
1957,12,21,12,274.7154869140626
1957,12,21,13,274.3346086132813
1957,12,21,14,273.60560187500005
1957,12,21,15,273.1821405957032
1957,12,21,16,272.9216113476563
1957,12,21,17,272.80755341796885
1957,12,21,18,272.86376997070323
1957,12,21,19,273.02459808593755
1957,12,21,20,273.3430003710938
1957,12,21,21,273.7373407226563
1957,12,21,22,273.0604072265626
1957,12,21,23,273.2980741015626
1957,12,22,0,273.37690964843756
1957,12,22,1,273.4565525976563
1957,12,22,2,273.46203396484384
1957,12,22,3,273.54481082031253
1957,12,22,4,273.52360768554695
1957,12,22,5,273.40852375976567
1957,12,22,6,273.35926216796884
1957,12,22,7,273.5792440722657
1957,12,22,8,273.57532167968753
1957,12,22,9,273.7178443554688
1957,12,22,10,273.9524403125
1957,12,22,11,273.610467265625
1957,12,22,12,273.50665330078124
1957,12,22,13,273.00360541015624
1957,12,22,14,272.43857384765624
1957,12,22,15,271.93866421875003
1957,12,22,16,271.61588455078123
1957,12,22,17,271.4606658398438
1957,12,22,18,271.3498947265625
1957,12,22,19,271.1842800292969
1957,12,22,20,270.8966116796875
1957,12,22,21,270.77510679687504
1957,12,22,22,272.0218983203125
1957,12,22,23,272.03378078125
1957,12,23,0,271.97281603515626
1957,12,23,1,271.893018828125
1957,12,23,2,271.83915492187504
1957,12,23,3,271.74621908203125
1957,12,23,4,271.41775810546875
1957,12,23,5,271.25777087890623
1957,12,23,6,271.2365232617188
1957,12,23,7,271.2879850097657
1957,12,23,8,271.27795357421877
1957,12,23,9,271.53529167968753
1957,12,23,10,271.798830546875
1957,12,23,11,271.66834011718754
1957,12,23,12,271.57183024414064
1957,12,23,13,271.41406804687506
1957,12,23,14,271.3683449414063
1957,12,23,15,271.34754285156254
1957,12,23,16,271.2533179296875
1957,12,23,17,271.26147824218754
1957,12,23,18,271.2296049414063
1957,12,23,19,271.1173063574219
1957,12,23,20,270.9086040820313
1957,12,23,21,270.81956593750004
1957,12,23,22,270.52232093750007
1957,12,23,23,270.3572890429688
1957,12,24,0,270.06648887695314
1957,12,24,1,269.78691120117196
1957,12,24,2,269.42634861328133
1957,12,24,3,269.38889789062506
1957,12,24,4,269.37525822265627
1957,12,24,5,269.4194032324219
1957,12,24,6,269.4161920410157
1957,12,24,7,269.3920837304688
1957,12,24,8,269.3836095605469
1957,12,24,9,269.31790416015633
1957,12,24,10,269.4011157421876
1957,12,24,11,269.50404700195315
1957,12,24,12,269.66927101562504
1957,12,24,13,269.951833828125
1957,12,24,14,270.20311218750004
1957,12,24,15,270.53615103515625
1957,12,24,16,270.7889827539063
1957,12,24,17,271.15350758789066
1957,12,24,18,271.4160150488281
1957,12,24,19,271.68858890625
1957,12,24,20,271.9083077246094
1957,12,24,21,272.1077334960938
1957,12,24,22,272.691254609375
1957,12,24,23,273.0370236523438
1957,12,25,0,273.32567699218754
1957,12,25,1,273.33927464843754
1957,12,25,2,273.40266273437504
1957,12,25,3,273.3450212695313
1957,12,25,4,273.23077828125
1957,12,25,5,273.14819683593754
1957,12,25,6,273.0744214648438
1957,12,25,7,273.0720598925782
1957,12,25,8,273.1799491796876
1957,12,25,9,273.1915410839844
1957,12,25,10,273.4043076757813
1957,12,25,11,273.3974008398438
1957,12,25,12,273.30754113281256
1957,12,25,13,273.1776467578125
1957,12,25,14,273.0104217578126
1957,12,25,15,272.8723692968751
1957,12,25,16,272.8201414257813
1957,12,25,17,272.69649302734376
1957,12,25,18,272.5937226074219
1957,12,25,19,272.555964453125
1957,12,25,20,272.4864992578125
1957,12,25,21,272.65721404296875
1957,12,25,22,273.1067849804688
1957,12,25,23,273.41922531250003
1957,12,26,0,273.5272804296875
1957,12,26,1,273.64354011718757
1957,12,26,2,273.758792265625
1957,12,26,3,273.93898984375005
1957,12,26,4,274.1295149023438
1957,12,26,5,274.284536015625
1957,12,26,6,274.43356122070315
1957,12,26,7,274.4910474414063
1957,12,26,8,274.52355720703133
1957,12,26,9,274.6965702148438
1957,12,26,10,274.8148327441407
1957,12,26,11,274.8088984472657
1957,12,26,12,274.82000263671875
1957,12,26,13,274.7351623632813
1957,12,26,14,274.7076139648438
1957,12,26,15,274.68980822265627
1957,12,26,16,274.6693310937501
1957,12,26,17,274.6831219628907
1957,12,26,18,274.76841093750005
1957,12,26,19,274.8907680957032
1957,12,26,20,275.0031013183594
1957,12,26,21,274.9422152246094
1957,12,26,22,275.00978265625
1957,12,26,23,275.12330318359375
1957,12,27,0,274.93467593750006
1957,12,27,1,274.7454422070313
1957,12,27,2,274.35225637695316
1957,12,27,3,273.8340450781251
1957,12,27,4,273.2882948632813
1957,12,27,5,272.9289951953125
1957,12,27,6,272.76651781250007
1957,12,27,7,272.7483352929688
1957,12,27,8,272.69800130859375
1957,12,27,9,272.84381740234375
1957,12,27,10,272.84372255859375
1957,12,27,11,272.7920506054688
1957,12,27,12,273.4012139648438
1957,12,27,13,274.0284500488282
1957,12,27,14,274.1330669921875
1957,12,27,15,274.11176703125
1957,12,27,16,274.05817817382814
1957,12,27,17,274.10099728515627
1957,12,27,18,274.2973910546875
1957,12,27,19,274.4035333886719
1957,12,27,20,274.2615157128907
1957,12,27,21,274.06591554687503
1957,12,27,22,273.67016277343754
1957,12,27,23,273.47451286132815
1957,12,28,0,273.4422070898438
1957,12,28,1,273.5254735058594
1957,12,28,2,273.58265296875
1957,12,28,3,273.63180503906256
1957,12,28,4,273.66284763671877
1957,12,28,5,273.60458054687507
1957,12,28,6,273.63067712890626
1957,12,28,7,273.5977446972657
1957,12,28,8,273.5340728417969
1957,12,28,9,273.3914563574219
1957,12,28,10,273.53826180664066
1957,12,28,11,273.49562141601564
1957,12,28,12,273.5007944824219
1957,12,28,13,273.44545208984374
1957,12,28,14,273.3918733105469
1957,12,28,15,273.2756962304688
1957,12,28,16,273.24527205078124
1957,12,28,17,273.08481378906254
1957,12,28,18,272.8514034960938
1957,12,28,19,272.6888563085938
1957,12,28,20,272.37454912109376
1957,12,28,21,272.2722173828125
1957,12,28,22,272.8495873730469
1957,12,28,23,272.64736419921877
1957,12,29,0,272.3232771875
1957,12,29,1,272.15946562500005
1957,12,29,2,271.88071576171876
1957,12,29,3,271.60275726562503
