year,month,day,hour,t2m
1981,8,16,1,306.67259039062503
1981,8,16,2,305.02327208007813
1981,8,16,3,301.7141668945313
1981,8,16,4,301.94499892578125
1981,8,16,5,301.44963894531253
1981,8,16,6,300.051015390625
1981,8,16,7,299.9931978320313
1981,8,16,8,297.8924345019531
1981,8,16,9,297.73230319335937
1981,8,16,10,295.691258984375
1981,8,16,11,295.6749650878906
1981,8,16,12,295.749127734375
1981,8,16,13,295.64560580078125
1981,8,16,14,296.4933301367188
1981,8,16,15,298.8230405273438
1981,8,16,16,301.806097890625
1981,8,16,17,304.70533679687503
1981,8,16,18,305.5970529589844
1981,8,16,19,306.0571917871094
1981,8,16,20,307.4711359667969
1981,8,16,21,308.6755357617187
1981,8,16,22,309.466325546875
1981,8,16,23,309.66988068359376
1981,8,17,0,307.56660982421874
1981,8,17,1,307.64955892578126
1981,8,17,2,307.728666640625
1981,8,17,3,305.9184772949219
1981,8,17,4,305.9898594335938
1981,8,17,5,303.09237880859376
1981,8,17,6,302.96099923828126
1981,8,17,7,302.246870546875
1981,8,17,8,299.68611486328126
1981,8,17,9,298.37659041015627
1981,8,17,10,296.45987500000007
1981,8,17,11,296.21083708007814
1981,8,17,12,296.068533515625
1981,8,17,13,295.7110498046875
1981,8,17,14,296.50688826171876
1981,8,17,15,300.3444311914063
1981,8,17,16,301.9295497167969
1981,8,17,17,306.1734618945312
1981,8,17,18,306.37696456054687
1981,8,17,19,306.9177075683594
1981,8,17,20,309.15554708984376
1981,8,17,21,310.11731623046876
1981,8,17,22,308.318594453125
1981,8,17,23,308.5241465234375
1981,8,18,0,308.2766453515625
1981,8,18,1,307.9051735546875
1981,8,18,2,307.32530421875003
1981,8,18,3,304.6031360449219
1981,8,18,4,304.36517943359377
1981,8,18,5,302.60804310546877
1981,8,18,6,303.0916816015625
1981,8,18,7,302.9945784179688
1981,8,18,8,301.51228271484376
1981,8,18,9,300.68453998046874
1981,8,18,10,299.5501788671875
1981,8,18,11,299.24416572265625
1981,8,18,12,298.95050033203125
1981,8,18,13,297.7075375976563
1981,8,18,14,297.8077619824219
1981,8,18,15,301.14809853515624
1981,8,18,16,302.16956578125
1981,8,18,17,303.1769176171875
1981,8,18,18,303.70958299804687
1981,8,18,19,304.81735724609376
1981,8,18,20,305.89158517578124
1981,8,18,21,306.96588603515625
1981,8,18,22,306.86979454101566
1981,8,18,23,307.4696998046875
1981,8,19,0,307.07338986328125
1981,8,19,1,307.39716076171874
1981,8,19,2,305.72018546875
1981,8,19,3,303.5526479296875
1981,8,19,4,302.85214443359376
1981,8,19,5,300.8938312792969
1981,8,19,6,300.5147763671875
1981,8,19,7,300.29027302734374
1981,8,19,8,298.9768159375
1981,8,19,9,298.39997431640626
1981,8,19,10,297.1238856054688
1981,8,19,11,296.8229265429688
1981,8,19,12,296.60101673828126
1981,8,19,13,295.95829583984374
1981,8,19,14,295.6737774804688
1981,8,19,15,297.8692106933594
1981,8,19,16,298.4660473828125
1981,8,19,17,302.4369003515625
1981,8,19,18,302.73287380859375
1981,8,19,19,303.2254920703125
1981,8,19,20,306.12396921875
1981,8,19,21,307.54668869140625
1981,8,19,22,307.0856815527344
1981,8,19,23,307.16831158203127
1981,8,20,0,306.547564765625
1981,8,20,1,306.57827223632813
1981,8,20,2,305.7664018945312
1981,8,20,3,302.77766015625
1981,8,20,4,301.5980218847656
1981,8,20,5,299.52226576171876
1981,8,20,6,298.18217969726567
1981,8,20,7,297.7053615820313
1981,8,20,8,295.829882421875
1981,8,20,9,294.25006646484377
1981,8,20,10,292.24902861328127
1981,8,20,11,291.4993480859375
1981,8,20,12,290.6872382421875
1981,8,20,13,290.20460892578126
1981,8,20,14,292.48848013671875
1981,8,20,15,296.47276712890624
1981,8,20,16,297.66905636718747
1981,8,20,17,301.211168359375
1981,8,20,18,301.3882604882812
1981,8,20,19,303.05738103515625
1981,8,20,20,305.8676094140625
1981,8,20,21,308.0674163085938
1981,8,20,22,308.5537364453125
1981,8,20,23,308.31504178710935
1981,8,21,0,308.3317815820313
1981,8,21,1,307.597899296875
1981,8,21,2,306.03604542968753
1981,8,21,3,302.4509222265625
1981,8,21,4,301.0665569824219
1981,8,21,5,299.47504296875
1981,8,21,6,299.33884879882817
1981,8,21,7,298.15714857421875
1981,8,21,8,295.2058513867188
1981,8,21,9,294.22603738281254
1981,8,21,10,291.78544375
1981,8,21,11,291.0883567480469
1981,8,21,12,290.3187381347656
1981,8,21,13,290.0242848242188
1981,8,21,14,291.59179093750004
1981,8,21,15,295.92076439453126
1981,8,21,16,298.274302265625
1981,8,21,17,302.45469185546875
1981,8,21,18,302.7113229394531
1981,8,21,19,303.13288860351565
1981,8,21,20,303.3533948828125
1981,8,21,21,307.5341722949219
1981,8,21,22,309.91016419921874
1981,8,21,23,310.0911050390625
1981,8,22,0,307.97860248046874
1981,8,22,1,308.07039693359377
1981,8,22,2,306.37156316406254
1981,8,22,3,303.2303999023438
1981,8,22,4,302.9350378320313
1981,8,22,5,300.6450015625
1981,8,22,6,299.34713201171877
1981,8,22,7,298.12167707031256
1981,8,22,8,295.4661723925782
1981,8,22,9,294.4672529980469
1981,8,22,10,291.77570789062503
1981,8,22,11,291.5271328515625
1981,8,22,12,291.2108081835938
1981,8,22,13,290.90481128906254
1981,8,22,14,292.49466911132816
1981,8,22,15,295.857800859375
1981,8,22,16,298.2732781445312
1981,8,22,17,302.2956083203125
1981,8,22,18,302.8025940039063
1981,8,22,19,303.2395422949219
1981,8,22,20,306.67253168945314
1981,8,22,21,308.59413732421876
1981,8,22,22,309.1865742480469
1981,8,22,23,309.14094306640624
1981,8,23,0,309.1404697460938
1981,8,23,1,309.54864169921876
1981,8,23,2,306.5443260351563
1981,8,23,3,303.45146779296874
1981,8,23,4,302.7717612207032
1981,8,23,5,300.09584806640623
1981,8,23,6,300.3488949609375
1981,8,23,7,300.0180311523438
1981,8,23,8,298.25893638671874
1981,8,23,9,295.57591207031254
1981,8,23,10,294.1321675683594
1981,8,23,11,293.169068046875
1981,8,23,12,292.6048251367188
1981,8,23,13,292.1812369042969
1981,8,23,14,293.30941572265624
1981,8,23,15,297.30395605468755
1981,8,23,16,298.74086798828125
1981,8,23,17,301.6876639257813
1981,8,23,18,302.16666573242185
1981,8,23,19,303.783876796875
1981,8,23,20,306.1423691796875
1981,8,23,21,307.910915546875
1981,8,23,22,308.56013790039066
1981,8,23,23,308.4386398046875
1981,8,24,0,308.68414076171877
1981,8,24,1,308.37526689453125
1981,8,24,2,306.7463271875
1981,8,24,3,302.75131701171875
1981,8,24,4,301.03330468750005
1981,8,24,5,298.59734300781247
1981,8,24,6,298.3584214648438
1981,8,24,7,298.8603052929688
1981,8,24,8,296.8299069921875
1981,8,24,9,295.9357344335938
1981,8,24,10,293.5781113183594
1981,8,24,11,292.38858701171876
1981,8,24,12,291.55466958007815
1981,8,24,13,291.009388203125
1981,8,24,14,292.9681439257813
1981,8,24,15,296.16650267578126
1981,8,24,16,297.32888757812503
1981,8,24,17,302.91049760742186
1981,8,24,18,303.0976513867188
1981,8,24,19,303.6260997070313
1981,8,24,20,306.8664033984375
1981,8,24,21,308.88719402343753
1981,8,24,22,308.5195591015625
1981,8,24,23,308.50082228515623
1981,8,25,0,308.42275060546876
1981,8,25,1,308.454882578125
1981,8,25,2,306.32818547851565
1981,8,25,3,303.6791261132813
1981,8,25,4,304.02357137695316
1981,8,25,5,301.7780738671875
1981,8,25,6,300.97516625000003
1981,8,25,7,300.79100125
1981,8,25,8,298.51004993164065
1981,8,25,9,297.80001449218753
1981,8,25,10,295.03988066406254
1981,8,25,11,294.56399757812505
1981,8,25,12,294.2304758007813
1981,8,25,13,294.23790750976565
1981,8,25,14,296.1289264453125
1981,8,25,15,298.41002806640626
1981,8,25,16,301.4119538671875
1981,8,25,17,304.03228138671875
1981,8,25,18,304.611747421875
1981,8,25,19,305.03924372070315
1981,8,25,20,308.2236355078125
1981,8,25,21,309.18813772460936
1981,8,25,22,309.89711562499997
1981,8,25,23,310.102818203125
1981,8,26,0,310.2738551953125
1981,8,26,1,309.07686341796875
1981,8,26,2,307.91789597656253
1981,8,26,3,306.62782232421876
1981,8,26,4,304.6303113671875
1981,8,26,5,302.56381654296877
1981,8,26,6,302.83274947265625
1981,8,26,7,302.80789510742187
1981,8,26,8,300.0127600390625
1981,8,26,9,298.2566768261719
1981,8,26,10,295.76874296875
1981,8,26,11,295.6641307421875
1981,8,26,12,295.77881505859375
1981,8,26,13,295.6708337890625
1981,8,26,14,297.2264826953125
1981,8,26,15,300.24753201171876
1981,8,26,16,301.36876958984374
1981,8,26,17,305.14473625
1981,8,26,18,306.5894229882813
1981,8,26,19,306.60789879882816
1981,8,26,20,308.8566521484375
1981,8,26,21,310.548427109375
1981,8,26,22,311.14335133789064
1981,8,26,23,311.27548227539063
1981,8,27,0,310.2379253320313
1981,8,27,1,310.43517493164063
1981,8,27,2,308.284453828125
1981,8,27,3,305.900325390625
1981,8,27,4,305.2298969433594
1981,8,27,5,302.06200226562504
1981,8,27,6,302.42299930664063
1981,8,27,7,301.65329720703124
1981,8,27,8,299.55983589843754
1981,8,27,9,298.03505458984375
1981,8,27,10,296.6681456738282
1981,8,27,11,296.52687285156253
1981,8,27,12,296.3645269238282
1981,8,27,13,296.17867499023436
1981,8,27,14,297.4822833789063
1981,8,27,15,300.95672812500004
1981,8,27,16,302.0612635644531
1981,8,27,17,305.7024646289062
1981,8,27,18,307.38830427734376
1981,8,27,19,307.3418241210938
1981,8,27,20,309.7264611328125
1981,8,27,21,311.69416480468755
1981,8,27,22,311.49223666015627
1981,8,27,23,311.69716828125
1981,8,28,0,310.16136599609376
1981,8,28,1,310.55844348632814
1981,8,28,2,308.13532057617186
1981,8,28,3,306.32682172851565
1981,8,28,4,306.02558859375
1981,8,28,5,304.0008281640625
1981,8,28,6,302.4544202246094
1981,8,28,7,302.11440588867185
1981,8,28,8,299.3212160351563
1981,8,28,9,298.6370166796875
1981,8,28,10,295.3273756933594
1981,8,28,11,295.07270055664065
1981,8,28,12,295.19232429687503
1981,8,28,13,295.2122759570313
1981,8,28,14,296.7611155371094
1981,8,28,15,299.0518255078125
1981,8,28,16,301.186674921875
1981,8,28,17,306.31937051757814
1981,8,28,18,306.963274375
1981,8,28,19,307.71714490234376
1981,8,28,20,310.02167080078124
1981,8,28,21,311.6488537109375
1981,8,28,22,311.8165183984375
1981,8,28,23,312.11502182617187
1981,8,29,0,311.53619625
1981,8,29,1,311.52908291015626
1981,8,29,2,309.04250013671873
1981,8,29,3,306.9910852050781
1981,8,29,4,306.1327353320313
1981,8,29,5,301.99096794921877
1981,8,29,6,302.62009681640626
1981,8,29,7,302.6501218359375
1981,8,29,8,300.7310324707031
1981,8,29,9,299.27582746093753
1981,8,29,10,296.90996746093754
1981,8,29,11,296.0333997265625
1981,8,29,12,295.55793240234374
1981,8,29,13,295.35039365234377
1981,8,29,14,296.707729140625
1981,8,29,15,298.63835407226566
1981,8,29,16,301.38012759765627
1981,8,29,17,305.33786451171875
1981,8,29,18,307.1264407421875
1981,8,29,19,308.0820997167969
1981,8,29,20,309.56672764648437
1981,8,29,21,311.1476930957031
1981,8,29,22,311.5670741015625
1981,8,29,23,311.70821376953126
1981,8,30,0,310.93929642578127
1981,8,30,1,310.8892993261719
1981,8,30,2,308.0178115625
1981,8,30,3,305.3997466015625
1981,8,30,4,305.07105901367186
1981,8,30,5,302.04594645507814
1981,8,30,6,300.886296328125
1981,8,30,7,301.00593423828127
1981,8,30,8,299.8038583789063
1981,8,30,9,299.14532328125
1981,8,30,10,296.8484495507813
1981,8,30,11,295.5643764257813
1981,8,30,12,295.21497318359377
1981,8,30,13,294.6339245605469
1981,8,30,14,295.91175080078125
1981,8,30,15,298.80669416015627
1981,8,30,16,300.5360248828125
1981,8,30,17,304.9078111132813
1981,8,30,18,305.42862887695316
1981,8,30,19,306.5054725683594
1981,8,30,20,308.65137884765625
1981,8,30,21,309.71679690429687
1981,8,30,22,309.53617960937504
1981,8,30,23,309.4538471875
1981,8,31,0,308.59325306640625
1981,8,31,1,307.61804107421875
1981,8,31,2,305.76811001953126
1981,8,31,3,302.09024146484376
1981,8,31,4,300.87714466796876
1981,8,31,5,298.69302193359374
1981,8,31,6,298.3013529589844
1981,8,31,7,298.63122296875
1981,8,31,8,297.16218634765625
1981,8,31,9,296.34971324218753
1981,8,31,10,294.3597889453125
1981,8,31,11,294.1314579882813
1981,8,31,12,294.2154580761719
1981,8,31,13,293.9432305371094
1981,8,31,14,293.70087203125
1981,8,31,15,296.43200708007817
1981,8,31,16,296.5364642480469
1981,8,31,17,301.241883125
1981,8,31,18,301.13593955078125
1981,8,31,19,302.028823828125
1981,8,31,20,303.6830302734375
1981,8,31,21,305.38528002929684
1981,8,31,22,306.7840090820313
1981,8,31,23,307.1213212011719
1981,9,1,0,306.9789743359375
1981,9,1,1,307.46701271484375
1981,9,1,2,305.473953203125
1981,9,1,3,302.425761484375
1981,9,1,4,302.09739473632817
1981,9,1,5,300.0278994921875
1981,9,1,6,300.12006736328124
1981,9,1,7,299.64427116210936
1981,9,1,8,297.13144744140624
1981,9,1,9,296.41952539062504
1981,9,1,10,294.41888064453127
1981,9,1,11,293.62098703125
1981,9,1,12,292.74381166015627
1981,9,1,13,292.3421287890625
1981,9,1,14,293.61868621093754
1981,9,1,15,296.4466521484375
1981,9,1,16,297.2467707617188
1981,9,1,17,302.7436017675781
1981,9,1,18,302.7596483105469
1981,9,1,19,303.0219095703125
1981,9,1,20,306.06735444335936
1981,9,1,21,307.6022578320312
1981,9,1,22,307.62010625
1981,9,1,23,307.9261793945313
1981,9,2,0,307.24913833984374
1981,9,2,1,307.456858515625
1981,9,2,2,304.55829389648443
1981,9,2,3,302.16366109375
1981,9,2,4,302.2071827148438
1981,9,2,5,300.0376737792969
1981,9,2,6,297.2960447070313
1981,9,2,7,297.338881484375
1981,9,2,8,296.57618775390625
1981,9,2,9,295.95454239257816
1981,9,2,10,294.8557355371094
1981,9,2,11,294.43248451171877
1981,9,2,12,294.65830833984376
1981,9,2,13,294.2123031835938
1981,9,2,14,293.78195793945315
1981,9,2,15,295.3663606054688
1981,9,2,16,297.10167923828124
1981,9,2,17,301.3260546679688
1981,9,2,18,301.94258388671875
1981,9,2,19,303.23105802734375
1981,9,2,20,305.5880991601562
1981,9,2,21,307.10151534179687
1981,9,2,22,307.2858291894531
1981,9,2,23,307.42668046874996
1981,9,3,0,307.428531484375
1981,9,3,1,307.50406654296876
1981,9,3,2,303.71855025390624
1981,9,3,3,301.3037876074219
1981,9,3,4,301.15347693359377
1981,9,3,5,297.21497367187504
1981,9,3,6,296.59874606445317
1981,9,3,7,297.67756492187505
1981,9,3,8,295.47848224609373
1981,9,3,9,294.14960628906255
1981,9,3,10,292.8842487890625
1981,9,3,11,292.70393077148435
1981,9,3,12,292.64752073242187
1981,9,3,13,292.4346908789062
1981,9,3,14,293.10598524414064
1981,9,3,15,295.2304038574219
1981,9,3,16,295.76402638671874
1981,9,3,17,299.85202930664065
1981,9,3,18,300.8794337109375
1981,9,3,19,301.1264005273438
1981,9,3,20,304.0893201269531
1981,9,3,21,306.03029015625
1981,9,3,22,307.1377962109375
1981,9,3,23,307.45119230468754
1981,9,4,0,307.61718423828125
1981,9,4,1,307.81064630859373
1981,9,4,2,304.8533205078125
1981,9,4,3,301.6767080078125
1981,9,4,4,301.00192136718755
1981,9,4,5,297.8579854296875
1981,9,4,6,298.2796283691406
1981,9,4,7,298.00516970703126
1981,9,4,8,295.5223667382813
1981,9,4,9,293.325640859375
1981,9,4,10,292.55731176757814
1981,9,4,11,292.2103291796875
1981,9,4,12,292.31071439453126
1981,9,4,13,292.0917184570313
1981,9,4,14,293.43040021484376
1981,9,4,15,295.85485217773436
1981,9,4,16,297.09260248046877
1981,9,4,17,301.45383982421873
1981,9,4,18,302.42719632812504
1981,9,4,19,303.18102904296876
1981,9,4,20,305.3284727050781
1981,9,4,21,307.51027083984377
1981,9,4,22,306.79363880859376
1981,9,4,23,307.0357845214844
1981,9,5,0,307.00601341796875
1981,9,5,1,307.5053373242188
1981,9,5,2,305.387662265625
1981,9,5,3,303.0104646289063
1981,9,5,4,301.1636934375
1981,9,5,5,299.3038633300782
1981,9,5,6,298.32619676757815
1981,9,5,7,298.0900058007813
1981,9,5,8,297.24700294921877
1981,9,5,9,296.2154576171875
1981,9,5,10,294.3815412207031
1981,9,5,11,293.5084648046875
1981,9,5,12,292.93010371093754
1981,9,5,13,292.3660544726563
1981,9,5,14,292.18188468750003
1981,9,5,15,295.58499370117187
1981,9,5,16,298.10484117187497
1981,9,5,17,300.5085862109375
1981,9,5,18,302.73861569335935
1981,9,5,19,303.85002789062503
1981,9,5,20,305.46584280273436
1981,9,5,21,306.96925193359374
1981,9,5,22,306.920238125
1981,9,5,23,307.31022250976565
1981,9,6,0,307.11603650390623
1981,9,6,1,306.16408529296876
1981,9,6,2,303.423178125
1981,9,6,3,302.14538804687504
1981,9,6,4,301.12536798828125
1981,9,6,5,298.0647301855469
1981,9,6,6,296.4772374804688
1981,9,6,7,296.78607125
1981,9,6,8,295.777647578125
1981,9,6,9,295.1367961328125
1981,9,6,10,293.42353364257815
1981,9,6,11,292.70376546875
1981,9,6,12,292.5720169335938
1981,9,6,13,292.61009282226564
1981,9,6,14,292.8794175
1981,9,6,15,294.7886299121094
1981,9,6,16,295.56086029296875
1981,9,6,17,299.87048389648436
1981,9,6,18,300.0897863964844
1981,9,6,19,300.09903707031253
1981,9,6,20,302.2315432226563
1981,9,6,21,303.669812890625
1981,9,6,22,302.05676069335937
1981,9,6,23,302.18711998046876
1981,9,7,0,301.1325913476563
1981,9,7,1,301.7735010546875
1981,9,7,2,302.1322572558594
1981,9,7,3,301.7053744140625
1981,9,7,4,300.5707109765625
1981,9,7,5,299.35844888671875
1981,9,7,6,298.42358872070315
1981,9,7,7,298.35448912109376
1981,9,7,8,296.77660103515626
1981,9,7,9,297.09140318359374
1981,9,7,10,294.30913367187503
1981,9,7,11,294.1727895898438
1981,9,7,12,293.7274972949219
1981,9,7,13,293.56886939453125
1981,9,7,14,293.70761599609375
1981,9,7,15,295.0911618945313
1981,9,7,16,296.6769315527344
1981,9,7,17,297.8761973242187
1981,9,7,18,297.405039765625
1981,9,7,19,297.4425908398438
1981,9,7,20,299.81211757812497
1981,9,7,21,301.0177568359375
1981,9,7,22,301.6689660449219
1981,9,7,23,301.46505546875
1981,9,8,0,301.133666328125
1981,9,8,1,301.3493128710938
1981,9,8,2,299.45725447265625
1981,9,8,3,297.96974405273437
1981,9,8,4,298.35708904296877
1981,9,8,5,297.4303264355469
1981,9,8,6,297.23572327148435
1981,9,8,7,297.3199209765625
1981,9,8,8,296.0963805859375
1981,9,8,9,294.73032748046876
1981,9,8,10,292.9450303808594
1981,9,8,11,293.10416556640627
1981,9,8,12,293.12881359375
1981,9,8,13,293.277832421875
1981,9,8,14,293.9836996484375
1981,9,8,15,296.3360224609375
1981,9,8,16,296.10044400390626
1981,9,8,17,298.77008487304687
1981,9,8,18,300.4918936914063
1981,9,8,19,301.08040693359374
1981,9,8,20,302.530253828125
1981,9,8,21,303.8538712695313
1981,9,8,22,303.839325078125
1981,9,8,23,303.78956568359376
1981,9,9,0,303.42751241210937
1981,9,9,1,303.95174953125
1981,9,9,2,302.564165234375
1981,9,9,3,299.3305287792969
1981,9,9,4,299.29742435546876
1981,9,9,5,297.95226411132813
1981,9,9,6,298.1285662597656
1981,9,9,7,298.16468047851566
1981,9,9,8,295.9964477539063
1981,9,9,9,294.4916950195313
1981,9,9,10,292.7685876855469
1981,9,9,11,292.655419375
1981,9,9,12,292.9130868359375
1981,9,9,13,292.7008693945313
1981,9,9,14,292.68371281250006
1981,9,9,15,295.2957912792969
1981,9,9,16,299.62718954101564
1981,9,9,17,300.94615152343755
1981,9,9,18,300.73511289062503
1981,9,9,19,300.9839084179688
1981,9,9,20,302.30519339843755
1981,9,9,21,304.1722719335937
1981,9,9,22,304.1610162890625
1981,9,9,23,303.42796303710935
1981,9,10,0,303.4614234277344
1981,9,10,1,304.39776279296876
1981,9,10,2,303.3482985546875
1981,9,10,3,302.0872590527344
1981,9,10,4,300.6015405664063
1981,9,10,5,299.2965005175781
1981,9,10,6,298.22944564453127
1981,9,10,7,297.46254376953124
1981,9,10,8,295.46619691406255
1981,9,10,9,294.4379597949219
1981,9,10,10,293.3384383007813
1981,9,10,11,293.18680926757816
1981,9,10,12,293.3072742089844
1981,9,10,13,292.9227645019531
1981,9,10,14,293.5813308007813
1981,9,10,15,295.65941468750003
1981,9,10,16,298.26538546874997
1981,9,10,17,301.9909656054688
1981,9,10,18,302.0938306640625
1981,9,10,19,303.0833714746094
1981,9,10,20,304.8750177929688
1981,9,10,21,305.8033666796875
1981,9,10,22,306.4164582226562
1981,9,10,23,305.650190625
1981,9,11,0,305.70112525390624
1981,9,11,1,305.9401029199219
1981,9,11,2,303.9829404199219
1981,9,11,3,302.48232810546875
1981,9,11,4,301.1841676953125
1981,9,11,5,299.4986776660157
1981,9,11,6,298.7469642480469
1981,9,11,7,298.4905864648438
1981,9,11,8,297.25950392578125
1981,9,11,9,296.39892605468754
1981,9,11,10,294.77509708984377
1981,9,11,11,294.67975830078126
1981,9,11,12,294.55255018554686
1981,9,11,13,294.58461588867186
1981,9,11,14,295.5313060253906
1981,9,11,15,298.3380924804688
1981,9,11,16,298.4027671875
1981,9,11,17,302.7688687890625
1981,9,11,18,303.4976559960937
1981,9,11,19,303.9430710742188
1981,9,11,20,304.761116484375
1981,9,11,21,306.13829939453126
1981,9,11,22,306.32569257812503
1981,9,11,23,305.95966539062505
