year,month,day,hour,t2m
1954,11,15,4,298.70308341015624
1954,11,15,5,298.78848074218746
1954,11,15,6,298.7949519140625
1954,11,15,7,298.74731915625
1954,11,15,8,298.63517473828125
1954,11,15,9,298.6328602949219
1954,11,15,10,298.2441536640625
1954,11,15,11,298.2804946738281
1954,11,15,12,298.33131811132813
1954,11,15,13,298.4188858710937
1954,11,15,14,298.5002945625
1954,11,15,15,298.61294950195315
1954,11,15,16,298.673353296875
1954,11,15,17,298.5234920527344
1954,11,15,18,298.40984385937503
1954,11,15,19,298.2514358886719
1954,11,15,20,298.117758140625
1954,11,15,21,298.0480306953125
1954,11,15,22,298.014587671875
1954,11,15,23,298.060329390625
1954,11,16,0,298.15491711523435
1954,11,16,1,298.1514565390625
1954,11,16,2,298.2319444355469
1954,11,16,3,298.2001353925781
1954,11,16,4,298.1492440371093
1954,11,16,5,298.1717443515625
1954,11,16,6,298.13872634765625
1954,11,16,7,298.2667136660156
1954,11,16,8,298.4191872167969
1954,11,16,9,298.74757420898436
1954,11,16,10,298.8593980449219
1954,11,16,11,298.91090620703125
1954,11,16,12,298.91978174999997
1954,11,16,13,298.88447773046875
1954,11,16,14,298.91042386328127
1954,11,16,15,298.92690259765624
1954,11,16,16,298.9594523476563
1954,11,16,17,298.9633348613281
1954,11,16,18,298.86452202734375
1954,11,16,19,298.7640069453125
1954,11,16,20,298.646034234375
1954,11,16,21,298.5256137890625
1954,11,16,22,298.4202234492187
1954,11,16,23,298.33320994140627
1954,11,17,0,298.3126783671875
1954,11,17,1,298.28209803515625
1954,11,17,2,298.32362131835936
1954,11,17,3,298.3868708398437
1954,11,17,4,298.4774577539062
1954,11,17,5,298.56386722265626
1954,11,17,6,298.6571860898438
1954,11,17,7,298.7416679882812
1954,11,17,8,298.8353797226562
1954,11,17,9,298.953903703125
1954,11,17,10,298.826949234375
1954,11,17,11,298.87786481640626
1954,11,17,12,298.8883900371094
1954,11,17,13,298.8915080371094
1954,11,17,14,298.897554
1954,11,17,15,298.8479856152344
1954,11,17,16,298.86038690820317
1954,11,17,17,298.8068387773437
1954,11,17,18,298.71788398828124
1954,11,17,19,298.60192529296876
1954,11,17,20,298.49728215625
1954,11,17,21,298.38591523828126
1954,11,17,22,298.4178074472656
1954,11,17,23,298.41021319921873
1954,11,18,0,298.39014083398433
1954,11,18,1,298.39929139453125
1954,11,18,2,298.4496271777344
1954,11,18,3,298.51813643554686
1954,11,18,4,298.62851115625
1954,11,18,5,298.69420742578126
1954,11,18,6,298.76787418359373
1954,11,18,7,298.80643653906253
1954,11,18,8,298.84267107421874
1954,11,18,9,298.84977901953124
1954,11,18,10,298.6460016210938
1954,11,18,11,298.7149786015625
1954,11,18,12,298.8068385488281
1954,11,18,13,298.883649265625
1954,11,18,14,298.9347358359375
1954,11,18,15,298.97918791015627
1954,11,18,16,298.97534931640627
1954,11,18,17,298.9782924804687
1954,11,18,18,298.9317730976563
1954,11,18,19,298.93685105859373
1954,11,18,20,298.7787144082031
1954,11,18,21,298.6622195039063
1954,11,18,22,298.75933340625
1954,11,18,23,298.7475545253906
1954,11,19,0,298.66054501171874
1954,11,19,1,298.65714529492186
1954,11,19,2,298.64682123828123
1954,11,19,3,298.55461615429687
1954,11,19,4,298.522659265625
1954,11,19,5,298.5881002402344
1954,11,19,6,298.7048659335938
1954,11,19,7,298.8602441015625
1954,11,19,8,298.8515075
1954,11,19,9,298.745412421875
1954,11,19,10,298.9220928339844
1954,11,19,11,299.0048441484375
1954,11,19,12,299.06220676171876
1954,11,19,13,299.15252933203124
1954,11,19,14,299.1683455839844
1954,11,19,15,299.199016203125
1954,11,19,16,299.1940952148438
1954,11,19,17,299.0851468574219
1954,11,19,18,298.9515901953125
1954,11,19,19,298.7851916914062
1954,11,19,20,298.6047416992188
1954,11,19,21,298.5296258320313
1954,11,19,22,298.64002123828124
1954,11,19,23,298.61838180468754
1954,11,20,0,298.6612286601562
1954,11,20,1,298.76434546484376
1954,11,20,2,298.93887126171876
1954,11,20,3,299.07150108203126
1954,11,20,4,299.164448421875
1954,11,20,5,299.12985301757817
1954,11,20,6,299.0466808710937
1954,11,20,7,298.97168563671875
1954,11,20,8,298.95154735351565
1954,11,20,9,299.10339296093747
1954,11,20,10,299.383187609375
1954,11,20,11,299.3329277636719
1954,11,20,12,299.3034298710938
1954,11,20,13,299.23379118554686
1954,11,20,14,299.08745709179686
1954,11,20,15,298.9410847226563
1954,11,20,16,298.9098701289063
1954,11,20,17,298.6694910039062
1954,11,20,18,298.7055710175781
1954,11,20,19,298.74364168359375
1954,11,20,20,298.7233521171875
1954,11,20,21,298.72535728906246
1954,11,20,22,298.66788689453125
1954,11,20,23,298.66106285546874
1954,11,21,0,298.7472051796875
1954,11,21,1,298.77277097656247
1954,11,21,2,298.72314290234374
1954,11,21,3,298.7150754453125
1954,11,21,4,298.64089888671873
1954,11,21,5,298.53660717773437
1954,11,21,6,298.54281693359377
1954,11,21,7,298.51955758203127
1954,11,21,8,298.473837546875
1954,11,21,9,298.2830909804687
1954,11,21,10,298.5153664023438
1954,11,21,11,298.4671919609375
1954,11,21,12,298.4670212558594
1954,11,21,13,298.50873281054686
1954,11,21,14,298.40218477734373
1954,11,21,15,298.361370015625
1954,11,21,16,298.34187973828125
1954,11,21,17,298.3455360585937
1954,11,21,18,298.28967246875
1954,11,21,19,297.98815789062496
1954,11,21,20,297.8605361328125
1954,11,21,21,297.84843671679687
1954,11,21,22,298.03596079687503
1954,11,21,23,298.00992627343754
1954,11,22,0,298.0368563203125
1954,11,22,1,298.08064518359373
1954,11,22,2,298.1280258046875
1954,11,22,3,298.22599386328125
1954,11,22,4,298.3046832851563
1954,11,22,5,298.41651682226563
1954,11,22,6,298.54817751171873
1954,11,22,7,298.68081037890624
1954,11,22,8,298.86864318749997
1954,11,22,9,298.9593047265625
1954,11,22,10,299.0341828417969
1954,11,22,11,299.10500494335935
1954,11,22,12,299.13632090625
1954,11,22,13,299.1674915507813
1954,11,22,14,299.11169533789064
1954,11,22,15,299.1197247890625
1954,11,22,16,299.09516975781247
1954,11,22,17,299.0179637128906
1954,11,22,18,298.9511467734375
1954,11,22,19,298.8096838574219
1954,11,22,20,298.7006199726562
1954,11,22,21,298.6269836777344
1954,11,22,22,298.62345974804686
1954,11,22,23,298.5771535214844
1954,11,23,0,298.5654788359375
1954,11,23,1,298.613361796875
1954,11,23,2,298.71263302734377
1954,11,23,3,298.7860677519531
1954,11,23,4,298.94277721875
1954,11,23,5,299.0490250546875
1954,11,23,6,299.102657953125
1954,11,23,7,299.13815153125
1954,11,23,8,299.14500714453123
1954,11,23,9,299.1513858164063
1954,11,23,10,299.28334184765623
1954,11,23,11,299.25876631640625
1954,11,23,12,299.2250937929687
1954,11,23,13,299.1390398984375
1954,11,23,14,299.02721406835934
1954,11,23,15,298.9658228984375
1954,11,23,16,298.723060625
1954,11,23,17,298.46915630078126
1954,11,23,18,298.1025593671875
1954,11,23,19,297.8147733984375
1954,11,23,20,297.6999700996094
1954,11,23,21,297.62378531640627
1954,11,23,22,297.48677460742186
1954,11,23,23,297.3558995625
1954,11,24,0,297.38146461328125
1954,11,24,1,297.4469189277344
1954,11,24,2,297.4385255625
1954,11,24,3,297.429958734375
1954,11,24,4,297.5259824082031
1954,11,24,5,297.70604127734373
1954,11,24,6,297.910484796875
1954,11,24,7,298.0711575859375
1954,11,24,8,297.98111509375
1954,11,24,9,297.97461153125
1954,11,24,10,298.1805344902344
1954,11,24,11,298.30956683203124
1954,11,24,12,298.4669560410156
1954,11,24,13,298.60658410937504
1954,11,24,14,298.78639536328126
1954,11,24,15,298.91354934179685
1954,11,24,16,299.0163610097656
1954,11,24,17,299.0684806484375
1954,11,24,18,299.0912501601562
1954,11,24,19,299.1287703789062
1954,11,24,20,299.09561628125
1954,11,24,21,299.0667048203125
1954,11,24,22,299.1837451230469
1954,11,24,23,299.182778875
1954,11,25,0,299.1327611875
1954,11,25,1,299.007787671875
1954,11,25,2,298.44319849414063
1954,11,25,3,298.2216287890625
1954,11,25,4,298.0513529609375
1954,11,25,5,298.079949046875
1954,11,25,6,298.2724732871094
1954,11,25,7,298.4618553320313
1954,11,25,8,298.57448822070313
1954,11,25,9,298.496780671875
1954,11,25,10,298.3302981640625
1954,11,25,11,298.6147268847656
1954,11,25,12,298.86356137695316
1954,11,25,13,298.99760665625
1954,11,25,14,299.0865061015625
1954,11,25,15,299.1515205097656
1954,11,25,16,299.1660027070312
1954,11,25,17,299.11825794726565
1954,11,25,18,299.06245757421874
1954,11,25,19,299.00316149609375
1954,11,25,20,298.9113729414062
1954,11,25,21,298.7997874824219
1954,11,25,22,298.74834844335936
1954,11,25,23,298.6593578359375
1954,11,26,0,298.4205173144531
1954,11,26,1,298.33954536914064
1954,11,26,2,298.23544159375
1954,11,26,3,298.24134775000005
1954,11,26,4,298.1547228242187
1954,11,26,5,298.1135120371094
1954,11,26,6,298.03725215234374
1954,11,26,7,298.04114087304686
1954,11,26,8,298.17243009375
1954,11,26,9,298.44972648632813
1954,11,26,10,298.80358332617186
1954,11,26,11,298.91644712109377
1954,11,26,12,299.02311800976565
1954,11,26,13,299.1053495
1954,11,26,14,298.9815834316406
1954,11,26,15,299.00585915234376
1954,11,26,16,298.72264641406247
1954,11,26,17,298.62178843749996
1954,11,26,18,298.53045209570314
1954,11,26,19,298.2602016738281
1954,11,26,20,298.3930755371094
1954,11,26,21,298.57366748632813
1954,11,26,22,298.7126115546875
1954,11,26,23,298.66727583984374
1954,11,27,0,298.46157749609375
1954,11,27,1,298.4657448125
1954,11,27,2,298.7220981933594
1954,11,27,3,298.83372064453124
1954,11,27,4,298.9428719414063
1954,11,27,5,299.01386606640625
1954,11,27,6,299.1445335625
1954,11,27,7,299.213898890625
1954,11,27,8,299.281007328125
1954,11,27,9,299.30946708984374
1954,11,27,10,299.30935173828124
1954,11,27,11,299.418672625
1954,11,27,12,299.5397161953125
1954,11,27,13,299.6282759101563
1954,11,27,14,299.61220303125
1954,11,27,15,299.60611648828126
1954,11,27,16,299.52353367968755
1954,11,27,17,299.3887348828125
1954,11,27,18,299.030746609375
1954,11,27,19,298.7078866484375
1954,11,27,20,298.3379226269531
1954,11,27,21,297.79201848046876
1954,11,27,22,297.8607034609375
1954,11,27,23,298.1274885
1954,11,28,0,298.3924671210937
1954,11,28,1,298.58944164453123
1954,11,28,2,298.7140802617187
1954,11,28,3,298.799500625
1954,11,28,4,298.8655004394531
1954,11,28,5,298.8300868203125
1954,11,28,6,298.2838399628906
1954,11,28,7,298.119215546875
1954,11,28,8,298.4441532070312
1954,11,28,9,298.7505122714844
1954,11,28,10,299.1351782421875
1954,11,28,11,299.2882274492187
1954,11,28,12,299.3294547402344
1954,11,28,13,299.3233241777344
1954,11,28,14,299.2198926054688
1954,11,28,15,299.1754577714844
1954,11,28,16,299.2760177695312
1954,11,28,17,299.3330692734375
1954,11,28,18,299.152079953125
1954,11,28,19,298.7744341152344
1954,11,28,20,298.4374765078125
1954,11,28,21,298.1501853359375
1954,11,28,22,297.7830833417969
1954,11,28,23,297.58623444921875
1954,11,29,0,297.52011166796876
1954,11,29,1,297.4381151484375
1954,11,29,2,297.53819784765625
1954,11,29,3,297.80292282226566
1954,11,29,4,297.70392215234375
1954,11,29,5,297.897261640625
1954,11,29,6,298.24064432031247
1954,11,29,7,298.449091484375
1954,11,29,8,298.654466640625
1954,11,29,9,298.57807566796873
1954,11,29,10,298.061084578125
1954,11,29,11,297.93438533593746
1954,11,29,12,297.60622578125
1954,11,29,13,297.89783442968746
1954,11,29,14,298.1728550742188
1954,11,29,15,298.44492913867185
1954,11,29,16,298.71205819140624
1954,11,29,17,299.05148133984375
1954,11,29,18,299.19941917968754
1954,11,29,19,299.0970925898438
1954,11,29,20,298.56630174804684
1954,11,29,21,298.0548391679688
1954,11,29,22,297.86316186523436
1954,11,29,23,297.7666153652344
1954,11,30,0,297.6389429765625
1954,11,30,1,297.8426134257812
1954,11,30,2,298.07770095312503
1954,11,30,3,297.63994191015627
1954,11,30,4,297.56708553125
1954,11,30,5,298.0981150175781
1954,11,30,6,298.32217231445316
1954,11,30,7,298.5998084882812
1954,11,30,8,298.753396453125
1954,11,30,9,298.87997015039065
1954,11,30,10,298.7002653125
1954,11,30,11,298.1874941875
1954,11,30,12,297.90950781640623
1954,11,30,13,297.81358139453124
1954,11,30,14,297.95345710742185
1954,11,30,15,298.18223655664065
1954,11,30,16,298.376505828125
1954,11,30,17,298.4910348164063
1954,11,30,18,298.3702508398437
1954,11,30,19,298.3121509609375
1954,11,30,20,298.133170859375
1954,11,30,21,298.08648400390626
1954,11,30,22,298.07581359375
1954,11,30,23,298.0271969804688
1954,12,1,0,298.077508625
1954,12,1,1,298.51613972265625
1954,12,1,2,298.46854441015626
1954,12,1,3,298.37604135937505
1954,12,1,4,298.1627896015625
1954,12,1,5,297.82952556640623
1954,12,1,6,297.9427434296875
1954,12,1,7,298.2894894921875
1954,12,1,8,298.55739416992185
1954,12,1,9,298.5426246640625
1954,12,1,10,298.22746007421875
1954,12,1,11,297.8712788320313
1954,12,1,12,298.1647764355469
1954,12,1,13,298.5285540273438
1954,12,1,14,298.67111675390623
1954,12,1,15,298.7828434921875
1954,12,1,16,298.8239294140625
1954,12,1,17,298.8969449042969
1954,12,1,18,298.9144050195313
1954,12,1,19,298.80071618750003
1954,12,1,20,298.61075451367185
1954,12,1,21,298.53980524218747
1954,12,1,22,298.5861099453125
1954,12,1,23,298.4776601367187
1954,12,2,0,298.142308109375
1954,12,2,1,298.087719015625
1954,12,2,2,298.3600371015625
1954,12,2,3,298.5712658027344
1954,12,2,4,298.7457266757812
1954,12,2,5,298.95042337890624
1954,12,2,6,299.1127643730469
1954,12,2,7,299.0132064941406
1954,12,2,8,298.6840019257812
1954,12,2,9,298.1714189648437
1954,12,2,10,297.71176756640625
1954,12,2,11,297.7828254960938
1954,12,2,12,298.01229750976563
1954,12,2,13,298.3425096933594
1954,12,2,14,298.60244258203124
1954,12,2,15,298.6972486328125
1954,12,2,16,298.5547558515625
1954,12,2,17,298.0188009785156
1954,12,2,18,297.61623576367185
1954,12,2,19,297.74015769921874
1954,12,2,20,297.89507973046875
1954,12,2,21,298.1241786621094
1954,12,2,22,298.15179908203123
1954,12,2,23,298.05479542578126
1954,12,3,0,297.67626404296874
1954,12,3,1,297.9116544472656
1954,12,3,2,298.143579453125
1954,12,3,3,298.47983371875
1954,12,3,4,298.7205509589844
1954,12,3,5,298.8751925449219
1954,12,3,6,298.8351985898438
1954,12,3,7,298.8571093261719
1954,12,3,8,298.71042442578124
1954,12,3,9,298.67311296484377
1954,12,3,10,299.29128655859375
1954,12,3,11,299.25932106640624
1954,12,3,12,299.199805140625
1954,12,3,13,299.02167828125
1954,12,3,14,299.0463768164062
1954,12,3,15,299.2674366015625
1954,12,3,16,299.407523765625
1954,12,3,17,299.5161248554687
1954,12,3,18,299.52314249414064
1954,12,3,19,299.43912696289067
1954,12,3,20,299.35739362890627
1954,12,3,21,299.326153375
1954,12,3,22,299.148654625
1954,12,3,23,299.1455649453125
1954,12,4,0,299.19611129296874
1954,12,4,1,299.33272549023434
1954,12,4,2,299.37634490625004
1954,12,4,3,299.47657353906254
1954,12,4,4,299.63504039843747
1954,12,4,5,299.765557078125
1954,12,4,6,299.80227474023434
1954,12,4,7,299.85919321484374
1954,12,4,8,299.91464940234374
1954,12,4,9,300.00694564062496
1954,12,4,10,300.13010271875004
1954,12,4,11,300.1076811210937
1954,12,4,12,299.77942945312503
1954,12,4,13,299.20674470703125
1954,12,4,14,298.89641006249997
1954,12,4,15,299.02703791015625
1954,12,4,16,298.98485298046876
1954,12,4,17,299.04207000390625
1954,12,4,18,299.03961336328126
1954,12,4,19,298.9689452363281
1954,12,4,20,298.7688886933594
1954,12,4,21,298.46998116796874
1954,12,4,22,297.98376821484374
1954,12,4,23,297.9126133515625
1954,12,5,0,297.89706270312496
1954,12,5,1,297.92442794140624
1954,12,5,2,298.0239151796875
1954,12,5,3,298.0406980625
1954,12,5,4,298.05696757421873
1954,12,5,5,298.25687666015625
1954,12,5,6,298.6462745097656
1954,12,5,7,298.9145337773437
1954,12,5,8,299.12137639062496
1954,12,5,9,299.0459517871094
1954,12,5,10,298.3261404160156
1954,12,5,11,298.2891212382812
1954,12,5,12,298.6991575214844
1954,12,5,13,299.0858866132812
1954,12,5,14,299.42721715625
1954,12,5,15,299.692041609375
1954,12,5,16,299.8303975078125
1954,12,5,17,299.829401109375
1954,12,5,18,299.80824355859374
1954,12,5,19,299.78141526953124
1954,12,5,20,299.571312375
1954,12,5,21,299.33099333984376
1954,12,5,22,299.39783444921875
1954,12,5,23,299.42886741210935
1954,12,6,0,299.44079365625
1954,12,6,1,299.4893331425781
1954,12,6,2,299.5548583984375
1954,12,6,3,299.6688395117187
1954,12,6,4,299.80278714062496
1954,12,6,5,299.99922300000003
1954,12,6,6,300.10029213671874
1954,12,6,7,300.1485341347656
1954,12,6,8,300.1740732421875
1954,12,6,9,300.17529701953123
1954,12,6,10,300.2407323222656
1954,12,6,11,300.2084206796875
1954,12,6,12,300.1375871484375
1954,12,6,13,300.0832997792969
1954,12,6,14,300.0031632695312
1954,12,6,15,299.9175417421875
1954,12,6,16,299.808746171875
1954,12,6,17,299.76081376953124
1954,12,6,18,299.66375730664066
1954,12,6,19,299.4567742265625
1954,12,6,20,299.11565834179686
1954,12,6,21,298.97119757031254
1954,12,6,22,298.7347344003906
1954,12,6,23,298.86032662109375
1954,12,7,0,298.95971036523434
1954,12,7,1,299.10567753515625
1954,12,7,2,299.2870505625
1954,12,7,3,299.4723522714844
1954,12,7,4,299.50798148828125
1954,12,7,5,299.5085324160156
1954,12,7,6,299.591102703125
1954,12,7,7,299.6543972695313
1954,12,7,8,299.62688148046874
1954,12,7,9,299.3827644570312
1954,12,7,10,300.08145406640625
1954,12,7,11,300.090358015625
1954,12,7,12,300.12149817773434
1954,12,7,13,300.1079563359375
1954,12,7,14,300.0695001484375
1954,12,7,15,300.08567254492186
1954,12,7,16,300.0738333339844
1954,12,7,17,300.042234296875
1954,12,7,18,299.942661703125
1954,12,7,19,299.844680875
1954,12,7,20,299.6869251640625
1954,12,7,21,299.6471747011719
1954,12,7,22,299.02792494140624
1954,12,7,23,298.9262121621094
1954,12,8,0,299.0368091015625
1954,12,8,1,299.24796928125005
1954,12,8,2,299.552584765625
1954,12,8,3,299.8171672011719
1954,12,8,4,300.03281943554686
1954,12,8,5,300.125613984375
1954,12,8,6,300.20492427734376
1954,12,8,7,300.2636854179687
1954,12,8,8,300.3230306132812
1954,12,8,9,300.34351433984375
1954,12,8,10,300.4301813613281
1954,12,8,11,300.5716333300781
1954,12,8,12,300.6276554316406
1954,12,8,13,300.66791560546875
1954,12,8,14,300.6500552597656
1954,12,8,15,300.613357984375
1954,12,8,16,300.59183569921873
1954,12,8,17,300.46734995507813
1954,12,8,18,300.23163565429684
1954,12,8,19,299.90090970312497
1954,12,8,20,299.7012658359375
1954,12,8,21,299.570010421875
1954,12,8,22,299.52436546875
1954,12,8,23,299.5602849980469
1954,12,9,0,299.58407982421875
1954,12,9,1,299.42011196875
1954,12,9,2,299.3639548613281
1954,12,9,3,299.3642959140625
1954,12,9,4,299.4472136796875
1954,12,9,5,299.4678354101562
1954,12,9,6,299.4926963984375
1954,12,9,7,299.5964117265625
1954,12,9,8,299.6492936757812
1954,12,9,9,299.6892429296875
1954,12,9,10,300.0321501953125
1954,12,9,11,299.97636225390625
1954,12,9,12,299.85818950000004
1954,12,9,13,299.83574108593746
1954,12,9,14,299.85402631640625
1954,12,9,15,299.9070076171875
1954,12,9,16,299.903755390625
1954,12,9,17,299.8929195078125
1954,12,9,18,299.764758609375
1954,12,9,19,299.670463796875
1954,12,9,20,299.4906914160156
1954,12,9,21,299.4364177597657
1954,12,9,22,299.2875247773437
1954,12,9,23,299.2420634375
1954,12,10,0,299.1726928359375
1954,12,10,1,299.19394014453127
1954,12,10,2,299.07902069921874
1954,12,10,3,299.0556818632812
1954,12,10,4,299.100223671875
1954,12,10,5,299.20591082812496
1954,12,10,6,299.35137404687504
