year,month,day,hour,t2m
2019,8,25,16,286.207572421875
2019,8,25,17,286.1061954296875
2019,8,25,18,285.79152102539064
2019,8,25,19,285.4949684375
2019,8,25,20,285.3198799609375
2019,8,25,21,285.11505728515624
2019,8,25,22,285.37868021484377
2019,8,25,23,285.423295390625
2019,8,26,0,285.435566171875
2019,8,26,1,285.3102405859375
2019,8,26,2,285.2368875976562
2019,8,26,3,285.2010140429687
2019,8,26,4,285.1445814648438
2019,8,26,5,285.1040772265625
2019,8,26,6,285.0783933984375
2019,8,26,7,285.051459921875
2019,8,26,8,285.11085285156247
2019,8,26,9,285.1657482128906
2019,8,26,10,285.2842782421875
2019,8,26,11,285.343207578125
2019,8,26,12,285.4690008203125
2019,8,26,13,285.68879628906245
2019,8,26,14,285.74477625000003
2019,8,26,15,285.66200725585935
2019,8,26,16,285.6877691015625
2019,8,26,17,285.78848515625
2019,8,26,18,285.94271037109377
2019,8,26,19,286.0542331640625
2019,8,26,20,286.11002072265626
2019,8,26,21,286.2562505859375
2019,8,26,22,286.34498587890624
2019,8,26,23,286.6520595410156
2019,8,27,0,287.0541649804687
2019,8,27,1,287.41185873046874
2019,8,27,2,287.5298117578125
2019,8,27,3,287.55851166992187
2019,8,27,4,287.46939983398437
2019,8,27,5,287.32154390625
2019,8,27,6,287.0476734960937
2019,8,27,7,286.7874616015625
2019,8,27,8,286.6281432617187
2019,8,27,9,286.4138375878906
2019,8,27,10,286.35915828124996
2019,8,27,11,286.4103143066406
2019,8,27,12,286.4711577929687
2019,8,27,13,286.5046133007813
2019,8,27,14,286.47124671874997
2019,8,27,15,286.4425563671875
2019,8,27,16,286.4182253125
2019,8,27,17,286.29013411132814
2019,8,27,18,286.10617035156247
2019,8,27,19,285.95086859375
2019,8,27,20,285.90349593749994
2019,8,27,21,285.86060632812496
2019,8,27,22,285.58047921875
2019,8,27,23,285.57529177734375
2019,8,28,0,285.55112818359373
2019,8,28,1,285.51433236328126
2019,8,28,2,285.53396916015623
2019,8,28,3,285.6035672265625
2019,8,28,4,285.7086242480469
2019,8,28,5,285.7971343261719
2019,8,28,6,285.8991368457031
2019,8,28,7,286.0074738085938
2019,8,28,8,286.1306854101562
2019,8,28,9,286.2681278125
2019,8,28,10,287.2605425878906
2019,8,28,11,288.1416711914062
2019,8,28,12,287.4208130371094
2019,8,28,13,287.53495667968747
2019,8,28,14,287.47318137695305
2019,8,28,15,287.4298319335937
2019,8,28,16,287.31352589843743
2019,8,28,17,287.13134875
2019,8,28,18,286.9836398242187
2019,8,28,19,286.8147071484375
2019,8,28,20,286.89856578124994
2019,8,28,21,287.37980947265623
2019,8,28,22,287.68386933593746
2019,8,28,23,288.6164656738281
2019,8,29,0,289.25616481445314
2019,8,29,1,289.2899247265625
2019,8,29,2,289.08942
2019,8,29,3,288.9372771679688
2019,8,29,4,288.84488517578126
2019,8,29,5,288.88068762695315
2019,8,29,6,288.86682673828125
2019,8,29,7,288.918285546875
2019,8,29,8,289.0767449902344
2019,8,29,9,289.30422034179685
2019,8,29,10,289.1907243554687
2019,8,29,11,289.2001869824219
2019,8,29,12,289.09126703124997
2019,8,29,13,289.009178671875
2019,8,29,14,289.1789016015624
2019,8,29,15,288.9606508691406
2019,8,29,16,288.6580086328125
2019,8,29,17,289.2411200195312
2019,8,29,18,289.595018828125
2019,8,29,19,288.5844654101562
2019,8,29,20,287.82840664062496
2019,8,29,21,287.7309418066406
2019,8,29,22,288.1203033984375
2019,8,29,23,289.2307730566406
2019,8,30,0,287.09737154296874
2019,8,30,1,285.9046451367187
2019,8,30,2,286.0966252929688
2019,8,30,3,286.21186121093746
2019,8,30,4,286.2428154394531
2019,8,30,5,286.2186708789062
2019,8,30,6,286.10655419921875
2019,8,30,7,285.92595564453126
2019,8,30,8,285.6832440234375
2019,8,30,9,285.5480840234375
2019,8,30,10,285.9587915234375
2019,8,30,11,285.7853509765625
2019,8,30,12,285.52794976562495
2019,8,30,13,285.3097604785156
2019,8,30,14,285.0793075390625
2019,8,30,15,284.9104236230469
2019,8,30,16,284.9283502636719
2019,8,30,17,284.9830677929687
2019,8,30,18,285.05535099609375
2019,8,30,19,285.0399795410156
2019,8,30,20,285.0765327148437
2019,8,30,21,285.14592859375006
2019,8,30,22,285.44807757812504
2019,8,30,23,285.5341332421875
2019,8,31,0,285.53711603515626
2019,8,31,1,285.53545134765625
2019,8,31,2,285.52484958984377
2019,8,31,3,285.545314609375
2019,8,31,4,285.56257820312504
2019,8,31,5,285.6336521582031
2019,8,31,6,285.84222931640625
2019,8,31,7,286.18516529296875
2019,8,31,8,286.3814853320312
2019,8,31,9,286.5041963867187
2019,8,31,10,286.8267741113281
2019,8,31,11,286.88367819335934
2019,8,31,12,286.9204764453125
2019,8,31,13,286.775408359375
2019,8,31,14,286.68718373046875
2019,8,31,15,286.55561914062497
2019,8,31,16,286.3586997558594
2019,8,31,17,286.2741372167969
2019,8,31,18,286.1904441015625
2019,8,31,19,286.039314140625
2019,8,31,20,285.94295126953125
2019,8,31,21,285.8637083496094
2019,8,31,22,285.4838737207032
2019,8,31,23,285.4584676171875
2019,9,1,0,285.38762943359376
2019,9,1,1,285.3097711523437
2019,9,1,2,285.259522890625
2019,9,1,3,285.3439252929687
2019,9,1,4,285.56122111328125
2019,9,1,5,285.86690345703124
2019,9,1,6,286.1825456445313
2019,9,1,7,286.66916345703123
2019,9,1,8,287.2986866601562
2019,9,1,9,287.86928646484375
2019,9,1,10,288.5021104492187
2019,9,1,11,289.09889555664057
2019,9,1,12,289.50916808593746
2019,9,1,13,289.50589625
2019,9,1,14,289.33135984375
2019,9,1,15,289.244868984375
2019,9,1,16,289.19331003906245
2019,9,1,17,288.6091683007812
2019,9,1,18,288.5499865039062
2019,9,1,19,288.61519348632805
2019,9,1,20,288.23016142578126
2019,9,1,21,286.62580888671874
2019,9,1,22,285.71914181640625
2019,9,1,23,285.7565049804687
2019,9,2,0,285.81018109375003
2019,9,2,1,285.818621640625
2019,9,2,2,285.72817159179687
2019,9,2,3,285.61006449218746
2019,9,2,4,285.4782589648438
2019,9,2,5,285.4540566015625
2019,9,2,6,285.488668671875
2019,9,2,7,285.586002109375
2019,9,2,8,285.7001105078125
2019,9,2,9,285.7380784375
2019,9,2,10,285.62085376953127
2019,9,2,11,285.71526259765625
2019,9,2,12,285.7191898730469
2019,9,2,13,285.70099070312494
2019,9,2,14,285.71135044921874
2019,9,2,15,285.68598183593747
2019,9,2,16,285.6174279882813
2019,9,2,17,285.46262556640625
2019,9,2,18,285.2769204492188
2019,9,2,19,285.00613041015623
2019,9,2,20,284.7344621289063
2019,9,2,21,284.46246439453125
2019,9,2,22,284.4037241601563
2019,9,2,23,284.254644296875
2019,9,3,0,284.104765859375
2019,9,3,1,284.03959685546874
2019,9,3,2,283.9512848730469
2019,9,3,3,283.9185104785156
2019,9,3,4,283.95783160156253
2019,9,3,5,284.122695078125
2019,9,3,6,284.41418259765624
2019,9,3,7,284.65686818359376
2019,9,3,8,284.95658765625
2019,9,3,9,285.08919037109376
2019,9,3,10,284.635604140625
2019,9,3,11,284.7523346875
2019,9,3,12,284.84637374023436
2019,9,3,13,285.03661205078123
2019,9,3,14,285.071375625
2019,9,3,15,284.75947117187496
2019,9,3,16,284.41467121093746
2019,9,3,17,284.00071591796876
2019,9,3,18,283.84916783203124
2019,9,3,19,283.6744288085938
2019,9,3,20,283.4997032421875
2019,9,3,21,283.43932462890626
2019,9,3,22,283.67777722656245
2019,9,3,23,283.60272228515623
2019,9,4,0,283.4708804785156
2019,9,4,1,283.38800474609377
2019,9,4,2,283.3592944628906
2019,9,4,3,283.2827813476563
2019,9,4,4,283.2879844433594
2019,9,4,5,283.22568777343747
2019,9,4,6,283.26203607421877
2019,9,4,7,283.2794676367188
2019,9,4,8,283.42137802734374
2019,9,4,9,283.71208451171873
2019,9,4,10,283.9052909863281
2019,9,4,11,284.17021991210936
2019,9,4,12,284.2702757617188
2019,9,4,13,284.1613383398437
2019,9,4,14,284.11678249999994
2019,9,4,15,284.0052348828125
2019,9,4,16,283.8051196875
2019,9,4,17,283.51408365234374
2019,9,4,18,283.47450521484376
2019,9,4,19,283.33479219726564
2019,9,4,20,283.1650141015625
2019,9,4,21,283.2068059082031
2019,9,4,22,282.8600583203125
2019,9,4,23,282.81914011718754
2019,9,5,0,282.6749195507813
2019,9,5,1,282.70705183593753
2019,9,5,2,282.7267712109375
2019,9,5,3,282.78420708984373
2019,9,5,4,282.7600643164063
2019,9,5,5,282.7047530664062
2019,9,5,6,282.78649966796877
2019,9,5,7,282.93579235351564
2019,9,5,8,283.1805546777344
2019,9,5,9,283.48366241210937
2019,9,5,10,283.5984755078125
2019,9,5,11,283.82784615234374
2019,9,5,12,283.9854049414063
2019,9,5,13,284.117902578125
2019,9,5,14,284.1475873339844
2019,9,5,15,284.116103828125
2019,9,5,16,284.12260044921874
2019,9,5,17,284.10634417968754
2019,9,5,18,284.073501171875
2019,9,5,19,283.9385984375
2019,9,5,20,283.66333853515624
2019,9,5,21,283.5782494824219
2019,9,5,22,282.83228099609374
2019,9,5,23,282.8246036132812
2019,9,6,0,282.8193749609375
2019,9,6,1,282.75023580078124
2019,9,6,2,282.76719224609377
2019,9,6,3,282.77430262695316
2019,9,6,4,282.81623664062505
2019,9,6,5,282.89642910156255
2019,9,6,6,283.01009529296874
2019,9,6,7,283.06852390625
2019,9,6,8,283.1713279492188
2019,9,6,9,283.24047660156253
2019,9,6,10,283.17232392578126
2019,9,6,11,283.1148290234375
2019,9,6,12,283.0689886035156
2019,9,6,13,283.0244766992188
2019,9,6,14,283.01845218750003
2019,9,6,15,282.95335341796874
2019,9,6,16,282.874561796875
2019,9,6,17,282.74366617187496
2019,9,6,18,282.6174250390625
2019,9,6,19,282.38390033203126
2019,9,6,20,282.21723810546877
2019,9,6,21,282.06638802734375
2019,9,6,22,281.8814688183594
2019,9,6,23,281.76176634765625
2019,9,7,0,281.6817664453125
2019,9,7,1,281.5496398828125
2019,9,7,2,281.3637245507813
2019,9,7,3,281.26738461914067
2019,9,7,4,281.250583203125
2019,9,7,5,281.3001840234375
2019,9,7,6,281.3787280859375
2019,9,7,7,281.4483103222656
2019,9,7,8,281.58594394531247
2019,9,7,9,281.6940291796875
2019,9,7,10,282.060858125
2019,9,7,11,282.0968894921875
2019,9,7,12,282.2598043359375
2019,9,7,13,282.35763797851564
2019,9,7,14,282.4730509472656
2019,9,7,15,282.497305234375
2019,9,7,16,282.49910770507813
2019,9,7,17,282.5103832421875
2019,9,7,18,282.36818642578123
2019,9,7,19,282.28462318359374
2019,9,7,20,282.2474662890625
2019,9,7,21,282.1663922460938
2019,9,7,22,282.289220546875
2019,9,7,23,282.32940474609376
2019,9,8,0,282.34711062499997
2019,9,8,1,282.176803828125
2019,9,8,2,281.97076260742193
2019,9,8,3,281.69771455078126
2019,9,8,4,281.3452741210938
2019,9,8,5,281.1561899609375
2019,9,8,6,280.90819080078126
2019,9,8,7,281.0107656835938
2019,9,8,8,281.3431213964844
2019,9,8,9,281.91895046875
2019,9,8,10,282.88362396484376
2019,9,8,11,283.63172306640627
2019,9,8,12,283.9700113671875
2019,9,8,13,283.8461073925781
2019,9,8,14,283.82681017578125
2019,9,8,15,283.77275306640627
2019,9,8,16,283.784614296875
2019,9,8,17,283.80273767578126
2019,9,8,18,283.82137610351566
2019,9,8,19,283.9110755078125
2019,9,8,20,284.02455255859377
2019,9,8,21,284.13760337890625
2019,9,8,22,284.2582050976563
2019,9,8,23,284.3680271582031
2019,9,9,0,284.48651397460935
2019,9,9,1,284.590439140625
2019,9,9,2,284.7337566503906
2019,9,9,3,284.776918828125
2019,9,9,4,284.7641398828125
2019,9,9,5,284.7277946289063
2019,9,9,6,284.7927134375
2019,9,9,7,284.9818022265625
2019,9,9,8,285.26049607421874
2019,9,9,9,285.56812779296877
2019,9,9,10,285.91526748046874
2019,9,9,11,286.0885620703125
2019,9,9,12,286.19323458984377
2019,9,9,13,286.18531136718747
2019,9,9,14,286.12429561523436
2019,9,9,15,285.94864432617186
2019,9,9,16,285.83591609375
2019,9,9,17,285.5788805664062
2019,9,9,18,285.15277623046876
2019,9,9,19,284.784795859375
2019,9,9,20,284.5768949707031
2019,9,9,21,284.35678849609377
2019,9,9,22,284.2803525390625
2019,9,9,23,284.02941119140627
2019,9,10,0,284.02534623046876
2019,9,10,1,284.1001668554688
2019,9,10,2,284.2511986914063
2019,9,10,3,284.3538039257813
2019,9,10,4,284.40946445312505
2019,9,10,5,284.49503743164064
2019,9,10,6,284.76295734375003
2019,9,10,7,285.09186294921875
2019,9,10,8,285.43416814453127
2019,9,10,9,285.74966240234374
2019,9,10,10,285.4472027929687
2019,9,10,11,285.73310109375
2019,9,10,12,285.97498087890625
2019,9,10,13,285.9691974804688
2019,9,10,14,285.79719062500004
2019,9,10,15,285.68269078125
2019,9,10,16,285.67203363281254
2019,9,10,17,285.6145162304687
2019,9,10,18,285.58088130859375
2019,9,10,19,285.5118302832031
2019,9,10,20,285.43963033203124
2019,9,10,21,285.3743470410156
2019,9,10,22,285.1128497070312
2019,9,10,23,285.02220599609376
2019,9,11,0,284.9822853417969
2019,9,11,1,284.837696953125
2019,9,11,2,284.85724597656247
2019,9,11,3,285.0403197558594
2019,9,11,4,285.33426044921873
2019,9,11,5,285.49592849609377
2019,9,11,6,285.69727235351564
2019,9,11,7,286.00526591796876
2019,9,11,8,286.5017180664062
2019,9,11,9,286.9686194726562
2019,9,11,10,287.95109610351557
2019,9,11,11,288.36088737304686
2019,9,11,12,288.70678599609374
2019,9,11,13,288.9077302441406
2019,9,11,14,288.95159678710934
2019,9,11,15,288.69963607421874
2019,9,11,16,288.5919656054687
2019,9,11,17,288.576683125
2019,9,11,18,288.5356485351562
2019,9,11,19,288.0928852734375
2019,9,11,20,287.50417
2019,9,11,21,287.0256834765625
2019,9,11,22,286.76536529296874
2019,9,11,23,286.35189587890625
2019,9,12,0,285.99783734375
2019,9,12,1,285.76187406249994
2019,9,12,2,285.59674775390624
2019,9,12,3,285.5196642382813
2019,9,12,4,285.5258546386719
2019,9,12,5,285.5179407421875
2019,9,12,6,285.47452921875004
2019,9,12,7,285.3218562207031
2019,9,12,8,285.3153504492188
2019,9,12,9,285.2551488671875
2019,9,12,10,285.45183951171873
2019,9,12,11,285.4436906347656
2019,9,12,12,285.14382314453127
2019,9,12,13,284.81555103515626
2019,9,12,14,284.418533828125
2019,9,12,15,284.13331983398433
2019,9,12,16,283.8505766796875
2019,9,12,17,283.551478984375
2019,9,12,18,283.3509644921875
2019,9,12,19,283.2309943164063
2019,9,12,20,282.9287591796875
2019,9,12,21,282.68804314453126
2019,9,12,22,282.82545778320315
2019,9,12,23,282.648804453125
2019,9,13,0,282.54327478515626
2019,9,13,1,282.4362074804688
2019,9,13,2,282.28614062500003
2019,9,13,3,282.08138546875
2019,9,13,4,281.96733009765626
2019,9,13,5,281.9090215625
2019,9,13,6,281.8699371386719
2019,9,13,7,281.8763230078125
2019,9,13,8,281.833475859375
2019,9,13,9,281.81670627929685
2019,9,13,10,281.96029609375
2019,9,13,11,282.0218075390625
2019,9,13,12,281.9318550488281
2019,9,13,13,281.83846693359374
2019,9,13,14,281.80898443359376
2019,9,13,15,281.74474232421875
2019,9,13,16,281.6139586328125
2019,9,13,17,281.4625323046875
2019,9,13,18,281.3226694335938
2019,9,13,19,281.2343970117188
2019,9,13,20,281.134590390625
2019,9,13,21,281.0270777539062
2019,9,13,22,280.91766226562504
2019,9,13,23,280.8283982910156
2019,9,14,0,280.7844342773438
2019,9,14,1,280.79759138671875
2019,9,14,2,280.75151890625006
2019,9,14,3,280.62663140625
2019,9,14,4,280.5122038476562
2019,9,14,5,280.47957123046876
2019,9,14,6,280.5461469921875
2019,9,14,7,280.58625892578124
2019,9,14,8,280.6927209960938
2019,9,14,9,280.8350109082031
2019,9,14,10,280.94581893554687
2019,9,14,11,280.9771069042969
2019,9,14,12,281.09662833984373
2019,9,14,13,281.1639876367188
2019,9,14,14,281.24559189453123
2019,9,14,15,281.23179168945313
2019,9,14,16,281.06948023437496
2019,9,14,17,281.040343515625
2019,9,14,18,281.0483786621094
2019,9,14,19,281.1086031445313
2019,9,14,20,281.1912102441406
2019,9,14,21,281.2682020019531
2019,9,14,22,281.19640068359377
2019,9,14,23,281.2653931054688
2019,9,15,0,281.37746142578123
2019,9,15,1,281.4828364453125
2019,9,15,2,281.5822689648438
2019,9,15,3,281.73410450195314
2019,9,15,4,281.89242562500004
2019,9,15,5,281.9643419335938
2019,9,15,6,282.012540078125
2019,9,15,7,282.20504387695314
2019,9,15,8,282.5169546484375
2019,9,15,9,282.8479883984375
2019,9,15,10,283.29776170898435
2019,9,15,11,283.55076041992186
2019,9,15,12,283.7602070019531
2019,9,15,13,284.0100740527344
2019,9,15,14,284.2589284179688
2019,9,15,15,284.31920265625
2019,9,15,16,284.2264459570313
2019,9,15,17,284.03991515625
2019,9,15,18,283.8276210253906
2019,9,15,19,283.57132966796877
2019,9,15,20,283.42354703125
2019,9,15,21,283.2719883984375
2019,9,15,22,283.0898910839844
2019,9,15,23,282.98488021484377
2019,9,16,0,282.85362556640627
2019,9,16,1,282.7326417871094
2019,9,16,2,282.56475200195314
2019,9,16,3,282.4386316796875
2019,9,16,4,282.3298627734375
2019,9,16,5,282.2513527148438
2019,9,16,6,282.2284877050781
2019,9,16,7,282.34664490234377
2019,9,16,8,282.5006786914063
2019,9,16,9,282.6031612109375
2019,9,16,10,283.064484921875
2019,9,16,11,283.0924316992187
2019,9,16,12,283.08117548828125
2019,9,16,13,283.00582062499996
2019,9,16,14,282.98952643554685
2019,9,16,15,282.90268820312497
2019,9,16,16,282.7944330175781
2019,9,16,17,282.6712120898438
2019,9,16,18,282.6012031933594
2019,9,16,19,282.56798222656255
2019,9,16,20,282.55231211914065
2019,9,16,21,282.5334989160156
2019,9,16,22,282.51210906250003
2019,9,16,23,282.5159183398438
2019,9,17,0,282.4956102246094
2019,9,17,1,282.4868190625
2019,9,17,2,282.4125362304688
2019,9,17,3,282.33634011718755
2019,9,17,4,282.23111830078125
2019,9,17,5,282.20364556640624
2019,9,17,6,282.23494171875
2019,9,17,7,282.3186320507813
2019,9,17,8,282.45939985351566
2019,9,17,9,282.59969705078123
2019,9,17,10,282.4056772460937
2019,9,17,11,282.4590919140625
2019,9,17,12,282.55943259765627
2019,9,17,13,282.5345643359375
2019,9,17,14,282.56143411132814
2019,9,17,15,282.5398564355469
2019,9,17,16,282.4870810058594
2019,9,17,17,282.35385650390623
2019,9,17,18,282.18138896484373
2019,9,17,19,281.9878927539063
2019,9,17,20,281.80107944335936
2019,9,17,21,281.5788912890625
2019,9,17,22,281.5664415039063
2019,9,17,23,281.4277567382813
2019,9,18,0,281.3696967382812
2019,9,18,1,281.22945904296876
2019,9,18,2,281.13015460937504
2019,9,18,3,281.03111841796874
2019,9,18,4,281.0228497265625
2019,9,18,5,280.92476650390626
2019,9,18,6,280.8601636035156
2019,9,18,7,280.80835537109374
2019,9,18,8,280.67335442382813
2019,9,18,9,280.55564900390624
2019,9,18,10,280.3964504785156
2019,9,18,11,280.28536325195313
2019,9,18,12,280.13131517578125
2019,9,18,13,279.8876222460937
2019,9,18,14,279.7217670605469
2019,9,18,15,279.5464810253906
2019,9,18,16,279.34278565429685
2019,9,18,17,279.200544765625
2019,9,18,18,279.19371721679687
2019,9,18,19,279.1704816992188
2019,9,18,20,278.9778095703125
2019,9,18,21,278.771230546875
2019,9,18,22,278.90367328125
2019,9,18,23,278.9170065234375
2019,9,19,0,279.0456308496094
2019,9,19,1,279.12827590820314
2019,9,19,2,279.279758515625
2019,9,19,3,279.525408125
2019,9,19,4,279.7588583886719
2019,9,19,5,279.788026015625
2019,9,19,6,279.7110301171875
2019,9,19,7,279.65747783203125
2019,9,19,8,279.4944847753906
2019,9,19,9,279.5570256054687
2019,9,19,10,279.365517109375
2019,9,19,11,279.48560316406247
2019,9,19,12,279.58398213867184
2019,9,19,13,279.69609943359376
2019,9,19,14,279.8014233789063
2019,9,19,15,279.9476135742188
2019,9,19,16,280.0914366503907
2019,9,19,17,280.13726857421875
2019,9,19,18,280.1500772558594
2019,9,19,19,280.0729162207031
2019,9,19,20,280.1465253515625
2019,9,19,21,280.1023842871094
2019,9,19,22,280.22879312500004
2019,9,19,23,280.150210859375
2019,9,20,0,280.07061115234376
2019,9,20,1,279.9599490429688
2019,9,20,2,279.90902679687497
2019,9,20,3,279.7935527539063
2019,9,20,4,279.69221758789064
2019,9,20,5,279.68296484375
2019,9,20,6,279.66558656250004
2019,9,20,7,279.6792853710938
2019,9,20,8,279.79324722656247
2019,9,20,9,279.7219631054688
2019,9,20,10,280.0471140234375
2019,9,20,11,280.05670841796876
2019,9,20,12,280.0139616503906
2019,9,20,13,280.1046462109375
2019,9,20,14,280.0636697265625
2019,9,20,15,280.0305046679687
2019,9,20,16,279.9666479296875
2019,9,20,17,279.8849162304687
2019,9,20,18,279.74249753906247
2019,9,20,19,279.57927353515623
2019,9,20,20,279.42416360351564
2019,9,20,21,279.3750740234375
2019,9,20,22,279.535962890625
2019,9,20,23,279.4459768261719
2019,9,21,0,279.4420333984375
2019,9,21,1,279.39920126953126
2019,9,21,2,279.43342125
2019,9,21,3,279.45199125976563
2019,9,21,4,279.4149101171875
2019,9,21,5,279.53990955078126
2019,9,21,6,279.59418305664065
2019,9,21,7,279.80000079101563
2019,9,21,8,279.81852080078124
2019,9,21,9,279.8937011621094
2019,9,21,10,279.6689619140625
2019,9,21,11,279.67909716796873
2019,9,21,12,279.62846640625
2019,9,21,13,279.76390498046874
2019,9,21,14,279.8070966113281
2019,9,21,15,279.81592541015624
