year,month,day,hour,t2m
1945,8,5,17,288.1702952929687
1945,8,5,18,287.6469484375
1945,8,5,19,287.03260509765624
1945,8,5,20,286.60064207031246
1945,8,5,21,286.22351088867185
1945,8,5,22,285.6515104296875
1945,8,5,23,285.40354828125004
1945,8,6,0,285.20387115234377
1945,8,6,1,285.08504546875
1945,8,6,2,284.96218471679686
1945,8,6,3,284.9160952734375
1945,8,6,4,284.9748598046875
1945,8,6,5,285.12718240234375
1945,8,6,6,285.3181117382813
1945,8,6,7,285.4661635351563
1945,8,6,8,285.5383774707031
1945,8,6,9,285.53639940429684
1945,8,6,10,285.5193986132812
1945,8,6,11,285.39395115234373
1945,8,6,12,285.23837373046877
1945,8,6,13,285.05142595703126
1945,8,6,14,284.84055140625
1945,8,6,15,284.69259597656253
1945,8,6,16,284.5324811132812
1945,8,6,17,284.428274296875
1945,8,6,18,284.27647749023436
1945,8,6,19,284.1380225
1945,8,6,20,284.0420329589844
1945,8,6,21,283.93318256835937
1945,8,6,22,283.82918326171875
1945,8,6,23,283.85196019531253
1945,8,7,0,283.95987072265626
1945,8,7,1,284.04702408203127
1945,8,7,2,284.10230434570315
1945,8,7,3,284.1452875390625
1945,8,7,4,284.27158355468754
1945,8,7,5,284.39778129882814
1945,8,7,6,284.5204638769531
1945,8,7,7,284.8050994921875
1945,8,7,8,285.1155176171875
1945,8,7,9,285.43202315429687
1945,8,7,10,286.14867699218746
1945,8,7,11,286.49464554687495
1945,8,7,12,286.7775891210937
1945,8,7,13,286.88012367187497
1945,8,7,14,286.8377957812499
1945,8,7,15,286.9560156445312
1945,8,7,16,286.85191856445306
1945,8,7,17,286.4930574316406
1945,8,7,18,286.3246436914062
1945,8,7,19,286.48565886718745
1945,8,7,20,286.80289292968746
1945,8,7,21,287.20348316406245
1945,8,7,22,288.1098226464843
1945,8,7,23,287.7343953320312
1945,8,8,0,287.19959957031244
1945,8,8,1,286.6899376074219
1945,8,8,2,286.34216609375
1945,8,8,3,286.1596934765625
1945,8,8,4,286.1730900292968
1945,8,8,5,286.1720457617187
1945,8,8,6,286.22693791992185
1945,8,8,7,286.386570234375
1945,8,8,8,286.4769391210937
1945,8,8,9,286.49533624023434
1945,8,8,10,287.7458950878906
1945,8,8,11,286.8823446679687
1945,8,8,12,285.87640859374994
1945,8,8,13,285.2242595410156
1945,8,8,14,284.92390308593747
1945,8,8,15,284.8547040234375
1945,8,8,16,284.86822308593753
1945,8,8,17,284.87356810546873
1945,8,8,18,284.9310612109375
1945,8,8,19,284.9929313671875
1945,8,8,20,285.0196906542969
1945,8,8,21,285.0478371777344
1945,8,8,22,285.31963424804684
1945,8,8,23,285.3373890234375
1945,8,9,0,285.3426315429688
1945,8,9,1,285.3477393554687
1945,8,9,2,285.32694231445316
1945,8,9,3,285.2876587890625
1945,8,9,4,285.36292676757813
1945,8,9,5,285.4532365039063
1945,8,9,6,285.5871289746094
1945,8,9,7,285.6927712402344
1945,8,9,8,285.7357592871094
1945,8,9,9,286.19521155273435
1945,8,9,10,286.7571797851562
1945,8,9,11,287.060570859375
1945,8,9,12,287.20035401367187
1945,8,9,13,287.2197914648437
1945,8,9,14,287.0761375878906
1945,8,9,15,286.88123294921877
1945,8,9,16,286.72311050781246
1945,8,9,17,286.655239140625
1945,8,9,18,286.5483988183594
1945,8,9,19,286.44897070312504
1945,8,9,20,286.335260859375
1945,8,9,21,286.20803236328123
1945,8,9,22,286.1965040917969
1945,8,9,23,286.0828210546875
1945,8,10,0,285.97884217773435
1945,8,10,1,285.87515287109375
1945,8,10,2,285.7987605761719
1945,8,10,3,285.73795775390624
1945,8,10,4,285.73319181640625
1945,8,10,5,285.7133633203125
1945,8,10,6,285.769429609375
1945,8,10,7,285.8702021679688
1945,8,10,8,286.02261502929684
1945,8,10,9,286.00937624999995
1945,8,10,10,286.14132960937496
1945,8,10,11,286.1438777539062
1945,8,10,12,286.1608391992187
1945,8,10,13,286.21879381835936
1945,8,10,14,286.09846025390624
1945,8,10,15,285.8464248144531
1945,8,10,16,285.63047182617186
1945,8,10,17,285.3650692578125
1945,8,10,18,285.0447115527343
1945,8,10,19,284.6345956640625
1945,8,10,20,284.18835185546874
1945,8,10,21,284.0323191894531
1945,8,10,22,284.0377091015625
1945,8,10,23,284.07912648437497
1945,8,11,0,284.11323966796874
1945,8,11,1,284.1565424804687
1945,8,11,2,284.22279553710933
1945,8,11,3,284.28218986328125
1945,8,11,4,284.4549765234375
1945,8,11,5,284.60961314453124
1945,8,11,6,284.5831117382812
1945,8,11,7,284.480312890625
1945,8,11,8,284.37994144531245
1945,8,11,9,284.3908695019531
1945,8,11,10,284.06291486328126
1945,8,11,11,284.29689136718747
1945,8,11,12,284.3517704882812
1945,8,11,13,284.20734173828123
1945,8,11,14,284.1441886914062
1945,8,11,15,284.20315206054687
1945,8,11,16,284.39144331054683
1945,8,11,17,284.59212337890625
1945,8,11,18,284.7159747851563
1945,8,11,19,284.7515090039062
1945,8,11,20,284.7690336230469
1945,8,11,21,284.78329408203126
1945,8,11,22,284.8831541992188
1945,8,11,23,284.8165646972656
1945,8,12,0,284.6975067480469
1945,8,12,1,284.50741186523436
1945,8,12,2,284.2013991015625
1945,8,12,3,283.9477612890625
1945,8,12,4,283.7841723535156
1945,8,12,5,283.65855515625
1945,8,12,6,283.56255068359377
1945,8,12,7,283.81738304687497
1945,8,12,8,284.03688021484373
1945,8,12,9,284.20814406249997
1945,8,12,10,284.52491548828124
1945,8,12,11,284.58989066406247
1945,8,12,12,284.5357954003906
1945,8,12,13,284.4452450195313
1945,8,12,14,284.34125845703124
1945,8,12,15,284.24780296874997
1945,8,12,16,284.08260808593747
1945,8,12,17,283.96144924804685
1945,8,12,18,283.80991916015626
1945,8,12,19,283.66779851562495
1945,8,12,20,283.50082839843753
1945,8,12,21,283.3633258007813
1945,8,12,22,283.6101858203125
1945,8,12,23,283.5188329101563
1945,8,13,0,283.50423754882814
1945,8,13,1,283.47953718750006
1945,8,13,2,283.5183003515625
1945,8,13,3,283.57959157226566
1945,8,13,4,283.7062497363281
1945,8,13,5,283.90376179687496
1945,8,13,6,284.15576175781246
1945,8,13,7,284.525213203125
1945,8,13,8,284.9847055371094
1945,8,13,9,285.45638171875
1945,8,13,10,286.80414749999994
1945,8,13,11,287.3594872460937
1945,8,13,12,287.8314814257812
1945,8,13,13,288.1843944726562
1945,8,13,14,288.35312410156246
1945,8,13,15,288.4429104882812
1945,8,13,16,288.31142847656247
1945,8,13,17,288.0106045605468
1945,8,13,18,287.5853749609375
1945,8,13,19,287.2839116992187
1945,8,13,20,286.98320828125003
1945,8,13,21,286.820715390625
1945,8,13,22,286.9245050195313
1945,8,13,23,286.8073614453125
1945,8,14,0,286.9366562109375
1945,8,14,1,287.2617192578125
1945,8,14,2,287.4490577832031
1945,8,14,3,287.4837894726562
1945,8,14,4,287.46621212890625
1945,8,14,5,287.577690390625
1945,8,14,6,287.8732321875
1945,8,14,7,288.15940702148436
1945,8,14,8,288.4384157421875
1945,8,14,9,288.6452773632812
1945,8,14,10,288.90817421875
1945,8,14,11,289.38892989257806
1945,8,14,12,289.9955075585937
1945,8,14,13,290.2951241601562
1945,8,14,14,289.49670380859374
1945,8,14,15,289.3983927929687
1945,8,14,16,289.0066670800781
1945,8,14,17,288.5116451367187
1945,8,14,18,288.06942054687494
1945,8,14,19,287.7087272265625
1945,8,14,20,287.40385125
1945,8,14,21,287.22379287109374
1945,8,14,22,287.1925989257812
1945,8,14,23,287.11219859375
1945,8,15,0,287.060684921875
1945,8,15,1,287.11750156249997
1945,8,15,2,287.302508671875
1945,8,15,3,287.36159195312496
1945,8,15,4,287.31955851562503
1945,8,15,5,287.3352826953125
1945,8,15,6,287.7057363476562
1945,8,15,7,288.3819457617187
1945,8,15,8,288.87073355468743
1945,8,15,9,289.49783169921864
1945,8,15,10,290.00227882812493
1945,8,15,11,289.5301706738281
1945,8,15,12,289.3070404492187
1945,8,15,13,289.0963421289062
1945,8,15,14,289.0680319335937
1945,8,15,15,288.54949814453124
1945,8,15,16,287.8056308300781
1945,8,15,17,287.22970909179685
1945,8,15,18,286.65186343749997
1945,8,15,19,286.12341482421874
1945,8,15,20,285.7364096875
1945,8,15,21,285.44741443359374
1945,8,15,22,286.473172890625
1945,8,15,23,286.3971375585938
1945,8,16,0,286.337975234375
1945,8,16,1,286.2649584082031
1945,8,16,2,286.194291328125
1945,8,16,3,286.1501952148438
1945,8,16,4,286.1949105078125
1945,8,16,5,286.384479765625
1945,8,16,6,286.6326208105468
1945,8,16,7,286.9529379101562
1945,8,16,8,287.1746676171874
1945,8,16,9,287.25845941406243
1945,8,16,10,286.9756792675781
1945,8,16,11,286.95696777343744
1945,8,16,12,286.82389640624996
1945,8,16,13,286.5956070996093
1945,8,16,14,286.28193109374996
1945,8,16,15,285.80674328124996
1945,8,16,16,285.4851517871093
1945,8,16,17,285.3079168554687
1945,8,16,18,285.12319267578124
1945,8,16,19,284.892975
1945,8,16,20,284.68735025390623
1945,8,16,21,284.37403126953126
1945,8,16,22,283.75393161132814
1945,8,16,23,283.5614487304688
1945,8,17,0,283.51053673828125
1945,8,17,1,283.56107802734374
1945,8,17,2,283.69802659179686
1945,8,17,3,283.82480181640625
1945,8,17,4,283.9513970507813
1945,8,17,5,283.9490083203125
1945,8,17,6,283.875138046875
1945,8,17,7,283.8302876757812
1945,8,17,8,283.8328600585937
1945,8,17,9,283.92849474609375
1945,8,17,10,284.67032247070307
1945,8,17,11,284.7156726367187
1945,8,17,12,284.7120537304687
1945,8,17,13,284.624535546875
1945,8,17,14,284.60886984374997
1945,8,17,15,284.57963342773434
1945,8,17,16,284.5151560839844
1945,8,17,17,284.40997308593745
1945,8,17,18,284.32523701171874
1945,8,17,19,284.2495152539062
1945,8,17,20,284.27365564453123
1945,8,17,21,284.37436515624995
1945,8,17,22,283.8245227929687
1945,8,17,23,283.7851299023438
1945,8,18,0,283.78205408203127
1945,8,18,1,283.7565437695312
1945,8,18,2,283.718721640625
1945,8,18,3,283.73656748046875
1945,8,18,4,283.83535843749996
1945,8,18,5,283.95341397460936
1945,8,18,6,284.07226119140626
1945,8,18,7,284.20802451171875
1945,8,18,8,284.3471614257812
1945,8,18,9,284.50304417968744
1945,8,18,10,284.0917842382812
1945,8,18,11,284.1667827929687
1945,8,18,12,284.3519817382812
1945,8,18,13,284.4365340039062
1945,8,18,14,284.50199601562497
1945,8,18,15,284.5811854492187
1945,8,18,16,284.74389201171874
1945,8,18,17,284.77689634765625
1945,8,18,18,284.81284542968746
1945,8,18,19,284.799913671875
1945,8,18,20,284.7533615234375
1945,8,18,21,284.73188916015624
1945,8,18,22,284.7746969921875
1945,8,18,23,284.78766078125
1945,8,19,0,284.68811564453125
1945,8,19,1,284.50966284179685
1945,8,19,2,284.38066115234375
1945,8,19,3,284.266571015625
1945,8,19,4,284.2098679492188
1945,8,19,5,284.2043794921875
1945,8,19,6,284.26132662109376
1945,8,19,7,284.376747734375
1945,8,19,8,284.55308400390624
1945,8,19,9,284.715225625
1945,8,19,10,285.23781625976557
1945,8,19,11,285.50346503906246
1945,8,19,12,285.6707273046875
1945,8,19,13,285.765299453125
1945,8,19,14,285.85436410156245
1945,8,19,15,285.9792026757812
1945,8,19,16,286.0652079882812
1945,8,19,17,286.07897807617184
1945,8,19,18,286.0552186132812
1945,8,19,19,285.9411324511719
1945,8,19,20,285.72328318359376
1945,8,19,21,285.47233060546876
1945,8,19,22,285.16405434570316
1945,8,19,23,284.95371367187505
1945,8,20,0,284.78543738281246
1945,8,20,1,284.6215262109375
1945,8,20,2,284.4919897460938
1945,8,20,3,284.42626798828127
1945,8,20,4,284.47334670898437
1945,8,20,5,284.69082201171875
1945,8,20,6,284.940766015625
1945,8,20,7,285.1847711328125
1945,8,20,8,285.4340052929688
1945,8,20,9,285.66444190429684
1945,8,20,10,285.84458742187496
1945,8,20,11,286.00433490234377
1945,8,20,12,286.0843320214844
1945,8,20,13,286.0240139453125
1945,8,20,14,285.9357670117187
1945,8,20,15,285.7694161425781
1945,8,20,16,285.5397216113281
1945,8,20,17,285.2812490039063
1945,8,20,18,285.0414106738281
1945,8,20,19,284.8939983007812
1945,8,20,20,284.7146196679688
1945,8,20,21,284.5316640625
1945,8,20,22,284.36873103515626
1945,8,20,23,284.3114858203125
1945,8,21,0,284.25759599609376
1945,8,21,1,284.25044822265625
1945,8,21,2,284.2467302734375
1945,8,21,3,284.2403290234375
1945,8,21,4,284.26671959960936
1945,8,21,5,284.33604052734376
1945,8,21,6,284.47924487304687
1945,8,21,7,284.65951455078124
1945,8,21,8,284.95648046875
1945,8,21,9,285.17028632812503
1945,8,21,10,285.26709032226563
1945,8,21,11,285.4705955859375
1945,8,21,12,285.7037035546875
1945,8,21,13,285.82890482421874
1945,8,21,14,285.84036935546874
1945,8,21,15,285.84808609375
1945,8,21,16,285.7340060449219
1945,8,21,17,285.64531787109377
1945,8,21,18,285.51087876953125
1945,8,21,19,285.4085501757812
1945,8,21,20,285.2871227734375
1945,8,21,21,285.1696196582031
1945,8,21,22,285.1877684472656
1945,8,21,23,284.9677254296875
1945,8,22,0,284.7683116992187
1945,8,22,1,284.60508148437503
1945,8,22,2,284.3721997265625
1945,8,22,3,284.231366953125
1945,8,22,4,284.1672351953125
1945,8,22,5,284.29179181640626
1945,8,22,6,284.51270998046874
1945,8,22,7,284.7484463378906
1945,8,22,8,285.0361542285156
1945,8,22,9,285.2472522851562
1945,8,22,10,285.1661926171875
1945,8,22,11,285.2004300683593
1945,8,22,12,285.25728097656247
1945,8,22,13,285.3343463867187
1945,8,22,14,285.40553072265624
1945,8,22,15,285.3322084570312
1945,8,22,16,285.307928203125
1945,8,22,17,285.17421703125
1945,8,22,18,285.0260815820312
1945,8,22,19,284.70695361328126
1945,8,22,20,284.57810572265623
1945,8,22,21,284.39514543945313
1945,8,22,22,284.1116529296875
1945,8,22,23,283.9278943945312
1945,8,23,0,283.74985289062505
1945,8,23,1,283.56235402343754
1945,8,23,2,283.4430628320313
1945,8,23,3,283.3856782324219
1945,8,23,4,283.22567121093755
1945,8,23,5,283.42961779296877
1945,8,23,6,283.0149529589844
1945,8,23,7,282.83311946289064
1945,8,23,8,282.71006013671877
1945,8,23,9,282.66397591796874
1945,8,23,10,283.4289321386719
1945,8,23,11,283.6871235644531
1945,8,23,12,283.9936208984375
1945,8,23,13,284.1036817480469
1945,8,23,14,284.0374526953125
1945,8,23,15,283.9518723242187
1945,8,23,16,283.89821662109375
1945,8,23,17,283.7843299414062
1945,8,23,18,283.6344542675781
1945,8,23,19,283.482452421875
1945,8,23,20,283.39162498046875
1945,8,23,21,283.36720437500003
1945,8,23,22,283.1392740039062
1945,8,23,23,283.11444861328124
1945,8,24,0,283.1089375
1945,8,24,1,283.12020262695313
1945,8,24,2,283.132581484375
1945,8,24,3,283.1627960351563
1945,8,24,4,283.2274534863281
1945,8,24,5,283.4038220703125
1945,8,24,6,283.58889494140624
1945,8,24,7,283.865069375
1945,8,24,8,284.294262109375
1945,8,24,9,284.78239234374996
1945,8,24,10,284.6125689648437
1945,8,24,11,285.0224959960937
1945,8,24,12,285.32054425781246
1945,8,24,13,285.5157715917968
1945,8,24,14,285.6400328320312
1945,8,24,15,285.7043700390625
1945,8,24,16,285.7553933398437
1945,8,24,17,285.82959708984373
1945,8,24,18,285.93298695312495
1945,8,24,19,286.0541943554687
1945,8,24,20,286.05461167968747
1945,8,24,21,285.9434865039063
1945,8,24,22,285.2719625976562
1945,8,24,23,285.22143014648435
1945,8,25,0,285.09212805664066
1945,8,25,1,285.03622454101566
1945,8,25,2,284.84121537109377
1945,8,25,3,284.7583265039063
1945,8,25,4,284.7206976660156
1945,8,25,5,284.7922276855469
1945,8,25,6,285.0980170214844
1945,8,25,7,285.40025154296876
1945,8,25,8,285.68058113281245
1945,8,25,9,285.9322211328125
1945,8,25,10,286.14083622070314
1945,8,25,11,286.21906886718745
1945,8,25,12,286.23736921874996
1945,8,25,13,286.1144075585937
1945,8,25,14,285.97635300781246
1945,8,25,15,285.7615015820312
1945,8,25,16,285.52231487304687
1945,8,25,17,285.1298951171875
1945,8,25,18,284.6094790722656
1945,8,25,19,284.1031660546875
1945,8,25,20,283.7365754492188
1945,8,25,21,283.529678984375
1945,8,25,22,283.4600451464844
1945,8,25,23,283.3791580078125
1945,8,26,0,283.33029546875
1945,8,26,1,283.29266196289063
1945,8,26,2,283.2749524023438
1945,8,26,3,283.2960201269531
1945,8,26,4,283.41522037109377
1945,8,26,5,283.4942121875
1945,8,26,6,283.49714576171874
1945,8,26,7,283.50021990234376
1945,8,26,8,283.4297343359375
1945,8,26,9,283.36584931640624
1945,8,26,10,283.17152263671875
1945,8,26,11,283.1168541503906
1945,8,26,12,283.04219910156246
1945,8,26,13,282.890299609375
1945,8,26,14,282.7488011328125
1945,8,26,15,282.5467758691406
1945,8,26,16,282.33121593749996
1945,8,26,17,282.1363135546875
1945,8,26,18,281.92040607421876
1945,8,26,19,281.7453208789063
1945,8,26,20,281.5511677539062
1945,8,26,21,281.42127416015626
1945,8,26,22,281.2702834277344
1945,8,26,23,281.1153235351563
1945,8,27,0,281.0816024023437
1945,8,27,1,281.02988125
1945,8,27,2,281.0595009765625
1945,8,27,3,280.932137578125
1945,8,27,4,280.89262371093747
1945,8,27,5,281.0010619921875
1945,8,27,6,281.1822512207031
1945,8,27,7,281.1799359472656
1945,8,27,8,281.251120546875
1945,8,27,9,281.289318125
1945,8,27,10,281.06601785156255
1945,8,27,11,281.16213100585935
1945,8,27,12,281.30830138671877
1945,8,27,13,281.5129318945313
1945,8,27,14,281.67547125
1945,8,27,15,281.76485638671875
1945,8,27,16,281.73102968750004
1945,8,27,17,281.73170636718754
1945,8,27,18,281.68370853515626
1945,8,27,19,281.63726488281253
1945,8,27,20,281.5885670800781
1945,8,27,21,281.5233624414062
1945,8,27,22,281.98079794921875
1945,8,27,23,281.99290119140625
1945,8,28,0,281.91772508789063
1945,8,28,1,281.8611552636719
1945,8,28,2,281.816739453125
1945,8,28,3,281.7824250585938
1945,8,28,4,281.8191634472656
1945,8,28,5,281.86069412109373
1945,8,28,6,282.02877794921875
1945,8,28,7,282.17359470703127
1945,8,28,8,282.3502204589844
1945,8,28,9,282.5923108398438
1945,8,28,10,282.2260806054687
1945,8,28,11,282.328887578125
1945,8,28,12,282.532512265625
1945,8,28,13,282.5916230078125
1945,8,28,14,282.82021094726565
1945,8,28,15,282.90718029296875
1945,8,28,16,282.68079748046875
1945,8,28,17,282.3068428125
1945,8,28,18,282.0442872167969
1945,8,28,19,281.94032890625
1945,8,28,20,281.886411484375
1945,8,28,21,281.7843313085938
1945,8,28,22,282.14551315429685
1945,8,28,23,281.86156578125
1945,8,29,0,281.5373601953125
1945,8,29,1,281.23185212890627
1945,8,29,2,281.0715852441406
1945,8,29,3,280.86613228515625
1945,8,29,4,280.799854765625
1945,8,29,5,280.80106533203127
1945,8,29,6,280.85530591796874
1945,8,29,7,280.8959866503906
1945,8,29,8,281.03113087890625
1945,8,29,9,281.05592980468754
1945,8,29,10,280.79787048828126
1945,8,29,11,280.5845373046875
1945,8,29,12,280.4562588867188
1945,8,29,13,280.4202779785156
1945,8,29,14,280.6879195703125
1945,8,29,15,281.01732763671873
1945,8,29,16,281.2519784765625
1945,8,29,17,281.2369151367188
1945,8,29,18,281.1585917578125
1945,8,29,19,281.0966863867188
1945,8,29,20,281.0288270507813
1945,8,29,21,280.9803012890625
1945,8,29,22,280.82345634765625
1945,8,29,23,280.71116082031256
1945,8,30,0,280.71398314453126
1945,8,30,1,280.79454725585936
1945,8,30,2,280.75539390625005
1945,8,30,3,280.6519434570313
1945,8,30,4,280.83117370117185
1945,8,30,5,280.9674713867188
1945,8,30,6,281.14686116210936
1945,8,30,7,281.33731177734376
1945,8,30,8,281.534318359375
1945,8,30,9,281.73987783203125
1945,8,30,10,282.40241046875
1945,8,30,11,282.5463419824219
1945,8,30,12,282.805226953125
1945,8,30,13,282.9757319140625
1945,8,30,14,282.9865923828125
1945,8,30,15,282.96075600585937
1945,8,30,16,282.9241639257812
1945,8,30,17,282.7705365234375
1945,8,30,18,282.59536945312504
1945,8,30,19,282.3678832617187
1945,8,30,20,282.2195525
1945,8,30,21,282.1575599609375
1945,8,30,22,282.53642255859376
1945,8,30,23,282.3524619238282
1945,8,31,0,282.2165863671875
1945,8,31,1,282.1138920703125
1945,8,31,2,282.0220474121094
1945,8,31,3,281.9916793652344
1945,8,31,4,282.04242928710937
1945,8,31,5,282.0400518164063
1945,8,31,6,282.00708841796876
1945,8,31,7,282.03251478515625
1945,8,31,8,282.01092080078126
1945,8,31,9,282.1266510546875
1945,8,31,10,282.1526213671875
1945,8,31,11,282.18370787109376
1945,8,31,12,282.22776137695314
1945,8,31,13,282.2453846679687
1945,8,31,14,282.28541826171875
1945,8,31,15,282.2760373046875
1945,8,31,16,282.1739954296875
1945,8,31,17,282.0995397070312
1945,8,31,18,282.04835365234374
1945,8,31,19,281.9610743359375
1945,8,31,20,281.98837638671876
1945,8,31,21,281.99580876953127
1945,8,31,22,282.49001181640625
1945,8,31,23,282.46333685546875
1945,9,1,0,282.4839424804688
1945,9,1,1,282.5271976464844
1945,9,1,2,282.5788824609375
1945,9,1,3,282.44919324218756
1945,9,1,4,282.509590703125
1945,9,1,5,282.5904180859375
1945,9,1,6,282.7355026269531
1945,9,1,7,282.8144114648437
1945,9,1,8,282.87795933593753
1945,9,1,9,282.97126477539064
1945,9,1,10,282.99091860351564
1945,9,1,11,283.0493757421875
1945,9,1,12,283.0718364453125
1945,9,1,13,283.1267398339844
1945,9,1,14,283.16965261718747
1945,9,1,15,283.15676516601565
