year,month,day,hour,t2m
1980,11,7,8,277.83231966796876
1980,11,7,9,277.97311203125
1980,11,7,10,278.4074433203125
1980,11,7,11,278.5416040429688
1980,11,7,12,278.5844438476563
1980,11,7,13,278.4860399121094
1980,11,7,14,278.4427643359375
1980,11,7,15,278.6884014355469
1980,11,7,16,278.67032292968753
1980,11,7,17,278.58776392578125
1980,11,7,18,278.56909173828126
1980,11,7,19,278.46440341796875
1980,11,7,20,278.14629695312505
1980,11,7,21,278.06766283203126
1980,11,7,22,277.9033331640625
1980,11,7,23,277.71879191406254
1980,11,8,0,277.46524125
1980,11,8,1,277.1185867089844
1980,11,8,2,276.95591593750004
1980,11,8,3,277.215307578125
1980,11,8,4,277.386092265625
1980,11,8,5,277.52651740234376
1980,11,8,6,277.40338359375
1980,11,8,7,277.2776985546875
1980,11,8,8,277.08660895507813
1980,11,8,9,277.04463412109374
1980,11,8,10,277.37113283203126
1980,11,8,11,277.1554021484375
1980,11,8,12,276.64948599609374
1980,11,8,13,275.812063984375
1980,11,8,14,275.5740895703125
1980,11,8,15,275.3616884570312
1980,11,8,16,275.14119126953125
1980,11,8,17,274.7572131054688
1980,11,8,18,274.4542785546875
1980,11,8,19,274.33344625976565
1980,11,8,20,274.07675119140623
1980,11,8,21,273.8507270996094
1980,11,8,22,273.77183359375
1980,11,8,23,273.69881789062504
1980,11,9,0,273.61013446289064
1980,11,9,1,273.5112428320312
1980,11,9,2,273.3714814453125
1980,11,9,3,273.25451390625
1980,11,9,4,273.0777035546875
1980,11,9,5,272.974989375
1980,11,9,6,272.93401798828125
1980,11,9,7,272.8969794628906
1980,11,9,8,272.9082017578125
1980,11,9,9,272.7066498828125
1980,11,9,10,272.8265534472656
1980,11,9,11,272.8034421875
1980,11,9,12,272.76574306640623
1980,11,9,13,272.6114904296875
1980,11,9,14,272.55192198242185
1980,11,9,15,272.44557804687497
1980,11,9,16,272.329575078125
1980,11,9,17,272.2346210449219
1980,11,9,18,272.1494462695312
1980,11,9,19,272.0678757714844
1980,11,9,20,271.97945035156255
1980,11,9,21,271.86254125
1980,11,9,22,271.817461640625
1980,11,9,23,271.53269546875
1980,11,10,0,271.5730420019531
1980,11,10,1,271.5475625
1980,11,10,2,271.606131875
1980,11,10,3,271.651127265625
1980,11,10,4,271.55253124999996
1980,11,10,5,271.30481132812497
1980,11,10,6,271.1502673242188
1980,11,10,7,271.0552533007813
1980,11,10,8,271.1188216992188
1980,11,10,9,271.0637383789063
1980,11,10,10,271.06035890625003
1980,11,10,11,271.1346175976563
1980,11,10,12,271.17977039062504
1980,11,10,13,271.2602640917969
1980,11,10,14,271.23462097656255
1980,11,10,15,271.18386796875
1980,11,10,16,271.1071449316407
1980,11,10,17,271.0968237695313
1980,11,10,18,271.1303066601563
1980,11,10,19,271.15335599609375
1980,11,10,20,271.1973140917969
1980,11,10,21,271.0146027148438
1980,11,10,22,271.4542046191407
1980,11,10,23,271.4193515722656
1980,11,11,0,271.41066937500005
1980,11,11,1,271.3937589453125
1980,11,11,2,271.4202271875
1980,11,11,3,271.407872734375
1980,11,11,4,271.3616545507813
1980,11,11,5,271.30360878906254
1980,11,11,6,271.3081189257813
1980,11,11,7,271.34400552734377
1980,11,11,8,271.3662847949219
1980,11,11,9,271.27563978515633
1980,11,11,10,271.5720801367188
1980,11,11,11,271.5281329785157
1980,11,11,12,271.46418363281254
1980,11,11,13,271.40161550781255
1980,11,11,14,271.34837554687505
1980,11,11,15,271.4307889746094
1980,11,11,16,271.5201582226563
1980,11,11,17,271.5705437890626
1980,11,11,18,271.6497847460938
1980,11,11,19,271.76169638671877
1980,11,11,20,271.78916806640626
1980,11,11,21,271.70080242187504
1980,11,11,22,271.1016301855469
1980,11,11,23,271.0005279492188
1980,11,12,0,270.9261433007813
1980,11,12,1,270.87349747070317
1980,11,12,2,270.7610572265625
1980,11,12,3,270.6560865039063
1980,11,12,4,270.62349067382814
1980,11,12,5,270.61431601562504
1980,11,12,6,270.5333099414063
1980,11,12,7,270.5019986523438
1980,11,12,8,270.4901058398438
1980,11,12,9,270.4168980175782
1980,11,12,10,270.303099609375
1980,11,12,11,270.33269671875007
1980,11,12,12,270.34912800781257
1980,11,12,13,270.24068484375005
1980,11,12,14,270.2111435937501
1980,11,12,15,270.18355284179694
1980,11,12,16,270.17380171875004
1980,11,12,17,270.15098082031255
1980,11,12,18,270.2851509570313
1980,11,12,19,270.2992490820313
1980,11,12,20,270.35206128906253
1980,11,12,21,270.33256406250007
1980,11,12,22,270.2439539257813
1980,11,12,23,270.3017352148438
1980,11,13,0,270.4131189746094
1980,11,13,1,270.48327345703126
1980,11,13,2,270.51609228515633
1980,11,13,3,270.6843753710938
1980,11,13,4,270.75431265625
1980,11,13,5,270.80519260742193
1980,11,13,6,270.82107958007816
1980,11,13,7,270.8239848828125
1980,11,13,8,270.6971496289063
1980,11,13,9,270.5386979882813
1980,11,13,10,270.05394359375003
1980,11,13,11,269.81726816406257
1980,11,13,12,269.5976613085938
1980,11,13,13,269.4302386328125
1980,11,13,14,269.29964168945315
1980,11,13,15,269.3205852148438
1980,11,13,16,269.30509296875005
1980,11,13,17,269.2766272851563
1980,11,13,18,269.2548863867188
1980,11,13,19,269.1985781835938
1980,11,13,20,269.2338308593751
1980,11,13,21,269.09275746093755
1980,11,13,22,268.7537725976563
1980,11,13,23,268.71117109375007
1980,11,14,0,268.73957927734375
1980,11,14,1,268.73573329101566
1980,11,14,2,268.90675199218754
1980,11,14,3,269.04792894531255
1980,11,14,4,269.12090648437504
1980,11,14,5,269.2725615917969
1980,11,14,6,269.376644609375
1980,11,14,7,269.5618213183594
1980,11,14,8,269.6473369140625
1980,11,14,9,269.6572646386719
1980,11,14,10,269.75585007812504
1980,11,14,11,269.85477952148443
1980,11,14,12,269.8527153710938
1980,11,14,13,269.8233514257813
1980,11,14,14,269.82968153320314
1980,11,14,15,269.8905421679688
1980,11,14,16,269.91024458007814
1980,11,14,17,269.8528944628907
1980,11,14,18,269.80592454101566
1980,11,14,19,269.88567544921875
1980,11,14,20,270.0175216601563
1980,11,14,21,270.02688365234377
1980,11,14,22,269.8390503710938
1980,11,14,23,270.0093181542969
1980,11,15,0,270.22002375000005
1980,11,15,1,270.35920703125004
1980,11,15,2,270.5746133789063
1980,11,15,3,270.91452330078124
1980,11,15,4,271.15256125976566
1980,11,15,5,271.29612490234376
1980,11,15,6,271.39504255859384
1980,11,15,7,271.49802011718754
1980,11,15,8,271.56610496093754
1980,11,15,9,271.39101430664067
1980,11,15,10,271.01223117187504
1980,11,15,11,271.1123423632813
1980,11,15,12,271.14747458007815
1980,11,15,13,271.1820344140625
1980,11,15,14,271.2416384179688
1980,11,15,15,271.38913019531253
1980,11,15,16,271.31733707031253
1980,11,15,17,271.31683218750004
1980,11,15,18,271.2991545507813
1980,11,15,19,271.3188755664063
1980,11,15,20,271.4002781152344
1980,11,15,21,271.3858194726563
1980,11,15,22,271.1381863769532
1980,11,15,23,271.17310714843757
1980,11,16,0,271.21696156250005
1980,11,16,1,271.2252771875
1980,11,16,2,271.239541796875
1980,11,16,3,271.35973111328127
1980,11,16,4,271.3337801269532
1980,11,16,5,271.3522029882813
1980,11,16,6,271.3194495898438
1980,11,16,7,271.27488701171876
1980,11,16,8,271.2879938476563
1980,11,16,9,271.2117088867188
1980,11,16,10,271.16846753906253
1980,11,16,11,271.23507076171876
1980,11,16,12,271.2996534765625
1980,11,16,13,271.4945577148438
1980,11,16,14,271.6243171679688
1980,11,16,15,271.8080553027344
1980,11,16,16,272.08736046875003
1980,11,16,17,272.34492625
1980,11,16,18,272.4744985351563
1980,11,16,19,272.67014800781254
1980,11,16,20,272.8900486328125
1980,11,16,21,272.97591283203127
1980,11,16,22,273.173067890625
1980,11,16,23,273.16493591796876
1980,11,17,0,273.20789074218754
1980,11,17,1,273.3618007226563
1980,11,17,2,273.689671640625
1980,11,17,3,273.7684525976563
1980,11,17,4,273.3957636914063
1980,11,17,5,273.2119181738281
1980,11,17,6,273.361692734375
1980,11,17,7,273.4892011328125
1980,11,17,8,273.6102696875
1980,11,17,9,273.559745234375
1980,11,17,10,273.6322888085937
1980,11,17,11,273.72791224609375
1980,11,17,12,273.9114391308594
1980,11,17,13,274.1058967871094
1980,11,17,14,274.364440390625
1980,11,17,15,274.8363037597656
1980,11,17,16,274.88733329101564
1980,11,17,17,275.2313746484375
1980,11,17,18,275.1013612890625
1980,11,17,19,274.82707062500003
1980,11,17,20,274.92363845703125
1980,11,17,21,275.06094800781256
1980,11,17,22,275.1515311132813
1980,11,17,23,275.3039227441406
1980,11,18,0,275.35528785156254
1980,11,18,1,275.35805666015625
1980,11,18,2,275.3391766796875
1980,11,18,3,275.23805928710937
1980,11,18,4,275.3315649609375
1980,11,18,5,275.2669578417969
1980,11,18,6,275.13475935546876
1980,11,18,7,274.92007060546877
1980,11,18,8,274.82820468750003
1980,11,18,9,274.75354153320313
1980,11,18,10,273.71025508789063
1980,11,18,11,273.5380029882813
1980,11,18,12,273.31677712890627
1980,11,18,13,273.3123353808594
1980,11,18,14,273.41819597656246
1980,11,18,15,273.5640208398438
1980,11,18,16,273.7024943164063
1980,11,18,17,273.68721670898435
1980,11,18,18,273.53597619140623
1980,11,18,19,273.45684361328125
1980,11,18,20,273.38814947265627
1980,11,18,21,273.134397109375
1980,11,18,22,273.0667673730469
1980,11,18,23,273.46090365234375
1980,11,19,0,273.7190479296875
1980,11,19,1,273.55502973632815
1980,11,19,2,273.34734554687503
1980,11,19,3,273.3443274121094
1980,11,19,4,273.40122457031254
1980,11,19,5,273.6390486035157
1980,11,19,6,273.67749421875004
1980,11,19,7,273.2876818847656
1980,11,19,8,272.6238901367188
1980,11,19,9,272.6062695117188
1980,11,19,10,272.76453015625003
1980,11,19,11,272.60505687500006
1980,11,19,12,272.7619033984375
1980,11,19,13,272.78828909179686
1980,11,19,14,272.8819883300782
1980,11,19,15,272.96163781250004
1980,11,19,16,273.1202340625
1980,11,19,17,273.1600906445313
1980,11,19,18,272.915861875
1980,11,19,19,272.6266618164063
1980,11,19,20,272.9447835742188
1980,11,19,21,273.06431876953127
1980,11,19,22,273.146518671875
1980,11,19,23,273.07480283203125
1980,11,20,0,272.92711768554693
1980,11,20,1,272.8216228710938
1980,11,20,2,272.56980209960943
1980,11,20,3,272.7572007519532
1980,11,20,4,272.86971648437503
1980,11,20,5,272.9338417578125
1980,11,20,6,272.88607801757814
1980,11,20,7,273.01589878906253
1980,11,20,8,273.1807508984375
1980,11,20,9,273.1158549609375
1980,11,20,10,273.28411655273436
1980,11,20,11,273.2126291015625
1980,11,20,12,273.1606756640625
1980,11,20,13,273.04185009765627
1980,11,20,14,272.92799994140626
1980,11,20,15,272.67455063476564
1980,11,20,16,272.3642044921875
1980,11,20,17,272.2273834179688
1980,11,20,18,272.2596061523438
1980,11,20,19,272.41162607421876
1980,11,20,20,272.4974828613282
1980,11,20,21,272.41621770507817
1980,11,20,22,272.67397500000004
1980,11,20,23,272.76132592773445
1980,11,21,0,272.82257125
1980,11,21,1,272.9153711230469
1980,11,21,2,272.82425226562503
1980,11,21,3,272.82667661132814
1980,11,21,4,272.72067283203125
1980,11,21,5,272.65030814453127
1980,11,21,6,272.69184555664066
1980,11,21,7,272.62545867187504
1980,11,21,8,272.5636226953125
1980,11,21,9,272.3231957421875
1980,11,21,10,272.1531014257813
1980,11,21,11,272.06508292968755
1980,11,21,12,271.9736967773438
1980,11,21,13,271.9629512304688
1980,11,21,14,271.87098291015633
1980,11,21,15,271.778079609375
1980,11,21,16,271.6558156640625
1980,11,21,17,271.4837325976563
1980,11,21,18,271.40418449218754
1980,11,21,19,271.3482408007813
1980,11,21,20,271.35931560546874
1980,11,21,21,271.25802558593756
1980,11,21,22,271.28393984375003
1980,11,21,23,271.1746382714844
1980,11,22,0,271.05961082031257
1980,11,22,1,270.85160341796876
1980,11,22,2,270.7035613476563
1980,11,22,3,270.58493468750004
1980,11,22,4,270.46490223632816
1980,11,22,5,270.38487472656254
1980,11,22,6,270.14297273437506
1980,11,22,7,270.13243705078133
1980,11,22,8,270.0548983300782
1980,11,22,9,269.97595237304694
1980,11,22,10,270.0012169335938
1980,11,22,11,269.96809478515627
1980,11,22,12,269.9611301757813
1980,11,22,13,269.93389046875
1980,11,22,14,269.8887272558594
1980,11,22,15,269.7863683300781
1980,11,22,16,269.6174487695313
1980,11,22,17,269.4425203027344
1980,11,22,18,269.2712610351563
1980,11,22,19,269.1335670898438
1980,11,22,20,269.0286240429688
1980,11,22,21,268.8451731835938
1980,11,22,22,269.0628609765625
1980,11,22,23,268.99137184570316
1980,11,23,0,268.9919357519531
1980,11,23,1,268.90691671875004
1980,11,23,2,268.81685048828126
1980,11,23,3,268.8565651953125
1980,11,23,4,268.85485523437507
1980,11,23,5,268.9495981542969
1980,11,23,6,268.87308480468755
1980,11,23,7,268.8644356445313
1980,11,23,8,268.76135216796877
1980,11,23,9,268.52825485351565
1980,11,23,10,269.33686900390626
1980,11,23,11,269.36976041015623
1980,11,23,12,269.5334390820313
1980,11,23,13,269.59842939453125
1980,11,23,14,269.84026548828126
1980,11,23,15,270.3154889746094
1980,11,23,16,270.85068587890623
1980,11,23,17,271.6551176953125
1980,11,23,18,272.4953531054687
1980,11,23,19,273.0065436132813
1980,11,23,20,273.21465154296874
1980,11,23,21,273.01214142578124
1980,11,23,22,272.45041541015627
1980,11,23,23,272.6495838085937
1980,11,24,0,272.9367287207031
1980,11,24,1,273.2558637890625
1980,11,24,2,273.3939209179688
1980,11,24,3,273.46192812500004
1980,11,24,4,273.5681837695313
1980,11,24,5,273.64518449218747
1980,11,24,6,273.529131015625
1980,11,24,7,273.61914123046876
1980,11,24,8,273.46972646484375
1980,11,24,9,273.1618313574219
1980,11,24,10,272.841893515625
1980,11,24,11,272.58631591796876
1980,11,24,12,272.70445177734376
1980,11,24,13,272.83125184570315
1980,11,24,14,272.57507220703127
1980,11,24,15,272.08073517578123
1980,11,24,16,271.44886405273434
1980,11,24,17,271.02502890625
1980,11,24,18,270.8967095703125
1980,11,24,19,270.76669813476565
1980,11,24,20,270.80604865234375
1980,11,24,21,270.5524562402344
1980,11,24,22,270.9154478515625
1980,11,24,23,270.86943203124997
1980,11,25,0,270.7813114746094
1980,11,25,1,270.7348231152344
1980,11,25,2,270.6120476953125
1980,11,25,3,270.5631574511719
1980,11,25,4,270.4300680859375
1980,11,25,5,270.28926427734376
1980,11,25,6,270.1955954394531
1980,11,25,7,269.9875139355469
1980,11,25,8,269.8756953320312
1980,11,25,9,269.7584859960938
1980,11,25,10,269.8159886328125
1980,11,25,11,269.77299476562496
1980,11,25,12,269.72842373046876
1980,11,25,13,269.67299869140624
1980,11,25,14,269.49118164062503
1980,11,25,15,269.39815285156254
1980,11,25,16,269.3566512792969
1980,11,25,17,269.31561142578124
1980,11,25,18,269.286512421875
1980,11,25,19,269.25023919921875
1980,11,25,20,269.2348167773438
1980,11,25,21,269.2560591992188
1980,11,25,22,269.386119140625
1980,11,25,23,269.44838309570315
1980,11,26,0,269.5094151953125
1980,11,26,1,269.46780774414066
1980,11,26,2,269.4904432617188
1980,11,26,3,269.48581796875004
1980,11,26,4,269.62735541015627
1980,11,26,5,269.64883121093754
1980,11,26,6,269.7406164355469
1980,11,26,7,269.65020787109376
1980,11,26,8,269.67435394531253
1980,11,26,9,269.9923628417969
1980,11,26,10,269.97430757812504
1980,11,26,11,270.1398475292969
1980,11,26,12,270.30418898437506
1980,11,26,13,270.3671650195313
1980,11,26,14,270.5376913476563
1980,11,26,15,270.59708583984377
1980,11,26,16,270.68596952148437
1980,11,26,17,270.7039818359375
1980,11,26,18,270.6271463671875
1980,11,26,19,270.4656376953125
1980,11,26,20,270.3758239453125
1980,11,26,21,270.26312011718755
1980,11,26,22,270.357915390625
1980,11,26,23,270.29186727539064
1980,11,27,0,270.18527628906253
1980,11,27,1,270.14002779296874
1980,11,27,2,270.08792237304687
1980,11,27,3,270.01025117187504
1980,11,27,4,269.9651408007813
1980,11,27,5,269.9742892480469
1980,11,27,6,270.00004162109377
1980,11,27,7,270.1810416992188
1980,11,27,8,270.12782537109376
1980,11,27,9,269.9274403515625
1980,11,27,10,270.4437197070312
1980,11,27,11,270.37920046875
1980,11,27,12,270.28325671875
1980,11,27,13,270.3373077734375
1980,11,27,14,270.41562931640624
1980,11,27,15,270.4508157910156
1980,11,27,16,270.5967776171875
1980,11,27,17,270.8308128320312
1980,11,27,18,271.161945078125
1980,11,27,19,271.37556393554684
1980,11,27,20,271.7022169335938
1980,11,27,21,271.97257708984375
1980,11,27,22,272.66273439453124
1980,11,27,23,272.83531262695317
1980,11,28,0,273.04923072265626
1980,11,28,1,273.00456197265623
1980,11,28,2,272.96193882812497
1980,11,28,3,273.0078106347656
1980,11,28,4,273.14769729492184
1980,11,28,5,273.1973415234375
1980,11,28,6,273.3036358203125
1980,11,28,7,273.43509748046876
1980,11,28,8,273.6508334179688
1980,11,28,9,273.72999921875
1980,11,28,10,274.0630853320312
1980,11,28,11,274.0555171972656
1980,11,28,12,273.89304340820314
1980,11,28,13,273.7371990625
1980,11,28,14,273.5786357617187
1980,11,28,15,273.32851583984376
1980,11,28,16,273.21190154296875
1980,11,28,17,273.0983530859375
1980,11,28,18,273.15577503906246
1980,11,28,19,273.22416953125
1980,11,28,20,273.3746976953125
1980,11,28,21,273.19156466796875
1980,11,28,22,273.0600307226562
1980,11,28,23,273.02649957031247
1980,11,29,0,272.9838214453125
1980,11,29,1,272.964025546875
1980,11,29,2,272.92118204101564
1980,11,29,3,272.86506978515627
1980,11,29,4,272.6932652734375
1980,11,29,5,272.4254168945312
1980,11,29,6,272.15275083984375
1980,11,29,7,271.89478353515625
1980,11,29,8,271.71999270507814
1980,11,29,9,271.4323667382813
1980,11,29,10,272.4731115234375
1980,11,29,11,272.33854527343755
1980,11,29,12,272.2126639550781
1980,11,29,13,272.2532559765625
1980,11,29,14,272.5231251464844
1980,11,29,15,272.5167233886719
1980,11,29,16,272.6894380957031
1980,11,29,17,272.9237564257813
1980,11,29,18,272.8914353320313
1980,11,29,19,272.10581466796873
1980,11,29,20,272.14599484375003
1980,11,29,21,272.2255824609375
1980,11,29,22,273.21127412109377
1980,11,29,23,273.43217304687505
1980,11,30,0,273.5351065136719
1980,11,30,1,273.37602310546873
1980,11,30,2,273.22250337890625
1980,11,30,3,273.257640234375
1980,11,30,4,272.8986067578125
1980,11,30,5,272.86014412109375
1980,11,30,6,272.78143560546874
1980,11,30,7,272.85033548828125
1980,11,30,8,273.00571822265624
1980,11,30,9,273.2076050683594
1980,11,30,10,274.0794375683594
1980,11,30,11,276.14048298828124
1980,11,30,12,277.5841474609375
1980,11,30,13,278.0309411328125
1980,11,30,14,277.8802251953125
1980,11,30,15,277.5847636816406
1980,11,30,16,277.32702933593754
1980,11,30,17,277.09174061523436
1980,11,30,18,276.87145130859375
1980,11,30,19,276.49632952148437
1980,11,30,20,276.1140918066406
1980,11,30,21,275.8132963085938
1980,11,30,22,274.78539478515626
1980,11,30,23,274.8671421679688
1980,12,1,0,275.282092734375
1980,12,1,1,275.91392984375
1980,12,1,2,276.8401134179687
1980,12,1,3,277.42538349609373
1980,12,1,4,277.3506038671875
1980,12,1,5,276.8392499023438
1980,12,1,6,276.38231898437505
1980,12,1,7,276.0947168652344
1980,12,1,8,276.18927486328124
1980,12,1,9,276.3558549414062
1980,12,1,10,276.82237457031255
1980,12,1,11,276.8379541015625
1980,12,1,12,276.89255634765624
1980,12,1,13,277.0256498046875
1980,12,1,14,277.1482894140625
1980,12,1,15,277.1930700585938
1980,12,1,16,277.19268466796876
1980,12,1,17,277.0125433398438
1980,12,1,18,276.8862128515625
1980,12,1,19,276.74838367187505
1980,12,1,20,276.6331724316407
1980,12,1,21,276.38496583984374
1980,12,1,22,275.98195726562506
1980,12,1,23,275.53795735351565
1980,12,2,0,275.3497351757813
1980,12,2,1,275.63014335937504
1980,12,2,2,276.1045382617188
1980,12,2,3,275.904653359375
1980,12,2,4,275.22202216796876
1980,12,2,5,274.5923767773437
1980,12,2,6,273.96940630859376
1980,12,2,7,273.33415144531244
