year,month,day,hour,t2m
1993,7,25,7,300.3707498242187
1993,7,25,8,300.0759033398437
1993,7,25,9,300.5006522246093
1993,7,25,10,300.4377576210937
1993,7,25,11,300.6003829394531
1993,7,25,12,300.2249385937499
1993,7,25,13,299.67631478710933
1993,7,25,14,301.5971206367188
1993,7,25,15,302.3917440976563
1993,7,25,16,301.95019155468754
1993,7,25,17,303.08386077343755
1993,7,25,18,303.1632449882813
1993,7,25,19,302.7120964570313
1993,7,25,20,303.1741227597657
1993,7,25,21,303.47879330078126
1993,7,25,22,302.1621637285156
1993,7,25,23,302.8888569667969
1993,7,26,0,303.32137761914066
1993,7,26,1,303.6259565390625
1993,7,26,2,302.35380280468746
1993,7,26,3,300.4715387382812
1993,7,26,4,300.6407034492187
1993,7,26,5,300.3216950429687
1993,7,26,6,300.3758913789062
1993,7,26,7,300.4658787597656
1993,7,26,8,299.894115625
1993,7,26,9,299.91281868749996
1993,7,26,10,299.65147213671867
1993,7,26,11,299.8397786015624
1993,7,26,12,299.98008098828126
1993,7,26,13,299.57080934375
1993,7,26,14,301.18320624023437
1993,7,26,15,303.91034467578123
1993,7,26,16,303.58758792578124
1993,7,26,17,304.5537037890625
1993,7,26,18,304.3842088789063
1993,7,26,19,304.04885260546877
1993,7,26,20,303.83522360546874
1993,7,26,21,303.69294672265625
1993,7,26,22,302.01962601953124
1993,7,26,23,302.2981460175781
1993,7,27,0,302.5176200644531
1993,7,27,1,302.77911075976556
1993,7,27,2,302.03177511718746
1993,7,27,3,301.05801326953116
1993,7,27,4,301.2949408378906
1993,7,27,5,300.231070296875
1993,7,27,6,300.2259251054687
1993,7,27,7,300.33511907617185
1993,7,27,8,300.0169929101562
1993,7,27,9,299.9768432968749
1993,7,27,10,300.19529897851555
1993,7,27,11,300.2663899101562
1993,7,27,12,299.6567350820312
1993,7,27,13,299.3083428125
1993,7,27,14,301.78395047851564
1993,7,27,15,304.63965864843755
1993,7,27,16,304.3465490058594
1993,7,27,17,305.6863295351563
1993,7,27,18,305.7948029062501
1993,7,27,19,306.0952149960938
1993,7,27,20,305.8100499648438
1993,7,27,21,305.1798838710938
1993,7,27,22,303.8730640976563
1993,7,27,23,304.2112349140625
1993,7,28,0,303.0575029804687
1993,7,28,1,303.2970312578125
1993,7,28,2,302.94610044726556
1993,7,28,3,300.9445988046874
1993,7,28,4,300.9692758906249
1993,7,28,5,300.5568472070312
1993,7,28,6,300.6343249726562
1993,7,28,7,300.6562868398437
1993,7,28,8,300.1361096367187
1993,7,28,9,299.82363287890615
1993,7,28,10,299.5117707578124
1993,7,28,11,300.56846199414053
1993,7,28,12,300.25008639648433
1993,7,28,13,299.87432051562496
1993,7,28,14,301.34044342578125
1993,7,28,15,303.77670190039066
1993,7,28,16,303.79242112500003
1993,7,28,17,306.2350666367188
1993,7,28,18,305.49704096875007
1993,7,28,19,305.4332009179688
1993,7,28,20,305.68869332031255
1993,7,28,21,304.58488864062497
1993,7,28,22,302.9289605058594
1993,7,28,23,303.4648495507812
1993,7,29,0,302.48482176171865
1993,7,29,1,302.5260093339843
1993,7,29,2,301.6926870410156
1993,7,29,3,300.0420295312499
1993,7,29,4,300.19368826953115
1993,7,29,5,299.8418787499999
1993,7,29,6,299.8857181874999
1993,7,29,7,299.9326144335937
1993,7,29,8,299.4586858593749
1993,7,29,9,299.54758549023427
1993,7,29,10,298.1102887753906
1993,7,29,11,298.05509085937496
1993,7,29,12,297.89607239843747
1993,7,29,13,297.68354898046874
1993,7,29,14,299.96625711328124
1993,7,29,15,303.5953248164062
1993,7,29,16,303.18042633398437
1993,7,29,17,304.71152269140623
1993,7,29,18,304.97382942382814
1993,7,29,19,305.70034689843754
1993,7,29,20,306.0918101972656
1993,7,29,21,305.6238789140625
1993,7,29,22,303.35775712304684
1993,7,29,23,304.0782820820312
1993,7,30,0,304.46516133593747
1993,7,30,1,304.3789703007812
1993,7,30,2,302.6077256386718
1993,7,30,3,301.23012636718744
1993,7,30,4,301.17324817578117
1993,7,30,5,299.93336189843745
1993,7,30,6,299.8701612695312
1993,7,30,7,299.8581135546874
1993,7,30,8,299.1563636093749
1993,7,30,9,299.01945758593746
1993,7,30,10,298.75897155468743
1993,7,30,11,298.7496248398437
1993,7,30,12,299.12876103515623
1993,7,30,13,298.9467577753906
1993,7,30,14,300.5783635058594
1993,7,30,15,304.03122005468754
1993,7,30,16,303.99895323046877
1993,7,30,17,305.6514531035157
1993,7,30,18,306.24625355078126
1993,7,30,19,306.10652490625006
1993,7,30,20,306.6419555976563
1993,7,30,21,306.80495175000004
1993,7,30,22,306.69891425000003
1993,7,30,23,307.49627540625
1993,7,31,0,307.359581
1993,7,31,1,307.17647792968745
1993,7,31,2,304.16185982226557
1993,7,31,3,301.68789911328116
1993,7,31,4,301.6161256015625
1993,7,31,5,300.40064314843744
1993,7,31,6,300.2036675429687
1993,7,31,7,300.0745299687499
1993,7,31,8,299.14019166406246
1993,7,31,9,299.16323074804683
1993,7,31,10,297.9772535878905
1993,7,31,11,298.3531665156249
1993,7,31,12,298.1364100585937
1993,7,31,13,297.6769029433593
1993,7,31,14,301.22749485546876
1993,7,31,15,303.58793288281254
1993,7,31,16,303.6540729863282
1993,7,31,17,305.7356046562501
1993,7,31,18,305.89195130468755
1993,7,31,19,305.87466588281256
1993,7,31,20,306.11401214843755
1993,7,31,21,306.915238765625
1993,7,31,22,305.3465108359375
1993,7,31,23,305.57023359375
1993,8,1,0,305.17458076953125
1993,8,1,1,305.2328773984374
1993,8,1,2,302.63471273437483
1993,8,1,3,299.2109611484373
1993,8,1,4,299.4695316132811
1993,8,1,5,298.56824732031237
1993,8,1,6,297.6989550039061
1993,8,1,7,298.03724191601555
1993,8,1,8,297.61247563867175
1993,8,1,9,297.95936150390617
1993,8,1,10,297.14532469531235
1993,8,1,11,297.24696379687487
1993,8,1,12,296.82529950976556
1993,8,1,13,298.40630183203126
1993,8,1,14,302.37044407421877
1993,8,1,15,304.3073104804688
1993,8,1,16,305.08919151562503
1993,8,1,17,306.6715534042969
1993,8,1,18,307.02576576562507
1993,8,1,19,306.87878637890634
1993,8,1,20,307.00880676367194
1993,8,1,21,306.55310699609385
1993,8,1,22,303.11157484179694
1993,8,1,23,302.53435158398446
1993,8,2,0,302.52519089257817
1993,8,2,1,303.05397550195306
1993,8,2,2,301.8799154921875
1993,8,2,3,300.1482114453124
1993,8,2,4,300.10011177343745
1993,8,2,5,299.19654055859365
1993,8,2,6,298.8184618574218
1993,8,2,7,298.8260339804687
1993,8,2,8,298.51220412695307
1993,8,2,9,298.8880875742187
1993,8,2,10,298.23348875390616
1993,8,2,11,298.9331696796874
1993,8,2,12,299.37799309960934
1993,8,2,13,298.90762302734373
1993,8,2,14,301.0233223828125
1993,8,2,15,302.69742628906255
1993,8,2,16,301.9817994726563
1993,8,2,17,302.2081678398438
1993,8,2,18,302.09003122265625
1993,8,2,19,301.19634327343744
1993,8,2,20,299.7237049960937
1993,8,2,21,299.14089134375
1993,8,2,22,298.9518786210938
1993,8,2,23,299.2881058261719
1993,8,3,0,299.8287003125
1993,8,3,1,300.18236865625
1993,8,3,2,299.17794142968745
1993,8,3,3,298.9146396679687
1993,8,3,4,298.9775390624999
1993,8,3,5,298.8769250703124
1993,8,3,6,298.870615439453
1993,8,3,7,299.0710314140624
1993,8,3,8,299.0025574238281
1993,8,3,9,299.25258613281244
1993,8,3,10,298.71151115234363
1993,8,3,11,298.6370083671874
1993,8,3,12,299.21208612304684
1993,8,3,13,299.0629954238281
1993,8,3,14,301.5150715273437
1993,8,3,15,304.33722431640626
1993,8,3,16,304.15430179101565
1993,8,3,17,304.8582020039063
1993,8,3,18,304.9304380097657
1993,8,3,19,304.82171872656255
1993,8,3,20,305.8984249667969
1993,8,3,21,305.97717074218747
1993,8,3,22,301.65219525390626
1993,8,3,23,301.78786671484374
1993,8,4,0,302.0147696347656
1993,8,4,1,302.0890475937499
1993,8,4,2,300.5407030781249
1993,8,4,3,299.8408813535155
1993,8,4,4,299.96212588476556
1993,8,4,5,299.70946769140613
1993,8,4,6,298.91184153515616
1993,8,4,7,299.05451565234364
1993,8,4,8,298.98279896484365
1993,8,4,9,299.04306333789054
1993,8,4,10,299.4812571406249
1993,8,4,11,299.4680574667968
1993,8,4,12,300.31565336328117
1993,8,4,13,300.1240371992187
1993,8,4,14,301.66449031445313
1993,8,4,15,303.60608967968756
1993,8,4,16,303.2114970585938
1993,8,4,17,301.59451909374997
1993,8,4,18,301.68073927539064
1993,8,4,19,302.39831198632817
1993,8,4,20,303.7006421679688
1993,8,4,21,303.0513673437501
1993,8,4,22,302.2954665039063
1993,8,4,23,300.84701221484374
1993,8,5,0,300.74311698437504
1993,8,5,1,300.89767950390626
1993,8,5,2,300.4421253710937
1993,8,5,3,299.267646296875
1993,8,5,4,299.33906235156246
1993,8,5,5,298.8267183710937
1993,8,5,6,298.95771907812497
1993,8,5,7,298.99052974999995
1993,8,5,8,298.6432431992187
1993,8,5,9,298.46791180859367
1993,8,5,10,298.8922078203124
1993,8,5,11,298.68037845898425
1993,8,5,12,299.1192847636718
1993,8,5,13,298.7748036582031
1993,8,5,14,300.11589346874996
1993,8,5,15,302.6617122011719
1993,8,5,16,302.4200193242188
1993,8,5,17,303.4159717070313
1993,8,5,18,303.40887210156257
1993,8,5,19,303.87910489843756
1993,8,5,20,302.88836185546876
1993,8,5,21,302.8772856523438
1993,8,5,22,301.1822521992188
1993,8,5,23,301.84587102148436
1993,8,6,0,301.6597596171875
1993,8,6,1,301.77135640625
1993,8,6,2,300.8340291347656
1993,8,6,3,299.939181671875
1993,8,6,4,299.97119388281243
1993,8,6,5,300.21108781640623
1993,8,6,6,300.2899601992187
1993,8,6,7,300.3537694140624
1993,8,6,8,300.4075141171875
1993,8,6,9,300.65496732812494
1993,8,6,10,300.24255986523434
1993,8,6,11,300.5358100644531
1993,8,6,12,301.0858260644531
1993,8,6,13,300.83859633593755
1993,8,6,14,302.9247856738281
1993,8,6,15,303.1256055546875
1993,8,6,16,303.36074267578124
1993,8,6,17,303.1536099492188
1993,8,6,18,303.0904167695313
1993,8,6,19,303.21344420312505
1993,8,6,20,303.1165482226563
1993,8,6,21,302.6384587402344
1993,8,6,22,300.82286823828133
1993,8,6,23,301.1179876328125
1993,8,7,0,301.54967780859374
1993,8,7,1,301.8596132382812
1993,8,7,2,300.9406894941406
1993,8,7,3,299.4488378632812
1993,8,7,4,299.3211345078125
1993,8,7,5,299.0826680703124
1993,8,7,6,299.4402882304687
1993,8,7,7,299.66986510937494
1993,8,7,8,299.9912325898437
1993,8,7,9,300.14422566406245
1993,8,7,10,299.675038046875
1993,8,7,11,299.8901979492187
1993,8,7,12,299.69018887304685
1993,8,7,13,299.4311330742187
1993,8,7,14,300.8752707460937
1993,8,7,15,302.7611571132813
1993,8,7,16,302.53986675390627
1993,8,7,17,303.21624339843754
1993,8,7,18,302.9077097578126
1993,8,7,19,303.0873223828125
1993,8,7,20,302.4987705820312
1993,8,7,21,302.6432672636719
1993,8,7,22,300.7347254375
1993,8,7,23,300.6394442617187
1993,8,8,0,300.76667585937497
1993,8,8,1,300.62727735546866
1993,8,8,2,300.6364360097656
1993,8,8,3,299.71426010742186
1993,8,8,4,299.87052149218744
1993,8,8,5,299.57642665234374
1993,8,8,6,299.096948109375
1993,8,8,7,299.0330804160156
1993,8,8,8,298.9195840878906
1993,8,8,9,298.8568578125
1993,8,8,10,298.67759801953116
1993,8,8,11,298.8018489921874
1993,8,8,12,299.40934791796866
1993,8,8,13,299.5251563125
1993,8,8,14,301.50312169921875
1993,8,8,15,303.4950607421875
1993,8,8,16,303.2164118632813
1993,8,8,17,303.83997655078133
1993,8,8,18,303.6657752343751
1993,8,8,19,303.44033960351567
1993,8,8,20,304.55862959375
1993,8,8,21,304.4630504746095
1993,8,8,22,302.80024045117193
1993,8,8,23,302.8261675429688
1993,8,9,0,302.926699671875
1993,8,9,1,302.9940661914062
1993,8,9,2,301.28044860937496
1993,8,9,3,300.0438966874999
1993,8,9,4,300.0732323984374
1993,8,9,5,299.26506753515616
1993,8,9,6,299.0384314824218
1993,8,9,7,298.916792689453
1993,8,9,8,298.55001550390614
1993,8,9,9,298.51703592578116
1993,8,9,10,298.4415508652343
1993,8,9,11,298.33488527734363
1993,8,9,12,298.47463233203115
1993,8,9,13,298.3508179023437
1993,8,9,14,301.0887085957031
1993,8,9,15,303.92247740625004
1993,8,9,16,303.9572733945313
1993,8,9,17,305.2467003476563
1993,8,9,18,305.3397351074219
1993,8,9,19,305.56418176953133
1993,8,9,20,305.7601506035156
1993,8,9,21,305.2703064804688
1993,8,9,22,302.8022293574219
1993,8,9,23,302.9512745976563
1993,8,10,0,301.90313965625006
1993,8,10,1,301.8200698007812
1993,8,10,2,301.52280721875
1993,8,10,3,300.0903989296874
1993,8,10,4,300.1226997382812
1993,8,10,5,299.3861414492187
1993,8,10,6,299.2567510195312
1993,8,10,7,299.16550317187495
1993,8,10,8,298.6485035058593
1993,8,10,9,298.48933236718744
1993,8,10,10,298.4903436093749
1993,8,10,11,298.4605580019531
1993,8,10,12,298.39907849218747
1993,8,10,13,297.95440155078126
1993,8,10,14,299.71322957421876
1993,8,10,15,302.82745528515625
1993,8,10,16,302.4120346210938
1993,8,10,17,303.8818513007813
1993,8,10,18,303.30631815625003
1993,8,10,19,303.624102421875
1993,8,10,20,303.0018216640626
1993,8,10,21,302.1968150468751
1993,8,10,22,300.9977817011719
1993,8,10,23,301.50516367968754
1993,8,11,0,301.274782828125
1993,8,11,1,301.26797939062504
1993,8,11,2,299.71528131250005
1993,8,11,3,298.3124753164063
1993,8,11,4,298.58349063671875
1993,8,11,5,298.05570384960936
1993,8,11,6,298.06704376562493
1993,8,11,7,298.2262396679687
1993,8,11,8,298.01003402148433
1993,8,11,9,297.68800857031243
1993,8,11,10,297.8152792578124
1993,8,11,11,297.9820493398437
1993,8,11,12,298.39608427343745
1993,8,11,13,297.83785297656254
1993,8,11,14,299.33454815234376
1993,8,11,15,302.6596238613282
1993,8,11,16,302.6168966445313
1993,8,11,17,303.28860904882816
1993,8,11,18,303.64521903906257
1993,8,11,19,303.8841438554688
1993,8,11,20,302.7352149199219
1993,8,11,21,301.65656291406253
1993,8,11,22,301.6272196425782
1993,8,11,23,301.8700509140625
1993,8,12,0,301.69411415625
1993,8,12,1,301.7401991679687
1993,8,12,2,300.86554759374997
1993,8,12,3,299.3938042734374
1993,8,12,4,299.5573534882812
1993,8,12,5,299.4558925976562
1993,8,12,6,299.52896865234374
1993,8,12,7,299.5527777050781
1993,8,12,8,298.52991534374985
1993,8,12,9,298.5161263847655
1993,8,12,10,298.4189756015624
1993,8,12,11,298.30482669531244
1993,8,12,12,298.13736653906244
1993,8,12,13,297.0209138085938
1993,8,12,14,299.6250337734375
1993,8,12,15,302.6568889335938
1993,8,12,16,302.71774533593754
1993,8,12,17,304.36780217187504
1993,8,12,18,304.23195837500003
1993,8,12,19,304.30731980078133
1993,8,12,20,304.47651977343753
1993,8,12,21,303.97865624414067
1993,8,12,22,301.70639384375005
1993,8,12,23,301.9424658085938
1993,8,13,0,302.6463067382812
1993,8,13,1,303.1433078066406
1993,8,13,2,301.7787969921875
1993,8,13,3,300.48098694531245
1993,8,13,4,300.48522999999994
1993,8,13,5,299.6587401972655
1993,8,13,6,299.6043652031249
1993,8,13,7,299.67255300390616
1993,8,13,8,298.86369417382804
1993,8,13,9,298.86875483984363
1993,8,13,10,298.42866726367174
1993,8,13,11,298.35623768749986
1993,8,13,12,298.4851174960937
1993,8,13,13,297.9615042851562
1993,8,13,14,301.61490161914065
1993,8,13,15,303.5175102324219
1993,8,13,16,303.52657455859384
1993,8,13,17,304.4537913906251
1993,8,13,18,304.5893687421876
1993,8,13,19,303.7818734707032
1993,8,13,20,302.34606855859374
1993,8,13,21,301.7471843671875
1993,8,13,22,301.4743686289063
1993,8,13,23,302.14689345898444
1993,8,14,0,302.65631249414065
1993,8,14,1,303.0337997070312
1993,8,14,2,302.0134125683594
1993,8,14,3,301.1905867753906
1993,8,14,4,301.45543062109374
1993,8,14,5,300.64831456054685
1993,8,14,6,300.7430882890625
1993,8,14,7,300.70832162304686
1993,8,14,8,300.703911828125
1993,8,14,9,300.8368757929687
1993,8,14,10,300.35813573242183
1993,8,14,11,300.4451998378906
1993,8,14,12,300.6525024453125
1993,8,14,13,300.552655125
1993,8,14,14,301.55623812500005
1993,8,14,15,302.6088545664063
1993,8,14,16,302.67280357812507
1993,8,14,17,303.9855734726563
1993,8,14,18,304.03358198046885
1993,8,14,19,301.87787167187497
1993,8,14,20,301.89150574414066
1993,8,14,21,303.2541735898438
1993,8,14,22,301.2226006914062
1993,8,14,23,301.3428178476563
1993,8,15,0,302.2697249765625
1993,8,15,1,302.70507500390625
1993,8,15,2,302.27760889257814
1993,8,15,3,300.0936910703125
1993,8,15,4,300.22015191601565
1993,8,15,5,299.942324734375
1993,8,15,6,299.59238609375
1993,8,15,7,299.85717544531246
1993,8,15,8,299.62261018749996
1993,8,15,9,299.8242002851562
1993,8,15,10,298.78951423046874
1993,8,15,11,298.93557908789063
1993,8,15,12,298.799065
1993,8,15,13,298.42876894921875
1993,8,15,14,300.9762308671875
1993,8,15,15,303.0890180136719
1993,8,15,16,303.22669381640634
1993,8,15,17,304.65581325585947
1993,8,15,18,304.6023290742188
1993,8,15,19,304.4958676992188
1993,8,15,20,304.4187493300782
1993,8,15,21,304.27051641992193
1993,8,15,22,301.1763421308593
1993,8,15,23,301.1725555019531
1993,8,16,0,301.9058986640625
1993,8,16,1,302.28277649609373
1993,8,16,2,301.27581967187496
1993,8,16,3,300.13550467578125
1993,8,16,4,300.15957921093747
1993,8,16,5,299.39203107031244
1993,8,16,6,299.4131673964843
1993,8,16,7,299.47744299218743
1993,8,16,8,299.0426433984374
1993,8,16,9,298.91205975976555
1993,8,16,10,298.5391265527343
1993,8,16,11,298.5738130546874
1993,8,16,12,298.7065111484374
1993,8,16,13,298.2771718476562
1993,8,16,14,300.6893227011719
1993,8,16,15,303.79933555468756
1993,8,16,16,304.00205234765633
1993,8,16,17,305.4953869765626
1993,8,16,18,305.6167681875001
1993,8,16,19,305.15874516796885
1993,8,16,20,304.5266372968751
1993,8,16,21,302.8657913007813
1993,8,16,22,301.7789357851563
1993,8,16,23,302.60287447656253
1993,8,17,0,303.18191358593754
1993,8,17,1,303.80136170898436
1993,8,17,2,302.6533464570312
1993,8,17,3,300.44119135546873
1993,8,17,4,300.5118775585937
1993,8,17,5,299.8154901601562
1993,8,17,6,300.25247512695313
1993,8,17,7,300.5045275078125
1993,8,17,8,299.9118714570312
1993,8,17,9,299.6191379902343
1993,8,17,10,298.5019225390624
1993,8,17,11,298.43582097070305
1993,8,17,12,298.90240145507806
1993,8,17,13,298.1541605
1993,8,17,14,302.1141383554688
1993,8,17,15,304.10221653125
1993,8,17,16,303.93023429882817
1993,8,17,17,305.63082666015634
1993,8,17,18,304.9953199960938
1993,8,17,19,304.19331686328127
1993,8,17,20,304.47406621289065
1993,8,17,21,304.86741572460943
1993,8,17,22,302.05428659374996
1993,8,17,23,302.7415578242188
1993,8,18,0,303.28131423828125
1993,8,18,1,303.82644617773434
1993,8,18,2,302.15326689062493
1993,8,18,3,300.8169368046875
1993,8,18,4,300.68639501562495
1993,8,18,5,299.98561952734366
1993,8,18,6,300.1211894199218
1993,8,18,7,299.83444042187494
1993,8,18,8,299.5613792890624
1993,8,18,9,299.5892274335937
1993,8,18,10,299.1071149726562
1993,8,18,11,299.16189877734365
1993,8,18,12,299.2440900507812
1993,8,18,13,298.61776698046873
1993,8,18,14,301.44146078125
1993,8,18,15,304.4062926523438
1993,8,18,16,304.9637870312501
1993,8,18,17,306.44883478515635
1993,8,18,18,306.25268811523443
1993,8,18,19,306.0150023164063
1993,8,18,20,304.40900212500003
1993,8,18,21,304.6342933437501
1993,8,18,22,301.92543336132815
1993,8,18,23,302.46415176757813
1993,8,19,0,303.56832337109375
1993,8,19,1,304.1157084726562
1993,8,19,2,302.99361730468746
1993,8,19,3,302.00831454687494
1993,8,19,4,302.1346258632812
1993,8,19,5,301.93884477343744
1993,8,19,6,301.4716728984375
1993,8,19,7,301.4293192597656
1993,8,19,8,300.9888515625
1993,8,19,9,299.9322231386719
1993,8,19,10,299.5697155312499
1993,8,19,11,299.4813520546874
1993,8,19,12,300.3664187382812
1993,8,19,13,299.9563175664062
1993,8,19,14,301.29604329296876
1993,8,19,15,304.8358252656251
1993,8,19,16,304.9764646640626
1993,8,19,17,306.3028638066407
1993,8,19,18,306.1871961601563
1993,8,19,19,306.2952694414063
1993,8,19,20,305.17909272265626
1993,8,19,21,303.24776020312504
1993,8,19,22,300.1762933789062
1993,8,19,23,300.5382620039062
1993,8,20,0,300.75286819531243
1993,8,20,1,300.49223626757816
1993,8,20,2,300.24787340625
1993,8,20,3,298.9063756796875
1993,8,20,4,299.15559674218747
1993,8,20,5,298.39282875
1993,8,20,6,298.4369640488281
1993,8,20,7,298.2950639414062
1993,8,20,8,298.38025642968745
1993,8,20,9,298.9452950351562
1993,8,20,10,298.45470572265623
1993,8,20,11,298.4507859101562
1993,8,20,12,298.7706209882812
1993,8,20,13,298.63541048828125
1993,8,20,14,300.3288070234375
1993,8,20,15,303.09182259375
1993,8,20,16,303.03816373632816
1993,8,20,17,303.9502166914063
1993,8,20,18,303.8407044414063
1993,8,20,19,303.77672714062504
1993,8,20,20,302.3966077597657
1993,8,20,21,303.1291439882812
1993,8,20,22,300.50544041992185
1993,8,20,23,300.6681936035156
1993,8,21,0,300.6582518769531
1993,8,21,1,300.95635570507807
1993,8,21,2,299.772290453125
1993,8,21,3,299.14579647656245
1993,8,21,4,299.1661331953124
1993,8,21,5,298.75286438281245
