year,month,day,hour,t2m
2024,8,3,14,299.72366145703126
2024,8,3,15,299.91125515625004
2024,8,3,16,300.08766892578126
2024,8,3,17,300.06147499218747
2024,8,3,18,299.97336052734374
2024,8,3,19,299.8899858203125
2024,8,3,20,299.88589920507815
2024,8,3,21,299.89230001367184
2024,8,3,22,299.8751789765625
2024,8,3,23,299.622484484375
2024,8,4,0,299.1567380859375
2024,8,4,1,298.93008776171877
2024,8,4,2,299.2614322617187
2024,8,4,3,299.7262839296875
2024,8,4,4,299.9501318046875
2024,8,4,5,300.0539135625
2024,8,4,6,300.1195881972656
2024,8,4,7,300.17029136328125
2024,8,4,8,300.214703125
2024,8,4,9,300.2323673515625
2024,8,4,10,300.30322489453124
2024,8,4,11,300.30711508984376
2024,8,4,12,300.2427357949219
2024,8,4,13,300.21098058203125
2024,8,4,14,300.22515935742183
2024,8,4,15,300.253258
2024,8,4,16,300.2698924570313
2024,8,4,17,300.2410153242187
2024,8,4,18,300.2163522089844
2024,8,4,19,300.1807079921875
2024,8,4,20,300.1384813359375
2024,8,4,21,300.08062857226565
2024,8,4,22,300.0616496425781
2024,8,4,23,300.09939475
2024,8,5,0,300.13625299414065
2024,8,5,1,300.1951906933594
2024,8,5,2,300.27557821875
2024,8,5,3,300.38116844140626
2024,8,5,4,300.46154666992186
2024,8,5,5,300.5069157109375
2024,8,5,6,300.4796245917969
2024,8,5,7,300.3872741601562
2024,8,5,8,300.35072055859376
2024,8,5,9,300.34383741796876
2024,8,5,10,300.2109837890625
2024,8,5,11,300.10479816015624
2024,8,5,12,300.12538277734376
2024,8,5,13,300.16051966015624
2024,8,5,14,300.105301015625
2024,8,5,15,300.07498095703124
2024,8,5,16,300.07383763671874
2024,8,5,17,299.94761564453125
2024,8,5,18,299.739022125
2024,8,5,19,299.4097016425781
2024,8,5,20,299.24033587499997
2024,8,5,21,299.3147430078125
2024,8,5,22,299.7695036777344
2024,8,5,23,299.80161203125
2024,8,6,0,299.9282663125
2024,8,6,1,300.02886107421875
2024,8,6,2,300.0678900625
2024,8,6,3,300.10592254296876
2024,8,6,4,300.1318649199219
2024,8,6,5,300.1731649140625
2024,8,6,6,300.26517465039063
2024,8,6,7,300.1642315546875
2024,8,6,8,300.0885970644531
2024,8,6,9,300.0591281542969
2024,8,6,10,299.7659665273438
2024,8,6,11,299.9127732929688
2024,8,6,12,300.03910503515624
2024,8,6,13,299.99713048828124
2024,8,6,14,300.001502484375
2024,8,6,15,300.015891765625
2024,8,6,16,300.0876307480469
2024,8,6,17,300.18997596875
2024,8,6,18,300.2629468515625
2024,8,6,19,300.17128566601565
2024,8,6,20,299.94319026953127
2024,8,6,21,299.722247609375
2024,8,6,22,299.79768005468753
2024,8,6,23,299.9103305390625
2024,8,7,0,300.0268888027344
2024,8,7,1,300.09665039843753
2024,8,7,2,300.13657178515626
2024,8,7,3,300.1715029375
2024,8,7,4,300.21338925390626
2024,8,7,5,300.28641965234374
2024,8,7,6,300.3443795039062
2024,8,7,7,300.34993153125
2024,8,7,8,300.3908103183594
2024,8,7,9,300.42542704687503
2024,8,7,10,300.049099859375
2024,8,7,11,299.7411318046875
2024,8,7,12,299.6400037890625
2024,8,7,13,299.0469436035156
2024,8,7,14,299.0739599453125
2024,8,7,15,299.27195075781253
2024,8,7,16,299.59993415234374
2024,8,7,17,299.86974187890627
2024,8,7,18,300.0204520390625
2024,8,7,19,299.9362111054687
2024,8,7,20,299.9609133164063
2024,8,7,21,300.0209020253906
2024,8,7,22,299.55514633984376
2024,8,7,23,299.53659277734374
2024,8,8,0,299.3552258808594
2024,8,8,1,299.05645274804687
2024,8,8,2,298.8511884296875
2024,8,8,3,298.73318070703124
2024,8,8,4,298.9353619160156
2024,8,8,5,299.09341990625
2024,8,8,6,299.2563403828125
2024,8,8,7,299.34164712890623
2024,8,8,8,299.62947268359375
2024,8,8,9,299.8167179335938
2024,8,8,10,299.0292177519531
2024,8,8,11,298.88950090234374
2024,8,8,12,298.7633238085938
2024,8,8,13,298.87367866015626
2024,8,8,14,298.89307104296876
2024,8,8,15,298.7578938652344
2024,8,8,16,298.56715801953123
2024,8,8,17,298.77815419921876
2024,8,8,18,298.92307775195314
2024,8,8,19,298.871538703125
2024,8,8,20,298.53640242968754
2024,8,8,21,298.5218473359375
2024,8,8,22,299.0564793007813
2024,8,8,23,298.93536050585936
2024,8,9,0,298.97426770117187
2024,8,9,1,299.3021072011719
2024,8,9,2,299.6111813515625
2024,8,9,3,299.904652046875
2024,8,9,4,300.1022331738281
2024,8,9,5,300.1156723984375
2024,8,9,6,300.02809053515625
2024,8,9,7,299.971074625
2024,8,9,8,299.9795424296875
2024,8,9,9,300.0554542109375
2024,8,9,10,300.116521671875
2024,8,9,11,300.2180484238281
2024,8,9,12,300.26195372265624
2024,8,9,13,300.1879104394531
2024,8,9,14,300.0648161972656
2024,8,9,15,299.94285456640625
2024,8,9,16,299.75711531054685
2024,8,9,17,299.52885573046876
2024,8,9,18,299.512979453125
2024,8,9,19,299.5721003222656
2024,8,9,20,299.6343965097656
2024,8,9,21,299.63429571874997
2024,8,9,22,299.79906925195314
2024,8,9,23,299.74422214843753
2024,8,10,0,299.76531143359375
2024,8,10,1,299.845783203125
2024,8,10,2,299.79303732812497
2024,8,10,3,299.8007467402344
2024,8,10,4,299.94048408007814
2024,8,10,5,300.0077545136719
2024,8,10,6,299.89660469921876
2024,8,10,7,299.85980773046873
2024,8,10,8,299.74077478515625
2024,8,10,9,299.6961607421875
2024,8,10,10,299.5924859277344
2024,8,10,11,299.59769618945313
2024,8,10,12,299.6245633125
2024,8,10,13,299.6145343339844
2024,8,10,14,299.56629011328124
2024,8,10,15,299.5370964257813
2024,8,10,16,299.5179110976563
2024,8,10,17,299.50221223242187
2024,8,10,18,299.4638015878906
2024,8,10,19,299.43217146484375
2024,8,10,20,299.4089148554687
2024,8,10,21,299.31882605859374
2024,8,10,22,299.14820486523433
2024,8,10,23,299.06430598046876
2024,8,11,0,299.0656742363281
2024,8,11,1,299.1494786386719
2024,8,11,2,299.26146358203124
2024,8,11,3,299.35264823828123
2024,8,11,4,299.4094238613281
2024,8,11,5,299.4288626425781
2024,8,11,6,299.462081109375
2024,8,11,7,299.48869120703125
2024,8,11,8,299.35830969921875
2024,8,11,9,299.10145438867187
2024,8,11,10,299.9534042226562
2024,8,11,11,300.01809357617185
2024,8,11,12,300.08824691601563
2024,8,11,13,300.1308987109375
2024,8,11,14,300.185778828125
2024,8,11,15,300.2232829238281
2024,8,11,16,300.2544563828125
2024,8,11,17,300.28467346875
2024,8,11,18,300.2749005
2024,8,11,19,300.22726740820315
2024,8,11,20,300.14685511914064
2024,8,11,21,299.95155753125005
2024,8,11,22,299.589359109375
2024,8,11,23,299.49388140625
2024,8,12,0,299.45717477343754
2024,8,12,1,299.4611975390625
2024,8,12,2,299.5083076328125
2024,8,12,3,299.41541979296875
2024,8,12,4,299.41357933593747
2024,8,12,5,299.4608703515625
2024,8,12,6,299.49771299609375
2024,8,12,7,299.49266525390624
2024,8,12,8,299.5259480332031
2024,8,12,9,299.5301798613281
2024,8,12,10,299.4392383554688
2024,8,12,11,299.4798264472656
2024,8,12,12,299.5951877792969
2024,8,12,13,299.79811957812495
2024,8,12,14,299.792901421875
2024,8,12,15,299.846467484375
2024,8,12,16,299.8394029921875
2024,8,12,17,299.70900310546875
2024,8,12,18,299.635997390625
2024,8,12,19,299.534427078125
2024,8,12,20,299.5740739746094
2024,8,12,21,299.4210188984375
2024,8,12,22,299.06743541015624
2024,8,12,23,298.7665596328125
2024,8,13,0,298.74591659375
2024,8,13,1,298.77043108398436
2024,8,13,2,298.84673436328126
2024,8,13,3,298.8767914746094
2024,8,13,4,299.0551542773438
2024,8,13,5,299.3259466484375
2024,8,13,6,299.380670078125
2024,8,13,7,299.509854484375
2024,8,13,8,299.55429520703126
2024,8,13,9,299.47898768164066
2024,8,13,10,299.35328831640624
2024,8,13,11,299.5107952617187
2024,8,13,12,299.50635769921877
2024,8,13,13,299.5043690449219
2024,8,13,14,299.52271815625
2024,8,13,15,299.6322687578125
2024,8,13,16,299.65507838671874
2024,8,13,17,299.75081821875
2024,8,13,18,299.71058140234373
2024,8,13,19,299.457942953125
2024,8,13,20,299.48136696874997
2024,8,13,21,299.42406618359377
2024,8,13,22,299.3761392265625
2024,8,13,23,299.3586834394531
2024,8,14,0,299.3307313046875
2024,8,14,1,299.0673057675781
2024,8,14,2,299.1445340410156
2024,8,14,3,299.31935645507815
2024,8,14,4,299.51037415234373
2024,8,14,5,299.59895521679687
2024,8,14,6,299.53016900585936
2024,8,14,7,299.54157348046874
2024,8,14,8,299.4199731484375
2024,8,14,9,299.26556377734374
2024,8,14,10,299.4188608203125
2024,8,14,11,299.4882605820313
2024,8,14,12,299.5959258515625
2024,8,14,13,299.7234602792969
2024,8,14,14,299.7805948046875
2024,8,14,15,299.70449387890625
2024,8,14,16,299.3845218515625
2024,8,14,17,299.21896261718746
2024,8,14,18,299.0654161015625
2024,8,14,19,299.02945050976564
2024,8,14,20,298.91929358593745
2024,8,14,21,299.0422459296875
2024,8,14,22,299.563785171875
2024,8,14,23,299.81324641015624
2024,8,15,0,299.85718099218747
2024,8,15,1,299.7531794433594
2024,8,15,2,299.717312046875
2024,8,15,3,299.7938125644531
2024,8,15,4,299.69147884375
2024,8,15,5,299.3810952890625
2024,8,15,6,299.33172578710935
2024,8,15,7,299.18054642578124
2024,8,15,8,299.06529724609373
2024,8,15,9,298.8664108828125
2024,8,15,10,299.52456075781254
2024,8,15,11,299.532807671875
2024,8,15,12,299.54533171679685
2024,8,15,13,299.3791324335938
2024,8,15,14,299.24526035546876
2024,8,15,15,299.3189654980469
2024,8,15,16,299.40754282421875
2024,8,15,17,299.5642386699219
2024,8,15,18,299.43146904101565
2024,8,15,19,299.40492489257815
2024,8,15,20,299.1295230488281
2024,8,15,21,298.93207154882816
2024,8,15,22,299.3759078828125
2024,8,15,23,299.4314819765625
2024,8,16,0,298.75435974609377
2024,8,16,1,298.7873362148437
2024,8,16,2,298.85913294921875
2024,8,16,3,298.85840626171876
2024,8,16,4,299.04561740625
2024,8,16,5,299.3379077617187
2024,8,16,6,299.2658430722656
2024,8,16,7,299.2333036171875
2024,8,16,8,299.2413465234375
2024,8,16,9,299.089519734375
2024,8,16,10,299.2664743984375
2024,8,16,11,299.2226064765625
2024,8,16,12,299.41298583984377
2024,8,16,13,299.47186287304686
2024,8,16,14,299.70015892578124
2024,8,16,15,299.7686873554687
2024,8,16,16,299.821468515625
2024,8,16,17,299.72077913281254
2024,8,16,18,299.58011261328124
2024,8,16,19,299.36401217968745
2024,8,16,20,299.1684313203125
2024,8,16,21,299.22216134765625
2024,8,16,22,299.19740037109375
2024,8,16,23,299.52073782031255
2024,8,17,0,299.5401852402344
2024,8,17,1,299.3794368046875
2024,8,17,2,299.1492438125
2024,8,17,3,299.1531801875
2024,8,17,4,299.1904296875
2024,8,17,5,299.31846340234375
2024,8,17,6,299.26887444140624
2024,8,17,7,299.1681451328125
2024,8,17,8,299.10523494140625
2024,8,17,9,299.00545275976566
2024,8,17,10,299.51567696484375
2024,8,17,11,299.7960180332031
2024,8,17,12,299.8202624804687
2024,8,17,13,299.9993768671875
2024,8,17,14,300.0898942714844
2024,8,17,15,299.76219734765624
2024,8,17,16,299.5281702070313
2024,8,17,17,299.4772776132812
2024,8,17,18,299.3607203847656
2024,8,17,19,299.1469975039063
2024,8,17,20,299.0307841953125
2024,8,17,21,298.9322832578125
2024,8,17,22,298.8961707109375
2024,8,17,23,298.74420171484377
2024,8,18,0,298.67359214648434
2024,8,18,1,298.76263729687497
2024,8,18,2,298.84469249804687
2024,8,18,3,298.97790534374997
2024,8,18,4,299.08148550390626
2024,8,18,5,299.55085048437496
2024,8,18,6,299.57221355078127
2024,8,18,7,299.2329100390625
2024,8,18,8,299.2286387421875
2024,8,18,9,299.54899758203123
2024,8,18,10,299.03572038867185
2024,8,18,11,299.0685962421875
2024,8,18,12,299.36013770703124
2024,8,18,13,299.47490585156254
2024,8,18,14,299.31980921093754
2024,8,18,15,299.1305915820313
2024,8,18,16,299.10029329492187
2024,8,18,17,299.3748532304688
2024,8,18,18,299.32282163671874
2024,8,18,19,299.3976240917969
2024,8,18,20,299.4739868652344
2024,8,18,21,299.53919813281254
2024,8,18,22,299.50874321289064
2024,8,18,23,299.59475689453126
2024,8,19,0,299.52592646875
2024,8,19,1,299.644873734375
2024,8,19,2,299.8189613652344
2024,8,19,3,300.01020900390625
2024,8,19,4,300.10480893359374
2024,8,19,5,300.19112502148437
2024,8,19,6,300.13528529687505
2024,8,19,7,299.8995896796875
2024,8,19,8,299.6577345996094
2024,8,19,9,299.56831110156253
2024,8,19,10,299.43622642773437
2024,8,19,11,299.2570254589844
2024,8,19,12,299.0815750859375
2024,8,19,13,299.0281706328125
2024,8,19,14,298.9669487792969
2024,8,19,15,298.95370852539065
2024,8,19,16,298.91279967578123
2024,8,19,17,299.08224322265625
2024,8,19,18,299.17388381250004
2024,8,19,19,299.278336375
2024,8,19,20,299.39248825000004
2024,8,19,21,299.46999471289064
2024,8,19,22,299.5062170625
2024,8,19,23,299.607272375
2024,8,20,0,299.56290249414064
2024,8,20,1,299.65300325
2024,8,20,2,299.74687019140623
2024,8,20,3,299.91101080078124
2024,8,20,4,299.9814523554687
2024,8,20,5,300.0365866171875
2024,8,20,6,300.03309771875
2024,8,20,7,300.0619034824219
2024,8,20,8,300.032597359375
2024,8,20,9,299.9760042109375
2024,8,20,10,299.5324747578125
2024,8,20,11,299.37151790625
2024,8,20,12,299.20090801953125
2024,8,20,13,299.06080868359373
2024,8,20,14,298.82676479296873
2024,8,20,15,298.77590789843754
2024,8,20,16,298.74968495898435
2024,8,20,17,298.7087349472656
2024,8,20,18,298.85291530078126
2024,8,20,19,299.12377766015624
2024,8,20,20,299.20212148828125
2024,8,20,21,299.3021711738281
2024,8,20,22,298.6451877851563
2024,8,20,23,298.56351549609377
2024,8,21,0,298.55641088281254
2024,8,21,1,298.5922712382812
2024,8,21,2,298.9070791523438
2024,8,21,3,299.0982857421875
2024,8,21,4,298.7368657890625
2024,8,21,5,298.6186520683594
2024,8,21,6,298.5657609648437
2024,8,21,7,298.9138848476563
2024,8,21,8,299.17248146875
2024,8,21,9,299.3711113984375
2024,8,21,10,298.9243622734375
2024,8,21,11,299.1329534140625
2024,8,21,12,298.94931947851563
2024,8,21,13,299.02376446875
2024,8,21,14,299.47946972265623
2024,8,21,15,299.5266452753906
2024,8,21,16,299.7707717988281
2024,8,21,17,299.80225366601564
2024,8,21,18,299.5983608085937
2024,8,21,19,299.235229421875
2024,8,21,20,298.9923024785156
2024,8,21,21,298.8399687148438
2024,8,21,22,298.74903299414063
2024,8,21,23,298.92435207421875
2024,8,22,0,299.09904379492184
2024,8,22,1,299.125219421875
2024,8,22,2,299.005186671875
2024,8,22,3,298.9448537773438
2024,8,22,4,298.9173429648437
2024,8,22,5,298.93379877148436
2024,8,22,6,298.9201032070313
2024,8,22,7,298.84885523046876
2024,8,22,8,298.77102336328124
2024,8,22,9,298.5562820039063
2024,8,22,10,299.03833588867184
2024,8,22,11,299.14250580859374
2024,8,22,12,299.29441923828125
2024,8,22,13,299.4384004003906
2024,8,22,14,299.60270591015626
2024,8,22,15,299.76118974218747
2024,8,22,16,299.88420368359374
2024,8,22,17,300.01542784375
2024,8,22,18,300.0902329746094
2024,8,22,19,300.00220121093747
2024,8,22,20,299.8616720195312
2024,8,22,21,299.70994499804686
2024,8,22,22,298.8497155078125
2024,8,22,23,298.9662887988281
2024,8,23,0,299.0748203867187
2024,8,23,1,299.21367758984377
2024,8,23,2,299.31315559765625
2024,8,23,3,299.5160914492188
2024,8,23,4,299.6213261289063
2024,8,23,5,299.5916949648438
2024,8,23,6,299.7060654570313
2024,8,23,7,299.820367453125
2024,8,23,8,299.94782495703123
2024,8,23,9,300.084589875
2024,8,23,10,300.28925558789064
2024,8,23,11,300.2451625390625
2024,8,23,12,300.24146946875
2024,8,23,13,300.18657068359374
2024,8,23,14,300.0156381425781
2024,8,23,15,299.9381412675781
2024,8,23,16,300.09520791796876
2024,8,23,17,300.2070905117187
2024,8,23,18,300.1934983867188
2024,8,23,19,300.1093887617187
2024,8,23,20,299.9415165273437
2024,8,23,21,299.76435447265624
2024,8,23,22,299.650506265625
2024,8,23,23,299.4958208710937
2024,8,24,0,299.4079306132812
2024,8,24,1,299.42970938671874
2024,8,24,2,299.4769101503906
2024,8,24,3,299.60008135742186
2024,8,24,4,299.76514166015625
2024,8,24,5,300.0074024882813
2024,8,24,6,300.1530005390625
2024,8,24,7,300.2209786894531
2024,8,24,8,300.2490486132812
2024,8,24,9,300.2485703125
2024,8,24,10,300.19820482421875
2024,8,24,11,300.2243311796875
2024,8,24,12,300.24822383789063
2024,8,24,13,300.2249944785156
2024,8,24,14,300.0741209667969
2024,8,24,15,300.0121201640625
2024,8,24,16,299.85732446289063
2024,8,24,17,299.8019590644532
2024,8,24,18,299.75941213085935
2024,8,24,19,299.72529248046874
2024,8,24,20,299.69912167578127
2024,8,24,21,299.730793109375
2024,8,24,22,299.94753217968747
2024,8,24,23,299.86409089257813
2024,8,25,0,299.8085643828125
2024,8,25,1,299.45964330078124
2024,8,25,2,298.77432478320316
2024,8,25,3,298.96522975781255
2024,8,25,4,298.6240580273437
2024,8,25,5,298.62023075976566
2024,8,25,6,298.69745534960936
2024,8,25,7,298.5599579296875
2024,8,25,8,298.54768458203125
2024,8,25,9,298.61626151953124
2024,8,25,10,298.9757086699219
2024,8,25,11,299.40438735937505
2024,8,25,12,299.65781380664066
2024,8,25,13,299.797343984375
2024,8,25,14,299.88140805273434
2024,8,25,15,299.95032993750004
2024,8,25,16,299.9932941835938
2024,8,25,17,300.02449791601566
2024,8,25,18,299.933188375
2024,8,25,19,299.8184559375
2024,8,25,20,299.51708557421875
2024,8,25,21,299.27147620703124
2024,8,25,22,299.2419801953125
2024,8,25,23,299.3206965390625
2024,8,26,0,299.3761652890625
2024,8,26,1,299.4145563320312
2024,8,26,2,299.46595753515624
2024,8,26,3,299.48300421875
2024,8,26,4,299.50888059765623
2024,8,26,5,299.6125106230469
2024,8,26,6,299.75291783203124
2024,8,26,7,299.8478568125
2024,8,26,8,299.98958031640626
2024,8,26,9,300.1152744882812
2024,8,26,10,300.4378255332031
2024,8,26,11,300.46114330078126
2024,8,26,12,300.4835929980469
2024,8,26,13,300.46060707226565
2024,8,26,14,300.46540281640625
2024,8,26,15,300.474781140625
2024,8,26,16,300.44709464648435
2024,8,26,17,300.4637452265625
2024,8,26,18,300.4353895078125
2024,8,26,19,300.30742658593755
2024,8,26,20,300.17217479687497
2024,8,26,21,300.0011420078125
2024,8,26,22,300.16109776953124
2024,8,26,23,300.2138089277344
2024,8,27,0,300.27097630859373
2024,8,27,1,300.2516141484375
2024,8,27,2,300.2554683515625
2024,8,27,3,300.2958126796875
2024,8,27,4,300.3351542226563
2024,8,27,5,300.420780671875
2024,8,27,6,300.48266042578126
2024,8,27,7,300.42914290234376
2024,8,27,8,300.36896781835935
2024,8,27,9,300.2796498515625
2024,8,27,10,300.3340358183594
2024,8,27,11,300.2325407421875
2024,8,27,12,300.02973525
2024,8,27,13,299.9196276386719
2024,8,27,14,299.8033398710938
2024,8,27,15,299.79861077734375
2024,8,27,16,299.7778121035156
2024,8,27,17,299.7844439199219
2024,8,27,18,299.7846662734375
2024,8,27,19,299.74376620703123
2024,8,27,20,299.70184026171876
2024,8,27,21,299.78194742968753
2024,8,27,22,299.72265130078125
2024,8,27,23,299.83431773046874
2024,8,28,0,299.929505125
2024,8,28,1,299.90403691796877
2024,8,28,2,299.96760685742186
2024,8,28,3,300.03676073046876
2024,8,28,4,299.9637697734375
2024,8,28,5,299.9735250195313
2024,8,28,6,299.7468522558594
2024,8,28,7,299.76429340234375
2024,8,28,8,299.5038432890625
2024,8,28,9,299.6221959101563
2024,8,28,10,299.77399017382817
2024,8,28,11,299.701132453125
2024,8,28,12,299.45133102539063
2024,8,28,13,299.15747643359373
2024,8,28,14,299.0994288320312
2024,8,28,15,299.17268621875
2024,8,28,16,299.24097227343754
2024,8,28,17,299.15665945898434
2024,8,28,18,299.06842110546876
2024,8,28,19,299.38321273046876
2024,8,28,20,299.23236961328126
2024,8,28,21,299.0098096289063
2024,8,28,22,299.80812370703126
2024,8,28,23,299.60553526953123
2024,8,29,0,299.19255571093754
2024,8,29,1,299.2765095820312
2024,8,29,2,299.29192930859375
2024,8,29,3,299.36836603906255
2024,8,29,4,299.61519495507815
2024,8,29,5,299.88341435156246
2024,8,29,6,300.00172626367186
2024,8,29,7,300.06470590039066
2024,8,29,8,300.14597690234376
2024,8,29,9,300.12926001171877
2024,8,29,10,300.05703493164066
2024,8,29,11,299.6652658300781
2024,8,29,12,299.28954240039064
2024,8,29,13,299.23411566406253
2024,8,29,14,299.36334669921877
2024,8,29,15,299.4862404375
2024,8,29,16,299.58735809765625
2024,8,29,17,299.5270239257813
2024,8,29,18,299.48445118359376
2024,8,29,19,299.493532625
2024,8,29,20,299.2911863535156
2024,8,29,21,299.30849021874997
2024,8,29,22,299.56047648828127
2024,8,29,23,299.7757214101563
2024,8,30,0,299.8780610195313
2024,8,30,1,299.9364071503906
2024,8,30,2,299.9494246484375
2024,8,30,3,300.0494094375
2024,8,30,4,300.0973190703125
2024,8,30,5,300.2186043867187
2024,8,30,6,300.3879185859375
2024,8,30,7,300.4396819726563
2024,8,30,8,300.3316729941406
2024,8,30,9,300.38682128125
2024,8,30,10,300.55301365625
2024,8,30,11,300.5312114453125
2024,8,30,12,300.5778000976562
2024,8,30,13,300.54501312499997
