year,month,day,hour,t2m
2018,7,22,2,302.6087583457031
2018,7,22,3,302.2176819140625
2018,7,22,4,302.23732407031247
2018,7,22,5,301.9422625234375
2018,7,22,6,301.6195541679688
2018,7,22,7,301.6596079921875
2018,7,22,8,301.85231409374995
2018,7,22,9,301.56866804296874
2018,7,22,10,302.151970921875
2018,7,22,11,302.2853112226562
2018,7,22,12,302.30947274999994
2018,7,22,13,302.5895279453125
2018,7,22,14,303.3982865234375
2018,7,22,15,304.50312509765627
2018,7,22,16,304.5065532675781
2018,7,22,17,304.87020971875
2018,7,22,18,305.02543521093753
2018,7,22,19,304.80912424023444
2018,7,22,20,304.1992602890626
2018,7,22,21,304.3853464492188
2018,7,22,22,302.25518667187504
2018,7,22,23,303.3255355039063
2018,7,23,0,303.26257147265625
2018,7,23,1,303.1189556015625
2018,7,23,2,302.3888417226562
2018,7,23,3,301.0162819257812
2018,7,23,4,300.9377480527343
2018,7,23,5,299.97993264843745
2018,7,23,6,298.7581336835937
2018,7,23,7,298.33511188281244
2018,7,23,8,298.25310211718744
2018,7,23,9,298.1351529277343
2018,7,23,10,298.0557776601562
2018,7,23,11,298.2309537226562
2018,7,23,12,298.87525849218747
2018,7,23,13,299.72934316796875
2018,7,23,14,300.6593311679688
2018,7,23,15,302.349921015625
2018,7,23,16,303.1633883574219
2018,7,23,17,303.5106269824219
2018,7,23,18,303.4384220878907
2018,7,23,19,303.56949416015624
2018,7,23,20,304.3633267617188
2018,7,23,21,304.48940825585936
2018,7,23,22,303.98690211718747
2018,7,23,23,304.06552876757814
2018,7,24,0,303.31596148046873
2018,7,24,1,302.5903581249999
2018,7,24,2,301.66482393749993
2018,7,24,3,300.6006019687499
2018,7,24,4,300.24322662304684
2018,7,24,5,299.53078995703123
2018,7,24,6,298.7117438339843
2018,7,24,7,298.2476855527343
2018,7,24,8,298.0783048671874
2018,7,24,9,297.8566383496093
2018,7,24,10,297.86411790624993
2018,7,24,11,298.0769500703124
2018,7,24,12,298.4503315859374
2018,7,24,13,299.345039421875
2018,7,24,14,300.1788748085938
2018,7,24,15,301.6564124414063
2018,7,24,16,302.42060220312504
2018,7,24,17,303.0542230742188
2018,7,24,18,303.2020594335938
2018,7,24,19,303.4381475917969
2018,7,24,20,303.5468161367188
2018,7,24,21,302.9733933007813
2018,7,24,22,303.58806160351565
2018,7,24,23,303.1661592421875
2018,7,25,0,300.88976960156253
2018,7,25,1,300.40348858203123
2018,7,25,2,299.9941472070312
2018,7,25,3,299.75706353124997
2018,7,25,4,299.74899253906244
2018,7,25,5,299.5128364023437
2018,7,25,6,299.3648716249999
2018,7,25,7,299.10582774999995
2018,7,25,8,299.06360144921865
2018,7,25,9,298.6730149824218
2018,7,25,10,298.27255490234364
2018,7,25,11,297.72676212499994
2018,7,25,12,298.62589165234374
2018,7,25,13,299.2843822558593
2018,7,25,14,299.7949360917969
2018,7,25,15,301.430885546875
2018,7,25,16,302.46775673632817
2018,7,25,17,303.3888134648438
2018,7,25,18,303.39880297656254
2018,7,25,19,304.1846302382813
2018,7,25,20,303.483332609375
2018,7,25,21,303.5238924453125
2018,7,25,22,301.74054280468755
2018,7,25,23,301.9279879804688
2018,7,26,0,302.3836733027344
2018,7,26,1,301.9923359453125
2018,7,26,2,301.88903025390624
2018,7,26,3,301.41098779296874
2018,7,26,4,301.18261577929684
2018,7,26,5,300.5118926914062
2018,7,26,6,299.6580365625
2018,7,26,7,299.37732830468747
2018,7,26,8,300.00922217578125
2018,7,26,9,300.3147108359375
2018,7,26,10,300.0055944726562
2018,7,26,11,299.98428156835934
2018,7,26,12,299.85985272070315
2018,7,26,13,299.7660762890625
2018,7,26,14,300.4065677832031
2018,7,26,15,302.15840974023445
2018,7,26,16,302.59049525000006
2018,7,26,17,303.2858625820313
2018,7,26,18,303.6332214375001
2018,7,26,19,303.3049373378907
2018,7,26,20,303.6265751328125
2018,7,26,21,303.9088761054688
2018,7,26,22,303.53066432031255
2018,7,26,23,303.2751359609375
2018,7,27,0,302.52025886718747
2018,7,27,1,302.1176359023437
2018,7,27,2,301.934983890625
2018,7,27,3,300.7325881269531
2018,7,27,4,300.79453386132815
2018,7,27,5,300.4115204492187
2018,7,27,6,300.4540497207031
2018,7,27,7,300.1843206445312
2018,7,27,8,300.3848734726562
2018,7,27,9,300.08205070703116
2018,7,27,10,299.62327891992186
2018,7,27,11,299.7588443144531
2018,7,27,12,300.1032899140625
2018,7,27,13,300.85646175976564
2018,7,27,14,301.9265906796875
2018,7,27,15,303.06422867187507
2018,7,27,16,303.0982656875001
2018,7,27,17,302.9900738945313
2018,7,27,18,302.3634763847657
2018,7,27,19,300.5799386054688
2018,7,27,20,300.18131590625006
2018,7,27,21,300.81126948828125
2018,7,27,22,299.6682916152344
2018,7,27,23,300.443617015625
2018,7,28,0,300.69004690625
2018,7,28,1,300.7881637773437
2018,7,28,2,300.56027207812497
2018,7,28,3,300.13055860937493
2018,7,28,4,300.07525702539056
2018,7,28,5,299.7882864960937
2018,7,28,6,299.6657829433593
2018,7,28,7,299.43134745312494
2018,7,28,8,299.3444720742187
2018,7,28,9,299.06731332226553
2018,7,28,10,298.5843564394531
2018,7,28,11,298.96373415234376
2018,7,28,12,298.9673246230469
2018,7,28,13,299.71356221093754
2018,7,28,14,300.9148189609375
2018,7,28,15,302.5786481484375
2018,7,28,16,303.40287807617193
2018,7,28,17,303.77796327734376
2018,7,28,18,304.57112860546874
2018,7,28,19,304.27181982812505
2018,7,28,20,304.73074736328124
2018,7,28,21,303.8457969414062
2018,7,28,22,304.0081002695312
2018,7,28,23,304.408473328125
2018,7,29,0,303.90486640625
2018,7,29,1,303.55804735937494
2018,7,29,2,302.45378616796864
2018,7,29,3,301.23042668945305
2018,7,29,4,301.07233937499996
2018,7,29,5,300.8987708984374
2018,7,29,6,300.45394938671865
2018,7,29,7,300.43520417578117
2018,7,29,8,300.37685033203115
2018,7,29,9,300.40860405859365
2018,7,29,10,299.40781280078124
2018,7,29,11,298.9096114707031
2018,7,29,12,299.2736149394531
2018,7,29,13,300.17379380468753
2018,7,29,14,301.1483327421875
2018,7,29,15,301.05354121875
2018,7,29,16,301.29219953125
2018,7,29,17,301.4466237402344
2018,7,29,18,302.0384117578125
2018,7,29,19,302.71293940234375
2018,7,29,20,302.65027013281247
2018,7,29,21,302.1328251445313
2018,7,29,22,302.029751734375
2018,7,29,23,301.7113028984375
2018,7,30,0,300.5430281367187
2018,7,30,1,300.46319105468746
2018,7,30,2,299.71126674609377
2018,7,30,3,299.32457232812493
2018,7,30,4,299.3429506445312
2018,7,30,5,299.5531841328125
2018,7,30,6,299.4599992441406
2018,7,30,7,298.9170053222656
2018,7,30,8,298.8484107363281
2018,7,30,9,298.51814596484377
2018,7,30,10,298.2416414570312
2018,7,30,11,298.41927432031247
2018,7,30,12,298.7952264003906
2018,7,30,13,299.13293459179687
2018,7,30,14,300.1139028867188
2018,7,30,15,301.43128342187504
2018,7,30,16,300.8498478007813
2018,7,30,17,301.2238324570313
2018,7,30,18,301.48303162890625
2018,7,30,19,301.9897596835938
2018,7,30,20,302.37935600000003
2018,7,30,21,302.7449999511719
2018,7,30,22,302.9976856015625
2018,7,30,23,302.717964515625
2018,7,31,0,301.96451554296874
2018,7,31,1,301.70969847656244
2018,7,31,2,301.3785049589843
2018,7,31,3,300.90284803515624
2018,7,31,4,300.7733218027343
2018,7,31,5,300.6775324882812
2018,7,31,6,300.5734186523437
2018,7,31,7,300.6124386796875
2018,7,31,8,300.2860515683593
2018,7,31,9,299.9021962773437
2018,7,31,10,300.09052608984365
2018,7,31,11,300.4037703613281
2018,7,31,12,300.6864154589843
2018,7,31,13,301.6416956640625
2018,7,31,14,302.1356894453125
2018,7,31,15,302.2647879882813
2018,7,31,16,301.98104290624997
2018,7,31,17,301.79492857031244
2018,7,31,18,300.3057394121094
2018,7,31,19,300.4958646875
2018,7,31,20,300.47464223437504
2018,7,31,21,300.9438055273438
2018,7,31,22,300.7987925625
2018,7,31,23,300.49331173437497
2018,8,1,0,299.7284566972656
2018,8,1,1,299.5490459199218
2018,8,1,2,298.857288875
2018,8,1,3,297.5644205585938
2018,8,1,4,297.42245818359373
2018,8,1,5,298.043678265625
2018,8,1,6,298.3922275703125
2018,8,1,7,298.3992823554687
2018,8,1,8,298.6371706953125
2018,8,1,9,298.721543265625
2018,8,1,10,298.3763233007812
2018,8,1,11,298.0646935253906
2018,8,1,12,297.84608840234375
2018,8,1,13,297.71306354882813
2018,8,1,14,298.1598811542969
2018,8,1,15,298.7343977167969
2018,8,1,16,298.8963575
2018,8,1,17,299.6162573691406
2018,8,1,18,300.34638678710934
2018,8,1,19,299.32630862695316
2018,8,1,20,298.78565280859374
2018,8,1,21,298.7860589179688
2018,8,1,22,298.5949607714844
2018,8,1,23,298.47283900781247
2018,8,2,0,298.6546138125
2018,8,2,1,298.6998316269531
2018,8,2,2,298.6439068261719
2018,8,2,3,298.4277929765625
2018,8,2,4,298.1360631074219
2018,8,2,5,298.11287814453124
2018,8,2,6,297.97795997265627
2018,8,2,7,297.881744015625
2018,8,2,8,297.91178001953125
2018,8,2,9,298.04042919531247
2018,8,2,10,297.4652272773437
2018,8,2,11,297.31757696093746
2018,8,2,12,297.4132710429687
2018,8,2,13,297.7883629472656
2018,8,2,14,298.1410051816406
2018,8,2,15,298.53329333203123
2018,8,2,16,298.1786355273437
2018,8,2,17,298.0382603789062
2018,8,2,18,298.02189030859375
2018,8,2,19,298.5114972851563
2018,8,2,20,299.31224821484375
2018,8,2,21,299.6490491074219
2018,8,2,22,299.2691074882813
2018,8,2,23,299.50385336914064
2018,8,3,0,299.3704094785156
2018,8,3,1,299.0096660976562
2018,8,3,2,298.9815692578125
2018,8,3,3,298.38204056640615
2018,8,3,4,297.7880114296874
2018,8,3,5,297.294269814453
2018,8,3,6,296.3337330839844
2018,8,3,7,296.8251941171875
2018,8,3,8,297.10884864062496
2018,8,3,9,296.99408988867185
2018,8,3,10,296.55970732031244
2018,8,3,11,296.03534369921874
2018,8,3,12,297.2031285703125
2018,8,3,13,298.021640890625
2018,8,3,14,298.7364526621094
2018,8,3,15,300.42491828125003
2018,8,3,16,300.69023490625005
2018,8,3,17,301.0708712441407
2018,8,3,18,300.46429557421874
2018,8,3,19,301.28516939062496
2018,8,3,20,301.81623140625
2018,8,3,21,301.72350896484375
2018,8,3,22,301.10613270703124
2018,8,3,23,300.91439939843747
2018,8,4,0,300.4680401503906
2018,8,4,1,300.2689882460937
2018,8,4,2,299.8223223085937
2018,8,4,3,299.78491841992184
2018,8,4,4,298.97974809765617
2018,8,4,5,298.7161689980468
2018,8,4,6,298.65745358203117
2018,8,4,7,298.2017529707031
2018,8,4,8,298.5441029882812
2018,8,4,9,298.58422899023435
2018,8,4,10,298.3153558632812
2018,8,4,11,298.31273530468746
2018,8,4,12,298.936005203125
2018,8,4,13,299.68456859765627
2018,8,4,14,300.81859196093757
2018,8,4,15,301.93796051562504
2018,8,4,16,302.69000859375006
2018,8,4,17,303.0031715429688
2018,8,4,18,302.36863367578127
2018,8,4,19,302.5490151796875
2018,8,4,20,303.4363859921875
2018,8,4,21,303.53159381250003
2018,8,4,22,303.4763020449219
2018,8,4,23,302.9947739296875
2018,8,5,0,302.3758257421875
2018,8,5,1,302.03580303906244
2018,8,5,2,301.1330937109375
2018,8,5,3,300.7033108027343
2018,8,5,4,300.2717683749999
2018,8,5,5,299.73708920703115
2018,8,5,6,299.4470029101562
2018,8,5,7,299.52300783593745
2018,8,5,8,299.4180607929687
2018,8,5,9,299.3521643984374
2018,8,5,10,298.96671598242176
2018,8,5,11,299.35570308203125
2018,8,5,12,299.6889066796875
2018,8,5,13,299.94493355859373
2018,8,5,14,300.87548585351567
2018,8,5,15,302.726059046875
2018,8,5,16,303.96790978906256
2018,8,5,17,304.6601498789063
2018,8,5,18,305.31730777343756
2018,8,5,19,305.5093372421875
2018,8,5,20,305.566590109375
2018,8,5,21,305.0402842304688
2018,8,5,22,304.65984468359375
2018,8,5,23,304.68622014453126
2018,8,6,0,304.1334711503906
2018,8,6,1,303.59788917578123
2018,8,6,2,302.6812940859374
2018,8,6,3,301.4511361679686
2018,8,6,4,301.42610221875
2018,8,6,5,301.0349741679687
2018,8,6,6,300.5969019882812
2018,8,6,7,300.16638389843746
2018,8,6,8,300.0675250507812
2018,8,6,9,299.24421166015617
2018,8,6,10,299.23174232812494
2018,8,6,11,299.8259533164062
2018,8,6,12,299.8760526992187
2018,8,6,13,300.6036507929687
2018,8,6,14,301.7350782773438
2018,8,6,15,303.83338342968756
2018,8,6,16,304.42726405468756
2018,8,6,17,305.00838446484374
2018,8,6,18,305.42322737890623
2018,8,6,19,305.8904939453125
2018,8,6,20,305.7747901757812
2018,8,6,21,305.84753521875
2018,8,6,22,304.3609730273438
2018,8,6,23,303.6224719492188
2018,8,7,0,303.3040363320313
2018,8,7,1,301.808484375
2018,8,7,2,300.836783171875
2018,8,7,3,300.37719958398435
2018,8,7,4,300.14601715624997
2018,8,7,5,300.09227736523434
2018,8,7,6,299.7204097089844
2018,8,7,7,299.4155245898437
2018,8,7,8,299.8345053164062
2018,8,7,9,299.2910664003906
2018,8,7,10,297.3916103320313
2018,8,7,11,297.539435796875
2018,8,7,12,297.38367020703123
2018,8,7,13,298.8295557460937
2018,8,7,14,299.9772876484375
2018,8,7,15,301.6204691621094
2018,8,7,16,302.1550649589844
2018,8,7,17,303.11627842187505
2018,8,7,18,303.7888761210938
2018,8,7,19,303.9032765664063
2018,8,7,20,304.1892966445313
2018,8,7,21,303.05819079296873
2018,8,7,22,303.58758323632816
2018,8,7,23,303.01048691015626
2018,8,8,0,302.3260594804687
2018,8,8,1,301.40826619335934
2018,8,8,2,300.80606916015614
2018,8,8,3,300.43603623632805
2018,8,8,4,300.10125758984367
2018,8,8,5,299.7679123515624
2018,8,8,6,299.46002686328114
2018,8,8,7,299.38782423828115
2018,8,8,8,299.13117929492176
2018,8,8,9,298.68106445703114
2018,8,8,10,298.02406686132804
2018,8,8,11,298.1042680566406
2018,8,8,12,298.58529598828125
2018,8,8,13,299.96727877929686
2018,8,8,14,301.39944253515625
2018,8,8,15,302.74044048437503
2018,8,8,16,303.33521240234376
2018,8,8,17,303.4888676484376
2018,8,8,18,303.748487625
2018,8,8,19,304.31515341796876
2018,8,8,20,303.61782444726566
2018,8,8,21,303.73469064062505
2018,8,8,22,302.66604077734377
2018,8,8,23,302.89435442382813
2018,8,9,0,302.17794805078125
2018,8,9,1,301.8604699257812
2018,8,9,2,301.41649962304683
2018,8,9,3,301.0249005195312
2018,8,9,4,301.03605073632804
2018,8,9,5,300.77087242578114
2018,8,9,6,300.32276349609367
2018,8,9,7,300.2411877109374
2018,8,9,8,299.9855223867187
2018,8,9,9,299.9520737187499
2018,8,9,10,299.77134279687493
2018,8,9,11,299.65114721093744
2018,8,9,12,299.4022291953125
2018,8,9,13,300.29909445703123
2018,8,9,14,300.44417348632817
2018,8,9,15,301.17159148437497
2018,8,9,16,301.1241008007813
2018,8,9,17,301.0661656796876
2018,8,9,18,300.73946184375
2018,8,9,19,300.90885128125007
2018,8,9,20,302.35926094531254
2018,8,9,21,302.7039375039063
2018,8,9,22,301.1026999453125
2018,8,9,23,301.45566777343754
2018,8,10,0,301.47564603125
2018,8,10,1,300.8854515273437
2018,8,10,2,300.8412489296875
2018,8,10,3,300.410643140625
2018,8,10,4,300.53766689843746
2018,8,10,5,300.3532633710937
2018,8,10,6,300.2004432539062
2018,8,10,7,300.2244436289062
2018,8,10,8,300.14951637109374
2018,8,10,9,299.5518125117187
2018,8,10,10,298.6741919140625
2018,8,10,11,299.05708946874995
2018,8,10,12,299.54409171874994
2018,8,10,13,300.20390958203126
2018,8,10,14,300.8003484257813
2018,8,10,15,301.7202332949219
2018,8,10,16,301.83453068750003
2018,8,10,17,301.7090231054688
2018,8,10,18,302.95794909570316
2018,8,10,19,302.50910883789066
2018,8,10,20,303.2940235019531
2018,8,10,21,302.94707080859376
2018,8,10,22,302.38089568554693
2018,8,10,23,301.2123922753906
2018,8,11,0,299.07736864843747
2018,8,11,1,298.64670388281246
2018,8,11,2,298.02470126171875
2018,8,11,3,297.7623969179687
2018,8,11,4,297.8531263164062
2018,8,11,5,298.38637810156246
2018,8,11,6,298.1302851054687
2018,8,11,7,298.12999684374995
2018,8,11,8,297.9241482382812
2018,8,11,9,297.79355701367183
2018,8,11,10,297.16407932812496
2018,8,11,11,297.2857399882812
2018,8,11,12,298.1394426953125
2018,8,11,13,298.7910774023438
2018,8,11,14,299.802757625
2018,8,11,15,301.58265613671875
2018,8,11,16,302.1677976953126
2018,8,11,17,303.1398529082032
2018,8,11,18,303.3786424316406
2018,8,11,19,303.34955204101567
2018,8,11,20,303.571218078125
2018,8,11,21,303.27061241406255
2018,8,11,22,301.68030713671874
2018,8,11,23,301.7109215546875
2018,8,12,0,301.45761851171875
2018,8,12,1,301.4364036484375
2018,8,12,2,301.10134306249995
2018,8,12,3,300.1907528359374
2018,8,12,4,299.8363074960937
2018,8,12,5,299.5337762617187
2018,8,12,6,299.04136904687493
2018,8,12,7,298.9878753515625
2018,8,12,8,298.98337155468744
2018,8,12,9,298.6014202148437
2018,8,12,10,298.55638674218744
2018,8,12,11,298.66224906640616
2018,8,12,12,298.98015699609374
2018,8,12,13,299.62627042578123
2018,8,12,14,301.0557452089844
2018,8,12,15,303.05739764257817
2018,8,12,16,304.12862134375
2018,8,12,17,304.8301191289063
2018,8,12,18,305.39872524609376
2018,8,12,19,305.7644071132813
2018,8,12,20,305.565766203125
2018,8,12,21,305.58194239843755
2018,8,12,22,306.1344758535156
2018,8,12,23,305.66983219531244
2018,8,13,0,304.1681887246093
2018,8,13,1,303.4489429804687
2018,8,13,2,303.00558783203115
2018,8,13,3,301.7001623124999
2018,8,13,4,301.49464127539056
2018,8,13,5,301.01556031249993
2018,8,13,6,300.5167966621093
2018,8,13,7,300.14660486914056
2018,8,13,8,299.6585804921874
2018,8,13,9,299.2252186562499
2018,8,13,10,298.34267438085925
2018,8,13,11,298.3532557968749
2018,8,13,12,298.5676527226562
2018,8,13,13,299.51950611328124
2018,8,13,14,300.49994233593753
2018,8,13,15,302.13471751953125
2018,8,13,16,303.06862841601566
2018,8,13,17,304.444392875
2018,8,13,18,305.28480762890626
2018,8,13,19,304.699064765625
2018,8,13,20,304.0733086113281
2018,8,13,21,303.6508854277344
2018,8,13,22,301.77642464843746
2018,8,13,23,302.0919205664062
2018,8,14,0,301.31627967187495
2018,8,14,1,301.0424050742187
2018,8,14,2,300.19447701757804
2018,8,14,3,300.0564552929687
2018,8,14,4,299.8068139257812
2018,8,14,5,299.58227872656244
2018,8,14,6,299.1137781562499
2018,8,14,7,298.85366854296865
2018,8,14,8,298.5031113632811
2018,8,14,9,298.6484835976562
2018,8,14,10,297.9900799179686
2018,8,14,11,298.1589603671874
2018,8,14,12,298.5544650937499
2018,8,14,13,299.3153426796875
2018,8,14,14,300.65994141015625
2018,8,14,15,302.1563205
2018,8,14,16,302.88858400000004
2018,8,14,17,303.3046641699219
2018,8,14,18,303.72312949804694
2018,8,14,19,302.60800678906253
2018,8,14,20,303.30101710937504
2018,8,14,21,303.62281844531253
2018,8,14,22,302.14310910546874
2018,8,14,23,301.48369389453126
2018,8,15,0,300.24706274999994
2018,8,15,1,300.0628129707031
2018,8,15,2,299.2589794863281
2018,8,15,3,299.1912726289062
2018,8,15,4,299.088592611328
2018,8,15,5,299.25248389453117
2018,8,15,6,298.8284883261718
2018,8,15,7,299.1700280468749
2018,8,15,8,299.1584411718749
2018,8,15,9,298.8897875781249
2018,8,15,10,298.19917533984363
2018,8,15,11,298.6064702070312
2018,8,15,12,298.96752887499997
2018,8,15,13,299.9013230175781
2018,8,15,14,300.79373053125
2018,8,15,15,301.92664092968755
2018,8,15,16,302.2764191894531
2018,8,15,17,302.4964115234376
2018,8,15,18,303.0135099062501
2018,8,15,19,302.4025576425782
2018,8,15,20,302.97878434375
2018,8,15,21,302.6910360625
2018,8,15,22,302.11360777929684
2018,8,15,23,301.8043980234375
2018,8,16,0,301.81694760742187
2018,8,16,1,301.2086963828125
2018,8,16,2,300.91644283203124
2018,8,16,3,300.71907575781245
2018,8,16,4,300.65537365429685
2018,8,16,5,300.6212076523437
2018,8,16,6,299.8558032382813
2018,8,16,7,299.35724016015627
2018,8,16,8,298.9264421328125
2018,8,16,9,298.8830735429687
2018,8,16,10,299.00319365429687
2018,8,16,11,299.0718365566406
2018,8,16,12,299.39411084765624
2018,8,16,13,299.9431294453125
2018,8,16,14,300.33880787500004
2018,8,16,15,301.0661930234375
2018,8,16,16,300.5586399101563
2018,8,16,17,300.57772333593755
2018,8,16,18,300.9570236582032
2018,8,16,19,302.1729365859376
2018,8,16,20,302.19089962500004
2018,8,16,21,301.456831046875
2018,8,16,22,299.96331143359373
2018,8,16,23,300.2848634140625
2018,8,17,0,300.3189216953125
2018,8,17,1,300.3942916367187
2018,8,17,2,300.23638708203123
2018,8,17,3,300.0085900664062
2018,8,17,4,300.1442158964843
2018,8,17,5,300.1102690898437
2018,8,17,6,300.18021409374995
2018,8,17,7,299.7099857089844
2018,8,17,8,299.5226800078125
2018,8,17,9,299.27878060546874
2018,8,17,10,298.4500221757812
2018,8,17,11,297.91594418359375
2018,8,17,12,298.1738961445312
2018,8,17,13,298.48018634765623
2018,8,17,14,298.9449661015625
2018,8,17,15,300.3267713183594
2018,8,17,16,300.1068702851562
2018,8,17,17,300.48469899218753
2018,8,17,18,300.84798042187504
2018,8,17,19,300.9904799375
2018,8,17,20,300.5045916132813
2018,8,17,21,300.99803033984375
2018,8,17,22,301.32877116796874
2018,8,17,23,301.01189532617184
