year,month,day,hour,t2m
1973,8,9,2,286.7524645605469
1973,8,9,3,286.36861069335936
1973,8,9,4,286.44149804687504
1973,8,9,5,285.4688821679688
1973,8,9,6,285.25412533203126
1973,8,9,7,285.14951859375003
1973,8,9,8,284.27752099609376
1973,8,9,9,283.0049401171875
1973,8,9,10,283.81230727539065
1973,8,9,11,282.5340895996094
1973,8,9,12,282.03356136718753
1973,8,9,13,282.1590666992187
1973,8,9,14,281.8366237304688
1973,8,9,15,283.70990387695315
1973,8,9,16,284.04755062500004
1973,8,9,17,285.8445822558594
1973,8,9,18,285.964491875
1973,8,9,19,286.17426093750004
1973,8,9,20,287.9941708789063
1973,8,9,21,289.1349141210938
1973,8,9,22,289.7395238183594
1973,8,9,23,289.61268203125
1973,8,10,0,289.66787313476567
1973,8,10,1,289.94479083007815
1973,8,10,2,288.6776096289063
1973,8,10,3,287.1648164257813
1973,8,10,4,286.927149765625
1973,8,10,5,285.6625275585938
1973,8,10,6,285.51243375
1973,8,10,7,285.671681953125
1973,8,10,8,285.2429029199219
1973,8,10,9,283.92717387695313
1973,8,10,10,283.05640916015625
1973,8,10,11,282.89882139648444
1973,8,10,12,282.6618865429688
1973,8,10,13,282.69882888671873
1973,8,10,14,282.61310098632816
1973,8,10,15,283.37491179687504
1973,8,10,16,283.4582193261719
1973,8,10,17,284.827146328125
1973,8,10,18,285.14633771484375
1973,8,10,19,285.3203029101563
1973,8,10,20,286.0658272851563
1973,8,10,21,286.45346348632813
1973,8,10,22,286.33966658203127
1973,8,10,23,286.23691677734377
1973,8,11,0,286.3527415429688
1973,8,11,1,286.3402758105469
1973,8,11,2,286.2618561914063
1973,8,11,3,285.59497117187505
1973,8,11,4,285.48846386718753
1973,8,11,5,284.0967598925782
1973,8,11,6,283.9788784082031
1973,8,11,7,283.8316887304687
1973,8,11,8,283.0971817773438
1973,8,11,9,282.0249645214844
1973,8,11,10,281.73666965820314
1973,8,11,11,281.61880733398436
1973,8,11,12,281.5976497070313
1973,8,11,13,281.6652855664063
1973,8,11,14,281.46163878906253
1973,8,11,15,281.4397106152344
1973,8,11,16,281.42598590820313
1973,8,11,17,281.51472294921876
1973,8,11,18,281.69555124023435
1973,8,11,19,281.65038125
1973,8,11,20,282.37198812500003
1973,8,11,21,282.47845716796877
1973,8,11,22,284.67404921875004
1973,8,11,23,285.06645248046874
1973,8,12,0,285.25078707031247
1973,8,12,1,285.28899996093753
1973,8,12,2,284.81684822265623
1973,8,12,3,284.33771039062503
1973,8,12,4,284.0390120507813
1973,8,12,5,283.3353761914063
1973,8,12,6,283.0924554980469
1973,8,12,7,282.77410765625
1973,8,12,8,282.229212578125
1973,8,12,9,280.8405760546875
1973,8,12,10,279.9360641796875
1973,8,12,11,279.4789825488282
1973,8,12,12,278.7065415234375
1973,8,12,13,278.3174073632813
1973,8,12,14,277.27076907226564
1973,8,12,15,277.33477076171874
1973,8,12,16,277.1683883789063
1973,8,12,17,277.6838604101563
1973,8,12,18,277.72750707031247
1973,8,12,19,277.87212555664064
1973,8,12,20,278.99809988281254
1973,8,12,21,279.89177228515626
1973,8,12,22,280.9204941601563
1973,8,12,23,281.13178385742185
1973,8,13,0,281.08109039062504
1973,8,13,1,281.22849333007815
1973,8,13,2,280.90709388671877
1973,8,13,3,279.7081628417969
1973,8,13,4,279.62357605468753
1973,8,13,5,278.44132796875004
1973,8,13,6,278.4107678027344
1973,8,13,7,278.5077096484375
1973,8,13,8,277.73454298828125
1973,8,13,9,276.8952041113281
1973,8,13,10,275.4829198046875
1973,8,13,11,275.26108672851564
1973,8,13,12,275.2989920214844
1973,8,13,13,274.9058240429688
1973,8,13,14,274.76665441406254
1973,8,13,15,275.8660740332031
1973,8,13,16,276.09584810546875
1973,8,13,17,276.6395568359375
1973,8,13,18,276.6180655273438
1973,8,13,19,276.7325663085938
1973,8,13,20,278.26262110351564
1973,8,13,21,278.4159853027344
1973,8,13,22,279.81490625
1973,8,13,23,279.8162176074219
1973,8,14,0,279.9174328710938
1973,8,14,1,279.911037734375
1973,8,14,2,280.0581442773438
1973,8,14,3,279.45210746093755
1973,8,14,4,279.40870774414066
1973,8,14,5,278.19954376953126
1973,8,14,6,278.460986171875
1973,8,14,7,278.42481843750005
1973,8,14,8,277.48294310546873
1973,8,14,9,276.4951449609375
1973,8,14,10,276.5266203613281
1973,8,14,11,276.697373984375
1973,8,14,12,276.24218726562503
1973,8,14,13,276.43761098632814
1973,8,14,14,276.5393501953125
1973,8,14,15,277.79419203125
1973,8,14,16,277.5859265136719
1973,8,14,17,278.67308365234373
1973,8,14,18,278.2366297265625
1973,8,14,19,278.04452077148443
1973,8,14,20,279.94724291015626
1973,8,14,21,280.9890953320313
1973,8,14,22,282.5208241113282
1973,8,14,23,282.65925425781256
1973,8,15,0,282.6360503808594
1973,8,15,1,282.6373216992188
1973,8,15,2,282.30990461914064
1973,8,15,3,281.21186580078125
1973,8,15,4,280.9368855273438
1973,8,15,5,279.22744984375004
1973,8,15,6,279.5867058886719
1973,8,15,7,279.8325724316407
1973,8,15,8,279.0059125195313
1973,8,15,9,277.52415864257813
1973,8,15,10,278.0477772070313
1973,8,15,11,277.9153366601563
1973,8,15,12,276.910467421875
1973,8,15,13,277.0447557324219
1973,8,15,14,276.4065184765625
1973,8,15,15,277.1405499511719
1973,8,15,16,278.02528847656254
1973,8,15,17,279.9786312792969
1973,8,15,18,280.01436429687504
1973,8,15,19,279.6769710449219
1973,8,15,20,281.5137080273438
1973,8,15,21,282.3792655859375
1973,8,15,22,284.60187296875
1973,8,15,23,284.7203971289063
1973,8,16,0,284.61834937500004
1973,8,16,1,284.48035680664066
1973,8,16,2,284.41913869140626
1973,8,16,3,283.2582779296875
1973,8,16,4,283.05814724609377
1973,8,16,5,281.36190345703125
1973,8,16,6,280.909179140625
1973,8,16,7,281.3257670507813
1973,8,16,8,279.446030390625
1973,8,16,9,277.73658230468754
1973,8,16,10,277.5856648242188
1973,8,16,11,277.93746654296876
1973,8,16,12,277.4745196875
1973,8,16,13,277.3462611328125
1973,8,16,14,276.0986934765625
1973,8,16,15,277.91673962890627
1973,8,16,16,278.3663322363281
1973,8,16,17,280.873022578125
1973,8,16,18,280.77001728515626
1973,8,16,19,280.9042810742188
1973,8,16,20,283.46123601562505
1973,8,16,21,285.02501836914064
1973,8,16,22,286.8498552148438
1973,8,16,23,287.0164710644531
1973,8,17,0,287.14484716796875
1973,8,17,1,287.2774034375
1973,8,17,2,287.58003107421877
1973,8,17,3,285.9177221679688
1973,8,17,4,285.7552456445312
1973,8,17,5,283.8630582617187
1973,8,17,6,283.0566789453125
1973,8,17,7,283.33001115234373
1973,8,17,8,282.42270989257815
1973,8,17,9,281.20217500976565
1973,8,17,10,280.0544113574219
1973,8,17,11,279.9560322460938
1973,8,17,12,279.49987845703123
1973,8,17,13,279.4937100976563
1973,8,17,14,279.371633984375
1973,8,17,15,280.789964609375
1973,8,17,16,281.24577820312504
1973,8,17,17,282.60184957031254
1973,8,17,18,282.57023169921877
1973,8,17,19,282.81862686523436
1973,8,17,20,285.1067616601563
1973,8,17,21,286.2664692382813
1973,8,17,22,288.61459266601565
1973,8,17,23,288.07492953125
1973,8,18,0,287.7571739453125
1973,8,18,1,287.6693032714844
1973,8,18,2,288.28245379882816
1973,8,18,3,287.6291617480469
1973,8,18,4,287.64901247070316
1973,8,18,5,284.99244570312504
1973,8,18,6,284.49260943359377
1973,8,18,7,285.02672000976565
1973,8,18,8,283.93006477539063
1973,8,18,9,282.52904985351563
1973,8,18,10,281.8329380078125
1973,8,18,11,281.87939365234377
1973,8,18,12,280.9673769921875
1973,8,18,13,281.4099724609375
1973,8,18,14,279.96952334960935
1973,8,18,15,281.56760377929686
1973,8,18,16,282.7900970703125
1973,8,18,17,284.6712609765625
1973,8,18,18,285.69317587890623
1973,8,18,19,286.4028258398438
1973,8,18,20,289.2290431835938
1973,8,18,21,291.02847593750005
1973,8,18,22,292.96037798828127
1973,8,18,23,292.2846812890625
1973,8,19,0,291.2510586914063
1973,8,19,1,290.2830187890625
1973,8,19,2,290.0729738183594
1973,8,19,3,290.0697525390625
1973,8,19,4,290.1380576464844
1973,8,19,5,288.0063603808594
1973,8,19,6,287.9404551953125
1973,8,19,7,287.808300390625
1973,8,19,8,288.39764934570314
1973,8,19,9,286.57295634765626
1973,8,19,10,286.5397469335938
1973,8,19,11,285.69006942382816
1973,8,19,12,282.7052106835938
1973,8,19,13,281.83841884765627
1973,8,19,14,281.71693221679686
1973,8,19,15,282.8361755859375
1973,8,19,16,283.34795408203126
1973,8,19,17,285.5859861914062
1973,8,19,18,286.26943709960943
1973,8,19,19,287.08027893554686
1973,8,19,20,290.0328281640625
1973,8,19,21,291.40759578125005
1973,8,19,22,294.81182602539064
1973,8,19,23,295.0683804101563
1973,8,20,0,295.4199388671875
1973,8,20,1,295.40153345703123
1973,8,20,2,294.8911972265625
1973,8,20,3,292.81125439453126
1973,8,20,4,292.6949579296875
1973,8,20,5,290.22324505859376
1973,8,20,6,290.08478302734375
1973,8,20,7,290.1069940429687
1973,8,20,8,289.3655532617188
1973,8,20,9,286.9684234863281
1973,8,20,10,286.05661234375
1973,8,20,11,285.4409063867188
1973,8,20,12,283.7798215136719
1973,8,20,13,283.61861869140625
1973,8,20,14,283.33702296875
1973,8,20,15,284.9466520898438
1973,8,20,16,285.48452546875
1973,8,20,17,288.88339705078124
1973,8,20,18,289.68322310546876
1973,8,20,19,290.20067007812503
1973,8,20,20,293.47672328125003
1973,8,20,21,295.24281836914065
1973,8,20,22,297.7584707226563
1973,8,20,23,297.74283322265626
1973,8,21,0,297.74539332031253
1973,8,21,1,297.79069064453125
1973,8,21,2,296.5082051660156
1973,8,21,3,294.62951455078127
1973,8,21,4,294.10486668945316
1973,8,21,5,291.79919730468754
1973,8,21,6,291.4407298339844
1973,8,21,7,291.1221271386719
1973,8,21,8,290.7015258398438
1973,8,21,9,288.22898187500004
1973,8,21,10,287.797529375
1973,8,21,11,287.175066484375
1973,8,21,12,286.45457405273436
1973,8,21,13,286.1635810253906
1973,8,21,14,285.9401865429688
1973,8,21,15,286.0331903515625
1973,8,21,16,286.099531328125
1973,8,21,17,286.34894927734376
1973,8,21,18,286.5217378125
1973,8,21,19,286.8174286621094
1973,8,21,20,287.5961776171875
1973,8,21,21,288.5220606445313
1973,8,21,22,290.2522767578125
1973,8,21,23,290.38624232421876
1973,8,22,0,289.906171328125
1973,8,22,1,289.50926287109377
1973,8,22,2,289.1128431347656
1973,8,22,3,287.82898443359375
1973,8,22,4,287.66119455078126
1973,8,22,5,286.55188015625004
1973,8,22,6,286.44062415039065
1973,8,22,7,286.3568024511719
1973,8,22,8,286.16784240234375
1973,8,22,9,285.80648671875
1973,8,22,10,285.22435177734377
1973,8,22,11,285.09714637695316
1973,8,22,12,284.0827883789063
1973,8,22,13,284.0354584960938
1973,8,22,14,283.64004805664064
1973,8,22,15,284.07386322265626
1973,8,22,16,284.35143861328123
1973,8,22,17,284.40371216796876
1973,8,22,18,283.9698384375
1973,8,22,19,283.6566426074219
1973,8,22,20,284.2367446875
1973,8,22,21,284.67543352539064
1973,8,22,22,285.65692497070313
1973,8,22,23,285.61615740234373
1973,8,23,0,285.5462208691406
1973,8,23,1,285.2142111328125
1973,8,23,2,284.4737032714844
1973,8,23,3,283.4344269140625
1973,8,23,4,283.32531360351567
1973,8,23,5,282.716646171875
1973,8,23,6,282.8339903613281
1973,8,23,7,282.9779824023438
1973,8,23,8,282.7861781445312
1973,8,23,9,282.15168534179685
1973,8,23,10,281.9482354199219
1973,8,23,11,282.1577080078125
1973,8,23,12,281.81651787109377
1973,8,23,13,281.9418700390625
1973,8,23,14,281.47439251953125
1973,8,23,15,281.97104728515626
1973,8,23,16,281.77474658203124
1973,8,23,17,282.1066386328125
1973,8,23,18,281.7118976171875
1973,8,23,19,281.4968463671875
1973,8,23,20,284.1221469921875
1973,8,23,21,285.10767680664065
1973,8,23,22,287.6992879980469
1973,8,23,23,287.8777556054688
1973,8,24,0,288.03004689453127
1973,8,24,1,288.1285441015625
1973,8,24,2,288.23663109375
1973,8,24,3,286.38866882812505
1973,8,24,4,286.35557314453126
1973,8,24,5,284.34483585937505
1973,8,24,6,284.2975185253906
1973,8,24,7,284.1128513964844
1973,8,24,8,283.7952976953125
1973,8,24,9,282.5875758007813
1973,8,24,10,282.9850353808594
1973,8,24,11,283.0786918066406
1973,8,24,12,282.9764767089844
1973,8,24,13,283.0090556347656
1973,8,24,14,282.9710568652344
1973,8,24,15,283.3586774707031
1973,8,24,16,283.5630846875
1973,8,24,17,284.8672205175782
1973,8,24,18,285.08440357421875
1973,8,24,19,285.1087455078125
1973,8,24,20,286.6284354296875
1973,8,24,21,287.26379644531255
1973,8,24,22,287.97720899414065
1973,8,24,23,287.9391592773438
1973,8,25,0,288.1611996484375
1973,8,25,1,288.4616005078125
1973,8,25,2,288.3943602246094
1973,8,25,3,287.83281529296875
1973,8,25,4,287.46529322265627
1973,8,25,5,285.6318213671875
1973,8,25,6,285.2240666015625
1973,8,25,7,284.9376450585938
1973,8,25,8,283.97326558593755
1973,8,25,9,282.4612242773438
1973,8,25,10,282.40214384765625
1973,8,25,11,282.06829283203126
1973,8,25,12,281.671995625
1973,8,25,13,281.73612841796876
1973,8,25,14,281.93900558593754
1973,8,25,15,281.668638046875
1973,8,25,16,281.70991238281255
1973,8,25,17,282.1572590234375
1973,8,25,18,282.2100457421875
1973,8,25,19,282.40581015625
1973,8,25,20,283.11211671875003
1973,8,25,21,284.0788900488281
1973,8,25,22,284.5827817871094
1973,8,25,23,284.5113755273438
1973,8,26,0,284.33981994140623
1973,8,26,1,283.8748686621094
1973,8,26,2,283.47060528320316
1973,8,26,3,282.89695380859376
1973,8,26,4,282.7612850195313
1973,8,26,5,281.95884234375
1973,8,26,6,282.0088145214844
1973,8,26,7,282.1351750292969
1973,8,26,8,281.7415482910156
1973,8,26,9,280.6445793359375
1973,8,26,10,279.72227614257815
1973,8,26,11,279.9198573144531
1973,8,26,12,279.5284182226562
1973,8,26,13,279.51524328125
1973,8,26,14,279.51410391601564
1973,8,26,15,279.803176796875
1973,8,26,16,279.96043152343753
1973,8,26,17,280.5536378417969
1973,8,26,18,280.4338199023437
1973,8,26,19,280.4604077246094
1973,8,26,20,281.9882838085938
1973,8,26,21,282.4242185058594
1973,8,26,22,284.39253873046874
1973,8,26,23,284.4809783984375
1973,8,27,0,284.79975096679686
1973,8,27,1,284.81515537109374
1973,8,27,2,284.9620304199219
1973,8,27,3,283.4403249023438
1973,8,27,4,283.4398447460938
1973,8,27,5,282.5471668164063
1973,8,27,6,282.6055024804688
1973,8,27,7,282.04546075195316
1973,8,27,8,280.86200556640625
1973,8,27,9,279.2533059570313
1973,8,27,10,279.9995342382812
1973,8,27,11,279.1845105761719
1973,8,27,12,278.391683203125
1973,8,27,13,278.3532095703125
1973,8,27,14,278.3190061230469
1973,8,27,15,278.6559739648438
1973,8,27,16,279.2432579101563
1973,8,27,17,280.4895307324219
1973,8,27,18,280.65780683593755
1973,8,27,19,280.9087519921875
1973,8,27,20,282.368959765625
1973,8,27,21,282.8059955859375
1973,8,27,22,283.89796177734377
1973,8,27,23,284.05556458007817
1973,8,28,0,284.1377562890625
1973,8,28,1,284.0958310839844
1973,8,28,2,283.7792043945313
1973,8,28,3,282.81618673828126
1973,8,28,4,282.80287466796875
1973,8,28,5,281.362133125
1973,8,28,6,281.8468503417969
1973,8,28,7,281.95590455078127
1973,8,28,8,281.72394067382817
1973,8,28,9,281.5127579492187
1973,8,28,10,278.93261339843747
1973,8,28,11,278.93332337890627
1973,8,28,12,278.57582705078124
1973,8,28,13,278.47805697265625
1973,8,28,14,278.527884921875
1973,8,28,15,279.2962416601563
1973,8,28,16,279.55800258789066
1973,8,28,17,280.1555808203125
1973,8,28,18,279.9462338085938
1973,8,28,19,280.10459799804687
1973,8,28,20,282.07390296875
1973,8,28,21,283.02825912109375
1973,8,28,22,283.8381743652344
1973,8,28,23,283.62211193359377
1973,8,29,0,283.78183922851565
1973,8,29,1,283.96172087890625
1973,8,29,2,282.96389830078124
1973,8,29,3,281.2676158691406
1973,8,29,4,281.08974953125
1973,8,29,5,279.7743928125
1973,8,29,6,279.684358046875
1973,8,29,7,279.6526203027344
1973,8,29,8,279.4215416503907
1973,8,29,9,279.66511245117186
1973,8,29,10,278.7672706347656
1973,8,29,11,278.7740731640625
1973,8,29,12,278.3101538476563
1973,8,29,13,278.25368296875
1973,8,29,14,277.99806068359374
1973,8,29,15,278.257934375
1973,8,29,16,277.8547307128906
1973,8,29,17,277.6286975195313
1973,8,29,18,277.29175360351564
1973,8,29,19,276.8985866796875
1973,8,29,20,278.20953794921877
1973,8,29,21,278.7572121582031
1973,8,29,22,281.6834013769531
1973,8,29,23,281.9896409472657
1973,8,30,0,282.05066050781255
1973,8,30,1,282.32671263671875
1973,8,30,2,281.96059222656254
1973,8,30,3,280.829238203125
1973,8,30,4,280.69680935546876
1973,8,30,5,278.72962177734377
1973,8,30,6,279.28761482421874
1973,8,30,7,279.2177229882813
1973,8,30,8,278.77584455078124
1973,8,30,9,278.30364152343753
1973,8,30,10,277.84154931640626
1973,8,30,11,278.02186734375005
1973,8,30,12,276.54830783203124
1973,8,30,13,276.53421621093753
1973,8,30,14,275.9095006152344
1973,8,30,15,276.13297422851565
1973,8,30,16,276.21362021484373
1973,8,30,17,277.3869502050781
1973,8,30,18,278.1326277148438
1973,8,30,19,278.45802591796877
1973,8,30,20,281.14691318359377
1973,8,30,21,281.6902602734375
1973,8,30,22,282.729418125
1973,8,30,23,282.7895062890625
1973,8,31,0,282.6102702441406
1973,8,31,1,282.24200550781256
1973,8,31,2,281.8652240039063
1973,8,31,3,281.21804165039066
1973,8,31,4,280.9804230859375
1973,8,31,5,279.53988689453126
1973,8,31,6,279.1029234765625
1973,8,31,7,278.89594515625
1973,8,31,8,278.65853169921877
1973,8,31,9,277.0340336328125
1973,8,31,10,277.0232906054688
1973,8,31,11,276.9273314453125
1973,8,31,12,275.14130623046873
1973,8,31,13,274.832356640625
1973,8,31,14,274.787465078125
1973,8,31,15,275.5501800488281
1973,8,31,16,275.48851240234376
1973,8,31,17,277.16075425781247
1973,8,31,18,277.2814962402344
1973,8,31,19,277.37807451171875
1973,8,31,20,281.905635625
1973,8,31,21,282.8683940429688
1973,8,31,22,285.07614591796874
1973,8,31,23,285.3738525390625
1973,9,1,0,285.6571251171875
1973,9,1,1,285.619534765625
1973,9,1,2,285.79057261718754
1973,9,1,3,284.03201054687503
1973,9,1,4,283.4988126953125
1973,9,1,5,280.8812455859375
1973,9,1,6,280.4888632617188
1973,9,1,7,280.16309964843754
1973,9,1,8,279.7085056835938
1973,9,1,9,277.45560874023437
1973,9,1,10,277.37037985351566
1973,9,1,11,277.0607087011719
1973,9,1,12,275.53849216796874
1973,9,1,13,275.47304005859377
1973,9,1,14,275.1535650390625
1973,9,1,15,276.27012466796873
1973,9,1,16,276.65421078125
1973,9,1,17,278.6014019921875
1973,9,1,18,278.98436972656253
1973,9,1,19,279.01566536132816
1973,9,1,20,282.188832578125
1973,9,1,21,284.09493388671876
1973,9,1,22,285.6186870898438
1973,9,1,23,285.28993808593754
1973,9,2,0,285.33857632812504
1973,9,2,1,285.35927031250003
1973,9,2,2,285.01085748046876
1973,9,2,3,284.53984125
1973,9,2,4,284.48970337890626
1973,9,2,5,282.5023332324219
1973,9,2,6,282.4804928125
1973,9,2,7,282.56121315429687
1973,9,2,8,281.2232980078125
1973,9,2,9,279.6621288183594
1973,9,2,10,278.7662238964844
1973,9,2,11,277.9036215820313
1973,9,2,12,275.32591861328126
1973,9,2,13,274.9098329785156
1973,9,2,14,274.4921929296875
1973,9,2,15,276.77425000000005
1973,9,2,16,276.70050771484375
1973,9,2,17,279.6808525390625
1973,9,2,18,280.29018245117186
1973,9,2,19,280.1750560546875
1973,9,2,20,282.93671650390627
1973,9,2,21,284.87486145507813
1973,9,2,22,287.14838234375003
1973,9,2,23,287.0827649023438
1973,9,3,0,286.9763795800782
1973,9,3,1,286.96652847656253
1973,9,3,2,287.0018735546875
1973,9,3,3,284.2665705078125
1973,9,3,4,283.6647356445313
1973,9,3,5,279.30183352539063
1973,9,3,6,279.6176816992188
1973,9,3,7,279.48012025390625
1973,9,3,8,278.03934207031256
1973,9,3,9,275.63036181640626
1973,9,3,10,274.68402680664065
1973,9,3,11,274.59972890625
1973,9,3,12,273.3560710449219
1973,9,3,13,273.296671796875
1973,9,3,14,272.875696328125
1973,9,3,15,274.64665453124996
1973,9,3,16,274.8447055078125
1973,9,3,17,278.193407890625
1973,9,3,18,278.9244372851563
1973,9,3,19,279.16073646484375
1973,9,3,20,283.0900859375
1973,9,3,21,285.6104679199219
1973,9,3,22,288.1684495996094
1973,9,3,23,288.2389824902344
1973,9,4,0,288.243260625
1973,9,4,1,288.11505421875
1973,9,4,2,287.6442503515625
1973,9,4,3,285.35382636718754
1973,9,4,4,285.13027911132815
1973,9,4,5,281.74650834960937
1973,9,4,6,281.39441683593753
1973,9,4,7,281.06599739257814
1973,9,4,8,280.9197125683594
1973,9,4,9,278.4094449804688
1973,9,4,10,277.45478753906247
1973,9,4,11,276.965177734375
1973,9,4,12,274.18968690429693
1973,9,4,13,273.8540628710938
1973,9,4,14,272.98723604492193
1973,9,4,15,274.6878065917969
1973,9,4,16,274.77171796875
1973,9,4,17,277.95856732421873
1973,9,4,18,279.02312891601565
1973,9,4,19,279.7565864257813
1973,9,4,20,283.83343934570314
1973,9,4,21,286.235824296875
1973,9,4,22,288.3985857617188
1973,9,4,23,288.61524770507816
1973,9,5,0,288.7250197558594
