year,month,day,hour,t2m
1947,11,19,6,288.74357942578126
1947,11,19,7,289.4139421640625
1947,11,19,8,289.53481368749993
1947,11,19,9,288.6396104179687
1947,11,19,10,286.4334404902344
1947,11,19,11,286.2665791914062
1947,11,19,12,286.1432087851562
1947,11,19,13,286.08494559375
1947,11,19,14,286.42590909375
1947,11,19,15,287.04136279296876
1947,11,19,16,287.77987890429694
1947,11,19,17,288.67909054687505
1947,11,19,18,289.42329785546883
1947,11,19,19,290.33024114843755
1947,11,19,20,291.0272717070313
1947,11,19,21,291.3167585117188
1947,11,19,22,290.74112381835937
1947,11,19,23,289.85526087499994
1947,11,20,0,289.26623448242185
1947,11,20,1,288.8429678066406
1947,11,20,2,288.3989283710937
1947,11,20,3,288.16746413671876
1947,11,20,4,287.5023290507812
1947,11,20,5,287.047248359375
1947,11,20,6,286.7206895390625
1947,11,20,7,286.31135169726565
1947,11,20,8,286.0219824023437
1947,11,20,9,285.5447669414062
1947,11,20,10,285.3388842988281
1947,11,20,11,284.9933025957031
1947,11,20,12,284.7889440546875
1947,11,20,13,284.8751274179687
1947,11,20,14,285.606845765625
1947,11,20,15,286.3732668789063
1947,11,20,16,287.21110439843756
1947,11,20,17,288.2699423867188
1947,11,20,18,288.8517234746094
1947,11,20,19,289.44645807421875
1947,11,20,20,289.96517177343753
1947,11,20,21,289.962321625
1947,11,20,22,288.74176848046875
1947,11,20,23,288.22506343359373
1947,11,21,0,287.6913739082031
1947,11,21,1,287.4907931367187
1947,11,21,2,287.2829393046875
1947,11,21,3,287.0420852929687
1947,11,21,4,286.7823284394531
1947,11,21,5,286.3090765527343
1947,11,21,6,286.0259824550781
1947,11,21,7,285.7941118789062
1947,11,21,8,285.6067352929687
1947,11,21,9,285.4679841855468
1947,11,21,10,285.4427795722656
1947,11,21,11,285.5017872871093
1947,11,21,12,285.2702867265625
1947,11,21,13,285.61841788671876
1947,11,21,14,285.8729067578125
1947,11,21,15,286.2700009921875
1947,11,21,16,286.4004702148437
1947,11,21,17,287.28966997851563
1947,11,21,18,287.8124934726563
1947,11,21,19,288.2225961445312
1947,11,21,20,288.4800476796875
1947,11,21,21,288.8082187109375
1947,11,21,22,287.7843895820312
1947,11,21,23,287.52049914843747
1947,11,22,0,287.2197812695312
1947,11,22,1,286.94520731640625
1947,11,22,2,286.7204426445312
1947,11,22,3,286.8408727421875
1947,11,22,4,287.09441588671876
1947,11,22,5,287.4657994160156
1947,11,22,6,287.82574150976563
1947,11,22,7,288.09718694726564
1947,11,22,8,288.28200049609376
1947,11,22,9,288.5182607402344
1947,11,22,10,288.50028600390624
1947,11,22,11,288.80916236718747
1947,11,22,12,288.96442483789065
1947,11,22,13,289.17349878710934
1947,11,22,14,289.3408782734375
1947,11,22,15,290.0030313320313
1947,11,22,16,289.9874977929687
1947,11,22,17,290.466231234375
1947,11,22,18,290.3249607890625
1947,11,22,19,290.27304244531257
1947,11,22,20,290.2802674882813
1947,11,22,21,290.02986052343755
1947,11,22,22,290.6068197773438
1947,11,22,23,289.94570421484383
1947,11,23,0,289.3787049042969
1947,11,23,1,289.02390518359374
1947,11,23,2,288.79947251171876
1947,11,23,3,288.64522556445314
1947,11,23,4,288.4740777285156
1947,11,23,5,288.2986938007813
1947,11,23,6,288.22884350390626
1947,11,23,7,288.17477275
1947,11,23,8,288.20866407812497
1947,11,23,9,288.17437102734374
1947,11,23,10,287.7099209882812
1947,11,23,11,287.79529027148436
1947,11,23,12,287.81744717578124
1947,11,23,13,288.0475464296875
1947,11,23,14,288.96199086718747
1947,11,23,15,289.5083583945313
1947,11,23,16,290.50747296093755
1947,11,23,17,291.45975471093755
1947,11,23,18,291.59318516015634
1947,11,23,19,292.50706130859373
1947,11,23,20,292.72073004296874
1947,11,23,21,293.10310172070314
1947,11,23,22,291.96747253515633
1947,11,23,23,291.5161378085938
1947,11,24,0,291.0844860898438
1947,11,24,1,290.8940075566407
1947,11,24,2,290.6617235546875
1947,11,24,3,290.68927035937503
1947,11,24,4,290.580889296875
1947,11,24,5,291.3154813125
1947,11,24,6,291.30434274609377
1947,11,24,7,292.18716893164066
1947,11,24,8,292.6056962890625
1947,11,24,9,292.96388935742186
1947,11,24,10,293.6315151035156
1947,11,24,11,293.1875079335938
1947,11,24,12,293.03742330273434
1947,11,24,13,292.87932668164063
1947,11,24,14,292.7766637617188
1947,11,24,15,292.6355006171875
1947,11,24,16,293.23074814843756
1947,11,24,17,294.128424140625
1947,11,24,18,293.6696360898437
1947,11,24,19,293.39470638476564
1947,11,24,20,293.29731033203126
1947,11,24,21,293.3514014570313
1947,11,24,22,293.269815703125
1947,11,24,23,292.3952990859375
1947,11,25,0,292.0543633261718
1947,11,25,1,291.95153682812503
1947,11,25,2,290.8704112890625
1947,11,25,3,290.6350425214843
1947,11,25,4,290.1922790429687
1947,11,25,5,289.37942419726556
1947,11,25,6,288.6731577285156
1947,11,25,7,287.84384016796866
1947,11,25,8,286.64879868359367
1947,11,25,9,285.86992893359366
1947,11,25,10,285.26815897656246
1947,11,25,11,284.518589203125
1947,11,25,12,283.76450019726553
1947,11,25,13,283.23845411914056
1947,11,25,14,283.62029469531245
1947,11,25,15,283.84657367578126
1947,11,25,16,284.1398175859375
1947,11,25,17,285.50881998632815
1947,11,25,18,286.14503664062505
1947,11,25,19,286.49254729296877
1947,11,25,20,286.9534159121094
1947,11,25,21,287.139890515625
1947,11,25,22,286.3006249296875
1947,11,25,23,285.95145135937497
1947,11,26,0,285.30589316796863
1947,11,26,1,284.90018705468736
1947,11,26,2,284.4965229941405
1947,11,26,3,284.6680809570311
1947,11,26,4,284.8481722890624
1947,11,26,5,284.6326973339843
1947,11,26,6,284.4342104648437
1947,11,26,7,284.34281844921867
1947,11,26,8,283.7088477617187
1947,11,26,9,283.4206113593749
1947,11,26,10,283.93927336914055
1947,11,26,11,283.9734655
1947,11,26,12,283.8728113281249
1947,11,26,13,283.57179582421867
1947,11,26,14,283.05846611718744
1947,11,26,15,282.7740479257812
1947,11,26,16,282.07648049804686
1947,11,26,17,282.31378071093746
1947,11,26,18,282.1280564492187
1947,11,26,19,282.08229223828124
1947,11,26,20,282.77419267578125
1947,11,26,21,283.3689208203125
1947,11,26,22,283.03327424023433
1947,11,26,23,282.47282645312487
1947,11,27,0,282.3931347324218
1947,11,27,1,282.3859121953124
1947,11,27,2,281.7277076874999
1947,11,27,3,281.5907622167968
1947,11,27,4,281.31985292773425
1947,11,27,5,280.7286619648436
1947,11,27,6,280.44933774999987
1947,11,27,7,280.26140785156235
1947,11,27,8,280.02034182812486
1947,11,27,9,279.958049736328
1947,11,27,10,280.2226949492186
1947,11,27,11,280.1872409492186
1947,11,27,12,280.0795571289061
1947,11,27,13,280.2478393027343
1947,11,27,14,282.0769434726562
1947,11,27,15,283.30887596093754
1947,11,27,16,284.71245374804687
1947,11,27,17,286.38952859375
1947,11,27,18,287.19735556250004
1947,11,27,19,287.73208546875003
1947,11,27,20,288.3200920546875
1947,11,27,21,288.35134042578125
1947,11,27,22,287.9678676347656
1947,11,27,23,287.5693072304687
1947,11,28,0,286.9049369960937
1947,11,28,1,286.3838588554686
1947,11,28,2,285.76625936523425
1947,11,28,3,284.96127670703106
1947,11,28,4,284.5620331484373
1947,11,28,5,284.1538150019529
1947,11,28,6,283.7979911621092
1947,11,28,7,283.6521791718748
1947,11,28,8,283.3092770351561
1947,11,28,9,283.3711397421874
1947,11,28,10,283.06770303320303
1947,11,28,11,282.55915776953117
1947,11,28,12,281.9679327656249
1947,11,28,13,281.63778695312493
1947,11,28,14,282.50955155468745
1947,11,28,15,283.3288694667969
1947,11,28,16,284.372868625
1947,11,28,17,285.58233636718757
1947,11,28,18,286.1788499726563
1947,11,28,19,286.67276445117193
1947,11,28,20,287.0645295917969
1947,11,28,21,286.90890775390625
1947,11,28,22,285.7692359355469
1947,11,28,23,284.86304857812496
1947,11,29,0,284.1080497695312
1947,11,29,1,283.4406701249999
1947,11,29,2,282.3875171718749
1947,11,29,3,282.0245974199218
1947,11,29,4,281.73854700585923
1947,11,29,5,281.31926582812486
1947,11,29,6,281.03017402929675
1947,11,29,7,280.7737469999999
1947,11,29,8,280.43843716796863
1947,11,29,9,280.1406824531249
1947,11,29,10,280.1242658867186
1947,11,29,11,279.94286480078114
1947,11,29,12,279.7383662226561
1947,11,29,13,279.4788291679687
1947,11,29,14,281.50886400781246
1947,11,29,15,282.88097323828123
1947,11,29,16,284.2584943496094
1947,11,29,17,286.0249334335938
1947,11,29,18,286.932044515625
1947,11,29,19,287.60284804882815
1947,11,29,20,288.14648721093755
1947,11,29,21,288.14686341015624
1947,11,29,22,287.2825807089843
1947,11,29,23,285.6177447695311
1947,11,30,0,285.20983824218735
1947,11,30,1,284.83936953515615
1947,11,30,2,284.1509121953124
1947,11,30,3,283.7483061191405
1947,11,30,4,283.3349367499999
1947,11,30,5,282.60966806445305
1947,11,30,6,282.18749600585926
1947,11,30,7,281.8532607285155
1947,11,30,8,281.320868548828
1947,11,30,9,281.1021206523436
1947,11,30,10,281.2107411171874
1947,11,30,11,281.1525994609374
1947,11,30,12,280.87976286328114
1947,11,30,13,281.02903159374995
1947,11,30,14,282.7784589375
1947,11,30,15,284.6206480859375
1947,11,30,16,286.21691993750005
1947,11,30,17,287.61236909765626
1947,11,30,18,288.1017816757813
1947,11,30,19,288.39112772656256
1947,11,30,20,288.297967421875
1947,11,30,21,288.2279213789063
1947,11,30,22,287.95634134765623
1947,11,30,23,286.5960466367187
1947,12,1,0,285.88546030664054
1947,12,1,1,285.3631370546874
1947,12,1,2,284.44912610156246
1947,12,1,3,283.8508949179687
1947,12,1,4,283.2323325976562
1947,12,1,5,282.6243286171874
1947,12,1,6,281.89380244921864
1947,12,1,7,281.25183942968744
1947,12,1,8,280.47469340624997
1947,12,1,9,280.03109091601556
1947,12,1,10,279.35020899414053
1947,12,1,11,279.04070798046865
1947,12,1,12,278.7891235351562
1947,12,1,13,278.7400620898437
1947,12,1,14,280.04159859179686
1947,12,1,15,281.48048132617186
1947,12,1,16,283.0667511679688
1947,12,1,17,285.0703893730469
1947,12,1,18,286.0133740898438
1947,12,1,19,286.59741341406254
1947,12,1,20,287.19471014062503
1947,12,1,21,287.24695181640624
1947,12,1,22,286.5036945273437
1947,12,1,23,285.2464263203124
1947,12,2,0,284.69165813281245
1947,12,2,1,284.0215182421874
1947,12,2,2,282.7631626796874
1947,12,2,3,282.0984044257812
1947,12,2,4,281.58275143359367
1947,12,2,5,281.1321445195312
1947,12,2,6,280.76819382812494
1947,12,2,7,280.4681862636718
1947,12,2,8,279.9944230937499
1947,12,2,9,279.86638327929677
1947,12,2,10,280.21644254882807
1947,12,2,11,280.0218110898437
1947,12,2,12,279.84126775976557
1947,12,2,13,279.55059219531245
1947,12,2,14,281.3948133886719
1947,12,2,15,282.7293302382813
1947,12,2,16,284.40780746875004
1947,12,2,17,286.7709314765625
1947,12,2,18,287.8894968535157
1947,12,2,19,288.5173205625
1947,12,2,20,289.16854380468754
1947,12,2,21,289.11189810546875
1947,12,2,22,287.1054084921875
1947,12,2,23,285.71336965234366
1947,12,3,0,285.4338936269531
1947,12,3,1,285.18836774609366
1947,12,3,2,284.55405193554685
1947,12,3,3,284.40893093554683
1947,12,3,4,284.19614787499995
1947,12,3,5,283.6593185039062
1947,12,3,6,283.49884861328115
1947,12,3,7,283.33796789062495
1947,12,3,8,283.2869719609375
1947,12,3,9,283.31225859374996
1947,12,3,10,283.043792640625
1947,12,3,11,283.0425049550781
1947,12,3,12,283.0268469023437
1947,12,3,13,283.154600390625
1947,12,3,14,284.01052765820316
1947,12,3,15,286.6416112148438
1947,12,3,16,287.7586575117188
1947,12,3,17,289.6430800351563
1947,12,3,18,290.5559164960938
1947,12,3,19,291.1784084023438
1947,12,3,20,291.74440085937505
1947,12,3,21,291.8406264570313
1947,12,3,22,290.55567464062506
1947,12,3,23,290.0460155117188
1947,12,4,0,289.7998131640625
1947,12,4,1,289.6175775742188
1947,12,4,2,289.2105024277344
1947,12,4,3,289.0693798203125
1947,12,4,4,288.91241709375004
1947,12,4,5,288.6285600683594
1947,12,4,6,288.6269767578125
1947,12,4,7,288.44905795703124
1947,12,4,8,288.45584800000006
1947,12,4,9,288.2530066054687
1947,12,4,10,288.3029774238281
1947,12,4,11,288.0598985546875
1947,12,4,12,287.9957703867188
1947,12,4,13,288.04367823046874
1947,12,4,14,288.8402318007813
1947,12,4,15,289.81820641406256
1947,12,4,16,290.65810744531257
1947,12,4,17,292.10271306835944
1947,12,4,18,292.5292153984376
1947,12,4,19,292.6074447968751
1947,12,4,20,292.9138369414064
1947,12,4,21,292.8668826328125
1947,12,4,22,292.03169271093753
1947,12,4,23,291.3847121445313
1947,12,5,0,291.2492592011719
1947,12,5,1,291.0851481289063
1947,12,5,2,290.5540885820313
1947,12,5,3,290.55587313281256
1947,12,5,4,290.4422721855469
1947,12,5,5,290.25196870312504
1947,12,5,6,290.30353782031256
1947,12,5,7,290.19635154296884
1947,12,5,8,290.4734654960938
1947,12,5,9,290.40427522265634
1947,12,5,10,289.6573797734375
1947,12,5,11,289.56077395507816
1947,12,5,12,289.44198221875
1947,12,5,13,289.5607874296876
1947,12,5,14,291.1790452656251
1947,12,5,15,292.18062425000016
1947,12,5,16,293.3388058300783
1947,12,5,17,293.1489422421876
1947,12,5,18,293.93218407421887
1947,12,5,19,293.8607762460939
1947,12,5,20,293.7738828847657
1947,12,5,21,293.26716935156264
1947,12,5,22,291.8343136210939
1947,12,5,23,291.1864593164063
1947,12,6,0,290.9436785976563
1947,12,6,1,290.5247948632813
1947,12,6,2,290.1966645390626
1947,12,6,3,290.61620364257817
1947,12,6,4,290.5266388945313
1947,12,6,5,289.98147875390623
1947,12,6,6,289.1463698085938
1947,12,6,7,289.566834328125
1947,12,6,8,289.5534094492188
1947,12,6,9,289.4570450117188
1947,12,6,10,289.29923402539066
1947,12,6,11,289.1226841914062
1947,12,6,12,288.86648398437495
1947,12,6,13,288.59394956054683
1947,12,6,14,288.9988459765625
1947,12,6,15,289.2578309804688
1947,12,6,16,290.21732073437505
1947,12,6,17,291.8461293515626
1947,12,6,18,292.2870930527345
1947,12,6,19,292.447759091797
1947,12,6,20,292.82202456250013
1947,12,6,21,293.0874446445314
1947,12,6,22,294.11342249999996
1947,12,6,23,292.1116756289062
1947,12,7,0,290.42485737500004
1947,12,7,1,290.17126383984373
1947,12,7,2,289.53351702734375
1947,12,7,3,289.43758098046874
1947,12,7,4,289.38096671875
1947,12,7,5,289.085024890625
1947,12,7,6,289.0636788828125
1947,12,7,7,289.11424856445313
1947,12,7,8,288.88334974609376
1947,12,7,9,288.8241821328125
1947,12,7,10,289.5010339824219
1947,12,7,11,289.492306734375
1947,12,7,12,289.63996727343755
1947,12,7,13,290.20623155664066
1947,12,7,14,292.1764996875001
1947,12,7,15,292.87784750390637
1947,12,7,16,293.6962135078127
1947,12,7,17,294.55309762500013
1947,12,7,18,294.7420112734376
1947,12,7,19,294.25845230468764
1947,12,7,20,294.56498338281256
1947,12,7,21,294.17146675000004
1947,12,7,22,293.1059222343751
1947,12,7,23,292.44880430468754
1947,12,8,0,292.84580258789066
1947,12,8,1,292.86289801953126
1947,12,8,2,292.31020871289064
1947,12,8,3,292.2514855878906
1947,12,8,4,292.2332262265625
1947,12,8,5,292.5928714101563
1947,12,8,6,292.74993958789065
1947,12,8,7,292.9026026757813
1947,12,8,8,292.9919647714844
1947,12,8,9,292.9275310605469
1947,12,8,10,292.13076900000004
1947,12,8,11,291.9710514179688
1947,12,8,12,292.0441015078125
1947,12,8,13,292.08051972656256
1947,12,8,14,293.36398018750003
1947,12,8,15,294.3139985683594
1947,12,8,16,293.87032073828135
1947,12,8,17,294.2569424140626
1947,12,8,18,294.56282701562515
1947,12,8,19,294.87138774414075
1947,12,8,20,295.0181377812501
1947,12,8,21,293.63797336914075
1947,12,8,22,293.2244183710938
1947,12,8,23,292.0862591406251
1947,12,9,0,292.6782077109375
1947,12,9,1,292.3360969511719
1947,12,9,2,291.31169524218745
1947,12,9,3,290.91074250390625
1947,12,9,4,290.57410283984376
1947,12,9,5,291.0910442324219
1947,12,9,6,290.9943953632812
1947,12,9,7,290.73566798437497
1947,12,9,8,290.24511179296877
1947,12,9,9,290.043808109375
1947,12,9,10,288.5871347109375
1947,12,9,11,288.34901910546876
1947,12,9,12,288.2284785078125
1947,12,9,13,288.0767479179687
1947,12,9,14,288.5153867734375
1947,12,9,15,288.4572663320312
1947,12,9,16,288.15118177734377
1947,12,9,17,288.9283847324219
1947,12,9,18,288.4940565039062
1947,12,9,19,287.5934065820312
1947,12,9,20,286.405495359375
1947,12,9,21,285.91204005078123
1947,12,9,22,288.51747339453124
1947,12,9,23,287.75710176171873
1947,12,10,0,287.17452654296875
1947,12,10,1,287.0290586484375
1947,12,10,2,286.74543255078123
1947,12,10,3,287.11114919921874
1947,12,10,4,287.4628822675781
1947,12,10,5,287.6842205585938
1947,12,10,6,288.6697098320313
1947,12,10,7,289.9406597382813
1947,12,10,8,290.8919284648438
1947,12,10,9,291.9532246992188
1947,12,10,10,292.42709678515627
1947,12,10,11,292.4761738320313
1947,12,10,12,292.4069838828125
1947,12,10,13,292.07373765625
1947,12,10,14,292.04029467578124
1947,12,10,15,292.3380331835937
1947,12,10,16,292.28821580859375
1947,12,10,17,292.9507038671875
1947,12,10,18,293.00936908789066
1947,12,10,19,292.9435763828125
1947,12,10,20,293.07827559179685
1947,12,10,21,293.08350976562497
1947,12,10,22,292.7496443007812
1947,12,10,23,290.9513301367187
1947,12,11,0,289.38474577343743
1947,12,11,1,288.26009836328126
1947,12,11,2,287.8059621835937
1947,12,11,3,287.43593308984373
1947,12,11,4,287.33768669531247
1947,12,11,5,287.3127952382812
1947,12,11,6,287.26154345703117
1947,12,11,7,287.2255744257812
1947,12,11,8,286.84559923437496
1947,12,11,9,286.6607103632812
1947,12,11,10,286.0589384570312
1947,12,11,11,285.8884826933593
1947,12,11,12,285.7614173554687
1947,12,11,13,285.4635104199219
1947,12,11,14,285.37285084375
1947,12,11,15,285.0261271796875
1947,12,11,16,284.5243676406249
1947,12,11,17,284.1807315078124
1947,12,11,18,283.60620895312496
1947,12,11,19,283.30641133398433
1947,12,11,20,283.37245337109374
1947,12,11,21,283.444949234375
1947,12,11,22,284.30751181835933
1947,12,11,23,284.6583066464844
1947,12,12,0,284.79615789453123
1947,12,12,1,284.4487857441406
1947,12,12,2,283.6799584492187
1947,12,12,3,283.18475856640623
1947,12,12,4,282.92462794140624
1947,12,12,5,282.69546515625
1947,12,12,6,282.82701213281246
1947,12,12,7,282.66960404296873
1947,12,12,8,282.5688114960937
1947,12,12,9,282.5371589921874
1947,12,12,10,281.72784837499995
1947,12,12,11,281.66245946093744
1947,12,12,12,281.2895734726562
1947,12,12,13,281.2729983359375
1947,12,12,14,281.35429562499996
1947,12,12,15,281.9066552773437
1947,12,12,16,282.6734298085937
1947,12,12,17,283.5500138164062
1947,12,12,18,283.6633283476562
1947,12,12,19,283.80127442187495
1947,12,12,20,284.01132163281244
1947,12,12,21,283.9850177148437
1947,12,12,22,283.03434651953125
1947,12,12,23,283.2000018046874
1947,12,13,0,283.33740517968744
1947,12,13,1,283.1765416601562
1947,12,13,2,282.92760897265623
1947,12,13,3,282.7596029941406
1947,12,13,4,282.7637139941406
1947,12,13,5,282.7428354726562
1947,12,13,6,282.72915153906246
1947,12,13,7,282.70557891406247
1947,12,13,8,282.6945443242187
1947,12,13,9,282.7630794472656
1947,12,13,10,282.11183962109374
1947,12,13,11,282.0498567949219
1947,12,13,12,282.0012008359375
1947,12,13,13,281.9058572070312
1947,12,13,14,281.7832530039062
1947,12,13,15,281.613184671875
1947,12,13,16,281.4703310234375
1947,12,13,17,281.51502542578123
1947,12,13,18,281.30359328124996
1947,12,13,19,281.020212109375
1947,12,13,20,281.00211924999996
1947,12,13,21,281.14748447265623
1947,12,13,22,281.24771887890626
1947,12,13,23,280.9471327519531
1947,12,14,0,280.87678858593745
1947,12,14,1,280.91536574218753
1947,12,14,2,280.3828932070312
1947,12,14,3,280.5740122773437
