year,month,day,hour,t2m
2015,8,21,11,300.13690499023437
2015,8,21,12,300.16871650390624
2015,8,21,13,300.1543152109375
2015,8,21,14,300.12984544921875
2015,8,21,15,300.1530149023437
2015,8,21,16,300.1085850605469
2015,8,21,17,300.04798591992187
2015,8,21,18,299.9293458925781
2015,8,21,19,299.8296991835938
2015,8,21,20,299.700714390625
2015,8,21,21,299.63043695703124
2015,8,21,22,299.50660608789065
2015,8,21,23,299.64942557812503
2015,8,22,0,299.84477117578126
2015,8,22,1,299.931512984375
2015,8,22,2,299.99495251171874
2015,8,22,3,299.9835617089844
2015,8,22,4,299.951861578125
2015,8,22,5,299.92169640039066
2015,8,22,6,299.7352998203125
2015,8,22,7,299.5502227265625
2015,8,22,8,299.45319491015624
2015,8,22,9,299.4495112109375
2015,8,22,10,299.39600496875
2015,8,22,11,299.48222379882816
2015,8,22,12,299.569024515625
2015,8,22,13,299.53982512109377
2015,8,22,14,299.4364443828125
2015,8,22,15,299.544721375
2015,8,22,16,299.600434140625
2015,8,22,17,299.4207399257813
2015,8,22,18,299.43039051171877
2015,8,22,19,299.1980415039062
2015,8,22,20,299.1766261757812
2015,8,22,21,299.1035260078125
2015,8,22,22,299.4728189375
2015,8,22,23,299.48919178125
2015,8,23,0,299.47755398046877
2015,8,23,1,299.45952373046873
2015,8,23,2,299.48086076953126
2015,8,23,3,299.58268330078124
2015,8,23,4,299.64786855859376
2015,8,23,5,299.6930586933594
2015,8,23,6,299.7658209453125
2015,8,23,7,299.87314617578124
2015,8,23,8,300.0120263027344
2015,8,23,9,300.1337256464844
2015,8,23,10,300.2879167832031
2015,8,23,11,300.36757047265627
2015,8,23,12,300.35731716015624
2015,8,23,13,300.3741251757812
2015,8,23,14,300.40014934570314
2015,8,23,15,300.3722234101562
2015,8,23,16,300.297216546875
2015,8,23,17,300.2501304628906
2015,8,23,18,299.90864533984376
2015,8,23,19,299.7125674707031
2015,8,23,20,299.6524462109375
2015,8,23,21,299.467354171875
2015,8,23,22,299.1267317734375
2015,8,23,23,299.12137797265626
2015,8,24,0,299.2841290625
2015,8,24,1,298.86851972070315
2015,8,24,2,298.8090806113281
2015,8,24,3,298.91753285742186
2015,8,24,4,299.14144783984375
2015,8,24,5,299.253781609375
2015,8,24,6,299.27992909375
2015,8,24,7,299.67417194921876
2015,8,24,8,299.97790723828126
2015,8,24,9,300.106430796875
2015,8,24,10,299.98647984765626
2015,8,24,11,300.0023475429687
2015,8,24,12,300.029716359375
2015,8,24,13,300.097277125
2015,8,24,14,300.0573569160156
2015,8,24,15,299.76627703125
2015,8,24,16,299.2869537109375
2015,8,24,17,299.1565733359375
2015,8,24,18,299.45351028906254
2015,8,24,19,299.588046546875
2015,8,24,20,299.6582160097656
2015,8,24,21,299.63415659375
2015,8,24,22,299.512475890625
2015,8,24,23,299.560446828125
2015,8,25,0,299.5691346621094
2015,8,25,1,299.5395896054688
2015,8,25,2,299.5553027753906
2015,8,25,3,299.607925921875
2015,8,25,4,299.73762738281255
2015,8,25,5,299.8247281953125
2015,8,25,6,299.8262702734375
2015,8,25,7,299.8454654804687
2015,8,25,8,299.92012535351563
2015,8,25,9,299.9571522441406
2015,8,25,10,299.73203103320316
2015,8,25,11,299.71089087499996
2015,8,25,12,299.75618441210935
2015,8,25,13,299.79786528515626
2015,8,25,14,299.8136495195313
2015,8,25,15,299.74973580468753
2015,8,25,16,299.78957725
2015,8,25,17,299.80252947265626
2015,8,25,18,299.53087984765625
2015,8,25,19,298.9498280410156
2015,8,25,20,298.60285989453126
2015,8,25,21,298.77411849609376
2015,8,25,22,299.4866537910156
2015,8,25,23,299.5850282890625
2015,8,26,0,299.56073521484376
2015,8,26,1,299.576737296875
2015,8,26,2,299.4833057382813
2015,8,26,3,299.4881983359375
2015,8,26,4,299.4191866777344
2015,8,26,5,299.0809663027344
2015,8,26,6,298.869931859375
2015,8,26,7,299.06325378515623
2015,8,26,8,299.2278680957031
2015,8,26,9,299.01530358984377
2015,8,26,10,299.13580721093746
2015,8,26,11,299.50328694140626
2015,8,26,12,299.7710037109375
2015,8,26,13,299.95410284960934
2015,8,26,14,300.11246504882814
2015,8,26,15,300.29693299609374
2015,8,26,16,300.44373423046875
2015,8,26,17,300.4337507773438
2015,8,26,18,300.4721208203125
2015,8,26,19,300.2028265527344
2015,8,26,20,299.71351318359376
2015,8,26,21,299.8346493515625
2015,8,26,22,298.9101611621094
2015,8,26,23,298.88814875390625
2015,8,27,0,298.9208029765625
2015,8,27,1,298.85574479101564
2015,8,27,2,298.99624881640625
2015,8,27,3,299.40899218359374
2015,8,27,4,299.76294693359375
2015,8,27,5,299.692439390625
2015,8,27,6,299.42359650390625
2015,8,27,7,299.3626405195312
2015,8,27,8,299.33593086718747
2015,8,27,9,299.42377526171873
2015,8,27,10,299.30737951171875
2015,8,27,11,299.0352020859375
2015,8,27,12,298.98895709570314
2015,8,27,13,298.820714828125
2015,8,27,14,298.76888758203125
2015,8,27,15,298.6837801289063
2015,8,27,16,298.66398330468746
2015,8,27,17,298.8101915273437
2015,8,27,18,298.82169685546876
2015,8,27,19,298.9680699453125
2015,8,27,20,298.894438015625
2015,8,27,21,298.8348927792969
2015,8,27,22,299.1626962988281
2015,8,27,23,299.167623515625
2015,8,28,0,299.30216408398434
2015,8,28,1,299.30714207812497
2015,8,28,2,299.2794906445312
2015,8,28,3,299.38966995507815
2015,8,28,4,299.62367175390625
2015,8,28,5,299.6882699199219
2015,8,28,6,299.6461528027344
2015,8,28,7,299.576507265625
2015,8,28,8,299.50596924414066
2015,8,28,9,299.4741577304688
2015,8,28,10,299.67119307617185
2015,8,28,11,299.6266495390625
2015,8,28,12,299.604946234375
2015,8,28,13,299.5483428632813
2015,8,28,14,299.50894212890626
2015,8,28,15,299.5042888828125
2015,8,28,16,299.53850146484376
2015,8,28,17,299.5474803242187
2015,8,28,18,299.5196043574219
2015,8,28,19,299.463670375
2015,8,28,20,299.4127570449219
2015,8,28,21,299.45157498046876
2015,8,28,22,299.7488055546875
2015,8,28,23,299.836068390625
2015,8,29,0,299.878982265625
2015,8,29,1,299.74809348046875
2015,8,29,2,299.60895767968753
2015,8,29,3,299.5117455292969
2015,8,29,4,299.6197949453125
2015,8,29,5,299.8668616015625
2015,8,29,6,300.02496233984374
2015,8,29,7,300.06745348632813
2015,8,29,8,300.103353765625
2015,8,29,9,300.03610417187497
2015,8,29,10,299.6543708027344
2015,8,29,11,299.53630212109374
2015,8,29,12,299.5982539921875
2015,8,29,13,299.5904240019531
2015,8,29,14,299.42526196875
2015,8,29,15,299.4701003984375
2015,8,29,16,299.41032385546873
2015,8,29,17,299.4958673671875
2015,8,29,18,299.7333702226563
2015,8,29,19,299.7750013515625
2015,8,29,20,299.6439323808594
2015,8,29,21,299.4508385859375
2015,8,29,22,298.66896742578126
2015,8,29,23,298.77194554296875
2015,8,30,0,298.81578059375
2015,8,30,1,298.80074965234377
2015,8,30,2,298.9903318671875
2015,8,30,3,299.3301256132812
2015,8,30,4,299.55010150390626
2015,8,30,5,299.75450119140623
2015,8,30,6,299.9093912128906
2015,8,30,7,300.02655065234376
2015,8,30,8,300.09761333203124
2015,8,30,9,300.14489025195314
2015,8,30,10,300.1514719238281
2015,8,30,11,300.13915967773437
2015,8,30,12,300.0813001328125
2015,8,30,13,299.97962965234376
2015,8,30,14,299.9200665546875
2015,8,30,15,300.0691119648437
2015,8,30,16,300.17210448828126
2015,8,30,17,300.1831053515625
2015,8,30,18,300.179506953125
2015,8,30,19,300.1231061679688
2015,8,30,20,299.9841372226562
2015,8,30,21,299.88767292773434
2015,8,30,22,299.82420080859373
2015,8,30,23,299.8579099570312
2015,8,31,0,299.92318008593753
2015,8,31,1,299.97963096484375
2015,8,31,2,299.98466910546875
2015,8,31,3,299.9912838007813
2015,8,31,4,299.884905765625
2015,8,31,5,299.8043628671875
2015,8,31,6,299.65497644921874
2015,8,31,7,299.71455794726563
2015,8,31,8,299.80168532421874
2015,8,31,9,299.8948811835937
2015,8,31,10,300.0824433652344
2015,8,31,11,300.1208213046875
2015,8,31,12,300.0076353984375
2015,8,31,13,299.80613048046877
2015,8,31,14,299.6360529882812
2015,8,31,15,299.4687507167969
2015,8,31,16,299.2786414453125
2015,8,31,17,299.2099802617188
2015,8,31,18,299.11948491015625
2015,8,31,19,299.09933773046873
2015,8,31,20,298.96317096875
2015,8,31,21,298.66602471484373
2015,8,31,22,298.821619
2015,8,31,23,299.00038018359373
2015,9,1,0,299.4235176601563
2015,9,1,1,299.4030388144531
2015,9,1,2,298.9944681074219
2015,9,1,3,298.7167736796875
2015,9,1,4,298.806378265625
2015,9,1,5,298.5816810039062
2015,9,1,6,298.5169633300781
2015,9,1,7,299.3258931171875
2015,9,1,8,298.7371861015625
2015,9,1,9,298.28105516015626
2015,9,1,10,298.47914837890625
2015,9,1,11,298.9326443417969
2015,9,1,12,298.898223390625
2015,9,1,13,298.8223140546875
2015,9,1,14,298.62017592187505
2015,9,1,15,298.6289069375
2015,9,1,16,298.7094459882813
2015,9,1,17,298.8065531542969
2015,9,1,18,298.85208421875
2015,9,1,19,298.9928504609375
2015,9,1,20,299.0078181425781
2015,9,1,21,299.14294738085937
2015,9,1,22,298.4015223125
2015,9,1,23,298.1005537265625
2015,9,2,0,298.60500656640625
2015,9,2,1,299.1158491054688
2015,9,2,2,299.16742110546875
2015,9,2,3,299.108165671875
2015,9,2,4,298.95617722656255
2015,9,2,5,298.89555293359376
2015,9,2,6,298.7947331601562
2015,9,2,7,298.84008125390625
2015,9,2,8,298.92888702343754
2015,9,2,9,298.8891149960937
2015,9,2,10,299.18934690234374
2015,9,2,11,299.01687632421874
2015,9,2,12,299.0651927265625
2015,9,2,13,299.13383864453124
2015,9,2,14,299.3520715820313
2015,9,2,15,299.493729421875
2015,9,2,16,299.4671865742187
2015,9,2,17,299.157208484375
2015,9,2,18,298.92189408203126
2015,9,2,19,298.59881270312496
2015,9,2,20,298.5843694472656
2015,9,2,21,298.629425953125
2015,9,2,22,298.28027280859374
2015,9,2,23,298.7375283359375
2015,9,3,0,298.8849355996094
2015,9,3,1,298.83760980859375
2015,9,3,2,298.8791899726562
2015,9,3,3,299.02344229296875
2015,9,3,4,298.99255935937504
2015,9,3,5,299.2702038789063
2015,9,3,6,299.20635351171876
2015,9,3,7,299.1228966171875
2015,9,3,8,299.03754517578125
2015,9,3,9,299.0026824960937
2015,9,3,10,299.1842789394531
2015,9,3,11,299.16692180859377
2015,9,3,12,299.3530400976562
2015,9,3,13,299.4091706933594
2015,9,3,14,299.52217804296873
2015,9,3,15,299.56191862109375
2015,9,3,16,299.57284874804685
2015,9,3,17,299.517773421875
2015,9,3,18,299.42628041796877
2015,9,3,19,299.35039906054686
2015,9,3,20,299.28734206054685
2015,9,3,21,299.2748990390625
2015,9,3,22,298.9585022207031
2015,9,3,23,299.0080385546875
2015,9,4,0,299.12746646875
2015,9,4,1,299.1845043652344
2015,9,4,2,299.17671338671875
2015,9,4,3,299.24860713281254
2015,9,4,4,299.23604940625
2015,9,4,5,299.29543087890625
2015,9,4,6,299.3478065761719
2015,9,4,7,299.31137841796874
2015,9,4,8,299.2430705078125
2015,9,4,9,299.141214734375
2015,9,4,10,299.757065734375
2015,9,4,11,299.91130571484376
2015,9,4,12,300.0815870488281
2015,9,4,13,300.26370313671873
2015,9,4,14,300.385429359375
2015,9,4,15,300.4510590117187
2015,9,4,16,300.4509175
2015,9,4,17,300.31661022265627
2015,9,4,18,300.24495893945317
2015,9,4,19,300.20820618359375
2015,9,4,20,300.0130406972656
2015,9,4,21,299.81018980859375
2015,9,4,22,300.05737454492186
2015,9,4,23,299.9891680625
2015,9,5,0,300.0487737070313
2015,9,5,1,300.144688203125
2015,9,5,2,300.2186844316406
2015,9,5,3,300.300361921875
2015,9,5,4,300.3741290546875
2015,9,5,5,300.4667926992188
2015,9,5,6,300.52789308593754
2015,9,5,7,300.60094237304685
2015,9,5,8,300.6810269511719
2015,9,5,9,300.74312959375
2015,9,5,10,300.75908915625
2015,9,5,11,300.82841106835934
2015,9,5,12,300.89772301171877
2015,9,5,13,300.9363150859375
2015,9,5,14,300.7644125390625
2015,9,5,15,299.92754858203125
2015,9,5,16,299.1443675175781
2015,9,5,17,298.87313060546876
2015,9,5,18,298.82808756054686
2015,9,5,19,298.69543884374997
2015,9,5,20,298.56638829882814
2015,9,5,21,298.9069619609375
2015,9,5,22,298.838318765625
2015,9,5,23,299.10537046484376
2015,9,6,0,299.4149427070313
2015,9,6,1,299.68351188671875
2015,9,6,2,299.54473878125003
2015,9,6,3,298.76076864062503
2015,9,6,4,298.7349943847656
2015,9,6,5,298.92011948437505
2015,9,6,6,298.97972150585935
2015,9,6,7,299.21325217578124
2015,9,6,8,299.3860821113281
2015,9,6,9,299.60644962304684
2015,9,6,10,299.9854669179688
2015,9,6,11,299.89111656640625
2015,9,6,12,299.41609633203126
2015,9,6,13,299.3144085039063
2015,9,6,14,299.31271766796874
2015,9,6,15,299.68230028125
2015,9,6,16,299.94345065234376
2015,9,6,17,299.99145446093746
2015,9,6,18,299.924575109375
2015,9,6,19,299.5597072851562
2015,9,6,20,299.2181987558594
2015,9,6,21,299.10110371875
2015,9,6,22,298.68011825976566
2015,9,6,23,298.5437249960937
2015,9,7,0,298.49744216406253
2015,9,7,1,298.56672261328123
2015,9,7,2,298.6122550488281
2015,9,7,3,298.5269350625
2015,9,7,4,298.48545894726567
2015,9,7,5,298.47093218164065
2015,9,7,6,298.50778370312497
2015,9,7,7,298.74147351953127
2015,9,7,8,298.6353949296875
2015,9,7,9,298.558375046875
2015,9,7,10,299.5143429648437
2015,9,7,11,299.7328472949219
2015,9,7,12,299.87360167773437
2015,9,7,13,299.7806929589844
2015,9,7,14,299.89667875390626
2015,9,7,15,299.9118565878906
2015,9,7,16,300.09288513671873
2015,9,7,17,300.133111328125
2015,9,7,18,300.1296127246094
2015,9,7,19,299.88840321289064
2015,9,7,20,299.5917616464844
2015,9,7,21,298.858904890625
2015,9,7,22,298.6824004140625
2015,9,7,23,298.3457338046875
2015,9,8,0,298.38082589453126
2015,9,8,1,298.7328337109375
2015,9,8,2,298.940541046875
2015,9,8,3,298.93265242382813
2015,9,8,4,298.7481534609375
2015,9,8,5,298.58424182421874
2015,9,8,6,298.50688668359373
2015,9,8,7,298.5025766152344
2015,9,8,8,298.54975594140626
2015,9,8,9,298.8631389082031
2015,9,8,10,299.0874376640625
2015,9,8,11,299.2103437421875
2015,9,8,12,299.1149571660156
2015,9,8,13,298.78243263671874
2015,9,8,14,298.72763753125
2015,9,8,15,298.68982912890624
2015,9,8,16,298.73294537890627
2015,9,8,17,299.0866580195312
2015,9,8,18,299.321457578125
2015,9,8,19,299.58353026171875
2015,9,8,20,299.8033763085937
2015,9,8,21,299.9610083046875
2015,9,8,22,299.6629475898437
2015,9,8,23,299.608108109375
2015,9,9,0,300.005684953125
2015,9,9,1,300.2550723710937
2015,9,9,2,300.35649022265625
2015,9,9,3,300.38882653125
2015,9,9,4,300.4173463359375
2015,9,9,5,300.49332884375
2015,9,9,6,300.4456984765625
2015,9,9,7,300.2968990195312
2015,9,9,8,300.07949586328124
2015,9,9,9,299.97141614062497
2015,9,9,10,299.97176508203125
2015,9,9,11,300.04654685546876
2015,9,9,12,300.1673105234375
2015,9,9,13,300.2294105800781
2015,9,9,14,300.2946975449219
2015,9,9,15,300.3641057578125
2015,9,9,16,300.43553615820315
2015,9,9,17,300.4566544765625
2015,9,9,18,300.47311696875
2015,9,9,19,300.4418425390625
2015,9,9,20,300.32422499414065
2015,9,9,21,299.81064889062503
2015,9,9,22,300.03328780468746
2015,9,9,23,299.41087031640626
2015,9,10,0,298.90005813671877
2015,9,10,1,298.67266807421873
2015,9,10,2,298.7140111054687
2015,9,10,3,298.98737644921874
2015,9,10,4,299.005950796875
2015,9,10,5,299.02588075
2015,9,10,6,299.30081009765627
2015,9,10,7,299.64767936328127
2015,9,10,8,299.9323554589844
2015,9,10,9,300.06014865625
2015,9,10,10,299.5727630390625
2015,9,10,11,299.4804231875
2015,9,10,12,299.4004188925781
2015,9,10,13,299.386544046875
2015,9,10,14,299.36399395703125
2015,9,10,15,299.4945314199219
2015,9,10,16,299.4636508535156
2015,9,10,17,299.5102499453125
2015,9,10,18,299.5547402734375
2015,9,10,19,299.58606691015626
2015,9,10,20,299.499270234375
2015,9,10,21,299.25695945312503
2015,9,10,22,298.9565485195312
2015,9,10,23,298.54584899609375
2015,9,11,0,298.4447438164063
2015,9,11,1,298.4731336621094
2015,9,11,2,299.16710726953124
2015,9,11,3,298.9533971679688
2015,9,11,4,298.83238597656253
2015,9,11,5,299.04901593359375
2015,9,11,6,299.2570423847656
2015,9,11,7,299.41650616015625
2015,9,11,8,299.5747959003906
2015,9,11,9,299.78787108984375
2015,9,11,10,299.74190885546875
2015,9,11,11,299.96353461328124
2015,9,11,12,300.00262713671873
2015,9,11,13,299.95329166796876
2015,9,11,14,299.94141813281254
2015,9,11,15,299.93273383593754
2015,9,11,16,299.9571481328125
2015,9,11,17,299.93414335546873
2015,9,11,18,299.90901125585935
2015,9,11,19,299.83275125585936
2015,9,11,20,299.610813984375
2015,9,11,21,299.2236919335937
2015,9,11,22,298.7661415078125
2015,9,11,23,298.45966259375
2015,9,12,0,298.30467702734376
2015,9,12,1,298.2932456894531
2015,9,12,2,298.31106290820316
2015,9,12,3,298.23764791992187
2015,9,12,4,298.14388996875
2015,9,12,5,298.1921268203125
2015,9,12,6,298.460615125
2015,9,12,7,298.660781390625
2015,9,12,8,298.6956735878906
2015,9,12,9,298.9043019101563
2015,9,12,10,299.477040671875
2015,9,12,11,299.6468858671875
2015,9,12,12,299.8129581171875
2015,9,12,13,299.8606027773438
2015,9,12,14,299.7562858984375
2015,9,12,15,299.71977811523436
2015,9,12,16,299.401461515625
2015,9,12,17,299.5974858710938
2015,9,12,18,299.52884113867185
2015,9,12,19,298.7891624023438
2015,9,12,20,298.4708093105469
2015,9,12,21,298.344347109375
2015,9,12,22,298.3647494570312
2015,9,12,23,298.67858150390623
2015,9,13,0,299.06131122265623
2015,9,13,1,299.272674546875
2015,9,13,2,299.3602978828125
2015,9,13,3,299.4683454296875
2015,9,13,4,299.67742566796875
2015,9,13,5,299.9281905664063
2015,9,13,6,299.89223740625
2015,9,13,7,299.49134630468745
2015,9,13,8,298.9580492441406
2015,9,13,9,298.6652642460937
2015,9,13,10,298.9338468984375
2015,9,13,11,298.90988747070315
2015,9,13,12,299.0891545546875
2015,9,13,13,299.4140549765625
2015,9,13,14,299.7320243046875
2015,9,13,15,299.9243535351563
2015,9,13,16,300.0347535703125
2015,9,13,17,300.18376785156255
2015,9,13,18,300.23033703906253
2015,9,13,19,300.2129969609375
2015,9,13,20,300.09673296484374
2015,9,13,21,299.91514127734376
2015,9,13,22,300.04781892187503
2015,9,13,23,299.9363045957031
2015,9,14,0,299.876469421875
2015,9,14,1,299.88155750390627
2015,9,14,2,299.84445493359374
2015,9,14,3,299.6434296132813
2015,9,14,4,299.62991250390627
2015,9,14,5,299.52109002343747
2015,9,14,6,299.16847484375
2015,9,14,7,298.8375234335938
2015,9,14,8,298.72167844531253
2015,9,14,9,298.74894516992185
2015,9,14,10,299.243141078125
2015,9,14,11,299.2079124140625
2015,9,14,12,299.06381683984375
2015,9,14,13,299.1322158652344
2015,9,14,14,299.15829044335936
2015,9,14,15,299.14634434570314
2015,9,14,16,299.0695419570313
2015,9,14,17,299.0253890390625
2015,9,14,18,299.3114575625
2015,9,14,19,299.3463295136719
2015,9,14,20,299.35656542382816
2015,9,14,21,299.4848186171875
2015,9,14,22,299.63140396874996
2015,9,14,23,299.61387175585935
2015,9,15,0,299.5946649199219
2015,9,15,1,299.60539040624997
2015,9,15,2,299.60062800000003
2015,9,15,3,299.6547174296875
2015,9,15,4,299.7150385390625
2015,9,15,5,299.83328902734377
2015,9,15,6,299.91817483984374
2015,9,15,7,299.9227125273437
2015,9,15,8,299.88510971875
2015,9,15,9,299.8515777910156
2015,9,15,10,299.604213703125
2015,9,15,11,299.3019696796875
2015,9,15,12,299.2275274921875
2015,9,15,13,299.22883761328126
2015,9,15,14,299.30852545703124
2015,9,15,15,299.4277787890625
2015,9,15,16,299.5088837597656
2015,9,15,17,299.5363849960938
2015,9,15,18,299.5334760703125
2015,9,15,19,299.53406611328126
2015,9,15,20,299.4978803242188
2015,9,15,21,299.4349528085938
2015,9,15,22,299.361800625
2015,9,15,23,299.31540830078126
2015,9,16,0,299.31230417773435
2015,9,16,1,299.3622175664063
2015,9,16,2,299.43766981445316
2015,9,16,3,299.6069507148437
2015,9,16,4,299.8543627617188
2015,9,16,5,300.02066110742186
2015,9,16,6,300.0879011914063
2015,9,16,7,300.08636900585935
2015,9,16,8,300.06913874609376
2015,9,16,9,300.07948616796875
2015,9,16,10,299.61524333203124
2015,9,16,11,299.17527595703126
2015,9,16,12,298.99184094335936
2015,9,16,13,298.8417001796875
2015,9,16,14,298.71450922656254
2015,9,16,15,298.582277328125
2015,9,16,16,298.53517983203125
2015,9,16,17,298.5603248125
2015,9,16,18,298.60635940820316
2015,9,16,19,298.75482080859376
2015,9,16,20,298.736933546875
2015,9,16,21,298.65410789453125
2015,9,16,22,298.508299078125
2015,9,16,23,298.47169667382815
2015,9,17,0,298.51054696484374
2015,9,17,1,298.57514974218753
2015,9,17,2,298.5586840019531
2015,9,17,3,298.43795425
2015,9,17,4,298.33179153906246
2015,9,17,5,298.6574526875
2015,9,17,6,298.945429328125
2015,9,17,7,298.9919037226563
2015,9,17,8,299.0703439589844
2015,9,17,9,299.13803224609376
2015,9,17,10,299.8713645976562
2015,9,17,11,299.8981695488281
