year,month,day,hour,t2m
1978,8,9,16,298.65894547070315
1978,8,9,17,298.5859538417969
1978,8,9,18,298.4998041640625
1978,8,9,19,298.42821707617185
1978,8,9,20,298.27988890625
1978,8,9,21,298.1771387617187
1978,8,9,22,298.15267673828123
1978,8,9,23,298.1507010625
1978,8,10,0,298.1374832890625
1978,8,10,1,298.20131137890627
1978,8,10,2,298.2481270820312
1978,8,10,3,298.3475571835937
1978,8,10,4,298.4440115996094
1978,8,10,5,298.4410781367188
1978,8,10,6,298.47581710937504
1978,8,10,7,298.45108516015625
1978,8,10,8,298.3802212265625
1978,8,10,9,298.41687160742185
1978,8,10,10,298.366653703125
1978,8,10,11,298.447675640625
1978,8,10,12,298.52490545312503
1978,8,10,13,298.49680868359377
1978,8,10,14,298.49227850976564
1978,8,10,15,298.4207793867188
1978,8,10,16,298.3402195625
1978,8,10,17,298.18762449218747
1978,8,10,18,298.1185067011719
1978,8,10,19,298.0205881542969
1978,8,10,20,297.9601223242188
1978,8,10,21,297.91478433398436
1978,8,10,22,297.83712328125
1978,8,10,23,297.80301508203127
1978,8,11,0,297.8752098457031
1978,8,11,1,298.129954625
1978,8,11,2,298.29899245703126
1978,8,11,3,298.3918279121094
1978,8,11,4,298.53089819921877
1978,8,11,5,298.56720965234376
1978,8,11,6,298.5816209941406
1978,8,11,7,298.551139609375
1978,8,11,8,298.4941880390625
1978,8,11,9,298.4732370703125
1978,8,11,10,298.2237212539062
1978,8,11,11,298.17687202148437
1978,8,11,12,298.15688444140625
1978,8,11,13,298.16656892187495
1978,8,11,14,298.221437515625
1978,8,11,15,298.11627213671875
1978,8,11,16,298.063436828125
1978,8,11,17,298.1282246796875
1978,8,11,18,298.25372151953127
1978,8,11,19,298.30955901171876
1978,8,11,20,298.2888613632813
1978,8,11,21,298.18101098632815
1978,8,11,22,298.0429769960937
1978,8,11,23,297.9465676464844
1978,8,12,0,297.91138112304685
1978,8,12,1,297.99347143554684
1978,8,12,2,298.0812393671875
1978,8,12,3,298.2200892558594
1978,8,12,4,298.3050836054687
1978,8,12,5,298.3224921367187
1978,8,12,6,298.4681323339844
1978,8,12,7,298.3757696835938
1978,8,12,8,298.1048437617187
1978,8,12,9,298.3500667304687
1978,8,12,10,298.3500524296875
1978,8,12,11,298.4670477421875
1978,8,12,12,298.5376845859375
1978,8,12,13,298.46439684765625
1978,8,12,14,298.461818125
1978,8,12,15,298.5338372832031
1978,8,12,16,298.49984172265624
1978,8,12,17,298.42972423046876
1978,8,12,18,298.36928126953126
1978,8,12,19,298.301715640625
1978,8,12,20,297.930846390625
1978,8,12,21,297.36442313671876
1978,8,12,22,297.24418146484373
1978,8,12,23,297.75236047070314
1978,8,13,0,298.02876487890626
1978,8,13,1,298.09516203515625
1978,8,13,2,297.9506593808594
1978,8,13,3,297.79815367968746
1978,8,13,4,297.90855404492186
1978,8,13,5,298.07545577343745
1978,8,13,6,298.2258823046875
1978,8,13,7,298.33962669921874
1978,8,13,8,298.3508618203125
1978,8,13,9,298.3768167695313
1978,8,13,10,298.38075405078126
1978,8,13,11,298.5160207421875
1978,8,13,12,298.49516276171875
1978,8,13,13,298.4398186582031
1978,8,13,14,298.33928541015626
1978,8,13,15,298.2147014707031
1978,8,13,16,298.13833220507814
1978,8,13,17,298.1201719746094
1978,8,13,18,298.16703385546873
1978,8,13,19,298.25477495703126
1978,8,13,20,298.3713880800781
1978,8,13,21,298.4824039140625
1978,8,13,22,298.28218103320313
1978,8,13,23,298.0772258320312
1978,8,14,0,297.78956779296874
1978,8,14,1,297.5720749296875
1978,8,14,2,297.587096359375
1978,8,14,3,297.7996204453125
1978,8,14,4,297.9834049882812
1978,8,14,5,298.3154284921875
1978,8,14,6,298.56251122656255
1978,8,14,7,298.5753393476562
1978,8,14,8,298.4887023339844
1978,8,14,9,298.35754631640623
1978,8,14,10,298.4480835195313
1978,8,14,11,298.57696312890624
1978,8,14,12,298.7270262128906
1978,8,14,13,298.7022270507813
1978,8,14,14,298.64808684375004
1978,8,14,15,298.8093189375
1978,8,14,16,298.7373876816406
1978,8,14,17,298.66455512109377
1978,8,14,18,298.4787508632812
1978,8,14,19,298.234008765625
1978,8,14,20,297.9541174707031
1978,8,14,21,297.79305074609374
1978,8,14,22,297.6223449960938
1978,8,14,23,297.579234734375
1978,8,15,0,297.56958230078124
1978,8,15,1,297.5782456953125
1978,8,15,2,297.65297800195316
1978,8,15,3,297.806212078125
1978,8,15,4,297.9410986777344
1978,8,15,5,298.13306974414064
1978,8,15,6,298.38100222656254
1978,8,15,7,298.5290652402344
1978,8,15,8,298.55192192968747
1978,8,15,9,298.56089199999997
1978,8,15,10,298.4988743125
1978,8,15,11,298.545719671875
1978,8,15,12,298.5668226445312
1978,8,15,13,298.52795010546873
1978,8,15,14,298.4963939980469
1978,8,15,15,298.4635932265625
1978,8,15,16,298.4679662734375
1978,8,15,17,298.4400283105469
1978,8,15,18,298.4048626484375
1978,8,15,19,298.33120133593746
1978,8,15,20,298.2885448515625
1978,8,15,21,298.27029698437497
1978,8,15,22,298.3020765410156
1978,8,15,23,298.3590623808594
1978,8,16,0,298.40547711132814
1978,8,16,1,298.3753124609375
1978,8,16,2,298.3174957753906
1978,8,16,3,298.3218129492187
1978,8,16,4,298.400231390625
1978,8,16,5,298.4264794667969
1978,8,16,6,298.4646134003906
1978,8,16,7,298.4573808085937
1978,8,16,8,298.52587068945314
1978,8,16,9,298.64363397265623
1978,8,16,10,298.5717279921875
1978,8,16,11,298.5970215390625
1978,8,16,12,298.57697462500005
1978,8,16,13,298.4927549921875
1978,8,16,14,298.39725902343747
1978,8,16,15,298.236285953125
1978,8,16,16,298.18114428125
1978,8,16,17,298.18056696484376
1978,8,16,18,298.2174306894531
1978,8,16,19,298.28891860742186
1978,8,16,20,298.2425909511719
1978,8,16,21,298.1825470605469
1978,8,16,22,297.94046620312497
1978,8,16,23,297.8008361171875
1978,8,17,0,297.8280020976563
1978,8,17,1,297.94343475
1978,8,17,2,298.1079201015625
1978,8,17,3,298.23531741796876
1978,8,17,4,298.326703265625
1978,8,17,5,298.38241775976564
1978,8,17,6,298.4320995351562
1978,8,17,7,298.48622480859376
1978,8,17,8,298.61312288281255
1978,8,17,9,298.770773796875
1978,8,17,10,298.64294466992186
1978,8,17,11,298.685225875
1978,8,17,12,298.74235340625
1978,8,17,13,298.7975958476562
1978,8,17,14,298.83223882421873
1978,8,17,15,298.90439185546876
1978,8,17,16,298.919437265625
1978,8,17,17,298.9539188554687
1978,8,17,18,298.929460359375
1978,8,17,19,298.87274238671876
1978,8,17,20,298.77942805859374
1978,8,17,21,298.6687845136719
1978,8,17,22,298.55587704296875
1978,8,17,23,298.5173008066406
1978,8,18,0,298.52616639453123
1978,8,18,1,298.61269472070313
1978,8,18,2,298.6520346484375
1978,8,18,3,298.77045127734374
1978,8,18,4,298.7395027011719
1978,8,18,5,298.65202955078126
1978,8,18,6,298.53498653125
1978,8,18,7,298.6078971953125
1978,8,18,8,298.62096050390625
1978,8,18,9,298.59935203515624
1978,8,18,10,298.4532375039062
1978,8,18,11,298.4516585820312
1978,8,18,12,298.47481327734374
1978,8,18,13,298.4974288359375
1978,8,18,14,298.44720941796874
1978,8,18,15,298.4583612285156
1978,8,18,16,298.3870810546875
1978,8,18,17,298.27324196874997
1978,8,18,18,298.13396808789065
1978,8,18,19,298.0070871386719
1978,8,18,20,297.85440065039063
1978,8,18,21,297.72384812499996
1978,8,18,22,297.7246065
1978,8,18,23,297.62570772851564
1978,8,19,0,297.588053203125
1978,8,19,1,297.5243870878906
1978,8,19,2,297.4969390546875
1978,8,19,3,297.5619597421875
1978,8,19,4,297.70167234375003
1978,8,19,5,297.84330633203126
1978,8,19,6,297.9280271152344
1978,8,19,7,298.00208116992184
1978,8,19,8,298.06127893359377
1978,8,19,9,298.13606076171874
1978,8,19,10,298.1030907558594
1978,8,19,11,298.1328479257812
1978,8,19,12,298.16732663085935
1978,8,19,13,298.206615359375
1978,8,19,14,298.299643859375
1978,8,19,15,298.38337546875
1978,8,19,16,298.496687609375
1978,8,19,17,298.51931316210937
1978,8,19,18,298.4985027050781
1978,8,19,19,298.441283875
1978,8,19,20,298.3443404609375
1978,8,19,21,298.2748340390625
1978,8,19,22,298.1704629355469
1978,8,19,23,298.1347372304687
1978,8,20,0,298.09667845703126
1978,8,20,1,298.08918305078123
1978,8,20,2,298.0868401328125
1978,8,20,3,298.1344292890625
1978,8,20,4,298.21793435156246
1978,8,20,5,298.27943151171877
1978,8,20,6,298.29591699218753
1978,8,20,7,298.2629271015625
1978,8,20,8,298.25945040429684
1978,8,20,9,298.30129770703127
1978,8,20,10,298.13168623437497
1978,8,20,11,298.1169517695312
1978,8,20,12,298.10274837109375
1978,8,20,13,298.08276898828126
1978,8,20,14,298.09213405859373
1978,8,20,15,298.1771344570313
1978,8,20,16,298.21011331640625
1978,8,20,17,298.2896445761719
1978,8,20,18,298.3109412421875
1978,8,20,19,298.29248450976564
1978,8,20,20,298.26308712890625
1978,8,20,21,298.17989044140626
1978,8,20,22,298.25414094335935
1978,8,20,23,298.3019280625
1978,8,21,0,298.33146499804684
1978,8,21,1,298.3836777890625
1978,8,21,2,298.38120792773435
1978,8,21,3,298.38659182617187
1978,8,21,4,298.4477760273437
1978,8,21,5,298.51140224804686
1978,8,21,6,298.56317568554687
1978,8,21,7,298.6157862265625
1978,8,21,8,298.6681110683594
1978,8,21,9,298.71880027734375
1978,8,21,10,298.59820503320316
1978,8,21,11,298.69705146875003
1978,8,21,12,298.77172875
1978,8,21,13,298.80186903125
1978,8,21,14,298.77487780078127
1978,8,21,15,298.81156666015625
1978,8,21,16,298.77389614062497
1978,8,21,17,298.71695184960936
1978,8,21,18,298.5772313203125
1978,8,21,19,298.3706434746094
1978,8,21,20,298.23697647265624
1978,8,21,21,298.1793664453125
1978,8,21,22,298.10926542578125
1978,8,21,23,298.08049690625
1978,8,22,0,298.05141019140626
1978,8,22,1,298.01484915624997
1978,8,22,2,297.990266328125
1978,8,22,3,298.01814199023437
1978,8,22,4,298.1718169101562
1978,8,22,5,298.2384165898437
1978,8,22,6,298.27705050781253
1978,8,22,7,298.1775919375
1978,8,22,8,298.0110161035156
1978,8,22,9,297.9249046660156
1978,8,22,10,297.9678205078125
1978,8,22,11,297.94548701171874
1978,8,22,12,297.9565771894531
1978,8,22,13,297.9323867441406
1978,8,22,14,297.9424131699219
1978,8,22,15,298.01278267578124
1978,8,22,16,297.97776435546876
1978,8,22,17,298.03116496484375
1978,8,22,18,297.98003844531246
1978,8,22,19,297.968585828125
1978,8,22,20,297.8586881875
1978,8,22,21,297.78351582421874
1978,8,22,22,297.0190293867188
1978,8,22,23,296.93878945312497
1978,8,23,0,296.8979287304687
1978,8,23,1,296.80458236328127
1978,8,23,2,296.82960878515627
1978,8,23,3,297.03267132031255
1978,8,23,4,297.3131605234375
1978,8,23,5,297.61100796484374
1978,8,23,6,297.8774622265625
1978,8,23,7,298.0794347539063
1978,8,23,8,298.1780443242188
1978,8,23,9,298.12427234765624
1978,8,23,10,297.62824321875
1978,8,23,11,297.6033775097656
1978,8,23,12,297.63549164257813
1978,8,23,13,297.7282197558594
1978,8,23,14,297.87544844335935
1978,8,23,15,298.05020955078123
1978,8,23,16,297.96046685351564
1978,8,23,17,297.78016577343755
1978,8,23,18,297.6775137070312
1978,8,23,19,297.5460933886719
1978,8,23,20,297.47197174609374
1978,8,23,21,297.34489058789063
1978,8,23,22,296.70288670507813
1978,8,23,23,296.8789141835938
1978,8,24,0,296.91026777734373
1978,8,24,1,296.9961294375
1978,8,24,2,297.08778865234376
1978,8,24,3,297.1906417226562
1978,8,24,4,297.39787069921874
1978,8,24,5,297.38509659375
1978,8,24,6,297.51565259765624
1978,8,24,7,297.63772395703126
1978,8,24,8,297.8122805625
1978,8,24,9,298.00552931640624
1978,8,24,10,298.22317245703124
1978,8,24,11,298.39504646093746
1978,8,24,12,298.49121256640626
1978,8,24,13,298.583810875
1978,8,24,14,298.65500971484374
1978,8,24,15,298.6532381113281
1978,8,24,16,298.6010155
1978,8,24,17,298.54682478125
1978,8,24,18,298.4919588886719
1978,8,24,19,298.29035498437497
1978,8,24,20,298.256163125
1978,8,24,21,298.18625403515625
1978,8,24,22,298.011259359375
1978,8,24,23,297.98354137499996
1978,8,25,0,297.87642083398435
1978,8,25,1,297.79512966406253
1978,8,25,2,297.7995402382812
1978,8,25,3,297.920571
1978,8,25,4,298.09381151757816
1978,8,25,5,298.22681329687504
1978,8,25,6,298.18676209765624
1978,8,25,7,298.08442905078124
1978,8,25,8,298.1787477382813
1978,8,25,9,298.3234467832031
1978,8,25,10,298.15835566796875
1978,8,25,11,298.3095484746094
1978,8,25,12,298.3747706621094
1978,8,25,13,298.27710337499997
1978,8,25,14,298.10556248828124
1978,8,25,15,297.98798934765625
1978,8,25,16,297.76773903515624
1978,8,25,17,297.6368912089844
1978,8,25,18,297.6268432929687
1978,8,25,19,297.5134492050781
1978,8,25,20,297.59885237109376
1978,8,25,21,297.78539948046875
1978,8,25,22,297.90915324804683
1978,8,25,23,298.1198374667969
1978,8,26,0,298.19731823046874
1978,8,26,1,298.24604419140627
1978,8,26,2,298.3166516230469
1978,8,26,3,298.4277986152344
1978,8,26,4,298.53563619140624
1978,8,26,5,298.54071294531246
1978,8,26,6,298.57170320507817
1978,8,26,7,298.5662740664062
1978,8,26,8,298.59080197851563
1978,8,26,9,298.61658874414064
1978,8,26,10,298.6177752714844
1978,8,26,11,298.5835147226562
1978,8,26,12,298.58869043359374
1978,8,26,13,298.53777387890625
1978,8,26,14,298.45163759765626
1978,8,26,15,298.42683905859377
1978,8,26,16,298.45900676953124
1978,8,26,17,298.4219666601563
1978,8,26,18,298.40522128125
1978,8,26,19,298.3014868085938
1978,8,26,20,298.2208048203125
1978,8,26,21,298.16577240234375
1978,8,26,22,297.9136050449219
1978,8,26,23,297.9879821328125
1978,8,27,0,298.000946328125
1978,8,27,1,298.07132879296876
1978,8,27,2,298.11986115429687
1978,8,27,3,298.25415400390625
1978,8,27,4,298.3925460039062
1978,8,27,5,298.40258822070314
1978,8,27,6,298.461358703125
1978,8,27,7,298.4294156132812
1978,8,27,8,298.46967608203124
1978,8,27,9,298.3632901113281
1978,8,27,10,297.727097140625
1978,8,27,11,297.83732407226563
1978,8,27,12,297.9211015449219
1978,8,27,13,298.0630776132812
1978,8,27,14,298.097818984375
1978,8,27,15,298.24660215820313
1978,8,27,16,298.31600597851565
1978,8,27,17,298.25675238671874
1978,8,27,18,297.92699228125
1978,8,27,19,297.86758186328126
1978,8,27,20,297.80125400390625
1978,8,27,21,297.6789591210938
1978,8,27,22,298.0134578085937
1978,8,27,23,298.2169020234375
1978,8,28,0,298.3066826660156
1978,8,28,1,298.3501372109375
1978,8,28,2,298.36232673046874
1978,8,28,3,298.3409053925781
1978,8,28,4,298.27688315625
1978,8,28,5,298.3363812128906
1978,8,28,6,298.4124152128906
1978,8,28,7,298.48344506250004
1978,8,28,8,298.626934609375
1978,8,28,9,298.75469496875
1978,8,28,10,298.5726671210938
1978,8,28,11,298.62681846875
1978,8,28,12,298.686257921875
1978,8,28,13,298.6757314296875
1978,8,28,14,298.64034746679687
1978,8,28,15,298.5818865390625
1978,8,28,16,298.51536192578124
1978,8,28,17,298.43957980859375
1978,8,28,18,298.31209069531246
1978,8,28,19,298.223702671875
1978,8,28,20,298.1294080039063
1978,8,28,21,298.05912279296876
1978,8,28,22,298.2254580234375
1978,8,28,23,298.1833679453125
1978,8,29,0,298.18567305078125
1978,8,29,1,298.1834961035156
1978,8,29,2,298.15839698242183
1978,8,29,3,298.21233966406254
1978,8,29,4,298.3182208671875
1978,8,29,5,298.43442500390626
1978,8,29,6,298.4737438164062
1978,8,29,7,298.53476144921876
1978,8,29,8,298.5762007734375
1978,8,29,9,298.6292973085937
1978,8,29,10,298.63768919921876
1978,8,29,11,298.7111840625
1978,8,29,12,298.7364820683594
1978,8,29,13,298.8095519375
1978,8,29,14,298.76366039062503
1978,8,29,15,298.765987359375
1978,8,29,16,298.73551754296875
1978,8,29,17,298.71103067187505
1978,8,29,18,298.61011096875
1978,8,29,19,298.4808331015625
1978,8,29,20,298.4145993496094
1978,8,29,21,298.32898425
1978,8,29,22,298.1425268105469
1978,8,29,23,298.1588609394531
1978,8,30,0,298.1406272070313
1978,8,30,1,298.19631065625
1978,8,30,2,298.24094608984376
1978,8,30,3,298.332044578125
1978,8,30,4,298.4780437265625
1978,8,30,5,298.5236407304688
1978,8,30,6,298.5872021542969
1978,8,30,7,298.60613595703126
1978,8,30,8,298.6425540546875
1978,8,30,9,298.6444268925781
1978,8,30,10,298.4550373242188
1978,8,30,11,298.4565993554687
1978,8,30,12,298.4572367265625
1978,8,30,13,298.44589877148434
1978,8,30,14,298.40513066015626
1978,8,30,15,298.38073702539066
1978,8,30,16,298.43265593554685
1978,8,30,17,298.5699532441406
1978,8,30,18,298.6490796347656
1978,8,30,19,298.7135508359375
1978,8,30,20,298.67706550390625
1978,8,30,21,298.6104021640625
1978,8,30,22,298.4410754648438
1978,8,30,23,298.382775625
1978,8,31,0,298.32565728124996
1978,8,31,1,298.27554991406254
1978,8,31,2,298.34180470703126
1978,8,31,3,298.39731846875003
1978,8,31,4,298.47843281640627
1978,8,31,5,298.59954974414063
1978,8,31,6,298.7522986875
1978,8,31,7,299.0161171484375
1978,8,31,8,299.09909870312504
1978,8,31,9,299.04900868749996
1978,8,31,10,298.7992178085937
1978,8,31,11,299.0339433007813
1978,8,31,12,298.98686144140623
1978,8,31,13,298.86096049609375
1978,8,31,14,298.84237139453126
1978,8,31,15,298.9114531796875
1978,8,31,16,298.8876331914063
1978,8,31,17,298.8655119238281
1978,8,31,18,298.8290907753906
1978,8,31,19,298.71051753320313
1978,8,31,20,298.5855857578125
1978,8,31,21,298.50010055078127
1978,8,31,22,298.64015304101565
1978,8,31,23,298.58481301757814
1978,9,1,0,298.4314608125
1978,9,1,1,298.15605269335936
1978,9,1,2,297.7968761484375
1978,9,1,3,297.65597253906253
1978,9,1,4,297.9375241796875
1978,9,1,5,298.07632803125
1978,9,1,6,298.1754380429687
1978,9,1,7,298.23250751367186
1978,9,1,8,298.19504604882815
1978,9,1,9,298.15714371484376
1978,9,1,10,298.09016485546874
1978,9,1,11,298.0492603242188
1978,9,1,12,298.02244542187503
1978,9,1,13,298.0413571523438
1978,9,1,14,298.13251184765625
1978,9,1,15,298.21989288671875
1978,9,1,16,298.3020759628906
1978,9,1,17,298.31342768945314
1978,9,1,18,298.3121166484375
1978,9,1,19,298.39636706640624
1978,9,1,20,298.508246890625
1978,9,1,21,298.561919828125
1978,9,1,22,298.6558352851563
1978,9,1,23,298.6151443378906
1978,9,2,0,298.3954611171875
1978,9,2,1,298.26920522265624
1978,9,2,2,298.16860147265623
1978,9,2,3,298.1771238984375
1978,9,2,4,298.43341115234375
1978,9,2,5,298.67390707226565
1978,9,2,6,298.85284786523437
1978,9,2,7,299.05946848046875
1978,9,2,8,299.2537675644531
1978,9,2,9,299.3218895078125
1978,9,2,10,299.13826927539066
1978,9,2,11,299.033054265625
1978,9,2,12,298.8180264179687
1978,9,2,13,298.5846000625
1978,9,2,14,298.41680015234374
1978,9,2,15,298.4543584921875
1978,9,2,16,298.49518813281253
1978,9,2,17,298.4238128398438
1978,9,2,18,298.2776226582031
1978,9,2,19,298.20219753906247
1978,9,2,20,298.22286741796876
1978,9,2,21,298.15706296484376
1978,9,2,22,298.16821615234375
1978,9,2,23,298.16705958984375
1978,9,3,0,298.15834441796875
1978,9,3,1,298.24662534375
1978,9,3,2,298.3157669648437
1978,9,3,3,298.44243316992186
1978,9,3,4,298.54737482031254
1978,9,3,5,298.63697878906254
1978,9,3,6,298.7706167890625
1978,9,3,7,298.7301759101562
1978,9,3,8,298.66309371484374
1978,9,3,9,298.61607087109377
1978,9,3,10,298.5126213984375
1978,9,3,11,298.44063014257813
1978,9,3,12,298.4188554296875
1978,9,3,13,298.2890868203125
1978,9,3,14,298.21434073632815
1978,9,3,15,298.19912315234376
1978,9,3,16,298.2153436855469
1978,9,3,17,298.20477730859375
1978,9,3,18,298.2035659375
1978,9,3,19,298.1908502363281
1978,9,3,20,298.20716535742184
1978,9,3,21,298.23298457421873
1978,9,3,22,298.1829467167969
1978,9,3,23,298.25840137695315
1978,9,4,0,298.24717805859376
1978,9,4,1,298.27202263671876
1978,9,4,2,298.2847601953125
1978,9,4,3,298.3460785097656
1978,9,4,4,298.3785605234375
1978,9,4,5,298.41035897656246
1978,9,4,6,298.42284657031246
1978,9,4,7,298.41207137890626
1978,9,4,8,298.4385838398438
1978,9,4,9,298.4611086171875
1978,9,4,10,298.1731431015625
1978,9,4,11,298.3627400449219
1978,9,4,12,298.5252087050781
1978,9,4,13,298.6321046015625
1978,9,4,14,298.63723097656253
1978,9,4,15,298.72743835156245
1978,9,4,16,298.7684133046875
1978,9,4,17,298.74059889648436
1978,9,4,18,298.68209474609375
1978,9,4,19,298.5720277070313
1978,9,4,20,298.49707125390626
1978,9,4,21,298.37368585546875
1978,9,4,22,298.26339124218754
1978,9,4,23,298.26105401953123
1978,9,5,0,298.2399507734375
1978,9,5,1,298.28424099609373
1978,9,5,2,298.344933921875
1978,9,5,3,298.49047121093747
1978,9,5,4,298.599924609375
1978,9,5,5,298.67430642578125
1978,9,5,6,298.7215020625
1978,9,5,7,298.73352944140623
1978,9,5,8,298.78590503906247
1978,9,5,9,298.742620046875
1978,9,5,10,298.9509239980469
1978,9,5,11,298.967007125
1978,9,5,12,298.99174487304685
1978,9,5,13,298.9722908164062
1978,9,5,14,298.9666666386719
1978,9,5,15,298.9822917382813
