year,month,day,hour,t2m
1981,8,10,10,285.0906163085937
1981,8,10,11,284.91821802734376
1981,8,10,12,284.88125333984374
1981,8,10,13,284.8459590625
1981,8,10,14,284.83197515625
1981,8,10,15,284.76699563476564
1981,8,10,16,284.78377453125
1981,8,10,17,284.66116630859375
1981,8,10,18,284.64653944335936
1981,8,10,19,284.57192126953123
1981,8,10,20,284.3445722460938
1981,8,10,21,284.24035841796876
1981,8,10,22,284.04053796875
1981,8,10,23,283.9599526074219
1981,8,11,0,283.87187553710936
1981,8,11,1,283.86098873046876
1981,8,11,2,283.779489453125
1981,8,11,3,283.86038275390626
1981,8,11,4,283.8427406542969
1981,8,11,5,283.83167937499996
1981,8,11,6,283.9120290625
1981,8,11,7,284.0278783984375
1981,8,11,8,284.1028766796875
1981,8,11,9,284.2253475390625
1981,8,11,10,284.27408171875
1981,8,11,11,284.283544609375
1981,8,11,12,284.29334439453123
1981,8,11,13,284.2968883984375
1981,8,11,14,284.2869271484375
1981,8,11,15,284.3372648925781
1981,8,11,16,284.4045890722656
1981,8,11,17,284.4988782421875
1981,8,11,18,284.62959046875
1981,8,11,19,284.7188290722656
1981,8,11,20,284.6277211523437
1981,8,11,21,284.5186839746094
1981,8,11,22,284.45093391601563
1981,8,11,23,284.52984654296876
1981,8,12,0,284.48456228515624
1981,8,12,1,284.3178672070312
1981,8,12,2,284.18063441406247
1981,8,12,3,284.28684771484376
1981,8,12,4,284.36875046875
1981,8,12,5,284.5771753515625
1981,8,12,6,284.9403953125
1981,8,12,7,285.25477609375
1981,8,12,8,285.53998486328123
1981,8,12,9,285.9633841992187
1981,8,12,10,286.6788661035156
1981,8,12,11,286.85751365234375
1981,8,12,12,287.0084301757812
1981,8,12,13,287.0871606640625
1981,8,12,14,287.2119728613281
1981,8,12,15,287.0652385546875
1981,8,12,16,286.9084145605469
1981,8,12,17,286.6530678320312
1981,8,12,18,286.7551296484375
1981,8,12,19,286.88235552734375
1981,8,12,20,286.7194045507812
1981,8,12,21,286.7068034863281
1981,8,12,22,286.56812442382807
1981,8,12,23,286.43375537109375
1981,8,13,0,286.32258474609375
1981,8,13,1,286.1442502441406
1981,8,13,2,285.9408120117187
1981,8,13,3,285.74875517578124
1981,8,13,4,285.5611949609375
1981,8,13,5,285.38458157226563
1981,8,13,6,285.18934947265626
1981,8,13,7,284.9805191503906
1981,8,13,8,284.89872298828124
1981,8,13,9,284.83487696289063
1981,8,13,10,284.7822898144531
1981,8,13,11,284.6949251171875
1981,8,13,12,284.6437346191406
1981,8,13,13,284.5997378125
1981,8,13,14,284.56074713867184
1981,8,13,15,284.52234487304685
1981,8,13,16,284.50811181640626
1981,8,13,17,284.4637039648438
1981,8,13,18,284.43152419921876
1981,8,13,19,284.3916610449218
1981,8,13,20,284.3074887890625
1981,8,13,21,284.19367488281245
1981,8,13,22,284.085387734375
1981,8,13,23,284.02233359375003
1981,8,14,0,283.95383139648436
1981,8,14,1,283.9041936132813
1981,8,14,2,283.83911672851565
1981,8,14,3,283.86710041015624
1981,8,14,4,283.8701147265625
1981,8,14,5,283.943905703125
1981,8,14,6,284.0632646972656
1981,8,14,7,284.188589921875
1981,8,14,8,284.25336484375003
1981,8,14,9,284.31241222656246
1981,8,14,10,284.47876359375
1981,8,14,11,284.57233539062497
1981,8,14,12,284.5953616503906
1981,8,14,13,284.663486328125
1981,8,14,14,284.819696328125
1981,8,14,15,284.87533465820314
1981,8,14,16,284.98431970703126
1981,8,14,17,284.95897776367184
1981,8,14,18,284.9306784960937
1981,8,14,19,284.83042131835936
1981,8,14,20,284.81207084960937
1981,8,14,21,284.79758663085937
1981,8,14,22,284.749202734375
1981,8,14,23,284.936423984375
1981,8,15,0,284.90212224609377
1981,8,15,1,284.9476835546875
1981,8,15,2,284.94908252929685
1981,8,15,3,285.0077930175781
1981,8,15,4,285.1429300585937
1981,8,15,5,285.3545249023437
1981,8,15,6,285.52271861328126
1981,8,15,7,285.69925752929686
1981,8,15,8,285.9112893847656
1981,8,15,9,286.07027861328123
1981,8,15,10,285.8803693945313
1981,8,15,11,285.8988264941406
1981,8,15,12,285.849443828125
1981,8,15,13,285.79514359374997
1981,8,15,14,285.6441374609375
1981,8,15,15,285.5390072265625
1981,8,15,16,285.41050318359373
1981,8,15,17,285.26075444335936
1981,8,15,18,285.22542270507813
1981,8,15,19,285.1667623242187
1981,8,15,20,285.11765068359375
1981,8,15,21,284.9648998242188
1981,8,15,22,284.83322732421874
1981,8,15,23,284.71612093749997
1981,8,16,0,284.640961953125
1981,8,16,1,284.57046507812504
1981,8,16,2,284.6136858300781
1981,8,16,3,284.66913783203125
1981,8,16,4,284.60197048828127
1981,8,16,5,284.5678208203125
1981,8,16,6,284.531057890625
1981,8,16,7,284.60369689453125
1981,8,16,8,284.7626154394531
1981,8,16,9,284.91558881835937
1981,8,16,10,284.99215617187497
1981,8,16,11,285.2593819628906
1981,8,16,12,285.416926796875
1981,8,16,13,285.6418176757812
1981,8,16,14,285.7728479492187
1981,8,16,15,285.6420558398437
1981,8,16,16,285.443180078125
1981,8,16,17,285.366810859375
1981,8,16,18,285.21592420898435
1981,8,16,19,285.1114117871094
1981,8,16,20,284.8956872167969
1981,8,16,21,284.66121982421873
1981,8,16,22,284.346347734375
1981,8,16,23,284.20658505859376
1981,8,17,0,284.18227388671875
1981,8,17,1,284.0791458007813
1981,8,17,2,284.123313828125
1981,8,17,3,284.26710541992185
1981,8,17,4,284.2006734960937
1981,8,17,5,284.28644130859374
1981,8,17,6,284.39660798828123
1981,8,17,7,284.420997109375
1981,8,17,8,284.55073392578123
1981,8,17,9,284.69317572265624
1981,8,17,10,284.0594453125
1981,8,17,11,283.9369661425781
1981,8,17,12,283.834509765625
1981,8,17,13,283.7460273046875
1981,8,17,14,283.6685826367188
1981,8,17,15,283.56133181640627
1981,8,17,16,283.5426375292968
1981,8,17,17,283.51442689453125
1981,8,17,18,283.4351958105469
1981,8,17,19,283.34931100585936
1981,8,17,20,283.25139083984374
1981,8,17,21,283.00935685546875
1981,8,17,22,283.139317890625
1981,8,17,23,283.0983752734375
1981,8,18,0,283.0128525390625
1981,8,18,1,282.9955807421875
1981,8,18,2,282.92550171875
1981,8,18,3,282.89881573242184
1981,8,18,4,282.96066318359374
1981,8,18,5,283.01999060546876
1981,8,18,6,283.0698075390625
1981,8,18,7,283.23830935546874
1981,8,18,8,283.48422833984375
1981,8,18,9,283.4713112304687
1981,8,18,10,283.58376449218747
1981,8,18,11,283.56510291015627
1981,8,18,12,283.5515759570313
1981,8,18,13,283.55402228515624
1981,8,18,14,283.5609572949219
1981,8,18,15,283.45640759765627
1981,8,18,16,283.41603359375
1981,8,18,17,283.3912973046875
1981,8,18,18,283.38664237304687
1981,8,18,19,283.4107869335938
1981,8,18,20,283.34563955078124
1981,8,18,21,283.2697425976562
1981,8,18,22,283.14225454101563
1981,8,18,23,283.1004716796875
1981,8,19,0,282.93566142578123
1981,8,19,1,282.75123451171874
1981,8,19,2,282.87657484375
1981,8,19,3,282.9315979296875
1981,8,19,4,282.8371734960938
1981,8,19,5,282.81562221679684
1981,8,19,6,282.7155866796875
1981,8,19,7,282.58484146484375
1981,8,19,8,282.4648059375
1981,8,19,9,282.4056327539063
1981,8,19,10,282.12766498046875
1981,8,19,11,282.1345002929687
1981,8,19,12,282.1682433007812
1981,8,19,13,282.19826396484376
1981,8,19,14,282.01471029296874
1981,8,19,15,281.9242594433594
1981,8,19,16,281.7555123828125
1981,8,19,17,281.7066003515625
1981,8,19,18,281.74267162109373
1981,8,19,19,281.70221582031246
1981,8,19,20,281.51961703125
1981,8,19,21,281.39335087890623
1981,8,19,22,281.44383874023436
1981,8,19,23,281.49271501953126
1981,8,20,0,281.409490078125
1981,8,20,1,281.4590228613281
1981,8,20,2,281.5579659570313
1981,8,20,3,281.51626046875003
1981,8,20,4,281.4641403222656
1981,8,20,5,281.52532201171874
1981,8,20,6,281.47113688476566
1981,8,20,7,281.3711147070312
1981,8,20,8,281.497222421875
1981,8,20,9,281.6225952148438
1981,8,20,10,281.7840295507812
1981,8,20,11,282.00464746093746
1981,8,20,12,282.11902667968747
1981,8,20,13,282.15298923828124
1981,8,20,14,282.1161166992187
1981,8,20,15,282.0083427539062
1981,8,20,16,281.8470619921875
1981,8,20,17,281.647182109375
1981,8,20,18,281.47910673828125
1981,8,20,19,281.3292510351563
1981,8,20,20,281.17736035156247
1981,8,20,21,280.95857162109377
1981,8,20,22,281.0493889453125
1981,8,20,23,281.0060536621094
1981,8,21,0,280.95317533203126
1981,8,21,1,281.034811171875
1981,8,21,2,281.04450761718755
1981,8,21,3,281.10641785156247
1981,8,21,4,281.0219263574219
1981,8,21,5,281.09036421875
1981,8,21,6,281.1184169238281
1981,8,21,7,281.08923232421876
1981,8,21,8,281.15896732421874
1981,8,21,9,281.37036644531247
1981,8,21,10,281.652785625
1981,8,21,11,281.7769042480469
1981,8,21,12,281.9552081347656
1981,8,21,13,281.9548201367187
1981,8,21,14,281.91232124999993
1981,8,21,15,281.8187422070312
1981,8,21,16,281.720787578125
1981,8,21,17,281.60993310546877
1981,8,21,18,281.5096579394531
1981,8,21,19,281.4272520410156
1981,8,21,20,281.2940608203125
1981,8,21,21,281.11965104492185
1981,8,21,22,281.2899176367187
1981,8,21,23,281.2428794140625
1981,8,22,0,281.23560810546877
1981,8,22,1,281.2388694335938
1981,8,22,2,281.28356691406253
1981,8,22,3,281.3810742773437
1981,8,22,4,281.4422228320313
1981,8,22,5,281.4923440625
1981,8,22,6,281.51853263671876
1981,8,22,7,281.5434914453125
1981,8,22,8,281.63000520507813
1981,8,22,9,281.7243273730469
1981,8,22,10,281.989781640625
1981,8,22,11,282.0653134765625
1981,8,22,12,282.0797847460937
1981,8,22,13,282.08382753906244
1981,8,22,14,281.98823411132815
1981,8,22,15,281.845396171875
1981,8,22,16,281.80756501953124
1981,8,22,17,281.81175050781246
1981,8,22,18,281.9793993164062
1981,8,22,19,282.0921057324218
1981,8,22,20,282.13784606445313
1981,8,22,21,282.0601126367187
1981,8,22,22,282.1323176855469
1981,8,22,23,282.2127449414063
1981,8,23,0,282.2202069335937
1981,8,23,1,282.28120294921877
1981,8,23,2,282.3079866601563
1981,8,23,3,282.4349031054687
1981,8,23,4,282.45593778320307
1981,8,23,5,282.4721383789062
1981,8,23,6,282.49392058593753
1981,8,23,7,282.49997708984375
1981,8,23,8,282.5705060742187
1981,8,23,9,282.62178457031246
1981,8,23,10,282.9237266308594
1981,8,23,11,282.892046796875
1981,8,23,12,282.9601926367187
1981,8,23,13,282.9521300292969
1981,8,23,14,282.87155822265623
1981,8,23,15,282.68492230468746
1981,8,23,16,282.60478423828124
1981,8,23,17,282.49945767578123
1981,8,23,18,282.4152754199219
1981,8,23,19,282.31398523437497
1981,8,23,20,282.2038269921875
1981,8,23,21,282.055688671875
1981,8,23,22,282.03756727539064
1981,8,23,23,281.9506563671875
1981,8,24,0,281.87721201171877
1981,8,24,1,281.79935314453127
1981,8,24,2,281.7057546875
1981,8,24,3,281.69761701171876
1981,8,24,4,281.72650437500005
1981,8,24,5,281.7872020703125
1981,8,24,6,281.8480439648437
1981,8,24,7,281.90468466796875
1981,8,24,8,282.0991710546875
1981,8,24,9,282.4053528710938
1981,8,24,10,282.9816778808593
1981,8,24,11,283.4055013867187
1981,8,24,12,283.7328761425781
1981,8,24,13,283.94275195312497
1981,8,24,14,284.1036217382812
1981,8,24,15,284.1918789257812
1981,8,24,16,284.24687476562497
1981,8,24,17,284.2144619824219
1981,8,24,18,284.18124794921874
1981,8,24,19,284.04914251953124
1981,8,24,20,283.9152068359375
1981,8,24,21,283.75663621093753
1981,8,24,22,283.50290128906255
1981,8,24,23,283.44972447265627
1981,8,25,0,283.30111310546874
1981,8,25,1,283.26430601562504
1981,8,25,2,283.20399922851567
1981,8,25,3,283.3472942382813
1981,8,25,4,283.3527241894531
1981,8,25,5,283.4194904296875
1981,8,25,6,283.5482259375
1981,8,25,7,283.7424415625
1981,8,25,8,284.0508443066406
1981,8,25,9,284.35325761718747
1981,8,25,10,284.0543491015625
1981,8,25,11,283.976211953125
1981,8,25,12,284.2107064257812
1981,8,25,13,284.45102500976566
1981,8,25,14,284.57375925781247
1981,8,25,15,284.4963711914063
1981,8,25,16,284.3932644921875
1981,8,25,17,284.33685201171875
1981,8,25,18,284.309133984375
1981,8,25,19,284.2983265332031
1981,8,25,20,284.1573830078125
1981,8,25,21,283.6172864746094
1981,8,25,22,283.1076428125
1981,8,25,23,282.81457914062497
1981,8,26,0,282.5510233203125
1981,8,26,1,282.40960154296874
1981,8,26,2,282.2600931640625
1981,8,26,3,282.33118326171876
1981,8,26,4,282.4406738671875
1981,8,26,5,282.60658279296877
1981,8,26,6,282.8267760351563
1981,8,26,7,283.0549863574219
1981,8,26,8,283.34357410156247
1981,8,26,9,283.57401401367184
1981,8,26,10,282.89787796875
1981,8,26,11,282.87649199218754
1981,8,26,12,282.9166666210937
1981,8,26,13,282.87184535156246
1981,8,26,14,282.8446095703125
1981,8,26,15,282.76537357421876
1981,8,26,16,282.69279802734377
1981,8,26,17,282.61661125
1981,8,26,18,282.63650705078123
1981,8,26,19,282.5939675488281
1981,8,26,20,282.39868964843754
1981,8,26,21,282.11949773437505
1981,8,26,22,281.8940435253906
1981,8,26,23,281.84118540039066
1981,8,27,0,281.86017251953126
1981,8,27,1,281.7713333691407
1981,8,27,2,281.64307976562503
1981,8,27,3,281.628968515625
1981,8,27,4,281.60565350585944
1981,8,27,5,281.684525703125
1981,8,27,6,281.9408161816406
1981,8,27,7,282.2112134570313
1981,8,27,8,282.64360746093746
1981,8,27,9,283.00540271484374
1981,8,27,10,283.6175606738281
1981,8,27,11,283.88536660156245
1981,8,27,12,284.0608481738281
1981,8,27,13,284.19817061523435
1981,8,27,14,284.2555961914062
1981,8,27,15,284.2035240625
1981,8,27,16,284.0685198144531
1981,8,27,17,283.88300025390623
1981,8,27,18,283.74473740234373
1981,8,27,19,283.49359880859373
1981,8,27,20,283.3601517578125
1981,8,27,21,283.1274007421875
1981,8,27,22,282.7704429101563
1981,8,27,23,282.56077171875
1981,8,28,0,282.4728247460938
1981,8,28,1,282.40598848632817
1981,8,28,2,282.35807526367194
1981,8,28,3,282.4524326660156
1981,8,28,4,282.41739890625007
1981,8,28,5,282.4672909765625
1981,8,28,6,282.5561083496094
1981,8,28,7,282.67568838867186
1981,8,28,8,282.84241822265625
1981,8,28,9,282.9789294921875
1981,8,28,10,282.9934410058594
1981,8,28,11,283.1067574316406
1981,8,28,12,283.201137421875
1981,8,28,13,283.2692837695312
1981,8,28,14,283.27954147460935
1981,8,28,15,283.2091073828125
1981,8,28,16,283.176484609375
1981,8,28,17,283.0526995800781
1981,8,28,18,282.9986046875
1981,8,28,19,282.92599677734376
1981,8,28,20,282.8562992382812
1981,8,28,21,282.6939137109375
1981,8,28,22,282.52032152343753
1981,8,28,23,282.5141162011719
1981,8,29,0,282.48666
1981,8,29,1,282.41053166015627
1981,8,29,2,282.12074638671874
1981,8,29,3,281.97012520507815
1981,8,29,4,281.8368512695313
1981,8,29,5,281.79056794921877
1981,8,29,6,281.62264056640623
1981,8,29,7,281.5099777734375
1981,8,29,8,281.5690212207031
1981,8,29,9,281.70864933593754
1981,8,29,10,282.0377408984375
1981,8,29,11,282.4595606640625
1981,8,29,12,282.8137336523437
1981,8,29,13,283.1186983398437
1981,8,29,14,283.27555789062495
1981,8,29,15,283.2270906347656
1981,8,29,16,283.04949916015624
1981,8,29,17,282.73214669921873
1981,8,29,18,282.5455985546875
1981,8,29,19,282.44509534179684
1981,8,29,20,282.29274389648435
1981,8,29,21,282.1297484082031
1981,8,29,22,282.5756091015625
1981,8,29,23,282.5052159570313
1981,8,30,0,282.45914955078126
1981,8,30,1,282.3753949511719
1981,8,30,2,282.36344125000005
1981,8,30,3,282.5599266015625
1981,8,30,4,282.54846026367187
1981,8,30,5,282.5515592675781
1981,8,30,6,282.611190078125
1981,8,30,7,282.74904798828123
1981,8,30,8,282.92136306640623
1981,8,30,9,283.13961578125
1981,8,30,10,283.26062486328124
1981,8,30,11,283.39979642578123
1981,8,30,12,283.53530037109374
1981,8,30,13,283.57943112304685
1981,8,30,14,283.54230173828125
1981,8,30,15,283.37052322265623
1981,8,30,16,283.2506130078125
1981,8,30,17,283.1308239257812
1981,8,30,18,283.0090213769531
1981,8,30,19,282.87728225585937
1981,8,30,20,282.72482509765626
1981,8,30,21,282.5109153417969
1981,8,30,22,282.47653554687497
1981,8,30,23,282.39961093750003
1981,8,31,0,282.41637525390627
1981,8,31,1,282.43734357421874
1981,8,31,2,282.27531720703126
1981,8,31,3,282.29795490234375
1981,8,31,4,282.26924154296876
1981,8,31,5,282.42136193359374
1981,8,31,6,282.5265604589844
1981,8,31,7,282.59516828125
1981,8,31,8,282.70462541015627
1981,8,31,9,282.8875801171875
1981,8,31,10,283.09998925781247
1981,8,31,11,283.20121673828123
1981,8,31,12,283.2027771386719
1981,8,31,13,283.22610959960934
1981,8,31,14,283.24995171874997
1981,8,31,15,283.16180395507814
1981,8,31,16,283.17122299804686
1981,8,31,17,282.9847459375
1981,8,31,18,282.86180486328124
1981,8,31,19,282.746384453125
1981,8,31,20,282.68797589843746
1981,8,31,21,282.5457169042969
1981,8,31,22,282.51936126953126
1981,8,31,23,282.48846963867186
1981,9,1,0,282.3951268359375
1981,9,1,1,282.3435889648438
1981,9,1,2,282.246707265625
1981,9,1,3,282.31908398437497
1981,9,1,4,282.2456181738281
1981,9,1,5,282.3222113671875
1981,9,1,6,282.43812236328125
1981,9,1,7,282.6159942871094
1981,9,1,8,282.86330025390623
1981,9,1,9,283.112946328125
1981,9,1,10,283.34365720703124
1981,9,1,11,283.45763828125
1981,9,1,12,283.60677666015624
1981,9,1,13,283.69955628906246
1981,9,1,14,283.76266746093745
1981,9,1,15,283.7387040234375
1981,9,1,16,283.7213745117187
1981,9,1,17,283.67259770507815
1981,9,1,18,283.61472143554687
1981,9,1,19,283.5629545703125
1981,9,1,20,283.4583541308594
1981,9,1,21,283.2839793945313
1981,9,1,22,283.222605625
1981,9,1,23,283.14824751953125
1981,9,2,0,283.0777764648438
1981,9,2,1,283.084356953125
1981,9,2,2,283.1047070214844
1981,9,2,3,283.21648359375
1981,9,2,4,283.2870327148438
1981,9,2,5,283.3468109667969
1981,9,2,6,283.39898064453126
1981,9,2,7,283.56040742187497
1981,9,2,8,283.76208556640626
1981,9,2,9,283.90966895507813
1981,9,2,10,284.0512517871094
1981,9,2,11,284.0753276367188
1981,9,2,12,284.0856952148437
1981,9,2,13,284.13318349609375
1981,9,2,14,284.17066418945313
1981,9,2,15,284.1137737304687
1981,9,2,16,284.12029673828124
1981,9,2,17,284.06794029296873
1981,9,2,18,284.01399857421876
1981,9,2,19,283.8498958398438
1981,9,2,20,283.5300991601562
1981,9,2,21,283.20142409179687
1981,9,2,22,283.0599173144531
1981,9,2,23,282.94390265625003
1981,9,3,0,282.88584492187505
1981,9,3,1,282.8877084179687
1981,9,3,2,282.95958119140624
1981,9,3,3,283.0718201074219
1981,9,3,4,282.9411050585938
1981,9,3,5,282.430791171875
1981,9,3,6,281.6426901269531
1981,9,3,7,281.279153984375
1981,9,3,8,281.0837656835937
1981,9,3,9,280.89851628906246
1981,9,3,10,280.7830397265625
1981,9,3,11,280.75513202148437
1981,9,3,12,280.7230260449219
1981,9,3,13,280.76500400390626
1981,9,3,14,280.81880774414066
1981,9,3,15,280.93257385742186
1981,9,3,16,281.1551923242188
1981,9,3,17,281.2599771191406
1981,9,3,18,281.3455033984375
1981,9,3,19,281.40711427734374
1981,9,3,20,281.38304575195315
1981,9,3,21,281.28466984375
1981,9,3,22,281.6813399609375
1981,9,3,23,281.5974951171875
1981,9,4,0,281.50253955078125
1981,9,4,1,281.46362630859375
1981,9,4,2,281.39967425781253
1981,9,4,3,281.56980550781253
1981,9,4,4,281.68003449218753
1981,9,4,5,281.8520838671875
1981,9,4,6,282.10404336914064
1981,9,4,7,282.41912283203123
1981,9,4,8,282.8216920507813
1981,9,4,9,283.275779609375
1981,9,4,10,283.9375761425781
1981,9,4,11,284.1519194921875
1981,9,4,12,284.14365095703124
1981,9,4,13,284.1123903320312
1981,9,4,14,284.1436592773437
1981,9,4,15,284.1253278027344
1981,9,4,16,284.09598279296875
1981,9,4,17,283.99558388671875
1981,9,4,18,283.969826328125
1981,9,4,19,283.86762404296877
1981,9,4,20,283.58358426757815
1981,9,4,21,283.3155970898438
1981,9,4,22,283.36467193359374
1981,9,4,23,283.2074976464844
1981,9,5,0,283.13265091796876
1981,9,5,1,283.1627829492188
1981,9,5,2,283.34352945312503
1981,9,5,3,283.92007712890626
1981,9,5,4,284.3665440625
1981,9,5,5,284.7174192675781
1981,9,5,6,285.02523114257815
1981,9,5,7,285.3125386132813
1981,9,5,8,285.7498154492187
1981,9,5,9,286.2846623046875
1981,9,5,10,286.4357234082031
1981,9,5,11,286.5890576171875
1981,9,5,12,286.5068880859375
1981,9,5,13,286.28555041015625
1981,9,5,14,286.02339593749997
1981,9,5,15,285.7410562011719
1981,9,5,16,285.589381484375
1981,9,5,17,285.4902949609375
1981,9,5,18,285.4577781933594
1981,9,5,19,285.402721328125
1981,9,5,20,285.27923124023437
1981,9,5,21,285.0817800585938
1981,9,5,22,284.8319528125
1981,9,5,23,284.7696853222657
1981,9,6,0,284.8165946289062
1981,9,6,1,284.95013310546875
1981,9,6,2,285.00667125
1981,9,6,3,284.873729609375
1981,9,6,4,284.1907945507812
1981,9,6,5,283.2285561230469
1981,9,6,6,282.49973279296876
1981,9,6,7,282.0876446875
1981,9,6,8,281.839771953125
