year,month,day,hour,t2m
2014,7,30,9,295.5052212265624
2014,7,30,10,295.0196792226562
2014,7,30,11,294.5388117011718
2014,7,30,12,294.8586532226562
2014,7,30,13,295.53631804296873
2014,7,30,14,296.4133822929687
2014,7,30,15,298.63085744921875
2014,7,30,16,299.77188645312503
2014,7,30,17,300.31923152343757
2014,7,30,18,301.1545603105469
2014,7,30,19,301.83483092968754
2014,7,30,20,302.2451541523438
2014,7,30,21,302.8666782617188
2014,7,30,22,302.785033484375
2014,7,30,23,302.8734827734375
2014,7,31,0,302.2744006113281
2014,7,31,1,301.1199483671875
2014,7,31,2,299.9653359199218
2014,7,31,3,297.8036828242187
2014,7,31,4,297.4901218906249
2014,7,31,5,297.0756841484374
2014,7,31,6,296.23512487499994
2014,7,31,7,295.6860332734374
2014,7,31,8,294.8528714921873
2014,7,31,9,294.42265463671856
2014,7,31,10,294.5978000312498
2014,7,31,11,294.27849440820296
2014,7,31,12,294.7808683593749
2014,7,31,13,295.90058132421876
2014,7,31,14,297.651729359375
2014,7,31,15,300.1483497265625
2014,7,31,16,301.0499362382813
2014,7,31,17,301.2424860507813
2014,7,31,18,301.7523293652344
2014,7,31,19,302.30665263867195
2014,7,31,20,302.72304518554694
2014,7,31,21,303.00623933593755
2014,7,31,22,303.38398864843754
2014,7,31,23,303.5562672226563
2014,8,1,0,302.73833605859375
2014,8,1,1,301.5614934609374
2014,8,1,2,301.0675298906249
2014,8,1,3,299.48792005859366
2014,8,1,4,299.04208261914056
2014,8,1,5,298.30791992773425
2014,8,1,6,297.61423945898423
2014,8,1,7,297.30440437109365
2014,8,1,8,297.10085327929676
2014,8,1,9,296.81693002343746
2014,8,1,10,296.8733861718749
2014,8,1,11,296.5842794941405
2014,8,1,12,296.8623058476562
2014,8,1,13,297.21279967578124
2014,8,1,14,298.4275797148438
2014,8,1,15,300.87210105468756
2014,8,1,16,301.91635877343754
2014,8,1,17,302.5769100507813
2014,8,1,18,303.39966237500005
2014,8,1,19,304.24046444726565
2014,8,1,20,304.6514714042969
2014,8,1,21,303.94814191210935
2014,8,1,22,303.5668014335938
2014,8,1,23,303.229470078125
2014,8,2,0,302.45599771875
2014,8,2,1,301.6413479609374
2014,8,2,2,300.6591303828124
2014,8,2,3,299.5594062851561
2014,8,2,4,299.19802687890615
2014,8,2,5,298.8611903359374
2014,8,2,6,298.7117701796874
2014,8,2,7,298.28520019140615
2014,8,2,8,298.3380043066405
2014,8,2,9,298.2517607968749
2014,8,2,10,298.04748913476556
2014,8,2,11,297.8707244804687
2014,8,2,12,298.17903471484374
2014,8,2,13,297.88997275390625
2014,8,2,14,298.2832692128906
2014,8,2,15,300.51412162500003
2014,8,2,16,301.4256738320313
2014,8,2,17,302.48620327734386
2014,8,2,18,303.13714936718753
2014,8,2,19,303.63090976562506
2014,8,2,20,303.96110532617195
2014,8,2,21,303.9028966210938
2014,8,2,22,304.2419739140625
2014,8,2,23,303.90875468359377
2014,8,3,0,303.18991757812495
2014,8,3,1,301.323945265625
2014,8,3,2,300.67618160156246
2014,8,3,3,299.64728969726553
2014,8,3,4,299.3883631406249
2014,8,3,5,299.2425354648436
2014,8,3,6,298.6873296835937
2014,8,3,7,298.7644943574219
2014,8,3,8,298.64767605468745
2014,8,3,9,298.49997754687496
2014,8,3,10,298.34296941796873
2014,8,3,11,298.125802421875
2014,8,3,12,297.68077170312495
2014,8,3,13,297.50367690624995
2014,8,3,14,298.3257866015625
2014,8,3,15,299.6061388027344
2014,8,3,16,300.4460640605469
2014,8,3,17,301.2734946640626
2014,8,3,18,302.87320791796884
2014,8,3,19,303.3756830078126
2014,8,3,20,303.6056095820313
2014,8,3,21,303.73423460937505
2014,8,3,22,301.87832692773446
2014,8,3,23,300.3736682734376
2014,8,4,0,299.69089502734374
2014,8,4,1,299.06852834765624
2014,8,4,2,299.22835425976564
2014,8,4,3,298.9428478828125
2014,8,4,4,298.7635956289062
2014,8,4,5,298.2820008007812
2014,8,4,6,297.78260890234367
2014,8,4,7,297.4884060117187
2014,8,4,8,297.41571328906247
2014,8,4,9,297.41798353124994
2014,8,4,10,297.3656513867187
2014,8,4,11,297.27691632031247
2014,8,4,12,297.82410481249997
2014,8,4,13,298.55747946875
2014,8,4,14,299.753367859375
2014,8,4,15,301.4617165917969
2014,8,4,16,302.20850963671876
2014,8,4,17,302.6809375820313
2014,8,4,18,302.9076225957032
2014,8,4,19,303.0940460683594
2014,8,4,20,303.61436078125007
2014,8,4,21,303.4708266972657
2014,8,4,22,303.3361200742188
2014,8,4,23,303.53728525976567
2014,8,5,0,302.5287082265625
2014,8,5,1,302.0466485117187
2014,8,5,2,301.14440668164053
2014,8,5,3,300.1388045664062
2014,8,5,4,299.51275856445307
2014,8,5,5,298.8381331874999
2014,8,5,6,298.36913308203117
2014,8,5,7,298.0836306328124
2014,8,5,8,297.8538730390624
2014,8,5,9,297.6602861210937
2014,8,5,10,297.9386169726562
2014,8,5,11,297.83765119726553
2014,8,5,12,298.0711652617187
2014,8,5,13,299.36957958203124
2014,8,5,14,300.52777647656256
2014,8,5,15,302.8894519628907
2014,8,5,16,303.8344655039063
2014,8,5,17,304.00499928906254
2014,8,5,18,304.26392424218756
2014,8,5,19,304.6654743476563
2014,8,5,20,304.3730427617188
2014,8,5,21,303.8074561796875
2014,8,5,22,303.57311665625
2014,8,5,23,303.877423265625
2014,8,6,0,302.94510685156246
2014,8,6,1,302.05699079492183
2014,8,6,2,301.3438041445312
2014,8,6,3,300.44212762695304
2014,8,6,4,299.94057461914053
2014,8,6,5,299.41778955859365
2014,8,6,6,298.80700328515616
2014,8,6,7,298.7602903105468
2014,8,6,8,298.6155451953124
2014,8,6,9,298.51264038671866
2014,8,6,10,298.1631333671874
2014,8,6,11,297.9871270742187
2014,8,6,12,298.27373508984374
2014,8,6,13,299.7163512109375
2014,8,6,14,300.71230488281253
2014,8,6,15,302.7907946054688
2014,8,6,16,303.34271992382816
2014,8,6,17,303.9791526582032
2014,8,6,18,304.2004453222657
2014,8,6,19,304.00777288281256
2014,8,6,20,304.37341099609375
2014,8,6,21,303.1068130390625
2014,8,6,22,302.2572800546875
2014,8,6,23,301.9845502421875
2014,8,7,0,301.44018515625004
2014,8,7,1,300.3285023085937
2014,8,7,2,300.1160182246094
2014,8,7,3,299.85683669531244
2014,8,7,4,299.549118734375
2014,8,7,5,299.3765126738281
2014,8,7,6,299.0951080039062
2014,8,7,7,298.50691271093746
2014,8,7,8,298.5130801054687
2014,8,7,9,298.3846230078125
2014,8,7,10,297.92956967968746
2014,8,7,11,297.74558343749993
2014,8,7,12,298.5041565175781
2014,8,7,13,299.8678715625
2014,8,7,14,300.80717678125
2014,8,7,15,303.01434833984376
2014,8,7,16,303.5459826406251
2014,8,7,17,304.1621563632813
2014,8,7,18,304.30233685156253
2014,8,7,19,303.5360849628907
2014,8,7,20,302.3319518164063
2014,8,7,21,302.4611024375
2014,8,7,22,303.0033530625
2014,8,7,23,302.88318118554685
2014,8,8,0,302.57076976171874
2014,8,8,1,301.67856418359366
2014,8,8,2,300.9785128789062
2014,8,8,3,300.20002593945304
2014,8,8,4,300.01003626562493
2014,8,8,5,299.4788829570312
2014,8,8,6,299.3036458984374
2014,8,8,7,298.94675465624994
2014,8,8,8,298.7603037441406
2014,8,8,9,298.80757811718746
2014,8,8,10,298.4309304453124
2014,8,8,11,298.51428516210933
2014,8,8,12,299.0415110546875
2014,8,8,13,299.72575712109375
2014,8,8,14,301.0246332636719
2014,8,8,15,302.5419328007813
2014,8,8,16,303.0577553476563
2014,8,8,17,302.5159380898438
2014,8,8,18,302.00287551757816
2014,8,8,19,302.95257879687506
2014,8,8,20,303.3790663671876
2014,8,8,21,303.9844466054688
2014,8,8,22,303.5508222519532
2014,8,8,23,303.35042666601566
2014,8,9,0,302.72778392578124
2014,8,9,1,302.1379701113281
2014,8,9,2,301.77750147265624
2014,8,9,3,300.60159997656245
2014,8,9,4,300.35565190624993
2014,8,9,5,299.8369946484374
2014,8,9,6,299.7118825859374
2014,8,9,7,298.98092232421874
2014,8,9,8,298.84539599414063
2014,8,9,9,298.226612234375
2014,8,9,10,299.26494949609366
2014,8,9,11,299.05316924218744
2014,8,9,12,299.6372942285156
2014,8,9,13,299.72279484765625
2014,8,9,14,300.74201482812504
2014,8,9,15,302.8801768476563
2014,8,9,16,303.2847536484375
2014,8,9,17,303.78180972460945
2014,8,9,18,303.60160351367193
2014,8,9,19,302.5448852617188
2014,8,9,20,301.3742694101563
2014,8,9,21,302.29074820703124
2014,8,9,22,302.87923704101564
2014,8,9,23,301.26983909374997
2014,8,10,0,299.12066628125
2014,8,10,1,298.80977758789066
2014,8,10,2,298.7617887070312
2014,8,10,3,298.80575903125
2014,8,10,4,298.450309830078
2014,8,10,5,298.33584191796865
2014,8,10,6,297.92714750781244
2014,8,10,7,297.7625325351562
2014,8,10,8,297.75385739843745
2014,8,10,9,297.10773091796875
2014,8,10,10,297.8182967011718
2014,8,10,11,297.7685070898437
2014,8,10,12,298.1028875703124
2014,8,10,13,298.70826961523437
2014,8,10,14,299.4224786132812
2014,8,10,15,300.959956765625
2014,8,10,16,301.3586755390625
2014,8,10,17,301.88797950000003
2014,8,10,18,302.0552334296875
2014,8,10,19,301.9646757421875
2014,8,10,20,303.04504587695317
2014,8,10,21,301.87730109375
2014,8,10,22,301.86939279296877
2014,8,10,23,302.10009174218754
2014,8,11,0,301.76236326171875
2014,8,11,1,301.3204647695312
2014,8,11,2,300.95681834375
2014,8,11,3,300.48767897656245
2014,8,11,4,300.270269828125
2014,8,11,5,299.3909141210937
2014,8,11,6,298.77476707031246
2014,8,11,7,298.39259431640625
2014,8,11,8,298.2436037734374
2014,8,11,9,297.9806332421875
2014,8,11,10,297.9373773183593
2014,8,11,11,297.88817002734373
2014,8,11,12,298.3649930625
2014,8,11,13,298.78024534375
2014,8,11,14,299.8313866523438
2014,8,11,15,301.54372022070316
2014,8,11,16,302.61840124218753
2014,8,11,17,303.39857124609375
2014,8,11,18,303.9704025625
2014,8,11,19,303.41639976953127
2014,8,11,20,303.25246507031255
2014,8,11,21,303.50964341406257
2014,8,11,22,304.58414100000005
2014,8,11,23,302.3783917070312
2014,8,12,0,299.87610461523434
2014,8,12,1,299.5115262519531
2014,8,12,2,299.22444269140624
2014,8,12,3,299.168945
2014,8,12,4,299.21786306054685
2014,8,12,5,299.1051845742187
2014,8,12,6,298.7426710820312
2014,8,12,7,298.489820765625
2014,8,12,8,298.4579729160156
2014,8,12,9,298.2456928789062
2014,8,12,10,297.8687950664062
2014,8,12,11,297.41339357421873
2014,8,12,12,298.1268983398437
2014,8,12,13,299.0037846601562
2014,8,12,14,299.7162838066406
2014,8,12,15,301.4142692109375
2014,8,12,16,301.78370716406255
2014,8,12,17,301.9396674902344
2014,8,12,18,302.25210208398437
2014,8,12,19,302.74521886132817
2014,8,12,20,302.1287436171875
2014,8,12,21,302.5804788242188
2014,8,12,22,301.8984495507813
2014,8,12,23,301.2518982695313
2014,8,13,0,300.33199536328124
2014,8,13,1,299.74572255468746
2014,8,13,2,299.3982416972656
2014,8,13,3,298.7394932929687
2014,8,13,4,298.82278262499995
2014,8,13,5,298.6434395136718
2014,8,13,6,298.3022512499999
2014,8,13,7,298.15716790234364
2014,8,13,8,297.8394327656249
2014,8,13,9,297.5384860839843
2014,8,13,10,297.63311105078117
2014,8,13,11,297.5760546249999
2014,8,13,12,297.9032913222656
2014,8,13,13,298.8084654296875
2014,8,13,14,299.905309953125
2014,8,13,15,301.3950576992188
2014,8,13,16,302.29749606640627
2014,8,13,17,302.98919699218754
2014,8,13,18,303.4884254023438
2014,8,13,19,304.10925812500005
2014,8,13,20,304.714593875
2014,8,13,21,304.4168202382813
2014,8,13,22,304.5427448671875
2014,8,13,23,303.52618105859375
2014,8,14,0,302.8497883554687
2014,8,14,1,302.38800116601556
2014,8,14,2,301.89308448632806
2014,8,14,3,301.0833988945312
2014,8,14,4,300.88782862109366
2014,8,14,5,300.5946988124999
2014,8,14,6,299.91388352148425
2014,8,14,7,299.2938809765624
2014,8,14,8,298.7352988183593
2014,8,14,9,298.2465628671874
2014,8,14,10,297.9650839140624
2014,8,14,11,297.36332914257804
2014,8,14,12,297.95000999999996
2014,8,14,13,298.8930544765625
2014,8,14,14,299.59229564648433
2014,8,14,15,301.5999587402344
2014,8,14,16,302.8524566914063
2014,8,14,17,303.137069703125
2014,8,14,18,303.788164578125
2014,8,14,19,303.4845114179688
2014,8,14,20,303.8503825214844
2014,8,14,21,303.71602089453125
2014,8,14,22,303.4062340371094
2014,8,14,23,303.4609033828125
2014,8,15,0,302.7405355625
2014,8,15,1,301.7717494101562
2014,8,15,2,301.08498051757806
2014,8,15,3,299.92777191796864
2014,8,15,4,299.2623454179686
2014,8,15,5,299.3175991093749
2014,8,15,6,298.6328042929686
2014,8,15,7,298.5846617773436
2014,8,15,8,297.7208512968749
2014,8,15,9,297.28490281640615
2014,8,15,10,297.3510032460936
2014,8,15,11,297.13704323437486
2014,8,15,12,297.2623396171874
2014,8,15,13,298.4012227265625
2014,8,15,14,299.97838514257813
2014,8,15,15,302.01656673437503
2014,8,15,16,302.7526951914063
2014,8,15,17,303.27948806250004
2014,8,15,18,303.6920995585938
2014,8,15,19,303.8652604648438
2014,8,15,20,304.1349195566406
2014,8,15,21,303.5415162890625
2014,8,15,22,303.63797180859376
2014,8,15,23,303.51195975390624
2014,8,16,0,302.80473266210936
2014,8,16,1,301.3355992773437
2014,8,16,2,300.6815745859374
2014,8,16,3,299.30166211718745
2014,8,16,4,298.72066601953117
2014,8,16,5,298.2264819999999
2014,8,16,6,297.786115642578
2014,8,16,7,297.21301415234365
2014,8,16,8,297.1057873007811
2014,8,16,9,296.6924949687499
2014,8,16,10,296.8815320898436
2014,8,16,11,296.71917117968735
2014,8,16,12,297.50336785546864
2014,8,16,13,298.44056933984376
2014,8,16,14,300.2245832695313
2014,8,16,15,302.3191573398438
2014,8,16,16,303.11306888281257
2014,8,16,17,303.35376477343755
2014,8,16,18,303.77092492187506
2014,8,16,19,303.6889708710938
2014,8,16,20,303.40943976562505
2014,8,16,21,303.06178514453126
2014,8,16,22,302.8856891367188
2014,8,16,23,301.92094809375004
2014,8,17,0,301.09276553320313
2014,8,17,1,300.41822229687494
2014,8,17,2,300.52884961328124
2014,8,17,3,299.67206450976556
2014,8,17,4,299.60526644531245
2014,8,17,5,299.3569503632812
2014,8,17,6,299.1025918867187
2014,8,17,7,298.9789167539062
2014,8,17,8,298.8660445195312
2014,8,17,9,298.7010657617187
2014,8,17,10,298.1629794023437
2014,8,17,11,297.71082427148434
2014,8,17,12,298.26049958593745
2014,8,17,13,299.40799085546877
2014,8,17,14,300.2814847734375
2014,8,17,15,301.44657246484377
2014,8,17,16,301.1669608398438
2014,8,17,17,301.1438682304688
2014,8,17,18,299.81271126953135
2014,8,17,19,299.4348275429688
2014,8,17,20,299.9263523867188
2014,8,17,21,299.61854906250005
2014,8,17,22,299.7415553183594
2014,8,17,23,300.0572845683594
2014,8,18,0,299.727475796875
2014,8,18,1,299.4679837089844
2014,8,18,2,299.37470422656247
2014,8,18,3,298.7040479804688
2014,8,18,4,298.74158681640625
2014,8,18,5,298.64104317187497
2014,8,18,6,298.23550619531244
2014,8,18,7,298.4452596914062
2014,8,18,8,298.1908246015625
2014,8,18,9,297.957438953125
2014,8,18,10,298.35682919531246
2014,8,18,11,298.2643863378906
2014,8,18,12,298.59529969140624
2014,8,18,13,299.94456436328124
2014,8,18,14,300.8944060195313
2014,8,18,15,302.2780462929688
2014,8,18,16,302.7255362968751
2014,8,18,17,301.76973811328133
2014,8,18,18,301.1326438671876
2014,8,18,19,300.7722510410157
2014,8,18,20,300.6270462031251
2014,8,18,21,301.02870082031257
2014,8,18,22,301.51338853125
2014,8,18,23,301.27919633203123
2014,8,19,0,300.58095017578125
2014,8,19,1,300.282495
2014,8,19,2,299.9562439414062
2014,8,19,3,299.7416522207031
2014,8,19,4,299.7018939882812
2014,8,19,5,299.34407867968747
2014,8,19,6,299.0618849335938
2014,8,19,7,299.04738827148435
2014,8,19,8,299.3832055703125
2014,8,19,9,299.25188024218744
2014,8,19,10,299.09225173242186
2014,8,19,11,298.8213105585937
2014,8,19,12,299.7035367890625
2014,8,19,13,300.2215244296875
2014,8,19,14,301.1568745234375
2014,8,19,15,302.5514187949219
2014,8,19,16,302.8683329941407
2014,8,19,17,302.92897812695315
2014,8,19,18,303.0234219375001
2014,8,19,19,303.16957396484383
2014,8,19,20,302.4241791328126
2014,8,19,21,303.4939282304688
2014,8,19,22,303.2967443222656
2014,8,19,23,302.1794153007813
2014,8,20,0,300.7577241523437
2014,8,20,1,300.0518393984375
2014,8,20,2,299.38156416992183
2014,8,20,3,298.5196087851562
2014,8,20,4,298.35218947656244
2014,8,20,5,298.14762018749997
2014,8,20,6,297.76878045898434
2014,8,20,7,297.58575008593743
2014,8,20,8,297.55901570312494
2014,8,20,9,297.51353203124995
2014,8,20,10,297.68316105859367
2014,8,20,11,297.83445054296874
2014,8,20,12,298.17235409765624
2014,8,20,13,299.3994574296875
2014,8,20,14,301.47693383593753
2014,8,20,15,302.78588408984376
2014,8,20,16,303.5001439140625
2014,8,20,17,303.8773703710938
2014,8,20,18,304.1290649960938
2014,8,20,19,304.1697142109375
2014,8,20,20,304.23050987500005
2014,8,20,21,303.98229035546876
2014,8,20,22,303.70241771484376
2014,8,20,23,303.46185360742186
2014,8,21,0,303.0958235976562
2014,8,21,1,302.43028781249996
2014,8,21,2,302.0466094960937
2014,8,21,3,301.4965961660156
2014,8,21,4,300.8609303730468
2014,8,21,5,300.4115839999999
2014,8,21,6,300.0040061093749
2014,8,21,7,299.81429139453115
2014,8,21,8,299.39674377929674
2014,8,21,9,298.9847700624999
2014,8,21,10,299.1101244492187
2014,8,21,11,298.9887076523437
2014,8,21,12,298.9456252695312
2014,8,21,13,300.1451458769531
2014,8,21,14,301.1837788574219
2014,8,21,15,303.2448606953125
2014,8,21,16,304.1876700507813
2014,8,21,17,304.73245007812505
2014,8,21,18,304.82043777343756
2014,8,21,19,305.2465551367188
2014,8,21,20,305.2190376152344
2014,8,21,21,305.34052860156254
2014,8,21,22,305.91379357421874
2014,8,21,23,305.0933831796875
2014,8,22,0,303.5085947929687
2014,8,22,1,303.03199680078126
2014,8,22,2,302.41512091015625
2014,8,22,3,301.8219596992187
2014,8,22,4,301.4868500273437
2014,8,22,5,301.3973260195312
2014,8,22,6,300.90353424609367
2014,8,22,7,300.5000967382812
2014,8,22,8,300.0345724726562
2014,8,22,9,299.5483116699218
2014,8,22,10,299.5554380976562
2014,8,22,11,299.36772514843744
2014,8,22,12,299.41612172656244
2014,8,22,13,300.2684816582031
2014,8,22,14,301.3156885996094
2014,8,22,15,303.9530206992188
2014,8,22,16,305.0428273925782
2014,8,22,17,305.5647006503907
2014,8,22,18,305.79537060546886
2014,8,22,19,306.5851127539063
2014,8,22,20,306.9473821953125
2014,8,22,21,306.9826620214844
2014,8,22,22,306.44215437109375
2014,8,22,23,305.62668253124997
2014,8,23,0,304.6907262304687
2014,8,23,1,303.41268080078123
2014,8,23,2,303.00227915625
2014,8,23,3,302.32416186718746
2014,8,23,4,302.04112904687497
2014,8,23,5,301.96781995312494
2014,8,23,6,301.3180488437499
2014,8,23,7,300.9348339804687
2014,8,23,8,300.7729541914062
2014,8,23,9,300.18650248437496
2014,8,23,10,300.4591545117187
2014,8,23,11,300.22529139843743
2014,8,23,12,300.60340659375
2014,8,23,13,301.20337909374996
2014,8,23,14,302.7034051523438
2014,8,23,15,304.8907877500001
2014,8,23,16,305.80246257031257
2014,8,23,17,306.09522915625007
2014,8,23,18,306.0974640312501
2014,8,23,19,307.48438039843757
2014,8,23,20,307.51312760937503
2014,8,23,21,307.3896703945313
2014,8,23,22,307.94772489843757
2014,8,23,23,307.05952610937493
2014,8,24,0,305.8421522109375
2014,8,24,1,304.22887164843746
2014,8,24,2,303.62652850585937
2014,8,24,3,302.4571972539062
2014,8,24,4,302.0411882617187
2014,8,24,5,301.91552633984367
2014,8,24,6,301.3934099316406
2014,8,24,7,301.1014735937499
2014,8,24,8,300.44377980468744
2014,8,24,9,299.9045987753906
2014,8,24,10,300.1457365976562
2014,8,24,11,299.37852898437495
2014,8,24,12,299.8295993164062
2014,8,24,13,300.6337458203125
2014,8,24,14,301.75410876562506
2014,8,24,15,304.0511235566407
2014,8,24,16,305.14837258398444
2014,8,24,17,306.2053079453126
2014,8,24,18,307.23673703320327
2014,8,24,19,307.38425996484386
2014,8,24,20,306.88393787304693
2014,8,24,21,307.4447910390626
2014,8,24,22,305.9006929609375
2014,8,24,23,304.8069311777344
2014,8,25,0,303.3844347421875
2014,8,25,1,302.6396709394531
2014,8,25,2,301.96996863867184
2014,8,25,3,301.6262404726562
2014,8,25,4,301.62413845312494
2014,8,25,5,301.1832739765625
2014,8,25,6,300.7856309492187
2014,8,25,7,300.3493418359375
2014,8,25,8,299.96977168554685
2014,8,25,9,299.2573579570313
2014,8,25,10,298.77944225
2014,8,25,11,298.5731864570312
2014,8,25,12,298.69653133007813
2014,8,25,13,299.07415585937497
2014,8,25,14,299.7199730097656
2014,8,25,15,301.10371865625
2014,8,25,16,301.7011748125
2014,8,25,17,302.2045610781251
2014,8,25,18,302.8192189726563
2014,8,25,19,303.37414918359383
2014,8,25,20,303.6136347578125
2014,8,25,21,303.63423565625004
2014,8,25,22,304.49915440625006
2014,8,25,23,304.02611341015626
2014,8,26,0,302.48297822265624
2014,8,26,1,301.4480049492187
2014,8,26,2,300.56953880859373
2014,8,26,3,299.29910142382806
2014,8,26,4,298.71917207226556
2014,8,26,5,298.3161180664062
2014,8,26,6,297.5143463359375
