year,month,day,hour,t2m
1984,8,22,12,298.52230383984374
1984,8,22,13,298.5229882363281
1984,8,22,14,298.5231450996094
1984,8,22,15,298.53025254687503
1984,8,22,16,298.5217559296875
1984,8,22,17,298.49187045703127
1984,8,22,18,298.432386171875
1984,8,22,19,298.3497143964844
1984,8,22,20,298.24120221875
1984,8,22,21,298.1555451015625
1984,8,22,22,298.03730140429684
1984,8,22,23,298.02811666992187
1984,8,23,0,297.96298806249996
1984,8,23,1,297.95486837890627
1984,8,23,2,297.95440120312503
1984,8,23,3,298.0020275234375
1984,8,23,4,298.06352737890626
1984,8,23,5,298.12359460742186
1984,8,23,6,298.1590158496094
1984,8,23,7,298.18925110156255
1984,8,23,8,298.1761607695313
1984,8,23,9,298.16675182421875
1984,8,23,10,298.2269184726562
1984,8,23,11,298.24762957421876
1984,8,23,12,298.248248859375
1984,8,23,13,298.229660625
1984,8,23,14,298.2332836171875
1984,8,23,15,298.2064312421875
1984,8,23,16,298.14458478125
1984,8,23,17,298.06955718359376
1984,8,23,18,297.9923930859375
1984,8,23,19,297.90671059375
1984,8,23,20,297.8313731269531
1984,8,23,21,297.76762606640625
1984,8,23,22,297.919290546875
1984,8,23,23,298.01498486328126
1984,8,24,0,298.10943351953125
1984,8,24,1,298.22550367773437
1984,8,24,2,298.3288005078125
1984,8,24,3,298.4686084785156
1984,8,24,4,298.6252314609375
1984,8,24,5,298.7713310898437
1984,8,24,6,298.9099290546875
1984,8,24,7,299.03012760546875
1984,8,24,8,299.0975635664062
1984,8,24,9,299.07346626953125
1984,8,24,10,298.97981803125003
1984,8,24,11,298.88974504296874
1984,8,24,12,298.84048794921875
1984,8,24,13,298.6897372871094
1984,8,24,14,298.5410519941406
1984,8,24,15,298.53641378515624
1984,8,24,16,298.59272723828127
1984,8,24,17,298.40669558203126
1984,8,24,18,298.27250698046873
1984,8,24,19,298.27374953125
1984,8,24,20,298.17853098437496
1984,8,24,21,298.14585772070313
1984,8,24,22,298.12985227148437
1984,8,24,23,298.0096998417969
1984,8,25,0,297.87387391406253
1984,8,25,1,297.75942131640625
1984,8,25,2,297.7427322480469
1984,8,25,3,297.80194243359375
1984,8,25,4,297.92910255468746
1984,8,25,5,298.04077369140623
1984,8,25,6,298.12289566796875
1984,8,25,7,298.1179703203125
1984,8,25,8,298.10146827734377
1984,8,25,9,298.1195349824219
1984,8,25,10,298.1103093613281
1984,8,25,11,298.19557846875
1984,8,25,12,298.2507582011719
1984,8,25,13,298.29838324609375
1984,8,25,14,298.3425302636719
1984,8,25,15,298.37057661523437
1984,8,25,16,298.41053527539066
1984,8,25,17,298.45716583593753
1984,8,25,18,298.51129736328124
1984,8,25,19,298.5274346503906
1984,8,25,20,298.47434344140623
1984,8,25,21,298.33456101562496
1984,8,25,22,298.3530297109375
1984,8,25,23,298.287667765625
1984,8,26,0,298.1330012460938
1984,8,26,1,297.95981980468747
1984,8,26,2,297.88484389453123
1984,8,26,3,297.83256996874997
1984,8,26,4,297.84377586914064
1984,8,26,5,297.9694051542969
1984,8,26,6,298.08373095703126
1984,8,26,7,298.2314602695312
1984,8,26,8,298.43453430468753
1984,8,26,9,298.6987964609375
1984,8,26,10,298.67367610546876
1984,8,26,11,298.7724658359375
1984,8,26,12,298.8279205
1984,8,26,13,298.88629979492185
1984,8,26,14,298.8583333125
1984,8,26,15,298.75782394140623
1984,8,26,16,298.6195434179687
1984,8,26,17,298.43552916796875
1984,8,26,18,298.09648520703126
1984,8,26,19,297.6833770234375
1984,8,26,20,297.43246687500005
1984,8,26,21,297.42621186328125
1984,8,26,22,297.4044829765625
1984,8,26,23,297.7083139179688
1984,8,27,0,297.79074566796874
1984,8,27,1,297.85145857226564
1984,8,27,2,297.93687096484376
1984,8,27,3,298.15510253515623
1984,8,27,4,298.35717863671874
1984,8,27,5,298.51750412109374
1984,8,27,6,298.5148425
1984,8,27,7,298.4806951132813
1984,8,27,8,298.4400265566406
1984,8,27,9,298.43873169921875
1984,8,27,10,298.32712953515625
1984,8,27,11,298.2888721953125
1984,8,27,12,298.28336440234375
1984,8,27,13,298.28925719531253
1984,8,27,14,298.23756584374996
1984,8,27,15,298.19951875390626
1984,8,27,16,298.23331005859376
1984,8,27,17,298.27384304296874
1984,8,27,18,298.2519199023438
1984,8,27,19,298.18230750781254
1984,8,27,20,298.115240234375
1984,8,27,21,298.1153604960938
1984,8,27,22,298.45222532617186
1984,8,27,23,298.4972939101562
1984,8,28,0,298.51198618359376
1984,8,28,1,298.55992397265624
1984,8,28,2,298.56137111523435
1984,8,28,3,298.56111790625
1984,8,28,4,298.52730839453125
1984,8,28,5,298.6166272910156
1984,8,28,6,298.64643203906246
1984,8,28,7,298.6983203671875
1984,8,28,8,298.7303421113281
1984,8,28,9,298.743224984375
1984,8,28,10,298.5784524375
1984,8,28,11,298.60289344531253
1984,8,28,12,298.5793529179687
1984,8,28,13,298.55922688671876
1984,8,28,14,298.5043045625
1984,8,28,15,298.56176519140627
1984,8,28,16,298.70856873828126
1984,8,28,17,298.78915440234374
1984,8,28,18,298.7869774746094
1984,8,28,19,298.7289335742188
1984,8,28,20,298.6597798203125
1984,8,28,21,298.60484965429686
1984,8,28,22,298.3531973203125
1984,8,28,23,298.3460513789063
1984,8,29,0,298.3448117382813
1984,8,29,1,298.3494776542969
1984,8,29,2,298.3749943554688
1984,8,29,3,298.4596645664062
1984,8,29,4,298.59370492382817
1984,8,29,5,298.721025296875
1984,8,29,6,298.7143410566406
1984,8,29,7,298.6857201523438
1984,8,29,8,298.5875940898438
1984,8,29,9,298.61161163281247
1984,8,29,10,298.036006453125
1984,8,29,11,298.0324091054688
1984,8,29,12,297.9839825214844
1984,8,29,13,297.9528695
1984,8,29,14,297.84462140429684
1984,8,29,15,297.76654819140623
1984,8,29,16,297.7401246171875
1984,8,29,17,297.64629938671874
1984,8,29,18,297.5260788125
1984,8,29,19,297.3591486171875
1984,8,29,20,297.14435675390627
1984,8,29,21,297.0566362460937
1984,8,29,22,297.20460874609375
1984,8,29,23,297.1658650039062
1984,8,30,0,297.140824109375
1984,8,30,1,297.2491434804688
1984,8,30,2,297.21844555078127
1984,8,30,3,297.17757134179686
1984,8,30,4,297.2756737714844
1984,8,30,5,297.3311253222656
1984,8,30,6,297.3468738925781
1984,8,30,7,297.32902103515625
1984,8,30,8,297.29021694140624
1984,8,30,9,297.32167816406246
1984,8,30,10,297.45871676757815
1984,8,30,11,297.48863218945314
1984,8,30,12,297.5311166875
1984,8,30,13,297.6791575097656
1984,8,30,14,297.7663626328125
1984,8,30,15,297.78608908203125
1984,8,30,16,297.75949512695314
1984,8,30,17,297.8408137089844
1984,8,30,18,297.8761491328125
1984,8,30,19,297.89099761523437
1984,8,30,20,297.92528521875
1984,8,30,21,298.1168282714844
1984,8,30,22,298.078623875
1984,8,30,23,298.0452289960937
1984,8,31,0,297.98588055078125
1984,8,31,1,297.94943782421876
1984,8,31,2,297.93186465625
1984,8,31,3,298.03340728125
1984,8,31,4,298.149549515625
1984,8,31,5,298.29146498828123
1984,8,31,6,298.3513845117188
1984,8,31,7,298.38480604296876
1984,8,31,8,298.40732409375
1984,8,31,9,298.4940914375
1984,8,31,10,298.663024265625
1984,8,31,11,298.5799404453125
1984,8,31,12,298.47755224609375
1984,8,31,13,298.3587027109375
1984,8,31,14,298.2703343632812
1984,8,31,15,298.18702976562497
1984,8,31,16,298.1381907734375
1984,8,31,17,298.0682633671875
1984,8,31,18,298.0350189375
1984,8,31,19,298.0498393847656
1984,8,31,20,298.02181563867185
1984,8,31,21,298.0036911171875
1984,8,31,22,297.8444224921875
1984,8,31,23,297.8316898710937
1984,9,1,0,297.8454527011719
1984,9,1,1,297.86682265429687
1984,9,1,2,297.91343073437497
1984,9,1,3,298.033738296875
1984,9,1,4,298.1416342851563
1984,9,1,5,298.13441021289066
1984,9,1,6,298.07138328515623
1984,9,1,7,298.1118168183594
1984,9,1,8,298.2009602792969
1984,9,1,9,298.27182476757815
1984,9,1,10,298.2478046191406
1984,9,1,11,298.1993374375
1984,9,1,12,298.1474036835937
1984,9,1,13,298.0685734609375
1984,9,1,14,297.99538053515624
1984,9,1,15,297.92378965039063
1984,9,1,16,297.8858807148438
1984,9,1,17,297.81070332421876
1984,9,1,18,297.69494648828123
1984,9,1,19,297.58639617578126
1984,9,1,20,297.43676420507813
1984,9,1,21,297.275145109375
1984,9,1,22,297.18059375
1984,9,1,23,297.082318125
1984,9,2,0,297.01906675000004
1984,9,2,1,296.9668339394531
1984,9,2,2,296.95725275
1984,9,2,3,296.9826415117187
1984,9,2,4,297.0338721699219
1984,9,2,5,297.0962323867188
1984,9,2,6,297.1770952890625
1984,9,2,7,297.3815026796875
1984,9,2,8,297.6489582910156
1984,9,2,9,297.886191171875
1984,9,2,10,297.7481072519531
1984,9,2,11,297.90490160546875
1984,9,2,12,298.05700309765626
1984,9,2,13,298.15848382031254
1984,9,2,14,298.224992734375
1984,9,2,15,298.2368834394531
1984,9,2,16,298.2300381054688
1984,9,2,17,298.24780969921875
1984,9,2,18,298.21016309570314
1984,9,2,19,298.13996563085936
1984,9,2,20,298.06616440625004
1984,9,2,21,297.9540707011719
1984,9,2,22,297.76625622265624
1984,9,2,23,297.7462347734375
1984,9,3,0,297.7135452207031
1984,9,3,1,297.737296984375
1984,9,3,2,297.76052334765626
1984,9,3,3,297.858331796875
1984,9,3,4,297.9881645507812
1984,9,3,5,298.14927493749997
1984,9,3,6,298.23791246875
1984,9,3,7,298.26186794531253
1984,9,3,8,298.24899889453127
1984,9,3,9,298.20020126171875
1984,9,3,10,298.1766576152344
1984,9,3,11,298.1264250390625
1984,9,3,12,298.0914542910156
1984,9,3,13,297.9984112773438
1984,9,3,14,297.94469683203124
1984,9,3,15,297.900109265625
1984,9,3,16,297.8628977695313
1984,9,3,17,297.81758561328127
1984,9,3,18,297.7518055
1984,9,3,19,297.66974962695315
1984,9,3,20,297.55714791015623
1984,9,3,21,297.4324743808594
1984,9,3,22,297.28160923046875
1984,9,3,23,297.2396391953125
1984,9,4,0,297.25306378125
1984,9,4,1,297.26078571484373
1984,9,4,2,297.28288791992185
1984,9,4,3,297.36501438476563
1984,9,4,4,297.55813898046875
1984,9,4,5,297.7433880175781
1984,9,4,6,297.89293319921876
1984,9,4,7,298.0148285976563
1984,9,4,8,298.08985833789063
1984,9,4,9,298.1529114609375
1984,9,4,10,298.2051132109375
1984,9,4,11,298.21218493359373
1984,9,4,12,298.19716194921875
1984,9,4,13,298.195119234375
1984,9,4,14,298.144100390625
1984,9,4,15,298.1139077636719
1984,9,4,16,298.1258881875
1984,9,4,17,298.07460653906253
1984,9,4,18,297.995141078125
1984,9,4,19,297.86511290234375
1984,9,4,20,297.72044118164064
1984,9,4,21,297.59363896093754
1984,9,4,22,297.4427665722656
1984,9,4,23,297.5074207695312
1984,9,5,0,297.514106859375
1984,9,5,1,297.4935692460937
1984,9,5,2,297.51003336718753
1984,9,5,3,297.55995035937497
1984,9,5,4,297.6254425566406
1984,9,5,5,297.7171845546875
1984,9,5,6,297.84704476171873
1984,9,5,7,297.96593496875005
1984,9,5,8,298.063572953125
1984,9,5,9,298.1467766914062
1984,9,5,10,298.27085412890625
1984,9,5,11,298.27442570703124
1984,9,5,12,298.2512540859375
1984,9,5,13,298.1913152304688
1984,9,5,14,298.1066863535156
1984,9,5,15,297.9887561328125
1984,9,5,16,297.88576698437504
1984,9,5,17,297.76416028515627
1984,9,5,18,297.5995604960938
1984,9,5,19,297.42824798632813
1984,9,5,20,297.2199854453125
1984,9,5,21,297.05630360546877
1984,9,5,22,297.3996902558594
1984,9,5,23,297.4167753515625
1984,9,6,0,297.4244805644532
1984,9,6,1,297.38895064453123
1984,9,6,2,297.4031260917969
1984,9,6,3,297.45728726953126
1984,9,6,4,297.5281237246094
1984,9,6,5,297.64658315234374
1984,9,6,6,297.7369274101562
1984,9,6,7,297.81828285351565
1984,9,6,8,297.8797528984375
1984,9,6,9,297.9177230234375
1984,9,6,10,298.05765443554685
1984,9,6,11,298.1125038203125
1984,9,6,12,298.130975828125
1984,9,6,13,298.1194795703125
1984,9,6,14,298.11264229296876
1984,9,6,15,298.09699033789065
1984,9,6,16,298.0865448164062
1984,9,6,17,298.0660630273437
1984,9,6,18,298.0039607421875
1984,9,6,19,297.90933118359374
1984,9,6,20,297.7805878847656
1984,9,6,21,297.6834353125
1984,9,6,22,297.54303234375
1984,9,6,23,297.4956135234375
1984,9,7,0,297.4486074550781
1984,9,7,1,297.43576971874995
1984,9,7,2,297.4542643828125
1984,9,7,3,297.53305523437496
1984,9,7,4,297.632677484375
1984,9,7,5,297.7117436816406
1984,9,7,6,297.8106863984375
1984,9,7,7,297.87298046875
1984,9,7,8,297.9114208886719
1984,9,7,9,297.9517683359375
1984,9,7,10,298.03969553125
1984,9,7,11,298.09709859765627
1984,9,7,12,298.07785707812496
1984,9,7,13,298.0101890546875
1984,9,7,14,297.9932068671875
1984,9,7,15,297.96461225
1984,9,7,16,297.9606946699219
1984,9,7,17,297.9060260039063
1984,9,7,18,297.7991489609375
1984,9,7,19,297.65517196484376
1984,9,7,20,297.51948926757814
1984,9,7,21,297.41328284960935
1984,9,7,22,297.25243457031246
1984,9,7,23,297.22509114453123
1984,9,8,0,297.1875850410156
1984,9,8,1,297.1943717421875
1984,9,8,2,297.244491296875
1984,9,8,3,297.33715452148436
1984,9,8,4,297.4813810390625
1984,9,8,5,297.61605340234377
1984,9,8,6,297.69888088476563
1984,9,8,7,297.75702956640623
1984,9,8,8,297.79722551171875
1984,9,8,9,297.8631446015625
1984,9,8,10,297.99026175
1984,9,8,11,298.05554933203126
1984,9,8,12,298.058335140625
1984,9,8,13,298.03517397265625
1984,9,8,14,297.956483125
1984,9,8,15,297.90534353124997
1984,9,8,16,297.8916957265625
1984,9,8,17,297.8567990078125
1984,9,8,18,297.8057450625
1984,9,8,19,297.7376556972656
1984,9,8,20,297.63918373828125
1984,9,8,21,297.58584791015625
1984,9,8,22,297.4630324804687
1984,9,8,23,297.4140465859375
1984,9,9,0,297.36388658984373
1984,9,9,1,297.3491201171875
1984,9,9,2,297.357729890625
1984,9,9,3,297.4231904101563
1984,9,9,4,297.536445546875
1984,9,9,5,297.6624968867187
1984,9,9,6,297.74933066210934
1984,9,9,7,297.7920593964844
1984,9,9,8,297.8361847949219
1984,9,9,9,297.92264594140624
1984,9,9,10,298.0503905605469
1984,9,9,11,298.08843871093745
1984,9,9,12,298.1020810351563
1984,9,9,13,298.0938612890625
1984,9,9,14,298.10267863671874
1984,9,9,15,298.1012299804687
1984,9,9,16,298.1413087578125
1984,9,9,17,298.11672079687503
1984,9,9,18,298.0681228964844
1984,9,9,19,297.95073529101563
1984,9,9,20,297.8046164199219
1984,9,9,21,297.68440836718753
1984,9,9,22,297.70453637109375
1984,9,9,23,297.67685305664065
1984,9,10,0,297.6387754199219
1984,9,10,1,297.61059525390624
1984,9,10,2,297.6435101484375
1984,9,10,3,297.70353514062504
1984,9,10,4,297.8081949882813
1984,9,10,5,297.93951468359376
1984,9,10,6,298.0129184921875
1984,9,10,7,298.07158778125
1984,9,10,8,298.1082581210938
1984,9,10,9,298.184989640625
1984,9,10,10,298.44137192968753
1984,9,10,11,298.5155836992187
1984,9,10,12,298.58367194921874
1984,9,10,13,298.61554473828124
1984,9,10,14,298.62084871875
1984,9,10,15,298.55342572265624
1984,9,10,16,298.5385818125
1984,9,10,17,298.46870705664065
1984,9,10,18,298.39181070703125
1984,9,10,19,298.247883984375
1984,9,10,20,298.09821186523436
1984,9,10,21,297.94159617773437
1984,9,10,22,297.7646996601562
1984,9,10,23,297.68241927734374
1984,9,11,0,297.5398726015625
1984,9,11,1,297.36926466796876
1984,9,11,2,297.25854119335935
1984,9,11,3,297.3434301445313
1984,9,11,4,297.4279720722656
1984,9,11,5,297.5184192734375
1984,9,11,6,297.5428324824219
1984,9,11,7,297.66120307421875
1984,9,11,8,297.7858450703125
1984,9,11,9,297.95921947265623
1984,9,11,10,297.96237545117185
1984,9,11,11,298.10955491796875
1984,9,11,12,298.19501591015626
1984,9,11,13,298.22706090625
1984,9,11,14,298.2059184960938
1984,9,11,15,298.22084069531246
1984,9,11,16,298.28254850390624
1984,9,11,17,298.336156609375
1984,9,11,18,298.3311880390625
1984,9,11,19,298.328214984375
1984,9,11,20,298.3277561738281
1984,9,11,21,298.29617308593754
1984,9,11,22,298.242743234375
1984,9,11,23,298.25561682421875
1984,9,12,0,298.24313492578125
1984,9,12,1,298.32342534375
1984,9,12,2,298.4651744863282
1984,9,12,3,298.6558924785156
1984,9,12,4,298.82821690234374
1984,9,12,5,298.9696563710937
1984,9,12,6,298.99584274609373
1984,9,12,7,298.8811069160156
1984,9,12,8,298.7089951699219
1984,9,12,9,298.5365610078125
1984,9,12,10,298.6826710917969
1984,9,12,11,298.8991863867188
1984,9,12,12,298.8669027421875
1984,9,12,13,298.6742007011719
1984,9,12,14,298.6794795371094
1984,9,12,15,298.7190594199219
1984,9,12,16,298.8322691523437
1984,9,12,17,298.788755875
1984,9,12,18,298.71918328515625
1984,9,12,19,298.5431421328125
1984,9,12,20,298.4017806210938
1984,9,12,21,298.0635651640625
1984,9,12,22,298.6590031875
1984,9,12,23,298.66224169335936
1984,9,13,0,298.479381515625
1984,9,13,1,298.2748727363281
1984,9,13,2,298.10502524023434
1984,9,13,3,298.1292462578125
1984,9,13,4,298.18260862304686
1984,9,13,5,298.2958481152344
1984,9,13,6,298.3354684550781
1984,9,13,7,298.3677806171875
1984,9,13,8,298.44117158203125
1984,9,13,9,298.4786821347656
1984,9,13,10,298.3459158515625
1984,9,13,11,298.50218091406254
1984,9,13,12,298.5720057558594
1984,9,13,13,298.52254696093746
1984,9,13,14,298.3692786445313
1984,9,13,15,298.2296183574218
1984,9,13,16,298.18985816796874
1984,9,13,17,298.16696684570314
1984,9,13,18,298.1524743203125
1984,9,13,19,298.1665327890625
1984,9,13,20,298.24698848046876
1984,9,13,21,298.38113121875
1984,9,13,22,299.0915614492188
1984,9,13,23,299.0735246953125
1984,9,14,0,298.96053934375
1984,9,14,1,298.818869609375
1984,9,14,2,298.64832443359376
1984,9,14,3,298.61135640234374
1984,9,14,4,298.7849669628906
1984,9,14,5,298.9686966875
1984,9,14,6,299.1080993359375
1984,9,14,7,299.19019703710933
1984,9,14,8,299.18704825
1984,9,14,9,299.1150438613281
1984,9,14,10,298.232655828125
1984,9,14,11,298.071975734375
1984,9,14,12,297.83432956054685
1984,9,14,13,297.7067318789063
1984,9,14,14,298.05061225390625
1984,9,14,15,298.0603892109375
1984,9,14,16,298.4290566835937
1984,9,14,17,298.7999453867188
1984,9,14,18,298.91045322656254
1984,9,14,19,298.6988904453125
1984,9,14,20,298.61115437109373
1984,9,14,21,298.526435484375
1984,9,14,22,297.8768812167969
1984,9,14,23,297.7497115625
1984,9,15,0,297.83241258398436
1984,9,15,1,297.720144984375
1984,9,15,2,297.7633275996094
1984,9,15,3,298.08095119921876
1984,9,15,4,298.37713398828123
1984,9,15,5,298.6552428671875
1984,9,15,6,298.79621518749997
1984,9,15,7,298.8629066015625
1984,9,15,8,298.9682035136719
1984,9,15,9,299.0461973242187
1984,9,15,10,299.3712850273438
1984,9,15,11,299.389830515625
1984,9,15,12,299.48058914648436
1984,9,15,13,299.534810328125
1984,9,15,14,299.37595778125
1984,9,15,15,299.34490207226565
1984,9,15,16,299.4866659492187
1984,9,15,17,299.4362503710937
1984,9,15,18,299.35162369140625
1984,9,15,19,299.30240147265624
1984,9,15,20,299.19519689843753
1984,9,15,21,298.93695390625
1984,9,15,22,298.12674109570315
1984,9,15,23,298.0768497226562
1984,9,16,0,298.20897922265624
1984,9,16,1,297.95947817773435
1984,9,16,2,297.92664761718754
1984,9,16,3,297.94589188085934
1984,9,16,4,297.9873048398438
1984,9,16,5,298.1598451171875
1984,9,16,6,298.53876606250003
1984,9,16,7,298.9059454511719
1984,9,16,8,299.0741754824219
1984,9,16,9,298.85057153125
1984,9,16,10,298.8503952109375
1984,9,16,11,298.5693057832031
1984,9,16,12,298.7530898671875
1984,9,16,13,299.02501436523437
1984,9,16,14,299.2175068164062
1984,9,16,15,299.52120484375
1984,9,16,16,299.6743500078125
1984,9,16,17,299.66206737109377
1984,9,16,18,299.5492139707031
1984,9,16,19,299.4745179609375
1984,9,16,20,299.37068891992186
1984,9,16,21,299.1410719921875
1984,9,16,22,298.59824661914064
1984,9,16,23,298.3743825078125
1984,9,17,0,298.14316592578126
1984,9,17,1,298.37578242773435
1984,9,17,2,298.5628384042969
1984,9,17,3,298.63062878710934
1984,9,17,4,298.7423137617187
1984,9,17,5,298.87136582421874
1984,9,17,6,298.9564459023437
1984,9,17,7,298.9362514414062
1984,9,17,8,298.94014774609377
1984,9,17,9,298.93310969921873
1984,9,17,10,299.02705352734375
1984,9,17,11,298.894421984375
1984,9,17,12,298.77080188671874
1984,9,17,13,298.770487265625
1984,9,17,14,298.78460721875
1984,9,17,15,298.80319187109376
1984,9,17,16,298.8217167382813
1984,9,17,17,298.80142496484376
1984,9,17,18,298.7879733046875
1984,9,17,19,298.713099390625
1984,9,17,20,298.63715491015626
1984,9,17,21,298.55308980468754
1984,9,17,22,298.68929432421874
1984,9,17,23,298.81389140234376
1984,9,18,0,298.85731997070314
1984,9,18,1,298.776860046875
1984,9,18,2,298.7341986347656
1984,9,18,3,298.74564936328125
1984,9,18,4,298.82315113281254
1984,9,18,5,298.90530265039064
1984,9,18,6,298.9319899375
1984,9,18,7,299.02424455078125
1984,9,18,8,299.12057605859377
1984,9,18,9,299.10218839062503
1984,9,18,10,298.3359072636719
1984,9,18,11,298.0128395234375
1984,9,18,12,297.8416256328125
