year,month,day,hour,t2m
1955,8,14,4,298.4690714589844
1955,8,14,5,298.60316244921876
1955,8,14,6,298.62211538671875
1955,8,14,7,298.64062610937503
1955,8,14,8,298.684550828125
1955,8,14,9,298.75936275390626
1955,8,14,10,298.8052286914062
1955,8,14,11,298.6688999335937
1955,8,14,12,298.62208682421874
1955,8,14,13,298.55672897265623
1955,8,14,14,298.486946984375
1955,8,14,15,298.39261333984376
1955,8,14,16,298.38219003125
1955,8,14,17,298.43048124609373
1955,8,14,18,298.39613408203127
1955,8,14,19,298.40247901367184
1955,8,14,20,298.3609937734375
1955,8,14,21,298.2629038554687
1955,8,14,22,298.3150657890625
1955,8,14,23,298.24762785546875
1955,8,15,0,298.210764203125
1955,8,15,1,298.17893819140625
1955,8,15,2,298.20406884765623
1955,8,15,3,298.26960175195313
1955,8,15,4,298.35691959375004
1955,8,15,5,298.47059873828124
1955,8,15,6,298.50977998046875
1955,8,15,7,298.52973556640626
1955,8,15,8,298.5560579765625
1955,8,15,9,298.5932526914063
1955,8,15,10,298.5934928007813
1955,8,15,11,298.6631779335937
1955,8,15,12,298.7529346699219
1955,8,15,13,298.8570570195312
1955,8,15,14,298.9343253203125
1955,8,15,15,299.02667583203123
1955,8,15,16,299.0972125390625
1955,8,15,17,299.01406883984373
1955,8,15,18,298.8959525234375
1955,8,15,19,298.8246648691406
1955,8,15,20,298.75013977343747
1955,8,15,21,298.7050813847656
1955,8,15,22,298.6728128046875
1955,8,15,23,298.6264018125
1955,8,16,0,298.6057590546875
1955,8,16,1,298.54022051953126
1955,8,16,2,298.49554896679683
1955,8,16,3,298.511272953125
1955,8,16,4,298.5541124101562
1955,8,16,5,298.59582830078125
1955,8,16,6,298.60430746875
1955,8,16,7,298.60324252734375
1955,8,16,8,298.6150137871094
1955,8,16,9,298.58788537890626
1955,8,16,10,298.54526533203125
1955,8,16,11,298.4940230234375
1955,8,16,12,298.51800697851564
1955,8,16,13,298.50290183398437
1955,8,16,14,298.4557390585938
1955,8,16,15,298.42426902929685
1955,8,16,16,298.3475855898438
1955,8,16,17,298.1555885078125
1955,8,16,18,298.0140311640625
1955,8,16,19,298.04004013476566
1955,8,16,20,298.040807015625
1955,8,16,21,297.97967839257814
1955,8,16,22,298.0175731777344
1955,8,16,23,297.99246877539065
1955,8,17,0,297.9713813984375
1955,8,17,1,297.95277983593746
1955,8,17,2,297.93718257812503
1955,8,17,3,297.98162557421875
1955,8,17,4,298.0417778828125
1955,8,17,5,298.08520907031254
1955,8,17,6,298.12013719335937
1955,8,17,7,298.081405015625
1955,8,17,8,298.00456468359374
1955,8,17,9,297.93527734375
1955,8,17,10,298.1235464375
1955,8,17,11,298.0652634882813
1955,8,17,12,297.995753578125
1955,8,17,13,297.9265974570313
1955,8,17,14,297.90815015625003
1955,8,17,15,297.90131874218747
1955,8,17,16,297.9289858046875
1955,8,17,17,297.9239406289063
1955,8,17,18,297.91737218945315
1955,8,17,19,297.85335883593746
1955,8,17,20,297.78942746484375
1955,8,17,21,297.719917953125
1955,8,17,22,298.08453776171876
1955,8,17,23,298.0101650488281
1955,8,18,0,297.96249072265624
1955,8,18,1,297.94479078125
1955,8,18,2,297.9699716347656
1955,8,18,3,298.0195278867188
1955,8,18,4,298.0903603417969
1955,8,18,5,298.1607078242188
1955,8,18,6,298.2007253027344
1955,8,18,7,298.2521379355469
1955,8,18,8,298.2830390292969
1955,8,18,9,298.31447925000003
1955,8,18,10,298.5868701933594
1955,8,18,11,298.55201235742186
1955,8,18,12,298.54131121484374
1955,8,18,13,298.52403859375
1955,8,18,14,298.5093271484375
1955,8,18,15,298.48881258984375
1955,8,18,16,298.5444815
1955,8,18,17,298.509347765625
1955,8,18,18,298.50608378515625
1955,8,18,19,298.445971046875
1955,8,18,20,298.3155254355469
1955,8,18,21,298.20921947265623
1955,8,18,22,298.3285695253906
1955,8,18,23,298.2120463867187
1955,8,19,0,298.1201984414062
1955,8,19,1,298.04194847656254
1955,8,19,2,298.02692631445314
1955,8,19,3,298.06231212695315
1955,8,19,4,298.15705514648437
1955,8,19,5,298.2381940078125
1955,8,19,6,298.32514669921875
1955,8,19,7,298.3299717148438
1955,8,19,8,298.37777157421874
1955,8,19,9,298.47102813671876
1955,8,19,10,298.62971371875
1955,8,19,11,298.62572234375
1955,8,19,12,298.70321543359375
1955,8,19,13,298.80397633984376
1955,8,19,14,298.84319366796876
1955,8,19,15,298.82139520898437
1955,8,19,16,298.82811109375
1955,8,19,17,298.78127191796875
1955,8,19,18,298.75655983984376
1955,8,19,19,298.6793217578125
1955,8,19,20,298.59263865234374
1955,8,19,21,298.4829086367188
1955,8,19,22,298.50663641015626
1955,8,19,23,298.39147665820315
1955,8,20,0,298.3918081171875
1955,8,20,1,298.3375616992188
1955,8,20,2,298.38384590234375
1955,8,20,3,298.3907309609375
1955,8,20,4,298.43463265234374
1955,8,20,5,298.4709755546875
1955,8,20,6,298.5158690546875
1955,8,20,7,298.57970228125
1955,8,20,8,298.64778096875
1955,8,20,9,298.720103125
1955,8,20,10,298.9728347382813
1955,8,20,11,298.93918430273436
1955,8,20,12,298.85834441406246
1955,8,20,13,298.72347307031254
1955,8,20,14,298.635778265625
1955,8,20,15,298.5578507753906
1955,8,20,16,298.5032637714844
1955,8,20,17,298.42899361718753
1955,8,20,18,298.31280108984373
1955,8,20,19,298.19206748242186
1955,8,20,20,298.0742322128906
1955,8,20,21,297.94856256445314
1955,8,20,22,298.1284527460937
1955,8,20,23,298.07609870703124
1955,8,21,0,298.0530995097656
1955,8,21,1,298.03383288867184
1955,8,21,2,298.0903080859375
1955,8,21,3,298.20783364648435
1955,8,21,4,298.39810692578124
1955,8,21,5,298.51433538671876
1955,8,21,6,298.63272435742186
1955,8,21,7,298.7316635859375
1955,8,21,8,298.823781859375
1955,8,21,9,298.9223305625
1955,8,21,10,299.04993146289064
1955,8,21,11,299.0117128222656
1955,8,21,12,298.95526073828125
1955,8,21,13,298.8861503417969
1955,8,21,14,298.80216358984376
1955,8,21,15,298.79610608203126
1955,8,21,16,298.7826961796875
1955,8,21,17,298.75813261328125
1955,8,21,18,298.6861708984375
1955,8,21,19,298.5912570351562
1955,8,21,20,298.471900390625
1955,8,21,21,298.3833039453125
1955,8,21,22,298.347208078125
1955,8,21,23,298.2478498046875
1955,8,22,0,298.1459072871094
1955,8,22,1,298.0569509335937
1955,8,22,2,298.027121
1955,8,22,3,298.0164751484375
1955,8,22,4,298.1030085859375
1955,8,22,5,298.20911550000005
1955,8,22,6,298.3092645351563
1955,8,22,7,298.42782501171877
1955,8,22,8,298.5487784609375
1955,8,22,9,298.6366796484375
1955,8,22,10,298.41652576953123
1955,8,22,11,298.50539910546877
1955,8,22,12,298.5773409355469
1955,8,22,13,298.62020997656253
1955,8,22,14,298.6927599453125
1955,8,22,15,298.8511999609375
1955,8,22,16,299.0192492675781
1955,8,22,17,299.1287663378906
1955,8,22,18,299.1742458203125
1955,8,22,19,299.1568957578125
1955,8,22,20,299.1139109746094
1955,8,22,21,299.05371578710935
1955,8,22,22,298.97856792187497
1955,8,22,23,298.9173419570312
1955,8,23,0,298.9091913125
1955,8,23,1,298.9313898984375
1955,8,23,2,298.8692715546875
1955,8,23,3,298.89389427343747
1955,8,23,4,298.9651286328125
1955,8,23,5,298.94547659765624
1955,8,23,6,298.8590701503906
1955,8,23,7,298.832019578125
1955,8,23,8,298.93831198046877
1955,8,23,9,298.9786035058594
1955,8,23,10,298.8248943125
1955,8,23,11,298.7532367695312
1955,8,23,12,298.6788862539063
1955,8,23,13,298.5473538710938
1955,8,23,14,298.4443770078125
1955,8,23,15,298.6847919296875
1955,8,23,16,298.71151072851563
1955,8,23,17,298.65353539648436
1955,8,23,18,298.53235924609373
1955,8,23,19,298.3941535839844
1955,8,23,20,298.35017624414064
1955,8,23,21,298.36256166796875
1955,8,23,22,298.2822264433594
1955,8,23,23,298.31828185351566
1955,8,24,0,298.38493816796876
1955,8,24,1,298.4109683125
1955,8,24,2,298.47660081054687
1955,8,24,3,298.5289478496094
1955,8,24,4,298.5326819101562
1955,8,24,5,298.52934613671874
1955,8,24,6,298.50165487500004
1955,8,24,7,298.2749732421875
1955,8,24,8,297.9988437578125
1955,8,24,9,298.0899556542969
1955,8,24,10,298.1248152324219
1955,8,24,11,298.228780734375
1955,8,24,12,298.30458769921876
1955,8,24,13,298.3535383125
1955,8,24,14,298.2696614921875
1955,8,24,15,298.12250740625
1955,8,24,16,298.26980915625
1955,8,24,17,298.35022195703124
1955,8,24,18,298.21914565234374
1955,8,24,19,298.0101494296875
1955,8,24,20,297.75207704882814
1955,8,24,21,297.8963296855469
1955,8,24,22,298.0826335722656
1955,8,24,23,298.28608495898436
1955,8,25,0,297.9053371621094
1955,8,25,1,297.9957334375
1955,8,25,2,298.3402622109375
1955,8,25,3,298.29528341796873
1955,8,25,4,298.3257868515625
1955,8,25,5,298.55562539843754
1955,8,25,6,298.795811359375
1955,8,25,7,298.91126247265623
1955,8,25,8,298.9793065859375
1955,8,25,9,299.05239660546874
1955,8,25,10,298.9790900136719
1955,8,25,11,299.009778265625
1955,8,25,12,299.0008477265625
1955,8,25,13,299.04358524609376
1955,8,25,14,299.05994682421874
1955,8,25,15,299.07717756640625
1955,8,25,16,298.94210094140624
1955,8,25,17,298.7862817382813
1955,8,25,18,298.735475875
1955,8,25,19,298.62708213671874
1955,8,25,20,298.5713316191406
1955,8,25,21,298.5663481367188
1955,8,25,22,298.4957599570312
1955,8,25,23,298.5480785898437
1955,8,26,0,298.63561620703126
1955,8,26,1,298.60082511718747
1955,8,26,2,298.6187768769531
1955,8,26,3,298.70825959375
1955,8,26,4,298.86115914062503
1955,8,26,5,299.02515031640627
1955,8,26,6,299.0915570488281
1955,8,26,7,299.19114510937504
1955,8,26,8,299.1678886621094
1955,8,26,9,299.0456034628906
1955,8,26,10,298.4834005078125
1955,8,26,11,298.3766191035156
1955,8,26,12,298.33660765234373
1955,8,26,13,298.30525676171874
1955,8,26,14,298.17397036523437
1955,8,26,15,298.00866919335937
1955,8,26,16,297.9879964121094
1955,8,26,17,298.1209644609375
1955,8,26,18,298.0961787695312
1955,8,26,19,297.80891684765623
1955,8,26,20,297.4718365410156
1955,8,26,21,297.2465264375
1955,8,26,22,297.255551453125
1955,8,26,23,297.4932434726562
1955,8,27,0,297.7790435683593
1955,8,27,1,297.8190503828125
1955,8,27,2,297.90365859765626
1955,8,27,3,298.0950621953125
1955,8,27,4,298.2562525488281
1955,8,27,5,298.41474797265624
1955,8,27,6,298.33843671093746
1955,8,27,7,298.2008377734375
1955,8,27,8,298.1010099257812
1955,8,27,9,298.13236372656246
1955,8,27,10,297.5925563125
1955,8,27,11,297.87624070898437
1955,8,27,12,297.92919611328125
1955,8,27,13,298.04774112890624
1955,8,27,14,297.8588378203125
1955,8,27,15,297.554486953125
1955,8,27,16,297.43442580078124
1955,8,27,17,297.53813979296876
1955,8,27,18,297.37186201562497
1955,8,27,19,297.3244102324219
1955,8,27,20,297.27508508984374
1955,8,27,21,297.2080085898437
1955,8,27,22,297.32472254296874
1955,8,27,23,297.61793270117187
1955,8,28,0,297.98818037890624
1955,8,28,1,298.31034846874996
1955,8,28,2,298.41262472070315
1955,8,28,3,298.5489753632812
1955,8,28,4,298.52393184765623
1955,8,28,5,298.3999691953125
1955,8,28,6,298.2642239765625
1955,8,28,7,298.3433021679688
1955,8,28,8,298.27699218945315
1955,8,28,9,298.21203295507814
1955,8,28,10,298.3193624042969
1955,8,28,11,298.4892351328125
1955,8,28,12,298.5406690253906
1955,8,28,13,298.61995591015625
1955,8,28,14,298.70407250976564
1955,8,28,15,298.7420882851563
1955,8,28,16,298.75264886718753
1955,8,28,17,298.6621426289063
1955,8,28,18,298.5601052207031
1955,8,28,19,298.51121692187496
1955,8,28,20,298.45490910546874
1955,8,28,21,298.3655374882813
1955,8,28,22,298.3596424042969
1955,8,28,23,298.32980275
1955,8,29,0,298.31089631640623
1955,8,29,1,298.29048788867186
1955,8,29,2,298.12711341210934
1955,8,29,3,298.1387694570313
1955,8,29,4,298.2971302070312
1955,8,29,5,298.39524383203127
1955,8,29,6,298.4556611582031
1955,8,29,7,298.4610961269531
1955,8,29,8,298.44183446289065
1955,8,29,9,298.4402595078125
1955,8,29,10,298.57358894726565
1955,8,29,11,298.5237077246094
1955,8,29,12,298.41220881445315
1955,8,29,13,298.3806756171875
1955,8,29,14,298.3284569082031
1955,8,29,15,298.25566159179687
1955,8,29,16,298.2774996015625
1955,8,29,17,298.27342947265623
1955,8,29,18,298.22329500195315
1955,8,29,19,298.1007120195313
1955,8,29,20,297.99965627539063
1955,8,29,21,297.96856279882815
1955,8,29,22,298.009857890625
1955,8,29,23,298.00224609375
1955,8,30,0,298.04135015234374
1955,8,30,1,298.05947145507815
1955,8,30,2,298.0843615371094
1955,8,30,3,298.21358033203126
1955,8,30,4,298.3316267539062
1955,8,30,5,298.4081329570312
1955,8,30,6,298.45922346875
1955,8,30,7,298.45077965625
1955,8,30,8,298.42149717578127
1955,8,30,9,298.40046023046875
1955,8,30,10,298.3016955078125
1955,8,30,11,298.2830466816406
1955,8,30,12,298.2872225625
1955,8,30,13,298.29582701953126
1955,8,30,14,298.26094225390625
1955,8,30,15,298.2396059023437
1955,8,30,16,298.16856488671874
1955,8,30,17,298.0876264355469
1955,8,30,18,298.05571066406253
1955,8,30,19,297.99792925
1955,8,30,20,297.89163854296874
1955,8,30,21,297.81192521875005
1955,8,30,22,297.75314957421875
1955,8,30,23,297.80121735546874
1955,8,31,0,297.7734651230469
1955,8,31,1,297.8151671816406
1955,8,31,2,297.866873734375
1955,8,31,3,297.9733569785156
1955,8,31,4,298.1106601015625
1955,8,31,5,298.2846019765625
1955,8,31,6,298.4465613945313
1955,8,31,7,298.50925517773436
1955,8,31,8,298.6339881621094
1955,8,31,9,298.76696169921877
1955,8,31,10,298.41264620117187
1955,8,31,11,298.43640046093753
1955,8,31,12,298.430946125
1955,8,31,13,298.45321617382814
1955,8,31,14,298.5242832070312
1955,8,31,15,298.62707309765625
1955,8,31,16,298.69902412109377
1955,8,31,17,298.7188723945313
1955,8,31,18,298.7388692109375
1955,8,31,19,298.6040936894531
1955,8,31,20,298.26138483984374
1955,8,31,21,297.95612467773435
1955,8,31,22,298.36363621875
1955,8,31,23,298.27856896484377
1955,9,1,0,298.1468256484375
1955,9,1,1,298.1036101621094
1955,9,1,2,298.08967476953126
1955,9,1,3,298.1486689355469
1955,9,1,4,298.21521218359374
1955,9,1,5,298.269648453125
1955,9,1,6,298.2887252480469
1955,9,1,7,298.27370637890624
1955,9,1,8,298.301088015625
1955,9,1,9,298.32075334375
1955,9,1,10,298.3265775722656
1955,9,1,11,298.2870548125
1955,9,1,12,298.1898374570312
1955,9,1,13,298.1207007832031
1955,9,1,14,298.0751760800781
1955,9,1,15,298.00534125390624
1955,9,1,16,297.94247974609374
1955,9,1,17,297.8847622265625
1955,9,1,18,297.7863982480469
1955,9,1,19,297.68406161328124
1955,9,1,20,297.5405026015625
1955,9,1,21,297.4107498261719
1955,9,1,22,297.09737887695314
1955,9,1,23,297.1140216992187
1955,9,2,0,297.14186034179687
1955,9,2,1,297.20085420898437
1955,9,2,2,297.2784951328125
1955,9,2,3,297.42021798828125
1955,9,2,4,297.60541379296876
1955,9,2,5,297.808867171875
1955,9,2,6,297.90883957421875
1955,9,2,7,298.0189578730469
1955,9,2,8,298.1448287871094
1955,9,2,9,298.29801190820314
1955,9,2,10,298.34314062109377
1955,9,2,11,298.4081324746094
1955,9,2,12,298.35957208203126
1955,9,2,13,298.26046185351566
1955,9,2,14,298.2321589296875
1955,9,2,15,298.24174351757813
1955,9,2,16,298.2126993828125
1955,9,2,17,298.1434569609375
1955,9,2,18,298.06296283593747
1955,9,2,19,297.96280095117186
1955,9,2,20,297.88103651757814
1955,9,2,21,297.83481584375
1955,9,2,22,297.75964705859377
1955,9,2,23,297.75509612109374
1955,9,3,0,297.7717817089844
1955,9,3,1,297.83951692578125
1955,9,3,2,297.92224818750003
1955,9,3,3,298.07939121875
1955,9,3,4,298.24557833984375
1955,9,3,5,298.35483278906247
1955,9,3,6,298.37825519140625
1955,9,3,7,298.395690484375
1955,9,3,8,298.5031155234375
1955,9,3,9,298.4817789453125
1955,9,3,10,298.3906663515625
1955,9,3,11,298.27013889648435
1955,9,3,12,298.19989117773434
1955,9,3,13,298.112220828125
1955,9,3,14,298.1109714609375
1955,9,3,15,298.0746170429687
1955,9,3,16,298.04651226171876
1955,9,3,17,297.96976531640627
1955,9,3,18,297.92007761718753
1955,9,3,19,297.81323886914066
1955,9,3,20,297.68309444726566
1955,9,3,21,297.5753968730468
1955,9,3,22,297.5343726582031
1955,9,3,23,297.5487005644531
1955,9,4,0,297.50306796093747
1955,9,4,1,297.5163704511719
1955,9,4,2,297.5772870546875
1955,9,4,3,297.75098382226565
1955,9,4,4,298.0329929101563
1955,9,4,5,298.38011922070314
1955,9,4,6,298.59309663085935
1955,9,4,7,298.6228623359375
1955,9,4,8,298.58339244921876
1955,9,4,9,298.651034390625
1955,9,4,10,298.5292006640625
1955,9,4,11,298.5281754492188
1955,9,4,12,298.5044569726562
1955,9,4,13,298.41846154492185
1955,9,4,14,298.4049910078125
1955,9,4,15,298.28060098046876
1955,9,4,16,298.31544449023437
1955,9,4,17,298.27352080664065
1955,9,4,18,298.20307554882817
1955,9,4,19,298.08597636328125
1955,9,4,20,297.8875221679687
1955,9,4,21,297.868433265625
1955,9,4,22,297.73598278125
1955,9,4,23,297.77371585546877
1955,9,5,0,297.76720913476566
1955,9,5,1,297.73580408007814
1955,9,5,2,297.72472637890627
1955,9,5,3,297.77457280078124
1955,9,5,4,297.88632377734376
1955,9,5,5,297.97660641796875
1955,9,5,6,298.04986099218746
1955,9,5,7,298.12258710937505
1955,9,5,8,298.18577495703124
1955,9,5,9,298.2699933339844
1955,9,5,10,298.26279436523436
1955,9,5,11,298.28815556835934
1955,9,5,12,298.34544702734377
1955,9,5,13,298.3683043945312
1955,9,5,14,298.3538742285156
1955,9,5,15,298.3844776445312
1955,9,5,16,298.417093765625
1955,9,5,17,298.42085997851564
1955,9,5,18,298.3761465996094
1955,9,5,19,298.30080926171877
1955,9,5,20,298.2366633203125
1955,9,5,21,298.206750125
1955,9,5,22,298.16002021875
1955,9,5,23,298.10643283593754
1955,9,6,0,298.04975555078124
1955,9,6,1,298.0391794980469
1955,9,6,2,298.1284067636719
1955,9,6,3,298.28588505078125
1955,9,6,4,298.3739909375
1955,9,6,5,298.47703101171874
1955,9,6,6,298.59799636328125
1955,9,6,7,298.6744570664062
1955,9,6,8,298.74489913671874
1955,9,6,9,298.70703849609373
1955,9,6,10,298.65319631445317
1955,9,6,11,298.5965142851563
1955,9,6,12,298.5656833203125
1955,9,6,13,298.44334710351563
1955,9,6,14,298.31759119335936
1955,9,6,15,298.28365971875
1955,9,6,16,298.27050240234377
1955,9,6,17,298.2531434960938
1955,9,6,18,298.3376600820313
1955,9,6,19,298.3952137929687
1955,9,6,20,298.3579646503906
1955,9,6,21,298.2404134355468
1955,9,6,22,298.104693015625
1955,9,6,23,298.06450596875
1955,9,7,0,297.99870548046874
1955,9,7,1,297.9803263652344
1955,9,7,2,298.09479932031246
1955,9,7,3,298.18711559765626
1955,9,7,4,298.29192675781246
1955,9,7,5,298.30699553125
1955,9,7,6,298.2226869375
1955,9,7,7,298.1058416328125
1955,9,7,8,298.0575979160156
1955,9,7,9,298.0789193984375
1955,9,7,10,298.16509785546873
1955,9,7,11,298.18679987890624
1955,9,7,12,298.2124976992188
1955,9,7,13,298.10908512109376
1955,9,7,14,298.0877197421875
1955,9,7,15,298.0015959726562
1955,9,7,16,297.955521140625
1955,9,7,17,297.86929389453127
1955,9,7,18,297.8497039511719
1955,9,7,19,297.720834890625
1955,9,7,20,297.6788470976563
1955,9,7,21,297.80298985156253
1955,9,7,22,297.97297502148433
1955,9,7,23,297.9023526679687
1955,9,8,0,297.7426794882813
1955,9,8,1,297.623540796875
1955,9,8,2,297.6231791835937
1955,9,8,3,297.79677939648434
1955,9,8,4,297.95552314257816
1955,9,8,5,298.09864715625
1955,9,8,6,298.19680610156246
1955,9,8,7,298.1561638027344
1955,9,8,8,298.068251140625
1955,9,8,9,297.9849454609375
1955,9,8,10,298.15114876171873
1955,9,8,11,298.17153366210937
1955,9,8,12,298.2326433261719
1955,9,8,13,298.26492525390626
1955,9,8,14,298.24602159374996
1955,9,8,15,298.2692583710937
1955,9,8,16,298.238711078125
1955,9,8,17,298.1165268457031
1955,9,8,18,298.0663107421875
1955,9,8,19,298.0481420703125
1955,9,8,20,297.99615042578125
1955,9,8,21,297.9482683515625
1955,9,8,22,297.65063560742186
1955,9,8,23,297.55119329492186
1955,9,9,0,297.65002516796875
1955,9,9,1,297.6700428652344
1955,9,9,2,297.7232248203125
1955,9,9,3,297.824664203125
1955,9,9,4,297.88881959179685
1955,9,9,5,298.03488466796875
1955,9,9,6,298.0771118730469
1955,9,9,7,298.13495136718745
1955,9,9,8,298.2623857578125
1955,9,9,9,298.4159068886719
1955,9,9,10,298.34933136328124
1955,9,9,11,298.38927688085937
1955,9,9,12,298.3842293242187
1955,9,9,13,298.3887918925781
1955,9,9,14,298.36662138867183
1955,9,9,15,298.4078714980469
1955,9,9,16,298.384012890625
1955,9,9,17,298.1964292695312
1955,9,9,18,298.05495097265623
1955,9,9,19,297.96776159765625
1955,9,9,20,297.8833996464844
1955,9,9,21,297.8441634140625
1955,9,9,22,297.701950015625
1955,9,9,23,297.7773373710937
1955,9,10,0,297.8345449453125
1955,9,10,1,297.74940215234375
1955,9,10,2,297.6125587519531
1955,9,10,3,297.54913559179687
