year,month,day,hour,t2m
2000,8,24,16,301.7276804492187
2000,8,24,17,301.65564341796875
2000,8,24,18,301.6369195019531
2000,8,24,19,301.66248962890626
2000,8,24,20,301.473710859375
2000,8,24,21,306.36676204101565
2000,8,24,22,305.39636282226564
2000,8,24,23,306.0463120117188
2000,8,25,0,305.40738840820313
2000,8,25,1,305.7351636035157
2000,8,25,2,306.3756246484375
2000,8,25,3,301.92083978515626
2000,8,25,4,301.75835723632815
2000,8,25,5,302.34324263671874
2000,8,25,6,301.7812073828125
2000,8,25,7,301.6631057421875
2000,8,25,8,301.3533078125
2000,8,25,9,299.44477571289065
2000,8,25,10,298.47536371093753
2000,8,25,11,298.21747478515624
2000,8,25,12,298.1840249804688
2000,8,25,13,297.8876765722656
2000,8,25,14,297.1244676464844
2000,8,25,15,301.71565440429686
2000,8,25,16,301.22011156250005
2000,8,25,17,301.1741183203125
2000,8,25,18,301.4147945898437
2000,8,25,19,302.0114892578125
2000,8,25,20,302.4294285742188
2000,8,25,21,306.4329700292969
2000,8,25,22,304.343421484375
2000,8,25,23,305.43904119140626
2000,8,26,0,305.51210591796877
2000,8,26,1,304.9214401953125
2000,8,26,2,305.2172063574219
2000,8,26,3,301.4583978515625
2000,8,26,4,301.2457429882813
2000,8,26,5,300.8682304199219
2000,8,26,6,300.0704423339844
2000,8,26,7,300.050028671875
2000,8,26,8,300.56499929687504
2000,8,26,9,298.2280354101563
2000,8,26,10,297.5926192480469
2000,8,26,11,297.2928770507812
2000,8,26,12,296.7225408984375
2000,8,26,13,296.1190866308594
2000,8,26,14,295.52678684570316
2000,8,26,15,301.1857096289063
2000,8,26,16,302.22164444335937
2000,8,26,17,302.6865648535156
2000,8,26,18,303.1863312890625
2000,8,26,19,303.6428813867187
2000,8,26,20,304.0588088671875
2000,8,26,21,306.236313046875
2000,8,26,22,305.148156796875
2000,8,26,23,305.68683340820314
2000,8,27,0,305.80173205078125
2000,8,27,1,304.6765506542969
2000,8,27,2,305.6081714453125
2000,8,27,3,300.7641511132813
2000,8,27,4,300.64881873046875
2000,8,27,5,300.1593597265625
2000,8,27,6,299.78614376953124
2000,8,27,7,300.3075762304688
2000,8,27,8,300.72969591796874
2000,8,27,9,297.7558319921875
2000,8,27,10,296.39876447265624
2000,8,27,11,296.28382134765627
2000,8,27,12,295.6643577148438
2000,8,27,13,295.1934645117188
2000,8,27,14,295.13790645507817
2000,8,27,15,300.9947313476562
2000,8,27,16,301.32627544921877
2000,8,27,17,301.4016685546875
2000,8,27,18,301.51096697265626
2000,8,27,19,301.5519120703125
2000,8,27,20,301.53792351562504
2000,8,27,21,306.4355650390625
2000,8,27,22,304.837234609375
2000,8,27,23,305.1987544140625
2000,8,28,0,305.1079045410156
2000,8,28,1,305.37807257812506
2000,8,28,2,305.6985985058594
2000,8,28,3,301.65178607421876
2000,8,28,4,301.49392875976565
2000,8,28,5,299.94215458984377
2000,8,28,6,300.0311605859375
2000,8,28,7,300.19432835937505
2000,8,28,8,300.4333463769531
2000,8,28,9,298.5482060351563
2000,8,28,10,297.02661175781253
2000,8,28,11,296.82617671875
2000,8,28,12,296.4717690234375
2000,8,28,13,296.19682732421876
2000,8,28,14,295.7924482324219
2000,8,28,15,299.8374900195313
2000,8,28,16,299.32675986328127
2000,8,28,17,299.5341138476563
2000,8,28,18,299.96743271484377
2000,8,28,19,300.64406673828125
2000,8,28,20,301.04399509765625
2000,8,28,21,305.10342171875004
2000,8,28,22,303.44560994140625
2000,8,28,23,302.880053671875
2000,8,29,0,303.2341196484375
2000,8,29,1,303.63525071289064
2000,8,29,2,304.4508591796875
2000,8,29,3,301.0968012890625
2000,8,29,4,301.142548359375
2000,8,29,5,300.36561078125
2000,8,29,6,300.2196397265625
2000,8,29,7,300.02699781250004
2000,8,29,8,299.39179109375
2000,8,29,9,296.77426515625
2000,8,29,10,294.0927838476563
2000,8,29,11,293.2264783984375
2000,8,29,12,292.5438585742188
2000,8,29,13,292.42443822265625
2000,8,29,14,292.29383544921876
2000,8,29,15,294.0267559863281
2000,8,29,16,294.30026689453126
2000,8,29,17,294.48817689453125
2000,8,29,18,294.7737332910156
2000,8,29,19,295.06205601562505
2000,8,29,20,295.62717396484373
2000,8,29,21,297.4647309277344
2000,8,29,22,296.86065581054686
2000,8,29,23,297.0764713964844
2000,8,30,0,297.29999715820315
2000,8,30,1,297.5588500195313
2000,8,30,2,297.7529016601563
2000,8,30,3,294.4294275585938
2000,8,30,4,294.38543643554686
2000,8,30,5,294.2202216015625
2000,8,30,6,293.9846243066406
2000,8,30,7,293.63260324218754
2000,8,30,8,293.35469365234377
2000,8,30,9,292.96941203125
2000,8,30,10,291.50682541015624
2000,8,30,11,291.02346876953123
2000,8,30,12,290.63794712890626
2000,8,30,13,290.5426445117188
2000,8,30,14,290.66674296875
2000,8,30,15,294.0188629003906
2000,8,30,16,294.23190666015626
2000,8,30,17,294.8270980859375
2000,8,30,18,296.28410287109375
2000,8,30,19,296.75983123046876
2000,8,30,20,297.57733821289065
2000,8,30,21,299.467761171875
2000,8,30,22,300.18884509765627
2000,8,30,23,300.4997628613282
2000,8,31,0,300.1792601074219
2000,8,31,1,300.0186962109375
2000,8,31,2,299.96307671875
2000,8,31,3,295.0052272265625
2000,8,31,4,294.5967309667969
2000,8,31,5,294.02048625000003
2000,8,31,6,293.1947655078125
2000,8,31,7,292.5111897265625
2000,8,31,8,292.06732935546876
2000,8,31,9,291.0140340820313
2000,8,31,10,290.22258599609376
2000,8,31,11,289.85625669921876
2000,8,31,12,289.4475929296875
2000,8,31,13,289.0379101367187
2000,8,31,14,288.6016677246094
2000,8,31,15,293.247856875
2000,8,31,16,294.0093445117188
2000,8,31,17,294.8268422558594
2000,8,31,18,295.45197259765627
2000,8,31,19,295.4310562695312
2000,8,31,20,295.752198828125
2000,8,31,21,298.3472609765625
2000,8,31,22,298.93540515625
2000,8,31,23,299.68505701171875
2000,9,1,0,299.95193279296876
2000,9,1,1,299.91496160156254
2000,9,1,2,299.5126818945313
2000,9,1,3,294.00036029296876
2000,9,1,4,293.3933981347656
2000,9,1,5,292.7951924609375
2000,9,1,6,292.00278511718756
2000,9,1,7,291.37877740234376
2000,9,1,8,290.99880427734377
2000,9,1,9,288.74909919921873
2000,9,1,10,288.49748345703125
2000,9,1,11,287.967635859375
2000,9,1,12,287.4907737109375
2000,9,1,13,287.23704073242186
2000,9,1,14,287.4004283984375
2000,9,1,15,291.421896328125
2000,9,1,16,291.3533537304687
2000,9,1,17,292.1590285546875
2000,9,1,18,293.0670343945312
2000,9,1,19,294.0846838671875
2000,9,1,20,294.41533426757815
2000,9,1,21,295.81431831054687
2000,9,1,22,295.8196858203125
2000,9,1,23,295.9060155078125
2000,9,2,0,296.00764426757814
2000,9,2,1,295.8873840234375
2000,9,2,2,295.6220850976563
2000,9,2,3,291.04735138671873
2000,9,2,4,290.79152155273437
2000,9,2,5,290.31211289062503
2000,9,2,6,289.5103977929688
2000,9,2,7,289.1885627636719
2000,9,2,8,288.8084449804688
2000,9,2,9,285.97951921875006
2000,9,2,10,285.17276970703125
2000,9,2,11,284.86974708984377
2000,9,2,12,284.97718146484374
2000,9,2,13,285.343994609375
2000,9,2,14,285.4608101855469
2000,9,2,15,290.2779360058594
2000,9,2,16,291.1490719921875
2000,9,2,17,291.77205379882815
2000,9,2,18,292.42856728515625
2000,9,2,19,293.2153656054688
2000,9,2,20,294.7437423242188
2000,9,2,21,297.82386307617185
2000,9,2,22,298.56066115234376
2000,9,2,23,298.982406640625
2000,9,3,0,299.0008296289063
2000,9,3,1,298.66135094726565
2000,9,3,2,298.2165631445313
2000,9,3,3,293.3934712304688
2000,9,3,4,292.85913125
2000,9,3,5,292.6469663183594
2000,9,3,6,292.3681215820313
2000,9,3,7,292.01205859375
2000,9,3,8,291.5728438671875
2000,9,3,9,288.0617761230469
2000,9,3,10,286.8441998242188
2000,9,3,11,286.66432984375
2000,9,3,12,286.3900109765625
2000,9,3,13,286.0540616992188
2000,9,3,14,286.0597691308594
2000,9,3,15,291.70656554687497
2000,9,3,16,293.0128937695313
2000,9,3,17,293.48631875
2000,9,3,18,294.2657287109375
2000,9,3,19,295.2043532617188
2000,9,3,20,296.6608029589844
2000,9,3,21,300.0769534960937
2000,9,3,22,300.28251060546876
2000,9,3,23,300.4738069140625
2000,9,4,0,300.3908115136719
2000,9,4,1,300.1998467382812
2000,9,4,2,300.2368204882813
2000,9,4,3,294.6705574414063
2000,9,4,4,294.2697021679688
2000,9,4,5,293.7237710742188
2000,9,4,6,293.01867176757816
2000,9,4,7,292.32999544921876
2000,9,4,8,292.08254400390626
2000,9,4,9,289.75992453125
2000,9,4,10,288.0703775
2000,9,4,11,287.64676291015627
2000,9,4,12,287.33915
2000,9,4,13,287.1405521484375
2000,9,4,14,286.8353618945312
2000,9,4,15,293.12181431640624
2000,9,4,16,294.163895703125
2000,9,4,17,295.473165390625
2000,9,4,18,296.16252475585935
2000,9,4,19,297.09449759765624
2000,9,4,20,297.7894762011719
2000,9,4,21,301.59558669921876
2000,9,4,22,300.76819849609376
2000,9,4,23,300.33686416015627
2000,9,5,0,300.2547365820313
2000,9,5,1,299.94555915039064
2000,9,5,2,299.01169150390626
2000,9,5,3,293.91071087890623
2000,9,5,4,293.46389869140626
2000,9,5,5,292.75154154296877
2000,9,5,6,291.9906082714844
2000,9,5,7,291.331860859375
2000,9,5,8,290.88415955078125
2000,9,5,9,287.6958642773438
2000,9,5,10,286.63589910156253
2000,9,5,11,285.813753828125
2000,9,5,12,285.4267485546875
2000,9,5,13,285.1141446875
2000,9,5,14,285.5309671289063
2000,9,5,15,292.385433046875
2000,9,5,16,293.65344269531255
2000,9,5,17,294.1855034472656
2000,9,5,18,294.92105857421876
2000,9,5,19,295.61783703125
2000,9,5,20,297.01971130859374
2000,9,5,21,301.45720708984373
2000,9,5,22,301.49711708984375
2000,9,5,23,301.2420895214844
2000,9,6,0,300.9256725976563
2000,9,6,1,300.45618156250003
2000,9,6,2,300.3279525390625
2000,9,6,3,293.4643465820313
2000,9,6,4,292.58257508789063
2000,9,6,5,291.7435597070313
2000,9,6,6,291.5894375585938
2000,9,6,7,290.95723791015627
2000,9,6,8,289.89608256835936
2000,9,6,9,287.3591383007813
2000,9,6,10,286.4191976953125
2000,9,6,11,286.6824094238281
2000,9,6,12,286.99649833984375
2000,9,6,13,287.4065113476563
2000,9,6,14,288.05600330078124
2000,9,6,15,296.1335528320313
2000,9,6,16,297.2604689453125
2000,9,6,17,297.48420015625004
2000,9,6,18,297.359526640625
2000,9,6,19,297.257835703125
2000,9,6,20,297.08256025390625
2000,9,6,21,299.6525992773437
2000,9,6,22,300.21476964843754
2000,9,6,23,300.3547178515625
2000,9,7,0,300.6295602539063
2000,9,7,1,301.06885951171876
2000,9,7,2,301.8339518164063
2000,9,7,3,295.39073544921877
2000,9,7,4,295.5484446484375
2000,9,7,5,294.1076964453125
2000,9,7,6,293.5079947949219
2000,9,7,7,293.5735868945313
2000,9,7,8,294.00071042968756
2000,9,7,9,291.3504045996094
2000,9,7,10,290.9398878027344
2000,9,7,11,291.0538755078125
2000,9,7,12,291.1119740332031
2000,9,7,13,291.4134313671875
2000,9,7,14,291.37134404296876
2000,9,7,15,296.62202278320314
2000,9,7,16,298.80475759765625
2000,9,7,17,298.5156031640625
2000,9,7,18,299.05458869140625
2000,9,7,19,298.87129824218755
2000,9,7,20,298.8912287207031
2000,9,7,21,303.99655912109375
2000,9,7,22,303.27321697265626
2000,9,7,23,303.44156548828124
2000,9,8,0,302.9801572558594
2000,9,8,1,303.54555585937504
2000,9,8,2,302.8047466796875
2000,9,8,3,297.9778449804688
2000,9,8,4,299.0194830664063
2000,9,8,5,299.3753568652344
2000,9,8,6,299.2885188476563
2000,9,8,7,297.17307431640626
2000,9,8,8,298.18324560546876
2000,9,8,9,295.65020857421877
2000,9,8,10,292.58262560546876
2000,9,8,11,291.7608894335938
2000,9,8,12,291.0827183789063
2000,9,8,13,290.964158515625
2000,9,8,14,291.03526433593754
2000,9,8,15,297.4632728613281
2000,9,8,16,299.15024641601565
2000,9,8,17,299.30063770507815
2000,9,8,18,299.26727100585936
2000,9,8,19,299.62224810546877
2000,9,8,20,300.74283711914063
2000,9,8,21,305.14945498046876
2000,9,8,22,304.62829235351563
2000,9,8,23,304.573147265625
2000,9,9,0,304.85409822265626
2000,9,9,1,305.1577534765625
2000,9,9,2,304.70505109375
2000,9,9,3,300.1433078222656
2000,9,9,4,298.1897618457031
2000,9,9,5,296.71023779296877
2000,9,9,6,295.4751203320313
2000,9,9,7,293.96570679687505
2000,9,9,8,292.5581366796875
2000,9,9,9,291.0914856054688
2000,9,9,10,289.61197361328124
2000,9,9,11,289.02002396484374
2000,9,9,12,288.7530772265625
2000,9,9,13,288.52237393554685
2000,9,9,14,288.72695671875
2000,9,9,15,295.3049375683594
2000,9,9,16,297.4300725195313
2000,9,9,17,297.5804569335937
2000,9,9,18,297.81026166015624
2000,9,9,19,298.46472235351564
2000,9,9,20,298.89645857421874
2000,9,9,21,303.7158600097656
2000,9,9,22,303.90759353515625
2000,9,9,23,304.32817626953124
2000,9,10,0,304.85900125
2000,9,10,1,305.33346448242185
2000,9,10,2,304.59047609375006
2000,9,10,3,297.49762462890624
2000,9,10,4,295.6189064941406
2000,9,10,5,296.3857674707031
2000,9,10,6,296.4496037695313
2000,9,10,7,296.01486018554687
2000,9,10,8,294.944232265625
2000,9,10,9,291.61779746093754
2000,9,10,10,289.70648734375
2000,9,10,11,288.4765397070313
2000,9,10,12,287.6660621484375
2000,9,10,13,287.28725957031253
2000,9,10,14,287.615617421875
2000,9,10,15,294.78552915039063
2000,9,10,16,296.92044365234375
2000,9,10,17,297.1023497167969
2000,9,10,18,297.43681044921874
2000,9,10,19,298.0374581054688
2000,9,10,20,299.4469002734375
2000,9,10,21,304.02494087890625
2000,9,10,22,304.3232953125
2000,9,10,23,304.7988321679687
2000,9,11,0,305.2069403222656
2000,9,11,1,305.48753375
2000,9,11,2,305.13555140625004
2000,9,11,3,297.00423183593756
2000,9,11,4,296.06714029296876
2000,9,11,5,296.2160787695313
2000,9,11,6,297.0578914355469
2000,9,11,7,296.49944767578125
2000,9,11,8,295.7762625976563
2000,9,11,9,292.2245905859375
2000,9,11,10,289.60697840820313
2000,9,11,11,288.7530545605469
2000,9,11,12,288.37068360351566
2000,9,11,13,288.15169335937503
2000,9,11,14,288.5606269921875
2000,9,11,15,293.2103994140625
2000,9,11,16,298.2692516308594
2000,9,11,17,297.8095795507813
2000,9,11,18,297.7798201464844
2000,9,11,19,298.0319984472656
2000,9,11,20,298.61605173828127
2000,9,11,21,303.39093546875
2000,9,11,22,303.58957859375005
2000,9,11,23,304.0444183007813
2000,9,12,0,304.5600657421875
2000,9,12,1,305.06785544921877
2000,9,12,2,304.49924802734375
2000,9,12,3,296.9683697070313
2000,9,12,4,298.0930689746094
2000,9,12,5,298.9975197070313
2000,9,12,6,299.10412921875
2000,9,12,7,296.8360066992188
2000,9,12,8,295.77923895507814
2000,9,12,9,292.7357156054688
2000,9,12,10,291.771098359375
2000,9,12,11,291.3788987304688
2000,9,12,12,291.04050916015626
2000,9,12,13,290.94808380859376
2000,9,12,14,290.6034711523438
2000,9,12,15,294.1718955175781
2000,9,12,16,300.50253692382813
2000,9,12,17,300.6341338964844
2000,9,12,18,301.7110292578125
2000,9,12,19,302.0415808398438
2000,9,12,20,302.52814091796876
2000,9,12,21,306.01897890625
2000,9,12,22,305.319366328125
2000,9,12,23,305.78140593750004
2000,9,13,0,305.95526255859374
2000,9,13,1,306.5088250390625
2000,9,13,2,306.70208262695314
2000,9,13,3,299.67735953125003
2000,9,13,4,300.77547595703123
2000,9,13,5,300.6389517773438
2000,9,13,6,299.9877580859375
2000,9,13,7,299.33375053710944
2000,9,13,8,299.0828294238282
2000,9,13,9,297.3532881054687
2000,9,13,10,296.19923214843755
2000,9,13,11,295.9542772265625
2000,9,13,12,296.0971484765625
2000,9,13,13,296.0157175
2000,9,13,14,295.88135758789065
2000,9,13,15,303.57968445312497
2000,9,13,16,304.38566857421876
2000,9,13,17,304.0891589453125
2000,9,13,18,303.74405133789065
2000,9,13,19,303.6423462792969
2000,9,13,20,303.647156015625
2000,9,13,21,308.1685047460938
2000,9,13,22,307.9572563183594
2000,9,13,23,308.2308176757813
2000,9,14,0,308.5792241796875
2000,9,14,1,308.96986486328126
2000,9,14,2,308.8305811914063
2000,9,14,3,301.28453542968754
2000,9,14,4,300.98753548828125
2000,9,14,5,300.46320426757813
2000,9,14,6,301.3523094824219
2000,9,14,7,301.7073829785156
2000,9,14,8,301.700454140625
2000,9,14,9,298.7388023339844
2000,9,14,10,298.86292991210934
2000,9,14,11,297.64625074218753
2000,9,14,12,296.66797747070314
2000,9,14,13,296.1412719921875
2000,9,14,14,295.13751742187503
2000,9,14,15,301.4293369140625
2000,9,14,16,302.99555923828126
2000,9,14,17,302.68764939453126
2000,9,14,18,302.8013940234375
2000,9,14,19,302.9252107226563
2000,9,14,20,303.0602675878906
2000,9,14,21,307.1684571191406
2000,9,14,22,306.7911390917969
2000,9,14,23,306.5016201757813
2000,9,15,0,306.79807912109374
2000,9,15,1,307.02838414062506
2000,9,15,2,306.9396599121094
2000,9,15,3,300.42129634765627
2000,9,15,4,299.73359771484377
2000,9,15,5,299.42548224609374
2000,9,15,6,299.40983685546877
2000,9,15,7,299.11497826171876
2000,9,15,8,298.395092265625
2000,9,15,9,294.9052503613281
2000,9,15,10,292.8887162109375
2000,9,15,11,292.21888945312503
2000,9,15,12,291.82566969726565
2000,9,15,13,291.50634644531254
2000,9,15,14,291.604616796875
2000,9,15,15,297.9729558691406
2000,9,15,16,300.8498206640625
2000,9,15,17,300.7275745703125
2000,9,15,18,301.1304737109375
2000,9,15,19,301.805237109375
2000,9,15,20,302.37806617187505
2000,9,15,21,307.1711783203125
2000,9,15,22,307.2728228125
2000,9,15,23,307.4126042578125
2000,9,16,0,306.5406950488281
2000,9,16,1,306.68985047851567
2000,9,16,2,306.68966937500005
2000,9,16,3,298.64585890625
2000,9,16,4,299.6148128808594
2000,9,16,5,299.391205
2000,9,16,6,299.20005008789065
2000,9,16,7,297.60268048828124
2000,9,16,8,296.7537727539063
2000,9,16,9,293.83010887695315
2000,9,16,10,292.8621086230469
2000,9,16,11,291.01737796875
2000,9,16,12,290.72210484375
2000,9,16,13,290.68910115234377
2000,9,16,14,290.9928658496094
2000,9,16,15,298.9290377441406
2000,9,16,16,303.28196150390625
2000,9,16,17,303.80065554687496
2000,9,16,18,303.74150486328125
2000,9,16,19,304.19112179687505
2000,9,16,20,304.940425546875
2000,9,16,21,308.8176496875
2000,9,16,22,309.38105478515627
2000,9,16,23,309.5018596484375
2000,9,17,0,309.66829458984375
2000,9,17,1,309.95992083007815
2000,9,17,2,308.44568837890625
2000,9,17,3,303.7590251171875
2000,9,17,4,303.45355531250004
2000,9,17,5,302.63643532226564
2000,9,17,6,302.03581611328127
2000,9,17,7,299.84681007812503
2000,9,17,8,298.558792109375
2000,9,17,9,295.6938505664063
2000,9,17,10,294.2839647265625
2000,9,17,11,292.900995703125
2000,9,17,12,292.53771533203127
2000,9,17,13,292.46321107421875
2000,9,17,14,292.7881899121094
2000,9,17,15,299.495705390625
2000,9,17,16,302.75791841796877
2000,9,17,17,303.7154788671875
2000,9,17,18,304.3520871386719
2000,9,17,19,304.8750571484375
2000,9,17,20,305.5056894433594
2000,9,17,21,309.42507744140624
2000,9,17,22,309.08132591796874
2000,9,17,23,309.1751405078125
2000,9,18,0,309.173630625
2000,9,18,1,309.2356718261719
2000,9,18,2,309.11934435546874
2000,9,18,3,301.1288464453125
2000,9,18,4,300.63375775390625
2000,9,18,5,300.02521246093755
2000,9,18,6,298.82313004882815
2000,9,18,7,298.340799375
2000,9,18,8,297.864357109375
2000,9,18,9,294.3231400488281
2000,9,18,10,294.79231297851567
2000,9,18,11,294.7627523242188
2000,9,18,12,294.41794666015625
2000,9,18,13,294.497776640625
2000,9,18,14,294.58112605468756
2000,9,18,15,298.3800230761719
2000,9,18,16,303.1698773144531
2000,9,18,17,303.44711964843754
2000,9,18,18,303.4572107226562
2000,9,18,19,303.82034796875
2000,9,18,20,303.8229681835938
2000,9,18,21,307.7815372851563
2000,9,18,22,307.81975641601565
2000,9,18,23,307.7468061328125
2000,9,19,0,307.9773953125
2000,9,19,1,307.98213190429686
2000,9,19,2,306.25209967773435
2000,9,19,3,300.2913946777344
2000,9,19,4,300.7667006835938
2000,9,19,5,299.57504075195317
2000,9,19,6,298.0562958203125
2000,9,19,7,297.3545415429688
2000,9,19,8,297.1263833007813
2000,9,19,9,295.315721015625
2000,9,19,10,295.2457967382813
2000,9,19,11,295.17854531250003
2000,9,19,12,294.7880785351563
2000,9,19,13,295.02260277343754
2000,9,19,14,295.29754794921877
2000,9,19,15,298.6488716308594
2000,9,19,16,304.38122044921874
2000,9,19,17,304.70715623046874
2000,9,19,18,304.74109281249997
2000,9,19,19,304.74448376953126
2000,9,19,20,305.1648776660156
2000,9,19,21,309.0025725
2000,9,19,22,309.32317693359374
2000,9,19,23,309.03898371093754
2000,9,20,0,308.78850646484375
2000,9,20,1,308.89424836914066
2000,9,20,2,306.96964054687504
2000,9,20,3,300.87499792968754
2000,9,20,4,301.15409937500004
2000,9,20,5,300.6779157421875
2000,9,20,6,298.5957634570313
2000,9,20,7,298.30850988281253
2000,9,20,8,298.334822265625
2000,9,20,9,295.0867970605469
2000,9,20,10,296.1499971875
2000,9,20,11,295.8114220117188
2000,9,20,12,295.70061365234375
2000,9,20,13,295.78151011718745
2000,9,20,14,296.16959583007815
2000,9,20,15,301.17581279296877
2000,9,20,16,305.17990873046875
