year,month,day,hour,t2m
2020,8,24,4,298.4716975097656
2020,8,24,5,298.508174859375
2020,8,24,6,298.5345972929688
2020,8,24,7,298.51216417187504
2020,8,24,8,298.5498033320312
2020,8,24,9,298.62907115429687
2020,8,24,10,298.722573984375
2020,8,24,11,298.743687953125
2020,8,24,12,298.79662277734377
2020,8,24,13,298.8156348398437
2020,8,24,14,298.80343091796874
2020,8,24,15,298.7588129433594
2020,8,24,16,298.7328237851562
2020,8,24,17,298.7413580292969
2020,8,24,18,298.75318746484373
2020,8,24,19,298.7718312148437
2020,8,24,20,298.7140704921875
2020,8,24,21,298.637209109375
2020,8,24,22,298.6600970234375
2020,8,24,23,298.597053078125
2020,8,25,0,298.577799625
2020,8,25,1,298.53619189453127
2020,8,25,2,298.4808359277344
2020,8,25,3,298.46964733203123
2020,8,25,4,298.5098891171875
2020,8,25,5,298.5686900605469
2020,8,25,6,298.5754080234375
2020,8,25,7,298.56748372851564
2020,8,25,8,298.60822300390623
2020,8,25,9,298.56540153515624
2020,8,25,10,298.4865577792969
2020,8,25,11,298.3090345957031
2020,8,25,12,298.3745812753906
2020,8,25,13,298.54183493749997
2020,8,25,14,298.6224036484375
2020,8,25,15,298.7415863789063
2020,8,25,16,298.8499781503906
2020,8,25,17,298.8588613574219
2020,8,25,18,298.7778969960937
2020,8,25,19,298.68684658984375
2020,8,25,20,298.3465149726563
2020,8,25,21,298.2214811308594
2020,8,25,22,298.4594972109375
2020,8,25,23,298.3526170234375
2020,8,26,0,298.31108919726563
2020,8,26,1,298.306596390625
2020,8,26,2,298.3005960273437
2020,8,26,3,298.33613213085937
2020,8,26,4,298.23778839062504
2020,8,26,5,298.4961932421875
2020,8,26,6,298.54701068554687
2020,8,26,7,298.42451701367185
2020,8,26,8,298.36302508203124
2020,8,26,9,298.46758766796876
2020,8,26,10,298.90599956640625
2020,8,26,11,298.91328262499997
2020,8,26,12,298.7936682929688
2020,8,26,13,298.82995646875
2020,8,26,14,298.84194809765626
2020,8,26,15,298.85172455859373
2020,8,26,16,298.7802241484375
2020,8,26,17,298.503107
2020,8,26,18,298.507862125
2020,8,26,19,298.57980489453126
2020,8,26,20,298.52900846875
2020,8,26,21,298.50988818945314
2020,8,26,22,298.3056197792969
2020,8,26,23,298.1798867929687
2020,8,27,0,298.25744334765625
2020,8,27,1,298.4809908359375
2020,8,27,2,298.7076982558593
2020,8,27,3,298.7666928359375
2020,8,27,4,298.8971353027344
2020,8,27,5,298.95967187499997
2020,8,27,6,298.98878692968754
2020,8,27,7,298.9856888828125
2020,8,27,8,298.92753795117187
2020,8,27,9,298.8897619492188
2020,8,27,10,298.51165689453126
2020,8,27,11,298.6082941679688
2020,8,27,12,298.6353343964844
2020,8,27,13,298.66392801367186
2020,8,27,14,298.40881141796876
2020,8,27,15,298.1943574707031
2020,8,27,16,298.15136512109376
2020,8,27,17,298.1339017734375
2020,8,27,18,298.12919651953126
2020,8,27,19,298.10974547070316
2020,8,27,20,297.96771579492184
2020,8,27,21,297.6790447226563
2020,8,27,22,298.30689678125003
2020,8,27,23,298.0183368183594
2020,8,28,0,297.62587157812504
2020,8,28,1,297.3784271328125
2020,8,28,2,297.4602030234375
2020,8,28,3,297.61109426562496
2020,8,28,4,297.772931046875
2020,8,28,5,297.99464473046874
2020,8,28,6,298.2178002929687
2020,8,28,7,298.38558734765627
2020,8,28,8,298.50555609765627
2020,8,28,9,298.5951318867188
2020,8,28,10,298.6098843984375
2020,8,28,11,298.66620393359375
2020,8,28,12,298.6759526328125
2020,8,28,13,298.6407485390625
2020,8,28,14,298.6600247929688
2020,8,28,15,298.67738756640625
2020,8,28,16,298.6199768125
2020,8,28,17,298.53989990234373
2020,8,28,18,298.49215332031247
2020,8,28,19,298.48087887695317
2020,8,28,20,298.4608266914062
2020,8,28,21,298.4000782753906
2020,8,28,22,298.4054578984375
2020,8,28,23,298.40172541015625
2020,8,29,0,298.490682640625
2020,8,29,1,298.6264546484375
2020,8,29,2,298.75500283984377
2020,8,29,3,298.88102180859374
2020,8,29,4,299.01606284375
2020,8,29,5,299.10022415625
2020,8,29,6,299.15362519921877
2020,8,29,7,299.18614894531254
2020,8,29,8,299.19748887890626
2020,8,29,9,299.1825990664062
2020,8,29,10,299.1805873320313
2020,8,29,11,299.10774849023437
2020,8,29,12,299.06283005859376
2020,8,29,13,299.0381672558594
2020,8,29,14,299.1082006328125
2020,8,29,15,299.13454478125
2020,8,29,16,299.13969889453125
2020,8,29,17,299.0106078203125
2020,8,29,18,298.83480423437504
2020,8,29,19,298.8163092109375
2020,8,29,20,298.757529984375
2020,8,29,21,298.72132037695314
2020,8,29,22,298.7135962363281
2020,8,29,23,298.69381924609377
2020,8,30,0,298.6774098671875
2020,8,30,1,298.73352582421876
2020,8,30,2,298.8209342265625
2020,8,30,3,298.8800758984375
2020,8,30,4,298.97091512890626
2020,8,30,5,299.04746840625
2020,8,30,6,299.10465265234376
2020,8,30,7,299.1568952734375
2020,8,30,8,299.1291382324219
2020,8,30,9,298.9216655976563
2020,8,30,10,299.02477213085933
2020,8,30,11,299.0165026660156
2020,8,30,12,299.0175464023438
2020,8,30,13,298.94572325976566
2020,8,30,14,298.973877515625
2020,8,30,15,299.01131101953126
2020,8,30,16,299.046780796875
2020,8,30,17,298.9904350390625
2020,8,30,18,298.8823302070312
2020,8,30,19,298.80612878125
2020,8,30,20,298.7236024335938
2020,8,30,21,298.6493240078125
2020,8,30,22,298.58569225781247
2020,8,30,23,298.59161312109376
2020,8,31,0,298.6148407402344
2020,8,31,1,298.7091040234375
2020,8,31,2,298.8125249472657
2020,8,31,3,298.9129355859375
2020,8,31,4,299.0134285410156
2020,8,31,5,299.12246321875
2020,8,31,6,299.13461176171876
2020,8,31,7,299.14322745898437
2020,8,31,8,299.12554998828125
2020,8,31,9,299.112674125
2020,8,31,10,299.0859761699219
2020,8,31,11,298.96154367578123
2020,8,31,12,298.68176998828125
2020,8,31,13,298.5910871015625
2020,8,31,14,298.6915969726562
2020,8,31,15,298.80842981640626
2020,8,31,16,298.9200507265625
2020,8,31,17,298.9395086953125
2020,8,31,18,298.90938729296874
2020,8,31,19,298.82185472070313
2020,8,31,20,298.7037186894531
2020,8,31,21,298.642693015625
2020,8,31,22,298.4786423359375
2020,8,31,23,298.4369744453125
2020,9,1,0,298.44252276953125
2020,9,1,1,298.56468520703123
2020,9,1,2,298.6893948398437
2020,9,1,3,298.7929943847656
2020,9,1,4,298.859633515625
2020,9,1,5,298.9534895117187
2020,9,1,6,299.0165730273437
2020,9,1,7,299.0590636992187
2020,9,1,8,299.0416234238281
2020,9,1,9,299.0060848339844
2020,9,1,10,299.2182149628906
2020,9,1,11,299.1856623496094
2020,9,1,12,299.1673985078125
2020,9,1,13,299.093730453125
2020,9,1,14,299.0815207402344
2020,9,1,15,299.14857523828124
2020,9,1,16,299.18972634179687
2020,9,1,17,299.2275855625
2020,9,1,18,299.22382648046874
2020,9,1,19,299.1423260976562
2020,9,1,20,299.00726790234376
2020,9,1,21,298.921064078125
2020,9,1,22,299.15050696093755
2020,9,1,23,299.06962969921875
2020,9,2,0,298.90117412304687
2020,9,2,1,298.65908136718747
2020,9,2,2,298.666087984375
2020,9,2,3,298.76909979296875
2020,9,2,4,298.8626666484375
2020,9,2,5,298.9454556308594
2020,9,2,6,299.06265736132815
2020,9,2,7,299.17059121874996
2020,9,2,8,299.283992546875
2020,9,2,9,299.4067499453125
2020,9,2,10,299.5886627324219
2020,9,2,11,299.58921952734374
2020,9,2,12,299.62446978125
2020,9,2,13,299.6111549042969
2020,9,2,14,299.57064223046876
2020,9,2,15,299.40341145703127
2020,9,2,16,299.16104016796874
2020,9,2,17,299.06960095312496
2020,9,2,18,299.017453234375
2020,9,2,19,298.97620359960933
2020,9,2,20,298.9300796347656
2020,9,2,21,298.9251154726562
2020,9,2,22,299.07933975390625
2020,9,2,23,299.0079309882812
2020,9,3,0,298.961606703125
2020,9,3,1,298.873837859375
2020,9,3,2,298.94690165625
2020,9,3,3,298.923122015625
2020,9,3,4,298.7381108398437
2020,9,3,5,298.81117126171875
2020,9,3,6,299.0233030859375
2020,9,3,7,299.1782871640625
2020,9,3,8,299.31610597265626
2020,9,3,9,299.3264244824219
2020,9,3,10,299.21237491015626
2020,9,3,11,299.01776887695314
2020,9,3,12,298.87929271875
2020,9,3,13,298.84340306640627
2020,9,3,14,298.89407589257814
2020,9,3,15,298.9950736796875
2020,9,3,16,299.15199564453127
2020,9,3,17,299.03566575781247
2020,9,3,18,298.90945748046875
2020,9,3,19,298.81069030078123
2020,9,3,20,298.74993578125003
2020,9,3,21,298.52959427734373
2020,9,3,22,298.28376249609374
2020,9,3,23,298.2013556855469
2020,9,4,0,298.38743532421876
2020,9,4,1,298.66785988671876
2020,9,4,2,298.859409671875
2020,9,4,3,299.039167609375
2020,9,4,4,299.1498897421875
2020,9,4,5,299.22011196484374
2020,9,4,6,299.260825015625
2020,9,4,7,299.2685945078125
2020,9,4,8,299.28105917187503
2020,9,4,9,299.2733337109375
2020,9,4,10,299.4091546015625
2020,9,4,11,299.38389709765625
2020,9,4,12,299.3859861191406
2020,9,4,13,299.3677719277344
2020,9,4,14,299.36964891601565
2020,9,4,15,299.35729125
2020,9,4,16,299.2973380898437
2020,9,4,17,299.2879629453125
2020,9,4,18,299.22513775000004
2020,9,4,19,299.12598037890626
2020,9,4,20,299.0088602617188
2020,9,4,21,298.9045767890625
2020,9,4,22,299.00959147265627
2020,9,4,23,298.9546278496094
2020,9,5,0,298.92902754296875
2020,9,5,1,298.8941477050781
2020,9,5,2,298.91918175
2020,9,5,3,298.9944888789063
2020,9,5,4,299.09269450976564
2020,9,5,5,299.1751656015625
2020,9,5,6,299.2671217460937
2020,9,5,7,299.3273725332031
2020,9,5,8,299.4039437128906
2020,9,5,9,299.41846941796877
2020,9,5,10,299.5111713066406
2020,9,5,11,299.5324355566406
2020,9,5,12,299.5175351601562
2020,9,5,13,299.4632558085937
2020,9,5,14,299.421895546875
2020,9,5,15,299.35568361328126
2020,9,5,16,299.2605477304687
2020,9,5,17,299.17728775976565
2020,9,5,18,299.11072249609373
2020,9,5,19,299.021535046875
2020,9,5,20,298.8816560859375
2020,9,5,21,298.7707990175781
2020,9,5,22,298.7548906582031
2020,9,5,23,298.70990346875
2020,9,6,0,298.73394413085936
2020,9,6,1,298.7769266679688
2020,9,6,2,298.8204022285156
2020,9,6,3,298.93545688085936
2020,9,6,4,299.07094265625
2020,9,6,5,299.14877157421876
2020,9,6,6,299.22860099609375
2020,9,6,7,299.28268536132816
2020,9,6,8,299.33431804296873
2020,9,6,9,299.28789926953124
2020,9,6,10,299.07664454687495
2020,9,6,11,298.99782837890626
2020,9,6,12,299.0235998203125
2020,9,6,13,299.0445690585937
2020,9,6,14,299.06428179687504
2020,9,6,15,299.14040064453127
2020,9,6,16,299.1512954882812
2020,9,6,17,299.08679425390625
2020,9,6,18,298.92305903906254
2020,9,6,19,298.88719230078124
2020,9,6,20,298.88244323046877
2020,9,6,21,298.777294171875
2020,9,6,22,299.2073257226562
2020,9,6,23,299.018873328125
2020,9,7,0,298.9280247109375
2020,9,7,1,298.95899456054684
2020,9,7,2,298.85796018554686
2020,9,7,3,298.4852299042969
2020,9,7,4,298.6127761640625
2020,9,7,5,298.9756851445312
2020,9,7,6,299.26681419140624
2020,9,7,7,299.49052745898433
2020,9,7,8,299.3796702226562
2020,9,7,9,299.13851360546875
2020,9,7,10,298.9976985625
2020,9,7,11,298.9275235859375
2020,9,7,12,298.99479151171874
2020,9,7,13,299.1585469003906
2020,9,7,14,299.42827258593746
2020,9,7,15,299.55186532421874
2020,9,7,16,299.530318234375
2020,9,7,17,299.4332978554687
2020,9,7,18,299.53046023046875
2020,9,7,19,299.0609092792969
2020,9,7,20,298.9459290429687
2020,9,7,21,298.94969159179686
2020,9,7,22,298.3596543632812
2020,9,7,23,298.6436093125
2020,9,8,0,298.84413337890624
2020,9,8,1,298.4317302167969
2020,9,8,2,298.2218700742187
2020,9,8,3,298.3563992011719
2020,9,8,4,298.448397375
2020,9,8,5,298.85452874218754
2020,9,8,6,299.328294859375
2020,9,8,7,299.5361388515625
2020,9,8,8,299.58850041406254
2020,9,8,9,299.65273788671874
2020,9,8,10,299.48903639453124
2020,9,8,11,299.6219149316406
2020,9,8,12,299.65222732812504
2020,9,8,13,299.65411764453125
2020,9,8,14,299.6352786582031
2020,9,8,15,299.64328404492187
2020,9,8,16,299.67315305078125
2020,9,8,17,299.65481559375
2020,9,8,18,299.532828078125
2020,9,8,19,299.497083609375
2020,9,8,20,299.4469018359375
2020,9,8,21,299.05339855859376
2020,9,8,22,299.2618241503906
2020,9,8,23,299.06851467773436
2020,9,9,0,298.52549660351565
2020,9,9,1,298.32500364843753
2020,9,9,2,298.2284536113281
2020,9,9,3,298.37279825390624
2020,9,9,4,298.44250902734376
2020,9,9,5,298.5649685410156
2020,9,9,6,298.73806113476564
2020,9,9,7,298.88517591015625
2020,9,9,8,299.01184605664065
2020,9,9,9,299.12843165625
2020,9,9,10,299.222015171875
2020,9,9,11,299.33097987109375
2020,9,9,12,299.3993262460938
2020,9,9,13,299.42577861328124
2020,9,9,14,299.39506970312505
2020,9,9,15,299.4272527089844
2020,9,9,16,299.4022629082031
2020,9,9,17,299.34274195703125
2020,9,9,18,299.2671052890625
2020,9,9,19,299.1493415234375
2020,9,9,20,298.980131828125
2020,9,9,21,298.84502130468746
2020,9,9,22,298.851576390625
2020,9,9,23,298.8488702265625
2020,9,10,0,298.90306398437497
2020,9,10,1,298.98482439843747
2020,9,10,2,298.986625953125
2020,9,10,3,298.97686678515623
2020,9,10,4,298.9952223378906
2020,9,10,5,299.072623625
2020,9,10,6,299.1770100390625
2020,9,10,7,299.33785562304683
2020,9,10,8,299.5068594453125
2020,9,10,9,299.585226125
2020,9,10,10,299.59439314062496
2020,9,10,11,299.6302622617187
2020,9,10,12,299.61745553124996
2020,9,10,13,299.56160917968754
2020,9,10,14,299.59198323242185
2020,9,10,15,299.64172788671874
2020,9,10,16,299.68102867382817
2020,9,10,17,299.6659350234375
2020,9,10,18,299.614084546875
2020,9,10,19,299.49367703125
2020,9,10,20,299.368477234375
2020,9,10,21,299.2520439492188
2020,9,10,22,299.1229620820313
2020,9,10,23,299.0574791386719
2020,9,11,0,298.9606926640625
2020,9,11,1,298.80071439257813
2020,9,11,2,298.69344071874997
2020,9,11,3,298.77550438281247
2020,9,11,4,298.92300971875
2020,9,11,5,299.1600399453125
2020,9,11,6,299.2922295976563
2020,9,11,7,299.3171735390625
2020,9,11,8,299.2103767128906
2020,9,11,9,299.06618976953126
2020,9,11,10,299.28883812890626
2020,9,11,11,299.1554104609375
2020,9,11,12,299.0926795625
2020,9,11,13,299.0954205390625
2020,9,11,14,299.0224576894531
2020,9,11,15,298.8953253515625
2020,9,11,16,298.76443863671875
2020,9,11,17,298.83345791796876
2020,9,11,18,299.0007223398438
2020,9,11,19,299.13102066015625
2020,9,11,20,299.1701949785156
2020,9,11,21,299.1825589023437
2020,9,11,22,298.80242494140623
2020,9,11,23,298.71046718164064
2020,9,12,0,298.654417359375
2020,9,12,1,298.67935525976566
2020,9,12,2,298.79291139843747
2020,9,12,3,298.8678783203125
2020,9,12,4,299.0766362773437
2020,9,12,5,299.2170096796875
2020,9,12,6,299.2090635058594
2020,9,12,7,299.09859141796875
2020,9,12,8,299.10086458203125
2020,9,12,9,299.1541253828125
2020,9,12,10,299.30047101953124
2020,9,12,11,299.25050595703124
2020,9,12,12,299.21832674999996
2020,9,12,13,299.10458397265626
2020,9,12,14,299.1712525742188
2020,9,12,15,299.12090341406247
2020,9,12,16,299.0896482128906
2020,9,12,17,298.9211105195313
2020,9,12,18,298.74794201171875
2020,9,12,19,298.67757391796874
2020,9,12,20,298.6572717890625
2020,9,12,21,298.64735474218753
2020,9,12,22,298.360593390625
2020,9,12,23,298.3073913417969
2020,9,13,0,298.4032933515625
2020,9,13,1,298.57874336718754
2020,9,13,2,298.63392804687504
2020,9,13,3,298.70978642578126
2020,9,13,4,298.863219578125
2020,9,13,5,298.904791578125
2020,9,13,6,298.99991711132816
2020,9,13,7,298.7991869609375
2020,9,13,8,298.71606941015625
2020,9,13,9,298.6975981738281
2020,9,13,10,299.00057859375
2020,9,13,11,299.07812925
2020,9,13,12,299.16585973828126
2020,9,13,13,299.309742171875
2020,9,13,14,299.41589972265626
2020,9,13,15,299.56176993945314
2020,9,13,16,299.6504488203125
2020,9,13,17,299.64745200390627
2020,9,13,18,299.57448956640627
2020,9,13,19,299.4428316171875
2020,9,13,20,299.30157590234376
2020,9,13,21,299.09950169921876
2020,9,13,22,299.0439977734375
2020,9,13,23,299.04291440625
2020,9,14,0,298.85276073242187
2020,9,14,1,298.9201609726562
2020,9,14,2,298.9621704296875
2020,9,14,3,298.9946295898437
2020,9,14,4,298.9458041933594
2020,9,14,5,298.89797935546875
2020,9,14,6,298.8758200898438
2020,9,14,7,298.71592662304687
2020,9,14,8,298.62780814648437
2020,9,14,9,298.76963957421873
2020,9,14,10,299.3193425
2020,9,14,11,299.3974300957031
2020,9,14,12,299.17728701953126
2020,9,14,13,298.9142971191406
2020,9,14,14,298.716342859375
2020,9,14,15,298.6876330078125
2020,9,14,16,298.7062261796875
2020,9,14,17,298.7425887578125
2020,9,14,18,298.73297909960934
2020,9,14,19,298.7394534746094
2020,9,14,20,298.68754926171874
2020,9,14,21,298.67273533203127
2020,9,14,22,298.1983756523437
2020,9,14,23,298.3786574121094
2020,9,15,0,298.5504850898438
2020,9,15,1,298.67687625390624
2020,9,15,2,298.66924039453124
2020,9,15,3,298.6912948203125
2020,9,15,4,298.91399972851565
2020,9,15,5,299.1732332265625
2020,9,15,6,299.2668945664063
2020,9,15,7,299.2205619375
2020,9,15,8,299.254854921875
2020,9,15,9,299.33174860546876
2020,9,15,10,299.47824254687504
2020,9,15,11,299.57910398828125
2020,9,15,12,299.64567735546876
2020,9,15,13,299.673252734375
2020,9,15,14,299.6800168046875
2020,9,15,15,299.6501595664062
2020,9,15,16,299.59997870703125
2020,9,15,17,299.52792443359374
2020,9,15,18,299.4140236835937
2020,9,15,19,299.23489836132813
2020,9,15,20,299.1198337890625
2020,9,15,21,298.93595882812497
2020,9,15,22,299.00102951562496
2020,9,15,23,299.036180375
2020,9,16,0,299.0752527695313
2020,9,16,1,299.14236961328123
2020,9,16,2,299.23075428906253
2020,9,16,3,299.3757269902344
2020,9,16,4,299.47822850976564
2020,9,16,5,299.5351477890625
2020,9,16,6,299.5512492421875
2020,9,16,7,299.5870218671875
2020,9,16,8,299.5626054433594
2020,9,16,9,299.4994237578125
2020,9,16,10,299.21133677539063
2020,9,16,11,299.24048194921875
2020,9,16,12,299.2883405214844
2020,9,16,13,299.35309956445315
2020,9,16,14,299.41120618945314
2020,9,16,15,299.4833655390625
2020,9,16,16,299.566175796875
2020,9,16,17,299.6419993671875
2020,9,16,18,299.72631523046874
2020,9,16,19,299.75153312890626
2020,9,16,20,299.5817416738281
2020,9,16,21,299.42157475
2020,9,16,22,299.49628765234377
2020,9,16,23,299.47057177734376
2020,9,17,0,299.4843884667969
2020,9,17,1,299.58731651953127
2020,9,17,2,299.51195228710935
2020,9,17,3,299.53114603125005
2020,9,17,4,299.57640605078126
2020,9,17,5,299.6517004042969
2020,9,17,6,299.7768245585938
2020,9,17,7,299.7966384941406
2020,9,17,8,299.844470046875
2020,9,17,9,299.89527146093747
2020,9,17,10,299.9328228984375
2020,9,17,11,299.94984521875
2020,9,17,12,299.99889847265626
2020,9,17,13,300.0499454824219
2020,9,17,14,300.03402110546875
2020,9,17,15,300.0756108789062
2020,9,17,16,299.946381546875
2020,9,17,17,299.83316662304685
2020,9,17,18,299.555025703125
2020,9,17,19,299.2600823769531
2020,9,17,20,298.8887333027344
2020,9,17,21,298.99486973632816
2020,9,17,22,298.71744037890625
2020,9,17,23,298.9867476777344
2020,9,18,0,299.0980520859375
2020,9,18,1,299.26807550976565
2020,9,18,2,299.38334983398437
2020,9,18,3,299.5529433300781
2020,9,18,4,299.67935415234376
2020,9,18,5,299.76180365625
2020,9,18,6,299.63077570898434
2020,9,18,7,299.63235835351566
2020,9,18,8,299.6174053828125
2020,9,18,9,299.6327627890625
2020,9,18,10,299.76799530078125
2020,9,18,11,299.62766727734373
2020,9,18,12,299.4789399746094
2020,9,18,13,299.40835732031246
2020,9,18,14,299.51184438671874
2020,9,18,15,299.62582436328125
2020,9,18,16,299.66151629296877
2020,9,18,17,299.5704749453125
2020,9,18,18,299.34648821875
2020,9,18,19,299.046171390625
2020,9,18,20,299.02860598046874
2020,9,18,21,299.0848752636719
2020,9,18,22,299.21615422265626
2020,9,18,23,299.23095879296875
2020,9,19,0,299.27461984375
2020,9,19,1,299.25018670117186
2020,9,19,2,299.25059370703127
2020,9,19,3,299.3326580136719
2020,9,19,4,299.4891622539063
2020,9,19,5,299.60645421679686
2020,9,19,6,299.638579859375
2020,9,19,7,299.62992518359374
2020,9,19,8,299.688643046875
2020,9,19,9,299.7391418515625
2020,9,19,10,299.7354366171875
2020,9,19,11,299.7281470820312
2020,9,19,12,299.713841546875
2020,9,19,13,299.69846812109375
2020,9,19,14,299.6012665605469
2020,9,19,15,299.58080073046875
2020,9,19,16,299.51444583984375
2020,9,19,17,299.4817351171875
2020,9,19,18,299.37974585546874
2020,9,19,19,299.1983278691406
2020,9,19,20,299.08257133203125
2020,9,19,21,298.95040564453126
2020,9,19,22,298.8576543359375
2020,9,19,23,298.8202687714844
2020,9,20,0,298.755923890625
2020,9,20,1,298.8566818789062
2020,9,20,2,298.6316959140625
2020,9,20,3,298.7164660527344
2020,9,20,4,298.8683527890625
2020,9,20,5,299.0803686015625
