year,month,day,hour,t2m
1964,7,19,18,300.2806640859376
1964,7,19,19,300.5573004394532
1964,7,19,20,298.649859578125
1964,7,19,21,299.4369573320313
1964,7,19,22,300.2168150292969
1964,7,19,23,300.02684483203126
1964,7,20,0,300.2109524296875
1964,7,20,1,300.5798956992187
1964,7,20,2,299.4950581718749
1964,7,20,3,299.6039533046874
1964,7,20,4,299.69023315820306
1964,7,20,5,299.4958626328125
1964,7,20,6,299.45233296874994
1964,7,20,7,299.1468830624999
1964,7,20,8,297.75894393749996
1964,7,20,9,297.6111533515625
1964,7,20,10,298.43063928320305
1964,7,20,11,298.37657128906244
1964,7,20,12,298.11351103124997
1964,7,20,13,297.83599134765626
1964,7,20,14,299.8023387832032
1964,7,20,15,300.1222641562501
1964,7,20,16,299.8108403554688
1964,7,20,17,300.8409419375
1964,7,20,18,301.0405114648438
1964,7,20,19,301.49904859179696
1964,7,20,20,302.1194748554688
1964,7,20,21,303.18249354687504
1964,7,20,22,301.03338563476564
1964,7,20,23,301.5915701914063
1964,7,21,0,301.56029167773437
1964,7,21,1,301.5953614628906
1964,7,21,2,300.3671355488281
1964,7,21,3,299.95940887890623
1964,7,21,4,300.1745937890625
1964,7,21,5,299.0364090488281
1964,7,21,6,299.03697989062493
1964,7,21,7,298.9177395117187
1964,7,21,8,298.6260570937499
1964,7,21,9,298.6376553046874
1964,7,21,10,298.6701662246093
1964,7,21,11,298.64777390624994
1964,7,21,12,298.59231102929687
1964,7,21,13,298.2432097304687
1964,7,21,14,300.32428692382814
1964,7,21,15,300.65582390625
1964,7,21,16,299.6723463945313
1964,7,21,17,301.18195951171884
1964,7,21,18,300.5196726210938
1964,7,21,19,298.5397880976563
1964,7,21,20,298.8813696875
1964,7,21,21,299.8740851015625
1964,7,21,22,298.47024112109375
1964,7,21,23,298.7065346503906
1964,7,22,0,299.05608934375
1964,7,22,1,299.20133059375
1964,7,22,2,298.1774513945312
1964,7,22,3,298.89759503125
1964,7,22,4,298.89931250390623
1964,7,22,5,298.6015349726562
1964,7,22,6,297.70504187500006
1964,7,22,7,297.84908792382817
1964,7,22,8,297.36927839453125
1964,7,22,9,297.17327593359374
1964,7,22,10,298.8665186601562
1964,7,22,11,298.8653007285156
1964,7,22,12,298.5887262578125
1964,7,22,13,298.4214710117187
1964,7,22,14,300.4419829882813
1964,7,22,15,300.22441629687506
1964,7,22,16,298.976929169922
1964,7,22,17,298.61499568359386
1964,7,22,18,298.51066035156254
1964,7,22,19,299.3263673652344
1964,7,22,20,298.60040147851555
1964,7,22,21,299.7904381210937
1964,7,22,22,298.7260910175781
1964,7,22,23,298.890002875
1964,7,23,0,299.15169834765624
1964,7,23,1,299.3766815097656
1964,7,23,2,298.2747878398437
1964,7,23,3,298.3642004804687
1964,7,23,4,298.3330374589843
1964,7,23,5,297.78044970312493
1964,7,23,6,297.67810023046866
1964,7,23,7,297.6456747148437
1964,7,23,8,297.05959529101557
1964,7,23,9,296.88867796484374
1964,7,23,10,297.18848382031246
1964,7,23,11,297.34019295117184
1964,7,23,12,297.17128022656243
1964,7,23,13,297.19459877539066
1964,7,23,14,300.0967831054687
1964,7,23,15,299.87733307421877
1964,7,23,16,299.6088908945313
1964,7,23,17,301.6101318789063
1964,7,23,18,301.9841435234375
1964,7,23,19,302.13273861718756
1964,7,23,20,302.67584052343756
1964,7,23,21,302.72863803710936
1964,7,23,22,300.57652464648436
1964,7,23,23,301.18117686523436
1964,7,24,0,301.34687690234375
1964,7,24,1,301.56998230859375
1964,7,24,2,299.0605028945312
1964,7,24,3,299.0667908867187
1964,7,24,4,299.3045718183593
1964,7,24,5,298.56114046093745
1964,7,24,6,298.5997613359374
1964,7,24,7,297.7395694140625
1964,7,24,8,297.98567468749997
1964,7,24,9,298.1547639785156
1964,7,24,10,297.4889979277343
1964,7,24,11,297.38226604296875
1964,7,24,12,298.04062460546874
1964,7,24,13,298.1177313789063
1964,7,24,14,301.20051272265624
1964,7,24,15,301.07307623828126
1964,7,24,16,300.9947356835938
1964,7,24,17,302.32318082421875
1964,7,24,18,302.40005883203133
1964,7,24,19,303.10817825000004
1964,7,24,20,299.97038580273437
1964,7,24,21,300.3888338671875
1964,7,24,22,299.89074223632815
1964,7,24,23,300.55967890625
1964,7,25,0,299.6929988476562
1964,7,25,1,299.43064787500003
1964,7,25,2,298.1713908417969
1964,7,25,3,297.99877846289064
1964,7,25,4,298.0202467109375
1964,7,25,5,297.3364878457031
1964,7,25,6,297.90238250585935
1964,7,25,7,298.3012630859375
1964,7,25,8,297.7326542109375
1964,7,25,9,297.2707140683594
1964,7,25,10,297.05676133007813
1964,7,25,11,297.37869736718744
1964,7,25,12,297.5063773046875
1964,7,25,13,297.42648032031246
1964,7,25,14,298.91788414648437
1964,7,25,15,298.6908221171875
1964,7,25,16,298.7196919609375
1964,7,25,17,300.67080841406255
1964,7,25,18,300.49704515039065
1964,7,25,19,301.0292620156251
1964,7,25,20,300.865623953125
1964,7,25,21,301.50133954687504
1964,7,25,22,300.04098618359376
1964,7,25,23,300.677126953125
1964,7,26,0,300.78905110742187
1964,7,26,1,300.36863953125004
1964,7,26,2,298.45744809765625
1964,7,26,3,298.11010491210936
1964,7,26,4,298.0063000019531
1964,7,26,5,297.30557521484377
1964,7,26,6,297.34422270703124
1964,7,26,7,297.35066470117187
1964,7,26,8,297.02718565234375
1964,7,26,9,297.07269128320314
1964,7,26,10,297.419534
1964,7,26,11,297.55280507226564
1964,7,26,12,297.45219134375003
1964,7,26,13,297.2299471328125
1964,7,26,14,299.72089506054687
1964,7,26,15,299.6835678457031
1964,7,26,16,299.4898354648438
1964,7,26,17,301.6594237773438
1964,7,26,18,302.08491052929696
1964,7,26,19,302.25021187500005
1964,7,26,20,301.7014232382813
1964,7,26,21,301.4294091132814
1964,7,26,22,301.2544962109375
1964,7,26,23,299.99867956250006
1964,7,27,0,299.5074052988281
1964,7,27,1,299.52776594140624
1964,7,27,2,298.17040796875
1964,7,27,3,298.67140416796866
1964,7,27,4,298.10963029296875
1964,7,27,5,297.84727203125
1964,7,27,6,297.89116197070314
1964,7,27,7,297.81311526171874
1964,7,27,8,297.25405017773437
1964,7,27,9,297.42350930468746
1964,7,27,10,297.1019308984375
1964,7,27,11,297.1707684023437
1964,7,27,12,297.268782015625
1964,7,27,13,297.06529628515625
1964,7,27,14,299.849619625
1964,7,27,15,299.7139954804688
1964,7,27,16,300.2952645585938
1964,7,27,17,299.8878350722656
1964,7,27,18,299.760107671875
1964,7,27,19,299.93093739453127
1964,7,27,20,300.59357382812505
1964,7,27,21,300.72540409375
1964,7,27,22,299.4819118847656
1964,7,27,23,299.60038602343747
1964,7,28,0,299.94761440625
1964,7,28,1,299.86637504296874
1964,7,28,2,298.7271450078125
1964,7,28,3,298.75338443749996
1964,7,28,4,298.760970109375
1964,7,28,5,298.5857497617187
1964,7,28,6,298.713626171875
1964,7,28,7,298.89916980859374
1964,7,28,8,298.40786972265624
1964,7,28,9,298.2561507167968
1964,7,28,10,298.34727244921874
1964,7,28,11,298.7289195546875
1964,7,28,12,298.84254216015626
1964,7,28,13,298.1154667304687
1964,7,28,14,299.09411325781247
1964,7,28,15,298.25724446875
1964,7,28,16,298.5501616640625
1964,7,28,17,300.3846621992188
1964,7,28,18,299.74105335742195
1964,7,28,19,300.0859176914062
1964,7,28,20,299.5624270585937
1964,7,28,21,300.18463382031246
1964,7,28,22,299.17821732421874
1964,7,28,23,299.7345819160156
1964,7,29,0,299.8431233007812
1964,7,29,1,300.01569550781244
1964,7,29,2,299.2960668046875
1964,7,29,3,298.9489143671874
1964,7,29,4,298.7528169101561
1964,7,29,5,297.8818316210936
1964,7,29,6,298.1782190859374
1964,7,29,7,298.3014887187499
1964,7,29,8,298.33403978124994
1964,7,29,9,298.5395378164062
1964,7,29,10,298.9045322421875
1964,7,29,11,298.4229855117187
1964,7,29,12,298.0211763613281
1964,7,29,13,297.9219517792969
1964,7,29,14,301.447983953125
1964,7,29,15,301.2964018320313
1964,7,29,16,301.1843555371094
1964,7,29,17,303.2875822460938
1964,7,29,18,302.73776291015633
1964,7,29,19,302.30541390039065
1964,7,29,20,303.0243974609375
1964,7,29,21,302.800797875
1964,7,29,22,300.78578732421875
1964,7,29,23,300.9965176816406
1964,7,30,0,301.3471247890625
1964,7,30,1,301.28696879687493
1964,7,30,2,300.1870557539062
1964,7,30,3,299.8961921308593
1964,7,30,4,300.00343224609367
1964,7,30,5,299.2354336035155
1964,7,30,6,299.6832478574218
1964,7,30,7,299.69893354101555
1964,7,30,8,299.18885380664057
1964,7,30,9,299.4685838632812
1964,7,30,10,299.7756231601562
1964,7,30,11,299.70788514257805
1964,7,30,12,298.22196645507813
1964,7,30,13,298.2840356328125
1964,7,30,14,301.2124410351563
1964,7,30,15,301.62767188281254
1964,7,30,16,301.68373300976566
1964,7,30,17,302.7034950546875
1964,7,30,18,302.6539264609375
1964,7,30,19,302.46779781250007
1964,7,30,20,303.0399395078125
1964,7,30,21,302.92402864453123
1964,7,30,22,301.30453870703127
1964,7,30,23,301.61413621679685
1964,7,31,0,301.4420588476562
1964,7,31,1,301.2059815859374
1964,7,31,2,300.21331755078114
1964,7,31,3,299.38849172460925
1964,7,31,4,299.42382158593733
1964,7,31,5,299.0091157773436
1964,7,31,6,299.23036327734366
1964,7,31,7,299.33464287499993
1964,7,31,8,299.17892670898436
1964,7,31,9,299.2683699667968
1964,7,31,10,298.6375521152343
1964,7,31,11,297.5689120429686
1964,7,31,12,297.70313292187495
1964,7,31,13,297.133634765625
1964,7,31,14,300.48021800000004
1964,7,31,15,300.9656471601563
1964,7,31,16,301.36122234375006
1964,7,31,17,303.19245694531253
1964,7,31,18,303.21851639843754
1964,7,31,19,303.5067570703125
1964,7,31,20,301.95728290625004
1964,7,31,21,301.91212406640625
1964,7,31,22,301.4942517558594
1964,7,31,23,301.46829689453125
1964,8,1,0,301.52734433984375
1964,8,1,1,301.6066073769531
1964,8,1,2,300.3875894687499
1964,8,1,3,300.3816168945312
1964,8,1,4,300.42943141406244
1964,8,1,5,299.8616615371093
1964,8,1,6,299.90895052343745
1964,8,1,7,299.0970163789062
1964,8,1,8,298.31324416796866
1964,8,1,9,298.2901235742186
1964,8,1,10,297.8879604765624
1964,8,1,11,298.1440135742187
1964,8,1,12,297.9644059960937
1964,8,1,13,297.68260661132814
1964,8,1,14,300.7493291425782
1964,8,1,15,301.21420644726567
1964,8,1,16,301.3516916601563
1964,8,1,17,303.2674316933594
1964,8,1,18,303.210238390625
1964,8,1,19,303.0621809355469
1964,8,1,20,302.10606519726565
1964,8,1,21,302.15319371875
1964,8,1,22,300.6851548085938
1964,8,1,23,300.4124445195313
1964,8,2,0,300.23117702343757
1964,8,2,1,299.91843797265625
1964,8,2,2,298.61377475585937
1964,8,2,3,298.62418687890624
1964,8,2,4,298.52702626171873
1964,8,2,5,297.90458515625
1964,8,2,6,298.03095340234375
1964,8,2,7,297.88929086328125
1964,8,2,8,297.52774054492187
1964,8,2,9,297.5404646953125
1964,8,2,10,297.5588271289062
1964,8,2,11,297.36823162499996
1964,8,2,12,297.2372139785156
1964,8,2,13,296.9648982128906
1964,8,2,14,299.3749486210938
1964,8,2,15,300.4024525351563
1964,8,2,16,300.5278583476563
1964,8,2,17,302.70886967187505
1964,8,2,18,302.9061613613282
1964,8,2,19,302.91935544531253
1964,8,2,20,302.2040123730469
1964,8,2,21,302.73489862499997
1964,8,2,22,302.5492265898437
1964,8,2,23,302.0865704472656
1964,8,3,0,301.79891398046874
1964,8,3,1,301.9973347695312
1964,8,3,2,299.99064975781243
1964,8,3,3,300.1032289667968
1964,8,3,4,300.3886249453124
1964,8,3,5,299.42604144140614
1964,8,3,6,299.3042766328124
1964,8,3,7,299.36470373046865
1964,8,3,8,298.7405191171874
1964,8,3,9,298.65939510156244
1964,8,3,10,298.3385859824218
1964,8,3,11,298.2281956445312
1964,8,3,12,297.9586149492187
1964,8,3,13,297.70162361328124
1964,8,3,14,302.19458308398436
1964,8,3,15,302.5054509355469
1964,8,3,16,302.51915127343756
1964,8,3,17,304.31916713281254
1964,8,3,18,304.27610257812506
1964,8,3,19,304.19156174218756
1964,8,3,20,304.90040910351564
1964,8,3,21,304.9899902460938
1964,8,3,22,303.58048376953127
1964,8,3,23,304.2871632421875
1964,8,4,0,304.5955515097656
1964,8,4,1,304.4909388320312
1964,8,4,2,302.0192804160156
1964,8,4,3,301.9006310429687
1964,8,4,4,302.00497554296874
1964,8,4,5,301.12821578906244
1964,8,4,6,301.04939026562494
1964,8,4,7,300.89862189257803
1964,8,4,8,299.9831977265624
1964,8,4,9,299.8343381914062
1964,8,4,10,299.9499927480468
1964,8,4,11,299.813263298828
1964,8,4,12,299.64909899414056
1964,8,4,13,299.2852654550781
1964,8,4,14,302.6644354804688
1964,8,4,15,302.9003964375001
1964,8,4,16,303.0800956328126
1964,8,4,17,305.0701267421876
1964,8,4,18,305.13800037304696
1964,8,4,19,305.4646982578126
1964,8,4,20,306.4010778808595
1964,8,4,21,307.34264588867194
1964,8,4,22,299.57474402734374
1964,8,4,23,300.19850720703124
1964,8,5,0,301.47184560742187
1964,8,5,1,301.82223243749996
1964,8,5,2,300.2400066289062
1964,8,5,3,300.27276569531244
1964,8,5,4,300.41089957031244
1964,8,5,5,299.2118425898437
1964,8,5,6,298.48231429687496
1964,8,5,7,297.90537734765627
1964,8,5,8,297.79538975585933
1964,8,5,9,298.0088019804687
1964,8,5,10,297.36545660742183
1964,8,5,11,297.1457292285156
1964,8,5,12,296.497184828125
1964,8,5,13,296.4958189160156
1964,8,5,14,299.16704100390626
1964,8,5,15,299.9057838945313
1964,8,5,16,300.68433433593754
1964,8,5,17,302.5454260488281
1964,8,5,18,303.2299524453125
1964,8,5,19,301.40371974609377
1964,8,5,20,301.82619005078124
1964,8,5,21,301.8334981484375
1964,8,5,22,300.4975297070312
1964,8,5,23,301.10367840624997
1964,8,6,0,301.3300165449218
1964,8,6,1,301.42922834765625
1964,8,6,2,300.2756771953125
1964,8,6,3,299.8010027578125
1964,8,6,4,299.93802124999996
1964,8,6,5,298.6654034609375
1964,8,6,6,298.66554096093745
1964,8,6,7,298.6069401484375
1964,8,6,8,298.45486622656244
1964,8,6,9,298.4201040273437
1964,8,6,10,298.2400037890625
1964,8,6,11,298.17687690625
1964,8,6,12,297.9528386679687
1964,8,6,13,297.744548640625
1964,8,6,14,300.71224427734376
1964,8,6,15,300.48835565429687
1964,8,6,16,300.6979836367188
1964,8,6,17,302.02463117968756
1964,8,6,18,302.4826018515625
1964,8,6,19,303.422285734375
1964,8,6,20,301.7503263320313
1964,8,6,21,302.0810981914063
1964,8,6,22,301.6704845976563
1964,8,6,23,300.9487483125
1964,8,7,0,299.92839248828125
1964,8,7,1,300.4462142851562
1964,8,7,2,299.37475256249996
1964,8,7,3,299.24726158984373
1964,8,7,4,299.4362866171875
1964,8,7,5,298.809128140625
1964,8,7,6,298.8264507773437
1964,8,7,7,298.60307328515626
1964,8,7,8,297.3145688613281
1964,8,7,9,297.65028448632813
1964,8,7,10,298.1575934609375
1964,8,7,11,298.4630087363281
1964,8,7,12,297.9450768027343
1964,8,7,13,297.74980962109373
1964,8,7,14,300.98053718164067
1964,8,7,15,300.7609283535156
1964,8,7,16,300.59331857031253
1964,8,7,17,300.6977818554688
1964,8,7,18,300.2154024570313
1964,8,7,19,299.45370737109374
1964,8,7,20,298.5651025625
1964,8,7,21,298.88268207812496
1964,8,7,22,298.12078149609374
1964,8,7,23,299.0223351171875
1964,8,8,0,298.7287146328125
1964,8,8,1,298.32672719921874
1964,8,8,2,297.4366041425781
1964,8,8,3,297.71284004687493
1964,8,8,4,298.1124876523437
1964,8,8,5,297.8083880429687
1964,8,8,6,298.0413820898437
1964,8,8,7,298.09876658398434
1964,8,8,8,298.20628062695306
1964,8,8,9,297.82018258203124
1964,8,8,10,297.2781025722656
1964,8,8,11,296.9592882421875
1964,8,8,12,296.52805532617185
1964,8,8,13,296.13334526367186
1964,8,8,14,297.8451886015625
1964,8,8,15,297.56437053124995
1964,8,8,16,297.2898433203125
1964,8,8,17,299.520781359375
1964,8,8,18,298.9430014140625
1964,8,8,19,298.9669133222656
1964,8,8,20,298.13289899999995
1964,8,8,21,298.89870669531246
1964,8,8,22,299.20099113281253
1964,8,8,23,299.8674090976562
1964,8,9,0,300.17170499609375
1964,8,9,1,300.89308207812496
1964,8,9,2,299.32509362499997
1964,8,9,3,299.22896831249994
1964,8,9,4,299.09661584374993
1964,8,9,5,298.3864894414061
1964,8,9,6,297.6075619667968
1964,8,9,7,298.05676796093746
1964,8,9,8,297.510199875
1964,8,9,9,297.2235484765625
1964,8,9,10,298.1005809082031
1964,8,9,11,298.1475649492187
1964,8,9,12,297.9618316210937
1964,8,9,13,297.51377482421873
1964,8,9,14,299.5641994863281
1964,8,9,15,299.23968152734375
1964,8,9,16,298.8952846679688
1964,8,9,17,300.3588071796875
1964,8,9,18,299.4271423144531
1964,8,9,19,300.15634748046875
1964,8,9,20,300.102897375
1964,8,9,21,300.53364878710937
1964,8,9,22,299.86138734375004
1964,8,9,23,300.6246853359375
1964,8,10,0,300.8058622285156
1964,8,10,1,301.1236156035156
1964,8,10,2,299.77123977343746
1964,8,10,3,299.84496362890616
1964,8,10,4,299.93008957617184
1964,8,10,5,299.4229046328125
1964,8,10,6,299.4217642714843
1964,8,10,7,299.1922980742187
1964,8,10,8,298.9803264804687
1964,8,10,9,299.0416635722656
1964,8,10,10,298.6565662617187
1964,8,10,11,298.7056505605468
1964,8,10,12,298.13802646874996
1964,8,10,13,297.6270679023437
1964,8,10,14,299.93441989648437
1964,8,10,15,299.8536470703125
1964,8,10,16,299.65710610156253
1964,8,10,17,299.85125795898443
1964,8,10,18,299.17575275781246
1964,8,10,19,299.4675465703125
1964,8,10,20,300.05340589062496
1964,8,10,21,299.75652828125004
1964,8,10,22,298.9895219726563
1964,8,10,23,299.6368275917969
1964,8,11,0,300.150980109375
1964,8,11,1,299.78815390820307
1964,8,11,2,298.32014903906247
1964,8,11,3,298.4228737304688
1964,8,11,4,298.66848096875
1964,8,11,5,298.2368556289062
1964,8,11,6,297.9488025410156
1964,8,11,7,297.8113650507812
1964,8,11,8,297.9610455644531
1964,8,11,9,298.11263465624995
1964,8,11,10,298.49327572656244
1964,8,11,11,298.48521600585934
1964,8,11,12,298.6312177402344
1964,8,11,13,298.5533244140625
1964,8,11,14,301.55703602734377
1964,8,11,15,301.6164140898438
1964,8,11,16,301.72103838281254
1964,8,11,17,302.28377201953134
1964,8,11,18,302.0240963417969
1964,8,11,19,302.9263970351563
1964,8,11,20,302.4879266953126
1964,8,11,21,302.39675482421876
1964,8,11,22,301.69405559765625
1964,8,11,23,301.8962444414063
1964,8,12,0,301.8854226875
1964,8,12,1,301.83978192578127
1964,8,12,2,300.783525328125
1964,8,12,3,300.69289092968745
1964,8,12,4,300.6836163945312
1964,8,12,5,300.20497871875
1964,8,12,6,300.2030471992187
1964,8,12,7,300.15787214257807
1964,8,12,8,299.9064911914062
1964,8,12,9,299.7150686757812
1964,8,12,10,300.1567453046875
1964,8,12,11,300.2111281445312
1964,8,12,12,300.06611583984375
1964,8,12,13,299.97157779687495
1964,8,12,14,302.51555678515626
1964,8,12,15,302.506019578125
1964,8,12,16,302.2804714960938
1964,8,12,17,302.29542826171877
1964,8,12,18,302.3658943828125
1964,8,12,19,301.9826248457031
1964,8,12,20,301.8803777890625
1964,8,12,21,302.35827966406254
1964,8,12,22,301.8065718125
1964,8,12,23,301.9367383476563
1964,8,13,0,301.86381424218746
1964,8,13,1,301.65624550390623
1964,8,13,2,300.61409297265624
1964,8,13,3,300.72657975390626
1964,8,13,4,300.83499994921874
1964,8,13,5,300.2722313242187
1964,8,13,6,300.1213866835937
1964,8,13,7,299.8270512070312
1964,8,13,8,298.1935283554687
1964,8,13,9,298.1915931132812
1964,8,13,10,297.75504575976555
1964,8,13,11,297.86237582226556
1964,8,13,12,297.9937461699218
1964,8,13,13,297.9807703808593
1964,8,13,14,300.1090281621094
1964,8,13,15,300.0771958203125
1964,8,13,16,299.9710162128906
1964,8,13,17,300.88650636132814
1964,8,13,18,302.0587234453125
1964,8,13,19,301.31906197851566
1964,8,13,20,300.80038734570314
1964,8,13,21,300.8812436582031
1964,8,13,22,300.70954480078126
1964,8,13,23,300.979575953125
1964,8,14,0,301.4865909882812
1964,8,14,1,301.3713451445312
1964,8,14,2,299.7246964374999
1964,8,14,3,299.1789795937499
1964,8,14,4,299.0893361132812
1964,8,14,5,297.4464996445312
1964,8,14,6,297.04543446484365
1964,8,14,7,296.7110353437499
1964,8,14,8,295.5145783046874
1964,8,14,9,295.42407113476554
1964,8,14,10,295.3626332089843
1964,8,14,11,295.3275856406249
1964,8,14,12,294.7490876093749
1964,8,14,13,294.32448737499993
1964,8,14,14,298.05175974218747
1964,8,14,15,298.1538025429688
1964,8,14,16,298.1022554511719
1964,8,14,17,300.3925463691407
1964,8,14,18,300.6214059375
1964,8,14,19,300.9318907539063
1964,8,14,20,302.26596791210943
1964,8,14,21,302.5807419960938
1964,8,14,22,301.21165882031255
1964,8,14,23,301.7095456914062
1964,8,15,0,301.8202553789062
1964,8,15,1,302.02933936718745
1964,8,15,2,298.9729869335937
1964,8,15,3,298.2806396406249
1964,8,15,4,298.3394817792967
1964,8,15,5,297.46454025781236
1964,8,15,6,297.6614948320311
1964,8,15,7,297.86168838671864
1964,8,15,8,297.50728366015613
1964,8,15,9,297.5702317558593
1964,8,15,10,298.0327726874999
1964,8,15,11,296.86643596093734
1964,8,15,12,296.9913429570312
1964,8,15,13,296.69945765820313
