year,month,day,hour,t2m
1993,8,18,19,302.51894869140625
1993,8,18,20,304.31076015625
1993,8,18,21,305.61847203125006
1993,8,18,22,306.8696939550781
1993,8,18,23,307.2390769238282
1993,8,19,0,307.3299530273437
1993,8,19,1,307.7093877539063
1993,8,19,2,304.7485962109375
1993,8,19,3,302.370061328125
1993,8,19,4,301.6693028320313
1993,8,19,5,297.57420714843755
1993,8,19,6,297.0285052734375
1993,8,19,7,296.9117817285156
1993,8,19,8,295.92766265625005
1993,8,19,9,293.9338805761719
1993,8,19,10,292.85480078125
1993,8,19,11,290.85703964843754
1993,8,19,12,290.24257751953127
1993,8,19,13,289.69385275390624
1993,8,19,14,291.4779259179688
1993,8,19,15,295.401408671875
1993,8,19,16,296.0981814453125
1993,8,19,17,300.71461805664063
1993,8,19,18,300.9016340039063
1993,8,19,19,302.1927849414063
1993,8,19,20,304.60143244140625
1993,8,19,21,306.07263382812505
1993,8,19,22,306.31458556640627
1993,8,19,23,306.38608306640623
1993,8,20,0,306.25718847656253
1993,8,20,1,306.2756692675781
1993,8,20,2,303.43462859375
1993,8,20,3,300.15233699218754
1993,8,20,4,299.6650138671875
1993,8,20,5,295.9237134375
1993,8,20,6,295.3115070800782
1993,8,20,7,295.0669365039063
1993,8,20,8,294.8662630859375
1993,8,20,9,294.82250150390627
1993,8,20,10,291.83350697265627
1993,8,20,11,291.8042724414062
1993,8,20,12,291.63451580078123
1993,8,20,13,291.38976658203126
1993,8,20,14,291.7152743359375
1993,8,20,15,294.2743825
1993,8,20,16,295.8195128613281
1993,8,20,17,299.67057181640627
1993,8,20,18,300.18837087890626
1993,8,20,19,300.577082734375
1993,8,20,20,302.9596581347657
1993,8,20,21,304.52420376953125
1993,8,20,22,304.0754807324219
1993,8,20,23,304.0977928222656
1993,8,21,0,303.6611679394531
1993,8,21,1,303.64858598632816
1993,8,21,2,300.540741484375
1993,8,21,3,298.4367516015625
1993,8,21,4,297.8480959765625
1993,8,21,5,294.4314392578125
1993,8,21,6,294.0479813476563
1993,8,21,7,293.92647109375
1993,8,21,8,291.9571602636719
1993,8,21,9,290.7952999023438
1993,8,21,10,288.11493021484375
1993,8,21,11,287.97356037109375
1993,8,21,12,287.8626297460938
1993,8,21,13,287.90933279296877
1993,8,21,14,289.5574787890625
1993,8,21,15,293.7435495703125
1993,8,21,16,294.7752700097656
1993,8,21,17,298.60556152343753
1993,8,21,18,298.67988640625003
1993,8,21,19,298.98452576171877
1993,8,21,20,301.9962975976563
1993,8,21,21,303.8200485351563
1993,8,21,22,304.7537432421875
1993,8,21,23,304.69989671875
1993,8,22,0,304.76667474609377
1993,8,22,1,305.2202617382813
1993,8,22,2,302.9634233691407
1993,8,22,3,300.4698417578125
1993,8,22,4,300.15500587890625
1993,8,22,5,298.26839959960944
1993,8,22,6,297.6171621484375
1993,8,22,7,296.20681460937504
1993,8,22,8,293.5608641015625
1993,8,22,9,292.8094274609375
1993,8,22,10,290.32887544921874
1993,8,22,11,290.6297601171875
1993,8,22,12,291.12830633789065
1993,8,22,13,291.3994597949219
1993,8,22,14,292.97718970703124
1993,8,22,15,296.01423107421874
1993,8,22,16,298.61602863281246
1993,8,22,17,301.8387834765625
1993,8,22,18,304.9095767773437
1993,8,22,19,304.9589454980469
1993,8,22,20,306.4561946777344
1993,8,22,21,308.40600650390627
1993,8,22,22,308.3606013183594
1993,8,22,23,308.6276165429687
1993,8,23,0,308.9049290429688
1993,8,23,1,309.3185809765625
1993,8,23,2,306.7946972558594
1993,8,23,3,303.823307109375
1993,8,23,4,302.96405727539064
1993,8,23,5,302.1732870214844
1993,8,23,6,299.25894421875
1993,8,23,7,298.3590232226563
1993,8,23,8,296.34805044921876
1993,8,23,9,294.9301163476562
1993,8,23,10,292.792033125
1993,8,23,11,291.97285767578126
1993,8,23,12,291.53283101562505
1993,8,23,13,291.63386317382816
1993,8,23,14,293.94006797851563
1993,8,23,15,296.9207022265625
1993,8,23,16,298.81235888671876
1993,8,23,17,303.6242654101563
1993,8,23,18,303.4027682617188
1993,8,23,19,303.72021063476564
1993,8,23,20,307.80892259765625
1993,8,23,21,309.86885767578127
1993,8,23,22,309.77538435546876
1993,8,23,23,310.0613266796875
1993,8,24,0,310.0597275390625
1993,8,24,1,310.29938404296877
1993,8,24,2,307.27506717773434
1993,8,24,3,304.45054515625003
1993,8,24,4,303.9021633984375
1993,8,24,5,300.0808740722656
1993,8,24,6,299.0391721875
1993,8,24,7,298.6501630078125
1993,8,24,8,296.18930380859376
1993,8,24,9,295.14143646484376
1993,8,24,10,293.64386763671877
1993,8,24,11,293.10428541015625
1993,8,24,12,292.77440620117187
1993,8,24,13,292.5369466796875
1993,8,24,14,293.9120387695313
1993,8,24,15,296.03757724609375
1993,8,24,16,298.8265288964844
1993,8,24,17,303.81641814453127
1993,8,24,18,304.02916732421875
1993,8,24,19,304.8556664257813
1993,8,24,20,307.34749661132815
1993,8,24,21,309.22785171875
1993,8,24,22,308.73077571289065
1993,8,24,23,308.86461509765627
1993,8,25,0,308.3178015820313
1993,8,25,1,308.1572166796875
1993,8,25,2,304.90380082031254
1993,8,25,3,302.92754509765626
1993,8,25,4,302.62012252929685
1993,8,25,5,300.234860546875
1993,8,25,6,298.5278070996094
1993,8,25,7,297.6845481933594
1993,8,25,8,296.41422352539064
1993,8,25,9,296.1071007617188
1993,8,25,10,293.6021241992188
1993,8,25,11,293.6582736523438
1993,8,25,12,293.59883103515625
1993,8,25,13,293.3612500976563
1993,8,25,14,293.97108786132816
1993,8,25,15,296.73594307617185
1993,8,25,16,297.5167675878906
1993,8,25,17,302.114959375
1993,8,25,18,302.4275302148438
1993,8,25,19,303.17421666992186
1993,8,25,20,306.23863171874996
1993,8,25,21,308.9618437011719
1993,8,25,22,307.59959053710935
1993,8,25,23,307.96397453125
1993,8,26,0,307.8892323339844
1993,8,26,1,307.3903595019531
1993,8,26,2,305.0388319042969
1993,8,26,3,302.770220703125
1993,8,26,4,301.86762270507813
1993,8,26,5,298.9064816992188
1993,8,26,6,297.55790353515624
1993,8,26,7,297.8956853515625
1993,8,26,8,296.8955331835938
1993,8,26,9,295.7613274511719
1993,8,26,10,293.09984740234376
1993,8,26,11,292.07262312500006
1993,8,26,12,291.2367422265625
1993,8,26,13,290.79729099609375
1993,8,26,14,292.2923685839844
1993,8,26,15,296.12446368164063
1993,8,26,16,297.63838001953127
1993,8,26,17,300.847826015625
1993,8,26,18,301.0670187207032
1993,8,26,19,301.1774838867188
1993,8,26,20,303.77306161132816
1993,8,26,21,306.12071994140626
1993,8,26,22,306.30823396484374
1993,8,26,23,306.5736067382812
1993,8,27,0,306.70725171875
1993,8,27,1,306.81870521484376
1993,8,27,2,305.1972769140625
1993,8,27,3,302.97860598632815
1993,8,27,4,302.42936671875003
1993,8,27,5,300.2628823339844
1993,8,27,6,298.9141989160156
1993,8,27,7,299.25024633789064
1993,8,27,8,299.6089426855469
1993,8,27,9,298.3777896875
1993,8,27,10,295.9611757421875
1993,8,27,11,294.9709821777344
1993,8,27,12,294.82463222656247
1993,8,27,13,294.4464853808594
1993,8,27,14,296.09679703125
1993,8,27,15,299.51752583984376
1993,8,27,16,300.57808154296873
1993,8,27,17,303.87149875
1993,8,27,18,304.02998591796876
1993,8,27,19,303.9673922851563
1993,8,27,20,305.77090369140626
1993,8,27,21,307.4811595117188
1993,8,27,22,307.12864255859375
1993,8,27,23,307.0751510546875
1993,8,28,0,307.32525533203125
1993,8,28,1,307.5165648242188
1993,8,28,2,304.67831068359374
1993,8,28,3,302.3746734765625
1993,8,28,4,302.49224818359374
1993,8,28,5,301.23483433593753
1993,8,28,6,300.2289730859375
1993,8,28,7,299.7314608496094
1993,8,28,8,297.5479103515625
1993,8,28,9,296.01803292968754
1993,8,28,10,293.974324921875
1993,8,28,11,293.7882972363281
1993,8,28,12,293.75986341796875
1993,8,28,13,293.52383960937505
1993,8,28,14,295.11129203125006
1993,8,28,15,298.66733717773434
1993,8,28,16,300.9797748046875
1993,8,28,17,304.974452578125
1993,8,28,18,304.87722603515624
1993,8,28,19,304.98046580078125
1993,8,28,20,307.2084761132813
1993,8,28,21,308.2916637695313
1993,8,28,22,307.95439906250004
1993,8,28,23,307.8854364453125
1993,8,29,0,307.83330642578125
1993,8,29,1,308.0179749023438
1993,8,29,2,306.15463158203124
1993,8,29,3,302.7478537890625
1993,8,29,4,302.2623186621094
1993,8,29,5,300.84269360351567
1993,8,29,6,300.1365916992188
1993,8,29,7,299.81976669921875
1993,8,29,8,296.95938781250004
1993,8,29,9,295.7381000976563
1993,8,29,10,293.27219521484375
1993,8,29,11,293.0996650878906
1993,8,29,12,292.9557153320313
1993,8,29,13,292.6940788476563
1993,8,29,14,294.2929564453125
1993,8,29,15,297.7775631640625
1993,8,29,16,299.28901125976563
1993,8,29,17,303.76940307617184
1993,8,29,18,303.91272869140624
1993,8,29,19,304.021125078125
1993,8,29,20,306.21403589843754
1993,8,29,21,307.877273046875
1993,8,29,22,307.17417259765625
1993,8,29,23,307.3763792871094
1993,8,30,0,307.4137459765625
1993,8,30,1,307.56113765625
1993,8,30,2,304.63127455078126
1993,8,30,3,301.21880750976567
1993,8,30,4,300.70100068359375
1993,8,30,5,298.22843772460936
1993,8,30,6,297.9828717773438
1993,8,30,7,298.1143136816406
1993,8,30,8,296.11430171875
1993,8,30,9,295.060492734375
1993,8,30,10,293.4648173828125
1993,8,30,11,293.0891671289063
1993,8,30,12,292.9936448339844
1993,8,30,13,293.1238450976562
1993,8,30,14,294.2827865234375
1993,8,30,15,296.56808337890624
1993,8,30,16,297.1509180664063
1993,8,30,17,300.26235320312503
1993,8,30,18,300.7336939453125
1993,8,30,19,301.2472787890625
1993,8,30,20,303.8001890625
1993,8,30,21,305.35830145507816
1993,8,30,22,304.3062338378906
1993,8,30,23,304.7909446777344
1993,8,31,0,305.36815195312505
1993,8,31,1,305.608621484375
1993,8,31,2,302.5634416601563
1993,8,31,3,299.78797520507817
1993,8,31,4,299.0091097363281
1993,8,31,5,297.2886079003906
1993,8,31,6,296.8140726660156
1993,8,31,7,296.52893741210937
1993,8,31,8,294.93881697265624
1993,8,31,9,294.2037093164063
1993,8,31,10,292.54503611328124
1993,8,31,11,290.8747242773438
1993,8,31,12,290.11837482421873
1993,8,31,13,289.9579244433594
1993,8,31,14,291.57553169921874
1993,8,31,15,296.46760458984375
1993,8,31,16,296.9648405664063
1993,8,31,17,300.29929619140626
1993,8,31,18,300.1713524511719
1993,8,31,19,300.2276190429688
1993,8,31,20,302.9641773046875
1993,8,31,21,304.62768957031255
1993,8,31,22,304.7267872167969
1993,8,31,23,305.07880896484374
1993,9,1,0,304.8776840234375
1993,9,1,1,304.8871392382813
1993,9,1,2,303.7886758984375
1993,9,1,3,301.32882296875005
1993,9,1,4,301.3458705859375
1993,9,1,5,299.4798129980469
1993,9,1,6,299.146561484375
1993,9,1,7,297.602069609375
1993,9,1,8,295.2889255957031
1993,9,1,9,293.9796426367188
1993,9,1,10,292.7277811914063
1993,9,1,11,292.61151974609373
1993,9,1,12,292.5699829101563
1993,9,1,13,292.45697046875
1993,9,1,14,293.71800517578123
1993,9,1,15,297.5340668554687
1993,9,1,16,299.2568107617188
1993,9,1,17,302.9996403710938
1993,9,1,18,302.5189952929687
1993,9,1,19,302.2497038671875
1993,9,1,20,304.6425876757813
1993,9,1,21,305.72498812500004
1993,9,1,22,306.0268353515625
1993,9,1,23,306.26702142578125
1993,9,2,0,306.6501931640625
1993,9,2,1,306.57913516601565
1993,9,2,2,304.91815715820314
1993,9,2,3,302.5763290234375
1993,9,2,4,302.1848525976563
1993,9,2,5,299.93819512695313
1993,9,2,6,299.47663580078125
1993,9,2,7,298.35771770507813
1993,9,2,8,296.3688383789063
1993,9,2,9,295.3046704492188
1993,9,2,10,293.51637333984377
1993,9,2,11,293.3989621191406
1993,9,2,12,293.2970775585938
1993,9,2,13,293.3337219335938
1993,9,2,14,294.2097816210938
1993,9,2,15,296.65861458007817
1993,9,2,16,300.0906702539063
1993,9,2,17,304.7575636328125
1993,9,2,18,304.72182271484377
1993,9,2,19,304.7610376171875
1993,9,2,20,306.30139238281254
1993,9,2,21,307.221987578125
1993,9,2,22,307.6517101171875
1993,9,2,23,307.57502751953126
1993,9,3,0,307.7577485546875
1993,9,3,1,308.1450600390625
1993,9,3,2,306.258681484375
1993,9,3,3,303.73684810546877
1993,9,3,4,304.90546224609375
1993,9,3,5,302.0597780859375
1993,9,3,6,300.39521507812503
1993,9,3,7,299.98150125976565
1993,9,3,8,298.0345490820313
1993,9,3,9,296.3858419335938
1993,9,3,10,294.7106730273438
1993,9,3,11,294.5450274804688
1993,9,3,12,294.23304578125004
1993,9,3,13,294.4076399511719
1993,9,3,14,295.6177284765625
1993,9,3,15,299.1195401660156
1993,9,3,16,301.0727109179688
1993,9,3,17,304.687194375
1993,9,3,18,304.7299415234375
1993,9,3,19,304.83371153320314
1993,9,3,20,307.3060734375
1993,9,3,21,308.858352734375
1993,9,3,22,307.6907951660156
1993,9,3,23,307.7781553125
1993,9,4,0,307.529478515625
1993,9,4,1,307.80939364257813
1993,9,4,2,305.2708324023438
1993,9,4,3,302.90407248046876
1993,9,4,4,302.10144619140624
1993,9,4,5,300.8052765625
1993,9,4,6,300.4206630761719
1993,9,4,7,300.42965720703125
1993,9,4,8,298.59944578125
1993,9,4,9,296.05507580078125
1993,9,4,10,293.74946301757814
1993,9,4,11,293.6335077246094
1993,9,4,12,293.02074603515626
1993,9,4,13,292.94045462890625
1993,9,4,14,294.3086736914062
1993,9,4,15,296.84378731445315
1993,9,4,16,299.2252502929688
1993,9,4,17,302.7671195507813
1993,9,4,18,304.06628688476565
1993,9,4,19,304.84786740234375
1993,9,4,20,306.7540364355469
1993,9,4,21,307.86876784179685
1993,9,4,22,307.058869609375
1993,9,4,23,307.2005014453125
1993,9,5,0,307.09729248046875
1993,9,5,1,307.3703190820313
1993,9,5,2,304.5173503515625
1993,9,5,3,301.4248964550781
1993,9,5,4,300.58605310546875
1993,9,5,5,298.005437734375
1993,9,5,6,297.05455615234376
1993,9,5,7,297.76486609375
1993,9,5,8,296.16807962890624
1993,9,5,9,295.11569265625
1993,9,5,10,292.8957029101563
1993,9,5,11,292.30997477539063
1993,9,5,12,291.971931796875
1993,9,5,13,291.7070053222656
1993,9,5,14,293.4151776757813
1993,9,5,15,296.0418669921875
1993,9,5,16,296.395729140625
1993,9,5,17,300.18324625
1993,9,5,18,300.458040390625
1993,9,5,19,300.88802734375
1993,9,5,20,303.9055520703125
1993,9,5,21,305.87719250000004
1993,9,5,22,305.3935953027344
1993,9,5,23,305.5757061132812
1993,9,6,0,305.6301261132812
1993,9,6,1,305.702386875
1993,9,6,2,302.66917794921875
1993,9,6,3,299.533727109375
1993,9,6,4,299.24047215820315
1993,9,6,5,296.1916297460937
1993,9,6,6,295.5479429296875
1993,9,6,7,295.62998685546876
1993,9,6,8,294.47578869140625
1993,9,6,9,293.6062732226563
1993,9,6,10,292.24084008789066
1993,9,6,11,291.8814339453125
1993,9,6,12,291.76590298828125
1993,9,6,13,291.8138968359375
1993,9,6,14,291.60103372070313
1993,9,6,15,295.36104441406246
1993,9,6,16,299.41941085937503
1993,9,6,17,299.3088406152344
1993,9,6,18,299.37413541015627
1993,9,6,19,299.6526522949219
1993,9,6,20,302.44577433593753
1993,9,6,21,304.32717998046877
1993,9,6,22,304.95172649414064
1993,9,6,23,305.40098462890626
1993,9,7,0,305.68425494140627
1993,9,7,1,305.9292759960938
1993,9,7,2,303.25054664062503
1993,9,7,3,300.04664796875
1993,9,7,4,299.4712290234375
1993,9,7,5,297.5889011914063
1993,9,7,6,296.68981950195314
1993,9,7,7,296.1689393457031
1993,9,7,8,294.83408586914067
1993,9,7,9,292.2937080957031
1993,9,7,10,289.1415625976563
1993,9,7,11,288.90844328125
1993,9,7,12,288.43869564453126
1993,9,7,13,288.1383116992188
1993,9,7,14,289.9684704199219
1993,9,7,15,293.46595646484377
1993,9,7,16,294.95933784179687
1993,9,7,17,299.46325541015625
1993,9,7,18,299.489199296875
1993,9,7,19,300.18419351562505
1993,9,7,20,303.7636147558594
1993,9,7,21,305.92190361328124
1993,9,7,22,306.6024743457032
1993,9,7,23,306.59328494140624
1993,9,8,0,306.640787265625
1993,9,8,1,306.3680833984375
1993,9,8,2,303.7853040039063
1993,9,8,3,301.2722708984375
1993,9,8,4,302.0000772851563
1993,9,8,5,299.7248373828125
1993,9,8,6,298.08174056640627
1993,9,8,7,297.8168957714844
1993,9,8,8,295.07049310546876
1993,9,8,9,294.4493437109375
1993,9,8,10,293.1340161132813
1993,9,8,11,293.23832982421874
1993,9,8,12,293.1357123242188
1993,9,8,13,293.0299274511719
1993,9,8,14,293.56539871093753
1993,9,8,15,295.6901429785156
1993,9,8,16,301.35905666992187
1993,9,8,17,304.55426658203123
1993,9,8,18,304.4862156445312
1993,9,8,19,304.449681171875
1993,9,8,20,307.78422076171876
1993,9,8,21,309.3346455175781
1993,9,8,22,310.86223321289066
1993,9,8,23,310.7747515234375
1993,9,9,0,309.9090437988281
1993,9,9,1,309.6099216992188
1993,9,9,2,305.66442993164065
1993,9,9,3,303.451683671875
1993,9,9,4,303.1435029394531
1993,9,9,5,300.63809026367187
1993,9,9,6,299.7866306933594
1993,9,9,7,299.2046071484375
1993,9,9,8,297.52363208007813
1993,9,9,9,296.284338359375
1993,9,9,10,293.56287812500005
1993,9,9,11,293.28976753906255
1993,9,9,12,292.94379966796873
1993,9,9,13,292.8037653125
1993,9,9,14,293.5080180273438
1993,9,9,15,295.58389685546877
1993,9,9,16,302.84568238281247
1993,9,9,17,306.04695427734373
1993,9,9,18,305.93975908203123
1993,9,9,19,306.3904953417969
1993,9,9,20,310.0523771972656
1993,9,9,21,311.0437651757813
1993,9,9,22,311.1238051757813
1993,9,9,23,310.93755849609374
1993,9,10,0,311.1109740234375
1993,9,10,1,310.08103595703125
1993,9,10,2,306.31214970703127
1993,9,10,3,304.307883515625
1993,9,10,4,305.59955052734375
1993,9,10,5,301.8916125390625
1993,9,10,6,299.31403044921876
1993,9,10,7,299.32345236328126
1993,9,10,8,297.69548302734376
1993,9,10,9,296.41118580078125
1993,9,10,10,294.4803090625
1993,9,10,11,294.21405437500005
1993,9,10,12,293.8864076757813
1993,9,10,13,293.6974022265625
1993,9,10,14,294.2526842578125
1993,9,10,15,296.7437771289063
1993,9,10,16,303.7789620507813
1993,9,10,17,306.03802063476564
1993,9,10,18,306.21395253906246
1993,9,10,19,306.98106755859374
1993,9,10,20,309.8164795605469
1993,9,10,21,310.66191725585935
1993,9,10,22,310.9886931640625
1993,9,10,23,311.0222537304688
1993,9,11,0,310.7343243554688
1993,9,11,1,310.5622342480469
1993,9,11,2,306.92236490234376
1993,9,11,3,304.0162066210938
1993,9,11,4,304.72051486328127
1993,9,11,5,302.542150234375
1993,9,11,6,298.84221781250005
1993,9,11,7,298.14141011718755
1993,9,11,8,297.1737760546875
1993,9,11,9,296.09040396484374
1993,9,11,10,293.5933351367188
1993,9,11,11,292.86539921875
1993,9,11,12,292.408557578125
1993,9,11,13,292.21271061523436
1993,9,11,14,293.3112880761719
1993,9,11,15,296.4083669042969
1993,9,11,16,299.41546591796873
1993,9,11,17,304.49340836914064
1993,9,11,18,305.0503163085937
1993,9,11,19,306.5906643554688
1993,9,11,20,309.25541650390625
1993,9,11,21,311.10688886718754
1993,9,11,22,310.2530917089844
1993,9,11,23,309.77239024414064
1993,9,12,0,308.3969754589844
1993,9,12,1,308.26981224609375
1993,9,12,2,305.2875030078125
1993,9,12,3,302.10467496093753
1993,9,12,4,301.6023677441406
1993,9,12,5,299.46033664062503
1993,9,12,6,297.65111460937504
1993,9,12,7,297.01861885742187
1993,9,12,8,295.58249370117187
1993,9,12,9,294.30818253906256
1993,9,12,10,293.4576459570313
1993,9,12,11,293.2349821679688
1993,9,12,12,292.7936925488282
1993,9,12,13,292.60195578125
1993,9,12,14,293.1759359375
1993,9,12,15,295.55231578125
1993,9,12,16,296.65647637695315
1993,9,12,17,300.7504934375
1993,9,12,18,301.2415488085938
1993,9,12,19,301.7935609082031
1993,9,12,20,304.39530209960935
1993,9,12,21,306.483136484375
1993,9,12,22,305.9265345703125
1993,9,12,23,306.10483132812504
1993,9,13,0,306.04786609375003
1993,9,13,1,305.65711265625004
1993,9,13,2,302.21197279296877
1993,9,13,3,298.916784296875
1993,9,13,4,298.0533050390625
1993,9,13,5,295.8109767382812
1993,9,13,6,295.6418801757813
1993,9,13,7,295.60450238281254
1993,9,13,8,294.56186080078123
1993,9,13,9,293.5284598828125
1993,9,13,10,290.46337380859376
1993,9,13,11,290.10161416015626
1993,9,13,12,289.75570888671876
1993,9,13,13,289.583871953125
1993,9,13,14,290.04912744140626
1993,9,13,15,294.29352730468753
1993,9,13,16,296.37447375
1993,9,13,17,299.69929096679687
1993,9,13,18,298.86387497070314
1993,9,13,19,298.3447968847656
1993,9,13,20,300.1285325
1993,9,13,21,301.47384931640624
1993,9,13,22,300.7082622265625
1993,9,13,23,300.7510113964844
1993,9,14,0,300.855024765625
1993,9,14,1,301.0209041308594
1993,9,14,2,298.98573326171874
1993,9,14,3,294.77972568359377
1993,9,14,4,294.65150569335935
1993,9,14,5,293.4758623828125
1993,9,14,6,293.3723547460938
1993,9,14,7,292.4874428710938
1993,9,14,8,290.8214259765625
1993,9,14,9,289.8240659960938
1993,9,14,10,289.6490658398438
1993,9,14,11,289.48111095703126
1993,9,14,12,287.7710919921875
1993,9,14,13,287.619452578125
1993,9,14,14,289.1759872851562
1993,9,14,15,292.981083671875
1993,9,14,16,293.6941549414062
1993,9,14,17,298.074121953125
1993,9,14,18,297.67138357421874
1993,9,14,19,297.3884938671875
