year,month,day,hour,t2m
2003,8,26,17,302.46249896484375
2003,8,26,18,303.4461831542969
2003,8,26,19,304.05392496093754
2003,8,26,20,304.8832296582031
2003,8,26,21,308.07606139648436
2003,8,26,22,305.9603384375
2003,8,26,23,306.6898837890625
2003,8,27,0,306.7793544921875
2003,8,27,1,306.87576597656255
2003,8,27,2,307.0150184277344
2003,8,27,3,301.74342357421875
2003,8,27,4,301.3540111621094
2003,8,27,5,301.25771444335936
2003,8,27,6,301.92378348632815
2003,8,27,7,301.8630475390625
2003,8,27,8,301.44763657226565
2003,8,27,9,299.118034296875
2003,8,27,10,295.3500696777344
2003,8,27,11,295.00645813476564
2003,8,27,12,294.5826830664063
2003,8,27,13,294.1931591308594
2003,8,27,14,294.44792388671874
2003,8,27,15,301.36602978515623
2003,8,27,16,302.5702152441406
2003,8,27,17,302.5175103417969
2003,8,27,18,302.4225352636719
2003,8,27,19,303.12187973632814
2003,8,27,20,303.38952953125
2003,8,27,21,307.60734050781247
2003,8,27,22,307.6439486328125
2003,8,27,23,307.4825856640625
2003,8,28,0,307.70799734375004
2003,8,28,1,307.982794140625
2003,8,28,2,308.11707688476565
2003,8,28,3,301.5762234765625
2003,8,28,4,300.9355059667969
2003,8,28,5,300.1884493652344
2003,8,28,6,299.9320735351563
2003,8,28,7,299.8255800390625
2003,8,28,8,299.0058641015625
2003,8,28,9,296.7645666796875
2003,8,28,10,296.1005540625
2003,8,28,11,295.0259997558594
2003,8,28,12,294.3559553515625
2003,8,28,13,293.85398141601564
2003,8,28,14,294.1403475976563
2003,8,28,15,300.18562935546873
2003,8,28,16,302.397839765625
2003,8,28,17,302.39421263671875
2003,8,28,18,302.54611246093754
2003,8,28,19,303.141218203125
2003,8,28,20,303.68684927734375
2003,8,28,21,307.853351953125
2003,8,28,22,307.6298162011719
2003,8,28,23,307.6913355859375
2003,8,29,0,307.6568772167969
2003,8,29,1,307.6497640722656
2003,8,29,2,307.76123542968753
2003,8,29,3,301.5165760839844
2003,8,29,4,300.95377289062503
2003,8,29,5,300.43763074218754
2003,8,29,6,299.82399653320317
2003,8,29,7,299.51018011718753
2003,8,29,8,298.87592210937504
2003,8,29,9,295.1522269335938
2003,8,29,10,293.84568582031255
2003,8,29,11,293.0759193359375
2003,8,29,12,292.4347614257813
2003,8,29,13,292.11243481445314
2003,8,29,14,293.57417218750004
2003,8,29,15,299.606889375
2003,8,29,16,300.5101058203125
2003,8,29,17,300.7034858105469
2003,8,29,18,301.8217357421875
2003,8,29,19,302.31677541015625
2003,8,29,20,302.84727041992187
2003,8,29,21,307.24829248046876
2003,8,29,22,306.18289402343754
2003,8,29,23,306.60784569335937
2003,8,30,0,306.88052392578123
2003,8,30,1,306.9866719824219
2003,8,30,2,306.75488918945314
2003,8,30,3,300.3067202539063
2003,8,30,4,299.18766349609376
2003,8,30,5,299.64548419921874
2003,8,30,6,299.1618369335938
2003,8,30,7,298.56846759765625
2003,8,30,8,298.0318002246094
2003,8,30,9,294.6489428027344
2003,8,30,10,293.5781903027344
2003,8,30,11,293.170010546875
2003,8,30,12,292.8008210546875
2003,8,30,13,292.910798515625
2003,8,30,14,293.43265899414064
2003,8,30,15,300.95985287109374
2003,8,30,16,301.91311017578124
2003,8,30,17,301.83070574218755
2003,8,30,18,302.4482314257813
2003,8,30,19,302.6937410351563
2003,8,30,20,302.82227197265627
2003,8,30,21,307.41602798828126
2003,8,30,22,307.044073046875
2003,8,30,23,307.2314233007813
2003,8,31,0,307.31719857421876
2003,8,31,1,307.69433360351564
2003,8,31,2,307.7546387890625
2003,8,31,3,301.8913005273438
2003,8,31,4,302.6536935644532
2003,8,31,5,302.33277232421875
2003,8,31,6,300.88617753906254
2003,8,31,7,300.10904278320317
2003,8,31,8,299.2249012304688
2003,8,31,9,296.5031199511719
2003,8,31,10,296.0350828417969
2003,8,31,11,296.20814275390626
2003,8,31,12,296.0752581640625
2003,8,31,13,295.73741541015625
2003,8,31,14,295.416310703125
2003,8,31,15,301.9315446875
2003,8,31,16,303.377749609375
2003,8,31,17,303.3768733984375
2003,8,31,18,303.6284147949219
2003,8,31,19,304.0888737304688
2003,8,31,20,304.2025144726563
2003,8,31,21,307.5377485839844
2003,8,31,22,307.1184979980469
2003,8,31,23,307.25398476562503
2003,9,1,0,307.47865015625
2003,9,1,1,307.7624275390625
2003,9,1,2,308.41683571289065
2003,9,1,3,302.80734039062503
2003,9,1,4,303.169391015625
2003,9,1,5,303.12128089843753
2003,9,1,6,302.65580919921877
2003,9,1,7,302.3048020117188
2003,9,1,8,301.60616110351566
2003,9,1,9,298.2483586328125
2003,9,1,10,297.19601719726563
2003,9,1,11,296.37599520507814
2003,9,1,12,295.8815224414063
2003,9,1,13,295.5129345898437
2003,9,1,14,295.88915794921877
2003,9,1,15,301.87149060546875
2003,9,1,16,302.5364193359375
2003,9,1,17,302.51617173828123
2003,9,1,18,302.838994609375
2003,9,1,19,302.99657845703126
2003,9,1,20,303.22781734375
2003,9,1,21,307.75036839843756
2003,9,1,22,308.45868863281254
2003,9,1,23,308.7104241992188
2003,9,2,0,308.44319938476565
2003,9,2,1,309.18714188476565
2003,9,2,2,309.51397318359375
2003,9,2,3,303.7765013476563
2003,9,2,4,303.4117369921875
2003,9,2,5,303.7087851074219
2003,9,2,6,304.65087210937503
2003,9,2,7,304.3435568945313
2003,9,2,8,303.92119837890624
2003,9,2,9,300.48800728515624
2003,9,2,10,298.6163246289063
2003,9,2,11,298.1169899707032
2003,9,2,12,298.1067021875
2003,9,2,13,298.1004351953125
2003,9,2,14,298.0986529003906
2003,9,2,15,303.8232266503906
2003,9,2,16,304.2544145117187
2003,9,2,17,304.34716253906254
2003,9,2,18,304.059023828125
2003,9,2,19,304.2872183398438
2003,9,2,20,305.02976578125003
2003,9,2,21,308.71317248046876
2003,9,2,22,308.17065607421875
2003,9,2,23,308.16898359375
2003,9,3,0,308.0126150390625
2003,9,3,1,306.94414072265624
2003,9,3,2,307.1577220214844
2003,9,3,3,302.24348707031254
2003,9,3,4,302.19576378906254
2003,9,3,5,302.9019181542969
2003,9,3,6,303.20764935546873
2003,9,3,7,302.69897039062505
2003,9,3,8,302.37514692382814
2003,9,3,9,299.94589861328126
2003,9,3,10,300.39994123046876
2003,9,3,11,299.82136601562496
2003,9,3,12,298.8631869433594
2003,9,3,13,298.402738359375
2003,9,3,14,297.97117357421877
2003,9,3,15,304.3080576367188
2003,9,3,16,305.3806775390625
2003,9,3,17,305.4163938769531
2003,9,3,18,305.77845595703127
2003,9,3,19,305.76023634765625
2003,9,3,20,306.0948677929688
2003,9,3,21,308.7230697167969
2003,9,3,22,308.3069376074219
2003,9,3,23,308.2817210449219
2003,9,4,0,308.9306798632813
2003,9,4,1,308.7751979394531
2003,9,4,2,308.9882942871094
2003,9,4,3,303.28901435546874
2003,9,4,4,303.097991953125
2003,9,4,5,303.85438405273436
2003,9,4,6,304.67712422851565
2003,9,4,7,304.80006017578125
2003,9,4,8,304.84054351562503
2003,9,4,9,301.2891600390625
2003,9,4,10,297.4862029101563
2003,9,4,11,297.4202477929688
2003,9,4,12,297.1446183496094
2003,9,4,13,296.84495150390626
2003,9,4,14,296.930993203125
2003,9,4,15,303.509723515625
2003,9,4,16,303.38142458984373
2003,9,4,17,303.17316380859376
2003,9,4,18,303.2292226757813
2003,9,4,19,303.345718203125
2003,9,4,20,303.3992721484375
2003,9,4,21,307.14823703125
2003,9,4,22,305.49207328125004
2003,9,4,23,305.7103633203125
2003,9,5,0,306.21111724609375
2003,9,5,1,307.10920489257813
2003,9,5,2,307.89373087890624
2003,9,5,3,302.31491781249997
2003,9,5,4,302.5082538574219
2003,9,5,5,303.4838264746094
2003,9,5,6,303.9056717382813
2003,9,5,7,303.6269096289063
2003,9,5,8,303.2053590820313
2003,9,5,9,300.0040802148438
2003,9,5,10,296.16307974609373
2003,9,5,11,296.00649369140626
2003,9,5,12,295.69465087890626
2003,9,5,13,295.4205160253906
2003,9,5,14,295.44888072265627
2003,9,5,15,301.35228142578126
2003,9,5,16,303.4292744335938
2003,9,5,17,303.35665884765626
2003,9,5,18,303.05143150390626
2003,9,5,19,302.86935890625
2003,9,5,20,302.7016234375
2003,9,5,21,307.7736920214844
2003,9,5,22,306.64959962890623
2003,9,5,23,306.95042966796876
2003,9,6,0,306.59692734375
2003,9,6,1,307.24572609375
2003,9,6,2,308.21839778320316
2003,9,6,3,301.9702915332031
2003,9,6,4,301.59551077148444
2003,9,6,5,300.7808323730469
2003,9,6,6,300.29279673828125
2003,9,6,7,300.1439362304688
2003,9,6,8,299.6180865625
2003,9,6,9,296.1597909179688
2003,9,6,10,294.1797244335938
2003,9,6,11,293.77603111328125
2003,9,6,12,293.25367291992194
2003,9,6,13,292.7145587597657
2003,9,6,14,292.61597177734376
2003,9,6,15,299.20474673828124
2003,9,6,16,301.78651125
2003,9,6,17,302.3223984765625
2003,9,6,18,302.65517160156253
2003,9,6,19,302.86009866210935
2003,9,6,20,303.53425150390626
2003,9,6,21,307.41343462890626
2003,9,6,22,306.63004060546876
2003,9,6,23,306.50311076171874
2003,9,7,0,306.35194021484375
2003,9,7,1,306.10528771484377
2003,9,7,2,306.26423298828126
2003,9,7,3,298.9526118554688
2003,9,7,4,298.36701011718753
2003,9,7,5,297.884088828125
2003,9,7,6,297.82706984375
2003,9,7,7,297.24219864257816
2003,9,7,8,296.85459705078125
2003,9,7,9,293.9797362207031
2003,9,7,10,292.6627996484375
2003,9,7,11,292.445076796875
2003,9,7,12,292.1174285449219
2003,9,7,13,291.69642749999997
2003,9,7,14,291.9666556640625
2003,9,7,15,298.60671306640626
2003,9,7,16,300.2543257421875
2003,9,7,17,300.7069237890625
2003,9,7,18,301.1938673339844
2003,9,7,19,301.66268121093754
2003,9,7,20,302.658431328125
2003,9,7,21,307.5472606640625
2003,9,7,22,306.15832380859376
2003,9,7,23,306.06967263671874
2003,9,8,0,305.82350928710935
2003,9,8,1,305.4925190234375
2003,9,8,2,305.093492578125
2003,9,8,3,298.05539779296873
2003,9,8,4,297.40200318359376
2003,9,8,5,296.9768489453125
2003,9,8,6,296.3296904980469
2003,9,8,7,295.6887129199219
2003,9,8,8,295.1736603710938
2003,9,8,9,292.0192350585938
2003,9,8,10,291.59196884765623
2003,9,8,11,291.37207750976563
2003,9,8,12,291.09495643554686
2003,9,8,13,290.76749345703126
2003,9,8,14,290.78287433593755
2003,9,8,15,295.29871733398437
2003,9,8,16,295.8526290429687
2003,9,8,17,296.0802122558594
2003,9,8,18,297.236719609375
2003,9,8,19,299.01147684570316
2003,9,8,20,299.7098874609375
2003,9,8,21,303.00624796875
2003,9,8,22,301.91400541992186
2003,9,8,23,301.8480436523438
2003,9,9,0,301.5821011132812
2003,9,9,1,301.2052006054688
2003,9,9,2,300.7981449023438
2003,9,9,3,295.26936610351567
2003,9,9,4,294.84955775390625
2003,9,9,5,294.2503796484375
2003,9,9,6,293.74950939453123
2003,9,9,7,293.41511705078125
2003,9,9,8,293.2998878320313
2003,9,9,9,290.87355700195315
2003,9,9,10,290.396955
2003,9,9,11,290.59596921875
2003,9,9,12,290.2665899121094
2003,9,9,13,290.4462424511719
2003,9,9,14,289.86087390625
2003,9,9,15,294.6296653710938
2003,9,9,16,294.76722189453125
2003,9,9,17,294.9958188867188
2003,9,9,18,295.96004036132814
2003,9,9,19,297.04921630859377
2003,9,9,20,299.01883296875
2003,9,9,21,302.21780676757817
2003,9,9,22,301.6726548828125
2003,9,9,23,301.061443828125
2003,9,10,0,300.7325624609375
2003,9,10,1,300.22040054687506
2003,9,10,2,299.75092195312504
2003,9,10,3,294.70936835937505
2003,9,10,4,294.32477718750005
2003,9,10,5,293.8983045507813
2003,9,10,6,293.3864260742188
2003,9,10,7,292.85603046875
2003,9,10,8,292.4644530273437
2003,9,10,9,290.01280551757816
2003,9,10,10,289.091883125
2003,9,10,11,289.2058072265625
2003,9,10,12,289.29125240234373
2003,9,10,13,289.3371708984375
2003,9,10,14,289.1575537402344
2003,9,10,15,295.12924882812496
2003,9,10,16,295.84409828125
2003,9,10,17,296.4474632519531
2003,9,10,18,297.1142058203125
2003,9,10,19,297.53861171875
2003,9,10,20,297.75275208984374
2003,9,10,21,301.0242087890625
2003,9,10,22,300.68126755859373
2003,9,10,23,300.9015761328125
2003,9,11,0,301.25842469726564
2003,9,11,1,301.554006171875
2003,9,11,2,301.90223782226565
2003,9,11,3,297.16327513671877
2003,9,11,4,296.07777004882814
2003,9,11,5,297.05793375
2003,9,11,6,296.71916869140625
2003,9,11,7,296.2421169433594
2003,9,11,8,295.8521881640625
2003,9,11,9,293.65473444335936
2003,9,11,10,292.8364458984375
2003,9,11,11,292.8521453515625
2003,9,11,12,293.0324008398438
2003,9,11,13,293.027315625
2003,9,11,14,292.96071118164065
2003,9,11,15,300.8594144726562
2003,9,11,16,301.10520927734376
2003,9,11,17,301.0531012207031
2003,9,11,18,300.7443421875
2003,9,11,19,300.4419135351563
2003,9,11,20,300.19069509765626
2003,9,11,21,303.1637426953125
2003,9,11,22,303.881048125
2003,9,11,23,303.9578577734375
2003,9,12,0,303.7265173339844
2003,9,12,1,304.0708436523438
2003,9,12,2,304.4064987792969
2003,9,12,3,297.738613828125
2003,9,12,4,298.3342713964844
2003,9,12,5,299.019920859375
2003,9,12,6,297.40773966796877
2003,9,12,7,296.58190454101566
2003,9,12,8,296.3972044921875
2003,9,12,9,294.16056521484376
2003,9,12,10,292.94902838867193
2003,9,12,11,292.7235323339844
2003,9,12,12,292.2395033203125
2003,9,12,13,291.77994312500005
2003,9,12,14,291.99765373046876
2003,9,12,15,299.21822373046876
2003,9,12,16,302.2125964453125
2003,9,12,17,302.0396613574219
2003,9,12,18,302.1500039257813
2003,9,12,19,302.2751966992188
2003,9,12,20,302.38462671875004
2003,9,12,21,305.8889077929688
2003,9,12,22,306.3479106640625
2003,9,12,23,306.62462392578124
2003,9,13,0,306.88232351562505
2003,9,13,1,307.20461189453124
2003,9,13,2,306.62060275390627
2003,9,13,3,299.086908984375
2003,9,13,4,299.3699568652344
2003,9,13,5,298.81274222656253
2003,9,13,6,297.3600291699219
2003,9,13,7,296.4298569921875
2003,9,13,8,296.08603325195315
2003,9,13,9,294.7971387011719
2003,9,13,10,294.1104800390625
2003,9,13,11,294.37729737304693
2003,9,13,12,294.16806056640627
2003,9,13,13,294.12356664062503
2003,9,13,14,294.2001337792969
2003,9,13,15,299.6915590429687
2003,9,13,16,302.5383229199219
2003,9,13,17,302.8933093066406
2003,9,13,18,303.26984884765625
2003,9,13,19,303.3604944726563
2003,9,13,20,303.10915912109374
2003,9,13,21,306.82224203124997
2003,9,13,22,305.141903671875
2003,9,13,23,305.1908766992188
2003,9,14,0,305.3143503515625
2003,9,14,1,305.7310518945313
2003,9,14,2,305.8619654980469
2003,9,14,3,299.27596181640627
2003,9,14,4,300.553994609375
2003,9,14,5,301.0656200488282
2003,9,14,6,299.31221869140626
2003,9,14,7,298.6431211328125
2003,9,14,8,298.6939863671875
2003,9,14,9,295.35197902343754
2003,9,14,10,295.88862341796874
2003,9,14,11,295.69184509765626
2003,9,14,12,295.3366798242188
2003,9,14,13,295.1141020117188
2003,9,14,14,294.9639637304688
2003,9,14,15,299.64991132812503
2003,9,14,16,302.03941228515623
2003,9,14,17,302.0105050976562
2003,9,14,18,301.6633151367188
2003,9,14,19,301.38653097656254
2003,9,14,20,301.3327836230469
2003,9,14,21,305.8366926953125
2003,9,14,22,304.83697076171876
2003,9,14,23,305.09204613281247
2003,9,15,0,305.1481233886719
2003,9,15,1,305.8794690917969
2003,9,15,2,306.0179862402344
2003,9,15,3,299.8504333203125
2003,9,15,4,300.7523231933594
2003,9,15,5,300.8939500878907
2003,9,15,6,300.19422744140627
2003,9,15,7,299.00205681640625
2003,9,15,8,298.40929886718754
2003,9,15,9,294.97056922851567
2003,9,15,10,295.88608234375
2003,9,15,11,295.122015703125
2003,9,15,12,294.3291115234375
2003,9,15,13,293.55947741210935
2003,9,15,14,292.93095861328123
2003,9,15,15,298.5018474023438
2003,9,15,16,301.00305138671877
2003,9,15,17,301.18970744140626
2003,9,15,18,301.588725703125
2003,9,15,19,302.44512661132813
2003,9,15,20,302.8041448828125
2003,9,15,21,306.63595095703124
2003,9,15,22,305.837919609375
2003,9,15,23,305.59204699218753
2003,9,16,0,305.4717771582031
2003,9,16,1,305.42636082031254
2003,9,16,2,304.09927015625
2003,9,16,3,299.31190302734376
2003,9,16,4,298.1756251074219
2003,9,16,5,297.3282624707031
2003,9,16,6,296.6033949414063
2003,9,16,7,296.1575496289063
2003,9,16,8,295.75273879882815
2003,9,16,9,292.01127653320316
2003,9,16,10,292.64105940429687
2003,9,16,11,292.26008662109376
2003,9,16,12,291.74624204101565
2003,9,16,13,291.32961947265625
2003,9,16,14,291.5179202636719
2003,9,16,15,296.604243046875
2003,9,16,16,298.9522723828125
2003,9,16,17,299.66100055664066
2003,9,16,18,300.4249337402344
2003,9,16,19,301.61070847656254
2003,9,16,20,302.3373969921875
2003,9,16,21,306.3841573730469
2003,9,16,22,304.9760341015625
2003,9,16,23,304.4668359277344
2003,9,17,0,303.9364601464844
2003,9,17,1,303.36969904296876
2003,9,17,2,302.84738615234374
2003,9,17,3,295.52087548828126
2003,9,17,4,295.1048371875
2003,9,17,5,294.7558013183594
2003,9,17,6,294.34890310546876
2003,9,17,7,294.13769536132816
2003,9,17,8,293.9368374609375
2003,9,17,9,291.26379115234374
2003,9,17,10,289.16796902343754
2003,9,17,11,288.94129773437504
2003,9,17,12,288.83777265625
2003,9,17,13,289.383609140625
2003,9,17,14,289.3756639257813
2003,9,17,15,295.47804978515626
2003,9,17,16,295.9733400878906
2003,9,17,17,296.68555304687504
2003,9,17,18,296.9875938085938
2003,9,17,19,297.8410711230469
2003,9,17,20,298.5609838671875
2003,9,17,21,302.602394609375
2003,9,17,22,302.14088935546874
2003,9,17,23,302.4992770605469
2003,9,18,0,302.83637896484373
2003,9,18,1,302.463033828125
2003,9,18,2,302.8767479199219
2003,9,18,3,297.1821588476563
2003,9,18,4,298.7095063183594
2003,9,18,5,298.616899453125
2003,9,18,6,298.61207517578123
2003,9,18,7,298.5940237109375
2003,9,18,8,298.2543362695313
2003,9,18,9,295.5998755078125
2003,9,18,10,292.4566002734375
2003,9,18,11,292.12816745117186
2003,9,18,12,291.63868818359373
2003,9,18,13,291.2053155078125
2003,9,18,14,291.13774476562503
2003,9,18,15,297.9103928125
2003,9,18,16,299.083751328125
2003,9,18,17,298.51297146484376
2003,9,18,18,297.95849802734375
2003,9,18,19,297.5703690820313
2003,9,18,20,297.3545702734375
2003,9,18,21,301.7580283984375
2003,9,18,22,300.5453476953125
2003,9,18,23,300.64712578125
2003,9,19,0,300.8184950976563
2003,9,19,1,301.2205271972656
2003,9,19,2,301.41029390625
2003,9,19,3,295.2870160351563
2003,9,19,4,296.262091171875
2003,9,19,5,295.58662705078126
2003,9,19,6,295.0265553320313
2003,9,19,7,294.99277173828125
2003,9,19,8,294.71285434570314
2003,9,19,9,291.82112779296875
2003,9,19,10,291.08166601562505
2003,9,19,11,291.15295525390627
2003,9,19,12,291.1403194140625
2003,9,19,13,290.9169193652344
2003,9,19,14,290.801978125
2003,9,19,15,295.7096419140625
2003,9,19,16,298.81625421875003
2003,9,19,17,299.72659566406253
2003,9,19,18,299.8558025390625
2003,9,19,19,299.8130286132813
2003,9,19,20,300.23200609375004
2003,9,19,21,303.5935476757812
2003,9,19,22,304.1110319433594
2003,9,19,23,304.17729052734376
2003,9,20,0,304.6914772363281
2003,9,20,1,305.29706630859374
2003,9,20,2,304.2244533105469
2003,9,20,3,297.1023942382813
2003,9,20,4,297.92822162109377
2003,9,20,5,298.02071129882813
2003,9,20,6,297.0534925
2003,9,20,7,295.25950856445314
2003,9,20,8,294.5731558886719
2003,9,20,9,292.09889339843755
2003,9,20,10,290.57244180664065
2003,9,20,11,290.2640196679688
2003,9,20,12,290.176363046875
2003,9,20,13,290.05373609375
2003,9,20,14,290.4856519140625
2003,9,20,15,294.58602236328124
2003,9,20,16,300.9271919921875
2003,9,20,17,300.93217048828126
2003,9,20,18,301.35993875
2003,9,20,19,301.45381707031254
2003,9,20,20,302.43277390625
2003,9,20,21,306.12693046875
2003,9,20,22,306.0068233984375
2003,9,20,23,305.8653625390625
2003,9,21,0,305.70771265625
2003,9,21,1,306.23533705078125
2003,9,21,2,304.0980935546875
2003,9,21,3,298.1669111816406
2003,9,21,4,298.3090981445313
2003,9,21,5,297.6814048730469
2003,9,21,6,297.0320598242188
2003,9,21,7,296.99174085937506
2003,9,21,8,296.8449782617188
2003,9,21,9,293.0278162695313
2003,9,21,10,294.2769145996094
2003,9,21,11,294.29074661132813
2003,9,21,12,294.57152640625003
2003,9,21,13,294.90619278320315
2003,9,21,14,295.03218691406255
2003,9,21,15,298.83275888671875
2003,9,21,16,303.00041160156246
2003,9,21,17,302.8266561621094
2003,9,21,18,303.6355551953125
2003,9,21,19,303.5687211035156
2003,9,21,20,303.9718281445313
2003,9,21,21,307.408577578125
2003,9,21,22,307.2526723828125
2003,9,21,23,307.30159167968753
2003,9,22,0,307.1607330273438
2003,9,22,1,307.09004572265627
2003,9,22,2,304.32485441406254
2003,9,22,3,298.2649547070313
2003,9,22,4,299.3983424804688
2003,9,22,5,298.68760371093754
2003,9,22,6,298.03521242187503
2003,9,22,7,297.7384633203125
2003,9,22,8,296.9580398242188
2003,9,22,9,294.2851420117188
2003,9,22,10,295.56106951171876
2003,9,22,11,294.98392357421875
2003,9,22,12,294.8133854296875
2003,9,22,13,293.64785740234373
2003,9,22,14,294.2064544140625
2003,9,22,15,298.10844113281246
2003,9,22,16,302.94918320312496
