year,month,day,hour,t2m
2015,8,4,13,293.36184146484374
2015,8,4,14,293.91934296875
2015,8,4,15,297.0471453710938
2015,8,4,16,298.98958833984375
2015,8,4,17,300.2749026464844
2015,8,4,18,301.78722018554686
2015,8,4,19,303.68250896484375
2015,8,4,20,305.7040353125
2015,8,4,21,307.7281596875
2015,8,4,22,308.79848276367187
2015,8,4,23,308.6062840039063
2015,8,5,0,307.8325365625
2015,8,5,1,306.68211546875
2015,8,5,2,305.5652017382813
2015,8,5,3,302.81917507812506
2015,8,5,4,302.0151488671875
2015,8,5,5,301.31819766601564
2015,8,5,6,300.75350445312506
2015,8,5,7,299.60455680664063
2015,8,5,8,298.9300926464844
2015,8,5,9,297.3587136816406
2015,8,5,10,295.7559391210938
2015,8,5,11,294.8768790625
2015,8,5,12,294.35357320312505
2015,8,5,13,293.7482117089844
2015,8,5,14,294.1827968554688
2015,8,5,15,297.0311682617188
2015,8,5,16,299.06830625000003
2015,8,5,17,301.56184484375
2015,8,5,18,302.8854699121094
2015,8,5,19,304.3050454394531
2015,8,5,20,305.7818523828125
2015,8,5,21,307.4475563183594
2015,8,5,22,309.1715767871094
2015,8,5,23,309.6486341992188
2015,8,6,0,309.4950690625
2015,8,6,1,308.8575328222656
2015,8,6,2,307.40668020507815
2015,8,6,3,305.2098333984375
2015,8,6,4,304.41869910156254
2015,8,6,5,302.6543653027344
2015,8,6,6,301.1117561328125
2015,8,6,7,300.2560096875
2015,8,6,8,299.54200386718753
2015,8,6,9,297.79508689453127
2015,8,6,10,297.56866509765626
2015,8,6,11,296.59327123046876
2015,8,6,12,296.41849808593753
2015,8,6,13,295.8825782421875
2015,8,6,14,295.7532683496094
2015,8,6,15,298.2661710742188
2015,8,6,16,300.7355666796875
2015,8,6,17,302.2041673828125
2015,8,6,18,303.80320052734373
2015,8,6,19,305.042848203125
2015,8,6,20,305.6187422265625
2015,8,6,21,306.3479469335938
2015,8,6,22,306.3924819140625
2015,8,6,23,305.88401868164067
2015,8,7,0,304.76596520507815
2015,8,7,1,304.49171658203124
2015,8,7,2,303.55232863281253
2015,8,7,3,302.711982734375
2015,8,7,4,302.0781298632813
2015,8,7,5,301.4274227539063
2015,8,7,6,299.9194080371094
2015,8,7,7,299.467162890625
2015,8,7,8,298.64903047851567
2015,8,7,9,296.7605741601563
2015,8,7,10,297.8058985546875
2015,8,7,11,296.6283545507813
2015,8,7,12,296.04003107421875
2015,8,7,13,295.4911334375
2015,8,7,14,295.54614734375
2015,8,7,15,297.734997109375
2015,8,7,16,299.1701116015625
2015,8,7,17,300.65614044921875
2015,8,7,18,301.94850565429687
2015,8,7,19,302.540105703125
2015,8,7,20,304.1603465527344
2015,8,7,21,305.41856259765626
2015,8,7,22,306.1865259960938
2015,8,7,23,306.190517890625
2015,8,8,0,306.09760181640627
2015,8,8,1,305.5621983496094
2015,8,8,2,304.62121298828123
2015,8,8,3,301.7006662011719
2015,8,8,4,300.4683124414063
2015,8,8,5,299.3422433984375
2015,8,8,6,298.02618949218754
2015,8,8,7,298.0889377832031
2015,8,8,8,297.24971988281254
2015,8,8,9,295.2193746875
2015,8,8,10,293.178476875
2015,8,8,11,292.04976550781254
2015,8,8,12,291.4226504101562
2015,8,8,13,290.87664140625003
2015,8,8,14,291.97328916015624
2015,8,8,15,295.1314159375
2015,8,8,16,297.62997732421877
2015,8,8,17,298.45643574218747
2015,8,8,18,299.8215478222656
2015,8,8,19,300.91746271484374
2015,8,8,20,301.8803187304688
2015,8,8,21,303.89457991210935
2015,8,8,22,305.071851796875
2015,8,8,23,305.77227579101566
2015,8,9,0,306.23734736328123
2015,8,9,1,306.3085051074219
2015,8,9,2,306.18448777343747
2015,8,9,3,303.3025828125
2015,8,9,4,302.0688406445313
2015,8,9,5,300.99673748046877
2015,8,9,6,300.33021125000005
2015,8,9,7,299.88024671875
2015,8,9,8,299.29320129882814
2015,8,9,9,297.7748619824219
2015,8,9,10,294.65715765625004
2015,8,9,11,293.3570235449219
2015,8,9,12,292.553511328125
2015,8,9,13,292.13310058593754
2015,8,9,14,292.97924016601564
2015,8,9,15,296.776432890625
2015,8,9,16,298.96080646484376
2015,8,9,17,300.28592216796875
2015,8,9,18,301.45124404296877
2015,8,9,19,302.6231454296875
2015,8,9,20,303.5374701464844
2015,8,9,21,305.0566065234375
2015,8,9,22,306.62394550781255
2015,8,9,23,306.9744998144531
2015,8,10,0,307.2238109375
2015,8,10,1,307.3960621484375
2015,8,10,2,306.94676421875
2015,8,10,3,304.25603361328126
2015,8,10,4,303.30488152343753
2015,8,10,5,303.3611618457031
2015,8,10,6,302.46317955078126
2015,8,10,7,301.8233375976563
2015,8,10,8,301.34229879882815
2015,8,10,9,299.2261382226563
2015,8,10,10,296.85167364257813
2015,8,10,11,295.78646941406254
2015,8,10,12,295.499811171875
2015,8,10,13,294.87803986328123
2015,8,10,14,294.1162084765625
2015,8,10,15,296.4944913378906
2015,8,10,16,298.33901236328126
2015,8,10,17,299.69658068359377
2015,8,10,18,301.4602626757812
2015,8,10,19,302.87742406250004
2015,8,10,20,303.7390104882813
2015,8,10,21,305.29065317382816
2015,8,10,22,306.59024968750003
2015,8,10,23,306.876931953125
2015,8,11,0,307.1922495898438
2015,8,11,1,307.0119065136719
2015,8,11,2,306.35827390625
2015,8,11,3,303.31624392578124
2015,8,11,4,302.12359446289065
2015,8,11,5,302.1871848730469
2015,8,11,6,300.8411998925781
2015,8,11,7,300.0090605761719
2015,8,11,8,299.4340929980469
2015,8,11,9,298.2312022558594
2015,8,11,10,295.2974216992188
2015,8,11,11,294.23074490234376
2015,8,11,12,293.92969560546874
2015,8,11,13,292.4986576171875
2015,8,11,14,291.8690607324219
2015,8,11,15,294.9526292871094
2015,8,11,16,297.84199081054686
2015,8,11,17,299.40207279296874
2015,8,11,18,300.9629246191406
2015,8,11,19,302.5838453125
2015,8,11,20,303.79890447265626
2015,8,11,21,305.5508764941406
2015,8,11,22,306.8141055859375
2015,8,11,23,306.95312660156253
2015,8,12,0,306.64252419921877
2015,8,12,1,306.57382184570315
2015,8,12,2,306.1726351171875
2015,8,12,3,303.5367797558594
2015,8,12,4,302.37951404296876
2015,8,12,5,301.5811230273438
2015,8,12,6,300.73995171875004
2015,8,12,7,300.2125157226563
2015,8,12,8,299.99186040039064
2015,8,12,9,297.984876796875
2015,8,12,10,296.0160601074219
2015,8,12,11,295.0934990722657
2015,8,12,12,293.8247572460938
2015,8,12,13,292.8411930859375
2015,8,12,14,292.72176644531254
2015,8,12,15,296.6014892089844
2015,8,12,16,298.5248130859375
2015,8,12,17,300.0006017480469
2015,8,12,18,302.3901218164063
2015,8,12,19,303.10368244140625
2015,8,12,20,304.2687545703125
2015,8,12,21,306.0571900585938
2015,8,12,22,307.1618763085938
2015,8,12,23,307.55924835937503
2015,8,13,0,307.7124141015625
2015,8,13,1,307.6895802636719
2015,8,13,2,307.27670734375
2015,8,13,3,305.38114903320314
2015,8,13,4,304.38967712890627
2015,8,13,5,303.0698418066407
2015,8,13,6,303.0590684570313
2015,8,13,7,302.4793134179688
2015,8,13,8,301.35448876953126
2015,8,13,9,299.171854375
2015,8,13,10,297.3806340625
2015,8,13,11,295.79397478515625
2015,8,13,12,295.49717939453126
2015,8,13,13,295.55902167968753
2015,8,13,14,296.1520613671875
2015,8,13,15,299.66443748046873
2015,8,13,16,302.250677421875
2015,8,13,17,303.879719921875
2015,8,13,18,305.08773712890627
2015,8,13,19,306.16100192382817
2015,8,13,20,306.8196593554688
2015,8,13,21,308.35955476562503
2015,8,13,22,308.8420557421875
2015,8,13,23,308.66787206054687
2015,8,14,0,308.6340772460938
2015,8,14,1,308.46202739257814
2015,8,14,2,308.0229441796875
2015,8,14,3,306.14220595703125
2015,8,14,4,305.0319340917969
2015,8,14,5,304.06401867187503
2015,8,14,6,303.62895735351566
2015,8,14,7,302.85442919921877
2015,8,14,8,302.2618275097656
2015,8,14,9,300.2391969140625
2015,8,14,10,298.709970078125
2015,8,14,11,296.95298384765624
2015,8,14,12,296.3950055078125
2015,8,14,13,295.85900099609376
2015,8,14,14,296.5303321386719
2015,8,14,15,299.5679614257812
2015,8,14,16,301.83605802734377
2015,8,14,17,303.58903503906254
2015,8,14,18,304.98955310546876
2015,8,14,19,305.77392802734374
2015,8,14,20,306.924970234375
2015,8,14,21,308.942753359375
2015,8,14,22,309.6630055859375
2015,8,14,23,309.6101129589844
2015,8,15,0,309.35424392578125
2015,8,15,1,308.68081443359375
2015,8,15,2,307.99808763671876
2015,8,15,3,305.52048091796877
2015,8,15,4,304.37066289062506
2015,8,15,5,303.32805161132814
2015,8,15,6,302.67784113281255
2015,8,15,7,302.23935697265625
2015,8,15,8,300.69537005859377
2015,8,15,9,298.4015772265625
2015,8,15,10,296.83855601562504
2015,8,15,11,295.8618983203125
2015,8,15,12,295.2252933203125
2015,8,15,13,294.9887924511719
2015,8,15,14,295.5459350585938
2015,8,15,15,298.24329333007813
2015,8,15,16,301.64071836914064
2015,8,15,17,303.4625085546875
2015,8,15,18,304.9693640234375
2015,8,15,19,306.16630822265626
2015,8,15,20,307.8542153417969
2015,8,15,21,310.369719453125
2015,8,15,22,311.74858462890626
2015,8,15,23,311.9137100097656
2015,8,16,0,311.3713194140625
2015,8,16,1,310.6035763378906
2015,8,16,2,309.94497281250005
2015,8,16,3,307.2277259570313
2015,8,16,4,305.6859541015625
2015,8,16,5,304.92938328125
2015,8,16,6,303.9524461035156
2015,8,16,7,302.8243684375
2015,8,16,8,301.75753271484376
2015,8,16,9,298.73322259765627
2015,8,16,10,298.1660480664063
2015,8,16,11,297.0012588671875
2015,8,16,12,296.5575898632813
2015,8,16,13,295.9594212207031
2015,8,16,14,296.979937421875
2015,8,16,15,300.78878996093755
2015,8,16,16,303.1161183984375
2015,8,16,17,304.9983228125
2015,8,16,18,306.72126958984376
2015,8,16,19,308.4537857421875
2015,8,16,20,309.77629297851564
2015,8,16,21,311.8610183984375
2015,8,16,22,313.0349107617188
2015,8,16,23,313.265847890625
2015,8,17,0,312.72597649414064
2015,8,17,1,311.9904107421875
2015,8,17,2,310.97785417968754
2015,8,17,3,308.03210390625003
2015,8,17,4,306.67567811523435
2015,8,17,5,305.8658178515625
2015,8,17,6,304.39422032226565
2015,8,17,7,303.36194460937503
2015,8,17,8,302.16770794921877
2015,8,17,9,299.9412759082032
2015,8,17,10,298.7153495703125
2015,8,17,11,297.7894667285156
2015,8,17,12,297.4538396777344
2015,8,17,13,296.84606703125
2015,8,17,14,297.22104938476565
2015,8,17,15,300.83922865234376
2015,8,17,16,303.376834296875
2015,8,17,17,305.5751719726563
2015,8,17,18,307.38591379882814
2015,8,17,19,308.6653309179688
2015,8,17,20,310.5913644628906
2015,8,17,21,312.1917192675781
2015,8,17,22,313.0068555761719
2015,8,17,23,313.30604466796876
2015,8,18,0,312.864441953125
2015,8,18,1,312.0598532226563
2015,8,18,2,310.79380950195315
2015,8,18,3,307.7601701171875
2015,8,18,4,306.21113183593746
2015,8,18,5,305.1469752148438
2015,8,18,6,304.39165262695315
2015,8,18,7,303.21699375000003
2015,8,18,8,302.50332817382815
2015,8,18,9,299.78629712890626
2015,8,18,10,298.1916820605469
2015,8,18,11,297.0160579785156
2015,8,18,12,296.58068693359377
2015,8,18,13,296.0021963476563
2015,8,18,14,296.7567880664063
2015,8,18,15,300.479396484375
2015,8,18,16,303.32853102539065
2015,8,18,17,305.19213310546877
2015,8,18,18,306.7262740625
2015,8,18,19,308.082478359375
2015,8,18,20,310.0059291015625
2015,8,18,21,312.3720167773438
2015,8,18,22,312.50433969726566
2015,8,18,23,312.6957190234375
2015,8,19,0,312.17015846679686
2015,8,19,1,311.542170234375
2015,8,19,2,310.3693366796875
2015,8,19,3,306.94614791015624
2015,8,19,4,305.39284537109376
2015,8,19,5,304.39648197265626
2015,8,19,6,302.9079036425781
2015,8,19,7,301.7658993554688
2015,8,19,8,300.74462252929686
2015,8,19,9,299.211305390625
2015,8,19,10,297.46439742187505
2015,8,19,11,296.13751551757815
2015,8,19,12,295.69193677734376
2015,8,19,13,295.0402458691406
2015,8,19,14,295.5963290332031
2015,8,19,15,299.19997967773435
2015,8,19,16,301.7944896679687
2015,8,19,17,303.7576614550781
2015,8,19,18,305.7424278417969
2015,8,19,19,307.56805181640624
2015,8,19,20,308.86958513671874
2015,8,19,21,310.83177991210937
2015,8,19,22,311.7004509179688
2015,8,19,23,311.9042996582031
2015,8,20,0,311.65094986328126
2015,8,20,1,311.349256640625
2015,8,20,2,309.8325750097656
2015,8,20,3,306.5991625292969
2015,8,20,4,305.37793427734374
2015,8,20,5,304.05700901367186
2015,8,20,6,302.6464254980469
2015,8,20,7,301.79673474609376
2015,8,20,8,300.70612671875
2015,8,20,9,298.483124140625
2015,8,20,10,296.5451354492188
2015,8,20,11,295.265738359375
2015,8,20,12,294.55302898437503
2015,8,20,13,294.02699580078126
2015,8,20,14,294.54165478515625
2015,8,20,15,298.06592505859373
2015,8,20,16,300.34186984375
2015,8,20,17,301.91958312500003
2015,8,20,18,303.4680714648438
2015,8,20,19,305.1391869042969
2015,8,20,20,306.639623125
2015,8,20,21,309.09454546875
2015,8,20,22,310.4674206640625
2015,8,20,23,311.3599613867188
2015,8,21,0,311.2840335839844
2015,8,21,1,311.02940303710943
2015,8,21,2,309.57645324218754
2015,8,21,3,306.2611219238281
2015,8,21,4,304.23369910156254
2015,8,21,5,303.08149154296876
2015,8,21,6,302.1685836914063
2015,8,21,7,301.9262498828125
2015,8,21,8,301.42363618164063
2015,8,21,9,299.7656333886719
2015,8,21,10,297.0456442382813
2015,8,21,11,295.9944459277344
2015,8,21,12,295.69224525390626
2015,8,21,13,295.2433680859375
2015,8,21,14,294.86772107421876
2015,8,21,15,297.40498583984373
2015,8,21,16,298.82683643554685
2015,8,21,17,299.9350226074219
2015,8,21,18,301.5035880175781
2015,8,21,19,303.09723037109376
2015,8,21,20,304.752471328125
2015,8,21,21,307.40543845703127
2015,8,21,22,309.5602797753906
2015,8,21,23,310.428061953125
2015,8,22,0,309.7570629882813
2015,8,22,1,308.77628554687504
2015,8,22,2,307.4627623242188
2015,8,22,3,304.59638233398437
2015,8,22,4,303.38782507812505
2015,8,22,5,302.36034102539065
2015,8,22,6,301.04694394531253
2015,8,22,7,300.18822160156253
2015,8,22,8,299.6208522851563
2015,8,22,9,298.8258008984375
2015,8,22,10,296.58515921875
2015,8,22,11,295.56475879882817
2015,8,22,12,295.093701640625
2015,8,22,13,294.63641162109377
2015,8,22,14,293.7719686328125
2015,8,22,15,297.3328140625
2015,8,22,16,298.667087265625
2015,8,22,17,299.3530679882813
2015,8,22,18,300.27153013671875
2015,8,22,19,302.18086962890624
2015,8,22,20,303.45844392578124
2015,8,22,21,305.9612420703125
2015,8,22,22,308.24679437500004
2015,8,22,23,308.88922578125
2015,8,23,0,309.31800966796874
2015,8,23,1,309.31380873046874
2015,8,23,2,308.70933876953126
2015,8,23,3,305.61808455078125
2015,8,23,4,303.84496068359374
2015,8,23,5,302.1053431933594
2015,8,23,6,301.64015175781253
2015,8,23,7,300.94506892578124
2015,8,23,8,300.1810812402344
2015,8,23,9,298.2600998339844
2015,8,23,10,295.92778778320314
2015,8,23,11,294.2676507226563
2015,8,23,12,293.4508197851563
2015,8,23,13,293.03350548828126
2015,8,23,14,293.1091702832031
2015,8,23,15,295.96259634765624
2015,8,23,16,299.24318179687504
2015,8,23,17,300.95519633789064
2015,8,23,18,302.22953271484374
2015,8,23,19,303.6174024707031
2015,8,23,20,305.6031774609375
2015,8,23,21,308.092366796875
2015,8,23,22,309.9470637109375
2015,8,23,23,310.52678447265623
2015,8,24,0,310.3178821875
2015,8,24,1,310.34044559570316
2015,8,24,2,307.3912544238281
2015,8,24,3,305.4170879199219
2015,8,24,4,303.9947942773438
2015,8,24,5,302.949773671875
2015,8,24,6,301.86731171875
2015,8,24,7,301.4533723242188
2015,8,24,8,300.2974326757813
2015,8,24,9,297.111580859375
2015,8,24,10,295.0495585351563
2015,8,24,11,293.4401562304688
2015,8,24,12,293.22788742187504
2015,8,24,13,292.887713125
2015,8,24,14,293.47272797851565
2015,8,24,15,296.30547890625
2015,8,24,16,299.50095214843753
2015,8,24,17,301.4342324609375
2015,8,24,18,303.2527234765625
2015,8,24,19,305.495451171875
2015,8,24,20,307.40906000976565
2015,8,24,21,309.50422546875
2015,8,24,22,311.034036328125
2015,8,24,23,311.397777578125
2015,8,25,0,311.2203580371094
2015,8,25,1,310.2884768554688
2015,8,25,2,308.7743438378906
2015,8,25,3,305.221301796875
2015,8,25,4,303.7659830078125
2015,8,25,5,302.7596911328125
2015,8,25,6,301.4956446484375
2015,8,25,7,300.30411435546876
2015,8,25,8,299.34548985351563
2015,8,25,9,296.9546055566407
2015,8,25,10,294.81356059570317
2015,8,25,11,294.27532375000004
2015,8,25,12,294.2107508496094
2015,8,25,13,293.84166666015625
2015,8,25,14,294.2743275195313
2015,8,25,15,297.4744266796875
2015,8,25,16,300.3864696875
2015,8,25,17,302.2814585351563
2015,8,25,18,304.00842259765625
2015,8,25,19,305.39368235351566
2015,8,25,20,305.99628939453123
2015,8,25,21,307.71860880859373
2015,8,25,22,307.77456016601565
2015,8,25,23,307.9055834765625
2015,8,26,0,307.63835427734375
2015,8,26,1,307.75912554687505
2015,8,26,2,307.18437205078123
2015,8,26,3,305.2697983984375
2015,8,26,4,304.1433778027344
2015,8,26,5,303.0498062402344
2015,8,26,6,301.815026484375
2015,8,26,7,301.5523488476563
2015,8,26,8,301.23551247070316
2015,8,26,9,299.5367142773438
2015,8,26,10,299.02715964843753
2015,8,26,11,298.17885681640627
2015,8,26,12,297.8782333984375
2015,8,26,13,296.8576286621094
2015,8,26,14,295.9853237988281
2015,8,26,15,298.43142943359373
2015,8,26,16,299.93000498046877
2015,8,26,17,301.26212490234377
2015,8,26,18,302.4887036328125
2015,8,26,19,303.60352874023437
2015,8,26,20,304.7142591210938
2015,8,26,21,307.38045316406254
2015,8,26,22,307.7445780371094
2015,8,26,23,308.2645371289063
2015,8,27,0,308.5210306640625
2015,8,27,1,308.72421047851566
2015,8,27,2,308.37718244140626
2015,8,27,3,305.9982881835938
2015,8,27,4,304.29213880859373
2015,8,27,5,304.436301640625
2015,8,27,6,303.62403994140624
2015,8,27,7,303.18023533203126
2015,8,27,8,302.5594141796875
2015,8,27,9,300.10877326171874
2015,8,27,10,296.3118166992188
2015,8,27,11,295.58889621093755
2015,8,27,12,295.30055747070315
2015,8,27,13,295.06519507812504
2015,8,27,14,294.81554126953125
2015,8,27,15,298.0601568164062
2015,8,27,16,300.8140516796875
2015,8,27,17,302.4860474023438
2015,8,27,18,304.08156341796877
2015,8,27,19,305.3980395703125
2015,8,27,20,306.390317890625
2015,8,27,21,308.2788015917969
2015,8,27,22,309.09365661132813
2015,8,27,23,309.313462578125
2015,8,28,0,309.62372389648436
2015,8,28,1,309.41993289062503
2015,8,28,2,308.6452784570313
2015,8,28,3,305.8348370800781
2015,8,28,4,304.5767877539063
2015,8,28,5,304.1218051074219
2015,8,28,6,303.30243467773437
2015,8,28,7,301.71954320312506
2015,8,28,8,300.6520333691406
2015,8,28,9,298.72454279296875
2015,8,28,10,297.3731152636719
2015,8,28,11,295.7327859765625
2015,8,28,12,295.858187109375
2015,8,28,13,295.39895611328126
2015,8,28,14,295.8229655664063
2015,8,28,15,298.8625523828125
2015,8,28,16,302.4189774023437
2015,8,28,17,304.3651276367188
2015,8,28,18,305.6026882324218
2015,8,28,19,306.9776971875
2015,8,28,20,308.07321541992184
2015,8,28,21,309.56052966796875
2015,8,28,22,310.4532957421875
2015,8,28,23,310.684457890625
2015,8,29,0,310.730637265625
2015,8,29,1,310.09778904296877
2015,8,29,2,309.5468423046875
2015,8,29,3,306.7489469042969
2015,8,29,4,305.9081483203125
2015,8,29,5,304.58020785156253
2015,8,29,6,303.5856617773438
2015,8,29,7,303.0189522363281
2015,8,29,8,302.22117445312506
2015,8,29,9,299.81914367187505
2015,8,29,10,298.2445146777344
2015,8,29,11,296.3643263085938
2015,8,29,12,295.74261980468754
2015,8,29,13,295.33264731445314
2015,8,29,14,295.44184140625003
2015,8,29,15,298.47145402343756
2015,8,29,16,301.40984123046877
2015,8,29,17,302.8706854296875
2015,8,29,18,304.66783572265626
2015,8,29,19,306.2302241015625
2015,8,29,20,307.5788472558594
2015,8,29,21,309.17141152343754
2015,8,29,22,308.76213142578126
2015,8,29,23,308.8383990429688
2015,8,30,0,308.33262984375006
2015,8,30,1,307.12549458984375
2015,8,30,2,306.3063298046875
2015,8,30,3,303.56516798828125
2015,8,30,4,302.3874224414063
2015,8,30,5,301.7306268164063
2015,8,30,6,300.46286915039065
2015,8,30,7,299.38815333984377
2015,8,30,8,298.67758970703125
2015,8,30,9,297.0354001269531
2015,8,30,10,295.9805269238281
2015,8,30,11,295.07740030273436
2015,8,30,12,294.49957832031254
2015,8,30,13,293.8405061523438
2015,8,30,14,293.8834823046875
2015,8,30,15,296.68311052734373
2015,8,30,16,298.76465923828124
2015,8,30,17,300.1102216015625
2015,8,30,18,301.307669453125
2015,8,30,19,302.67995779296876
2015,8,30,20,303.84403166015625
2015,8,30,21,305.9123709277344
2015,8,30,22,306.53334037109374
2015,8,30,23,306.72466751953124
2015,8,31,0,306.5699277734375
2015,8,31,1,305.57866208984376
2015,8,31,2,303.78611529296876
2015,8,31,3,300.59401080078123
2015,8,31,4,299.51560007812503
2015,8,31,5,298.2899679296875
2015,8,31,6,297.12376107421875
2015,8,31,7,296.83121500976563
2015,8,31,8,296.9723679492188
2015,8,31,9,295.59636880859375
2015,8,31,10,293.5375965527344
2015,8,31,11,292.6190685546875
2015,8,31,12,292.3624843359375
