year,month,day,hour,t2m
1977,8,6,9,299.55955828124996
1977,8,6,10,299.32682944531246
1977,8,6,11,299.29337673437493
1977,8,6,12,300.2133524082031
1977,8,6,13,299.77636593750003
1977,8,6,14,301.33564957617193
1977,8,6,15,302.309961453125
1977,8,6,16,302.244121515625
1977,8,6,17,304.4307336328125
1977,8,6,18,304.2510676757813
1977,8,6,19,303.5662513652344
1977,8,6,20,303.7740404296875
1977,8,6,21,304.1746268027344
1977,8,6,22,302.832507109375
1977,8,6,23,303.11636214453125
1977,8,7,0,303.14324732421875
1977,8,7,1,303.43166503124996
1977,8,7,2,302.0368696562499
1977,8,7,3,301.556147642578
1977,8,7,4,301.6656261484374
1977,8,7,5,300.4246425195312
1977,8,7,6,300.4887470859374
1977,8,7,7,300.43060344140616
1977,8,7,8,299.69862989843745
1977,8,7,9,299.6754094453124
1977,8,7,10,299.4902807929687
1977,8,7,11,299.4175510019531
1977,8,7,12,299.38908832421873
1977,8,7,13,298.8983945234375
1977,8,7,14,301.42356103125
1977,8,7,15,302.8484927597657
1977,8,7,16,302.7037754179688
1977,8,7,17,304.9987078203125
1977,8,7,18,305.105852140625
1977,8,7,19,305.4289420546875
1977,8,7,20,305.67790245898436
1977,8,7,21,306.21173290625
1977,8,7,22,303.75490692578126
1977,8,7,23,304.0721462070312
1977,8,8,0,303.73801640234376
1977,8,8,1,303.8581954589843
1977,8,8,2,301.8922898710937
1977,8,8,3,301.3224988007812
1977,8,8,4,301.36887996484364
1977,8,8,5,300.3420443085937
1977,8,8,6,300.22121497656235
1977,8,8,7,300.25839490624986
1977,8,8,8,299.81494279687485
1977,8,8,9,300.04095625390613
1977,8,8,10,300.0581951992187
1977,8,8,11,299.9618265117187
1977,8,8,12,300.00892730078124
1977,8,8,13,299.3821138398437
1977,8,8,14,302.7797067890625
1977,8,8,15,303.31459605468757
1977,8,8,16,303.20977619140626
1977,8,8,17,304.42565163281256
1977,8,8,18,304.47763526562505
1977,8,8,19,304.5786658476563
1977,8,8,20,304.79060607812505
1977,8,8,21,304.7415376816407
1977,8,8,22,300.72363136914066
1977,8,8,23,300.65705722656253
1977,8,9,0,300.72816140234374
1977,8,9,1,301.0500466601563
1977,8,9,2,300.51583390234373
1977,8,9,3,299.978579890625
1977,8,9,4,300.3737616542969
1977,8,9,5,298.91218194726565
1977,8,9,6,299.232069203125
1977,8,9,7,299.6206062265625
1977,8,9,8,298.59720632031247
1977,8,9,9,298.7011901699218
1977,8,9,10,299.3168523496093
1977,8,9,11,299.3571892910156
1977,8,9,12,299.1416352929687
1977,8,9,13,298.53355401367185
1977,8,9,14,302.40509500390624
1977,8,9,15,303.1614596660157
1977,8,9,16,303.0908179609375
1977,8,9,17,304.6046705839844
1977,8,9,18,304.7301932304688
1977,8,9,19,304.628537921875
1977,8,9,20,301.7612187167969
1977,8,9,21,303.090764765625
1977,8,9,22,299.9009876328125
1977,8,9,23,300.7284120996094
1977,8,10,0,301.19319090625
1977,8,10,1,301.50585218359373
1977,8,10,2,300.58707024999995
1977,8,10,3,300.32312591601556
1977,8,10,4,299.8588441640625
1977,8,10,5,297.93551024218755
1977,8,10,6,298.06905399023435
1977,8,10,7,298.1851574804687
1977,8,10,8,297.727982796875
1977,8,10,9,298.2783717695312
1977,8,10,10,298.0663178476562
1977,8,10,11,298.3220833964844
1977,8,10,12,298.1314344980469
1977,8,10,13,298.0318992890625
1977,8,10,14,301.12353806249996
1977,8,10,15,302.75026334375
1977,8,10,16,302.49519044921874
1977,8,10,17,303.4135232265625
1977,8,10,18,301.17079422265635
1977,8,10,19,300.8249595820312
1977,8,10,20,300.80197347265624
1977,8,10,21,299.50340160937503
1977,8,10,22,297.8870210410156
1977,8,10,23,298.1549511601562
1977,8,11,0,298.7294030957031
1977,8,11,1,299.3597086894531
1977,8,11,2,298.7757577597656
1977,8,11,3,299.09326215820306
1977,8,11,4,299.3210344414062
1977,8,11,5,298.79915535156243
1977,8,11,6,298.64895560546876
1977,8,11,7,298.4921012519531
1977,8,11,8,298.4120910039062
1977,8,11,9,298.56880760156247
1977,8,11,10,298.30665325781246
1977,8,11,11,298.44647004882813
1977,8,11,12,298.23401048437495
1977,8,11,13,297.72353855859376
1977,8,11,14,301.4487074003907
1977,8,11,15,302.15473591015626
1977,8,11,16,301.9807422460938
1977,8,11,17,303.38215977343754
1977,8,11,18,302.85006380078124
1977,8,11,19,301.5553477324219
1977,8,11,20,301.6295082207032
1977,8,11,21,301.28988653125
1977,8,11,22,300.0416037109375
1977,8,11,23,300.86371371875
1977,8,12,0,299.99864914453127
1977,8,12,1,300.8830000585937
1977,8,12,2,299.8522653515625
1977,8,12,3,299.6124571933594
1977,8,12,4,299.4975645371093
1977,8,12,5,298.3747384628906
1977,8,12,6,298.6871802773437
1977,8,12,7,298.1862214550781
1977,8,12,8,297.88999799999993
1977,8,12,9,297.96247654492186
1977,8,12,10,298.02944048437496
1977,8,12,11,297.89318896875
1977,8,12,12,297.69436555078124
1977,8,12,13,297.1690620234375
1977,8,12,14,300.62467165039067
1977,8,12,15,302.0413642421875
1977,8,12,16,301.8419043789063
1977,8,12,17,303.0922780800782
1977,8,12,18,303.1291250625
1977,8,12,19,303.39755936523443
1977,8,12,20,302.07755363281257
1977,8,12,21,302.0377853417969
1977,8,12,22,300.5817685175782
1977,8,12,23,301.2534634492188
1977,8,13,0,301.320118765625
1977,8,13,1,301.8002014785156
1977,8,13,2,300.8952272304687
1977,8,13,3,300.17047753906246
1977,8,13,4,300.37101831640615
1977,8,13,5,300.0472791582031
1977,8,13,6,300.01921039453117
1977,8,13,7,300.1204204628906
1977,8,13,8,298.53600624999996
1977,8,13,9,298.71481610156246
1977,8,13,10,299.1029024179687
1977,8,13,11,298.66204297265625
1977,8,13,12,298.54218435742183
1977,8,13,13,297.7121999414062
1977,8,13,14,301.2117485117188
1977,8,13,15,301.6657660371094
1977,8,13,16,301.40386445117196
1977,8,13,17,303.2650465292969
1977,8,13,18,302.36271181640626
1977,8,13,19,302.52787380859377
1977,8,13,20,302.792616296875
1977,8,13,21,303.2921024824219
1977,8,13,22,301.80454166015625
1977,8,13,23,302.3679648710938
1977,8,14,0,302.6459811171875
1977,8,14,1,302.85005444140626
1977,8,14,2,300.7414890058593
1977,8,14,3,300.6934651914062
1977,8,14,4,300.54138421093745
1977,8,14,5,299.4229588242187
1977,8,14,6,299.4640802265625
1977,8,14,7,299.73875041992187
1977,8,14,8,299.1260263476562
1977,8,14,9,298.5467364101562
1977,8,14,10,298.1687868359375
1977,8,14,11,298.6024496171874
1977,8,14,12,298.31594998242184
1977,8,14,13,297.3595366757812
1977,8,14,14,299.4063545
1977,8,14,15,300.326865390625
1977,8,14,16,300.37353796875004
1977,8,14,17,301.7953246992188
1977,8,14,18,302.7401756640626
1977,8,14,19,302.6475882968751
1977,8,14,20,301.9526412382813
1977,8,14,21,301.3776544316407
1977,8,14,22,300.2059600214844
1977,8,14,23,300.76618647656244
1977,8,15,0,301.3830229921875
1977,8,15,1,301.5297217949218
1977,8,15,2,300.98573364062497
1977,8,15,3,300.672711861328
1977,8,15,4,300.6707593007812
1977,8,15,5,300.0865362109374
1977,8,15,6,300.21297758203116
1977,8,15,7,300.409897921875
1977,8,15,8,299.44842933789056
1977,8,15,9,299.6338652226562
1977,8,15,10,299.1578976328124
1977,8,15,11,299.2253253808593
1977,8,15,12,298.9800353925781
1977,8,15,13,298.62973867968753
1977,8,15,14,300.887028671875
1977,8,15,15,300.97103770898445
1977,8,15,16,300.2593123339844
1977,8,15,17,300.87757714257816
1977,8,15,18,300.62858574414065
1977,8,15,19,300.86196150000006
1977,8,15,20,300.98102883593754
1977,8,15,21,301.6416737226563
1977,8,15,22,300.75939106445315
1977,8,15,23,301.5926724140625
1977,8,16,0,301.96479799218747
1977,8,16,1,302.3093305898437
1977,8,16,2,301.33050499999996
1977,8,16,3,301.20692167187497
1977,8,16,4,301.23710324218746
1977,8,16,5,300.88000310937497
1977,8,16,6,300.8770597148437
1977,8,16,7,301.0982248398437
1977,8,16,8,300.1704713554687
1977,8,16,9,300.0251771367187
1977,8,16,10,299.13069569531245
1977,8,16,11,299.4857629316406
1977,8,16,12,299.227067015625
1977,8,16,13,298.6340452421875
1977,8,16,14,299.0791139453125
1977,8,16,15,300.8399825507813
1977,8,16,16,300.559036921875
1977,8,16,17,302.32492812890627
1977,8,16,18,302.5616686738282
1977,8,16,19,302.7015051933594
1977,8,16,20,301.8635814335938
1977,8,16,21,301.2970962109375
1977,8,16,22,300.89532699609373
1977,8,16,23,301.6508593984375
1977,8,17,0,301.8774055214843
1977,8,17,1,302.0468880722656
1977,8,17,2,300.70015978906247
1977,8,17,3,300.4037888906249
1977,8,17,4,300.41999505468743
1977,8,17,5,299.8156411074218
1977,8,17,6,300.13657955078116
1977,8,17,7,300.07421851171875
1977,8,17,8,299.5550368378906
1977,8,17,9,299.48085771484375
1977,8,17,10,299.3783294609375
1977,8,17,11,299.4430092421875
1977,8,17,12,298.8691787265625
1977,8,17,13,298.28413508203124
1977,8,17,14,301.33481628125
1977,8,17,15,301.65374586132816
1977,8,17,16,301.37060867968756
1977,8,17,17,301.9007428046875
1977,8,17,18,301.9030541816407
1977,8,17,19,302.10205373437503
1977,8,17,20,302.379660734375
1977,8,17,21,302.0105428632812
1977,8,17,22,301.5852172753906
1977,8,17,23,302.0158686445312
1977,8,18,0,302.0656617539062
1977,8,18,1,302.26785760156247
1977,8,18,2,300.6121448925781
1977,8,18,3,300.27406752343745
1977,8,18,4,300.2993401015624
1977,8,18,5,299.6039537734374
1977,8,18,6,299.72195926562495
1977,8,18,7,299.74699505859365
1977,8,18,8,299.2356821132812
1977,8,18,9,299.2116490585937
1977,8,18,10,298.3026572285156
1977,8,18,11,298.10274664453124
1977,8,18,12,298.2293336171875
1977,8,18,13,298.27203958593753
1977,8,18,14,301.0270053359375
1977,8,18,15,301.93662646875
1977,8,18,16,301.85041576171875
1977,8,18,17,303.20096935546877
1977,8,18,18,302.7464374726563
1977,8,18,19,302.3459238984375
1977,8,18,20,302.0639582324219
1977,8,18,21,302.34246854296873
1977,8,18,22,300.94327979882814
1977,8,18,23,301.16457699609373
1977,8,19,0,300.90699942578124
1977,8,19,1,300.75284462499997
1977,8,19,2,299.8286395175781
1977,8,19,3,299.39499265624994
1977,8,19,4,299.22453380468744
1977,8,19,5,298.7575913984375
1977,8,19,6,298.6491725742187
1977,8,19,7,298.7242612050781
1977,8,19,8,298.5409986132812
1977,8,19,9,298.48779757812497
1977,8,19,10,298.62873689062496
1977,8,19,11,298.5570834023437
1977,8,19,12,298.731182515625
1977,8,19,13,298.7277126269531
1977,8,19,14,299.8902629140625
1977,8,19,15,300.5706695527344
1977,8,19,16,300.2084049101563
1977,8,19,17,301.48737217187505
1977,8,19,18,301.68937106054693
1977,8,19,19,301.1246809609375
1977,8,19,20,301.43920905078124
1977,8,19,21,300.97165674999997
1977,8,19,22,299.7747415859375
1977,8,19,23,300.44305461523436
1977,8,20,0,300.682235453125
1977,8,20,1,300.6959327460938
1977,8,20,2,299.54777622265624
1977,8,20,3,299.38732184375
1977,8,20,4,299.29834696484374
1977,8,20,5,299.1500508046875
1977,8,20,6,299.3048781269531
1977,8,20,7,299.3413847753906
1977,8,20,8,299.06674021093744
1977,8,20,9,299.01274300781245
1977,8,20,10,298.3231766953125
1977,8,20,11,298.26534433593747
1977,8,20,12,298.46732704687497
1977,8,20,13,298.3597983339844
1977,8,20,14,299.5781261132812
1977,8,20,15,299.80432937695315
1977,8,20,16,299.4923266621094
1977,8,20,17,300.74695845312505
1977,8,20,18,301.5525131425782
1977,8,20,19,301.02414392968745
1977,8,20,20,301.6931461132812
1977,8,20,21,301.3537985429687
1977,8,20,22,298.9507717851563
1977,8,20,23,299.6361442675782
1977,8,21,0,300.458936203125
1977,8,21,1,300.3902812070312
1977,8,21,2,298.9944141015625
1977,8,21,3,298.6332847109375
1977,8,21,4,299.58277683203124
1977,8,21,5,299.2607754335937
1977,8,21,6,298.7905682519531
1977,8,21,7,297.65318050781246
1977,8,21,8,297.62428000585936
1977,8,21,9,297.91463854296876
1977,8,21,10,297.67887131640623
1977,8,21,11,297.60294174999996
1977,8,21,12,297.1280455585937
1977,8,21,13,296.82226270703126
1977,8,21,14,300.0483017109375
1977,8,21,15,300.2124738027344
1977,8,21,16,300.0721569492188
1977,8,21,17,302.06441458789067
1977,8,21,18,302.4222941796875
1977,8,21,19,302.6547682226563
1977,8,21,20,303.1556264570313
1977,8,21,21,303.59805348828127
1977,8,21,22,301.430028984375
1977,8,21,23,301.5143652226562
1977,8,22,0,301.4939498085937
1977,8,22,1,301.5892544863281
1977,8,22,2,300.70145664453116
1977,8,22,3,300.49119251562496
1977,8,22,4,300.4203224531249
1977,8,22,5,299.70755008203116
1977,8,22,6,299.62377662890617
1977,8,22,7,299.66714266406245
1977,8,22,8,299.42062414843747
1977,8,22,9,299.35487487890623
1977,8,22,10,299.23173576562493
1977,8,22,11,299.1292665507812
1977,8,22,12,299.3187185839843
1977,8,22,13,298.8577427226562
1977,8,22,14,300.59703791015625
1977,8,22,15,301.50602394726565
1977,8,22,16,301.30718806835944
1977,8,22,17,302.82383476757815
1977,8,22,18,301.16254759375005
1977,8,22,19,300.98777127734377
1977,8,22,20,300.8285246210938
1977,8,22,21,301.29052199414065
1977,8,22,22,300.28225791015626
1977,8,22,23,300.9818971835938
1977,8,23,0,301.24025423828124
1977,8,23,1,301.28357363476556
1977,8,23,2,299.99288061523436
1977,8,23,3,299.89770271484366
1977,8,23,4,300.02599288281243
1977,8,23,5,299.50514675781244
1977,8,23,6,299.45392075781245
1977,8,23,7,299.22409087109367
1977,8,23,8,299.0977959257812
1977,8,23,9,298.9405894882812
1977,8,23,10,299.0172810566405
1977,8,23,11,298.90716702539055
1977,8,23,12,298.42952616015623
1977,8,23,13,298.0483313671875
1977,8,23,14,300.483407875
1977,8,23,15,300.9541511972656
1977,8,23,16,300.9738063359375
1977,8,23,17,302.7109787460938
1977,8,23,18,302.64521520507816
1977,8,23,19,302.9067188046875
1977,8,23,20,302.3212749199219
1977,8,23,21,301.377336109375
1977,8,23,22,300.74669649218754
1977,8,23,23,301.317504171875
1977,8,24,0,301.3765590234375
1977,8,24,1,301.6799282695312
1977,8,24,2,300.6634291445312
1977,8,24,3,300.5162467363281
1977,8,24,4,300.50097615625
1977,8,24,5,300.1536271113281
1977,8,24,6,299.5946097109375
1977,8,24,7,299.7353019492187
1977,8,24,8,299.23255236914065
1977,8,24,9,298.735889515625
1977,8,24,10,299.0104973554687
1977,8,24,11,298.9476548046875
1977,8,24,12,299.1170228828125
1977,8,24,13,298.61976696484373
1977,8,24,14,299.5083708125
1977,8,24,15,299.6743471367188
1977,8,24,16,299.42146944531254
1977,8,24,17,298.7576731640625
1977,8,24,18,298.6813252363281
1977,8,24,19,298.70813477734373
1977,8,24,20,300.00735889453125
1977,8,24,21,300.6221264980469
1977,8,24,22,299.2413636816406
1977,8,24,23,299.44551278515627
1977,8,25,0,299.5782553769531
1977,8,25,1,299.8670924921875
1977,8,25,2,299.0095423652344
1977,8,25,3,299.05871357617184
1977,8,25,4,299.150805171875
1977,8,25,5,298.96288428906246
1977,8,25,6,298.6267195625
1977,8,25,7,298.9422433046875
1977,8,25,8,298.3194700898438
1977,8,25,9,298.48628953906245
1977,8,25,10,298.0814060429687
1977,8,25,11,297.64358312499996
1977,8,25,12,297.246419265625
1977,8,25,13,297.0056946171875
1977,8,25,14,299.67996027734375
1977,8,25,15,300.8612547128906
1977,8,25,16,300.57991064062503
1977,8,25,17,301.45966638671877
1977,8,25,18,301.04923225390627
1977,8,25,19,301.18811616210945
1977,8,25,20,301.208473921875
1977,8,25,21,301.11202591796877
1977,8,25,22,300.36167359374997
1977,8,25,23,300.8844841679687
1977,8,26,0,301.23691421875
1977,8,26,1,301.46062807031245
1977,8,26,2,300.11520498828116
1977,8,26,3,300.0127230253906
1977,8,26,4,300.1755616718749
1977,8,26,5,299.75905516406243
1977,8,26,6,299.78457192578117
1977,8,26,7,299.9033232265624
1977,8,26,8,299.63436337499996
1977,8,26,9,299.63874788085934
1977,8,26,10,299.06395167578114
1977,8,26,11,298.4836049941406
1977,8,26,12,298.09967172656246
1977,8,26,13,297.82474795117184
1977,8,26,14,299.6524368066406
1977,8,26,15,300.17867358984375
1977,8,26,16,300.15812519531255
1977,8,26,17,301.54594491015627
1977,8,26,18,300.5029241679688
1977,8,26,19,300.4023711113282
1977,8,26,20,300.61279505273444
1977,8,26,21,300.2094823671875
1977,8,26,22,298.98268912109376
1977,8,26,23,299.68728560546873
1977,8,27,0,299.8492844335937
1977,8,27,1,299.9996768261718
1977,8,27,2,299.5447992070312
1977,8,27,3,299.52444968749995
1977,8,27,4,299.60392691015625
1977,8,27,5,299.1377598984375
1977,8,27,6,299.0864171445312
1977,8,27,7,299.0578356210937
1977,8,27,8,298.88965868749995
1977,8,27,9,298.82515951757813
1977,8,27,10,298.0525451210938
1977,8,27,11,297.9392429941406
1977,8,27,12,297.8394949121094
1977,8,27,13,297.69376355859373
1977,8,27,14,300.72098917187503
1977,8,27,15,301.37981948828127
1977,8,27,16,301.61743848046876
1977,8,27,17,303.5599761484375
1977,8,27,18,303.65022331250003
1977,8,27,19,304.04030380859376
1977,8,27,20,302.4584773671875
1977,8,27,21,301.95987763281255
1977,8,27,22,300.3800005703126
1977,8,27,23,299.2691793183594
1977,8,28,0,299.27737676171876
1977,8,28,1,299.4986849414063
1977,8,28,2,298.28974339843745
1977,8,28,3,298.3700100585937
1977,8,28,4,298.54773718554685
1977,8,28,5,298.49667558984373
1977,8,28,6,298.546470359375
1977,8,28,7,298.51645726171876
1977,8,28,8,298.31562210742186
1977,8,28,9,298.27783959960936
1977,8,28,10,298.26087708984375
1977,8,28,11,298.4257038203125
1977,8,28,12,298.6917304238281
1977,8,28,13,298.5141750664062
1977,8,28,14,301.21272722265627
1977,8,28,15,301.3831780546875
1977,8,28,16,301.6035710390625
1977,8,28,17,303.61331709374997
1977,8,28,18,304.05596762695313
1977,8,28,19,303.9616606875
1977,8,28,20,304.5993611582031
1977,8,28,21,303.5796806933593
1977,8,28,22,300.898738328125
1977,8,28,23,299.950024703125
1977,8,29,0,299.7080650390625
1977,8,29,1,300.1022917265625
1977,8,29,2,298.9798122207031
1977,8,29,3,299.0649215898437
1977,8,29,4,298.71932885546875
1977,8,29,5,298.50776284374996
1977,8,29,6,298.7200981484375
1977,8,29,7,298.65995213671874
1977,8,29,8,298.32905777343746
1977,8,29,9,297.87396730078126
1977,8,29,10,298.3050447753906
1977,8,29,11,298.463886171875
1977,8,29,12,298.40798418945315
1977,8,29,13,298.24853674999997
1977,8,29,14,299.854175046875
1977,8,29,15,300.3566418808594
1977,8,29,16,300.1667239296875
1977,8,29,17,301.5773520546875
1977,8,29,18,302.5753561523438
1977,8,29,19,301.34334256249997
1977,8,29,20,301.72431680859376
1977,8,29,21,302.2622209492188
1977,8,29,22,299.76124645507815
1977,8,29,23,300.31105856249997
1977,8,30,0,300.8039070625
1977,8,30,1,301.0070994375
1977,8,30,2,298.9867977539063
1977,8,30,3,298.82303569140623
1977,8,30,4,298.88531893359374
1977,8,30,5,298.40974711328124
1977,8,30,6,298.20797953515626
1977,8,30,7,298.21506116210935
1977,8,30,8,298.1305094179687
1977,8,30,9,297.90078644921874
1977,8,30,10,298.3254465683594
1977,8,30,11,298.2105679902344
1977,8,30,12,298.28751036718745
1977,8,30,13,298.195894671875
1977,8,30,14,300.1967227773438
1977,8,30,15,301.07872290625
1977,8,30,16,301.15507270703125
1977,8,30,17,302.9054282304688
1977,8,30,18,303.32553396484377
1977,8,30,19,303.2805038007813
1977,8,30,20,303.6255769335938
1977,8,30,21,303.6785824609375
1977,8,30,22,302.517309109375
1977,8,30,23,302.1933173789062
1977,8,31,0,302.16163851367185
1977,8,31,1,302.0034749589844
1977,8,31,2,299.72559790820316
1977,8,31,3,299.75889594140625
1977,8,31,4,299.80769796875
1977,8,31,5,299.3204958515625
1977,8,31,6,299.4414613925781
1977,8,31,7,299.5116539414062
1977,8,31,8,298.73964088281247
1977,8,31,9,298.7090939570312
1977,8,31,10,298.38223982812497
1977,8,31,11,298.29006420703126
1977,8,31,12,298.2061236953125
1977,8,31,13,297.693186625
1977,8,31,14,300.44736975976565
1977,8,31,15,301.0974038847657
1977,8,31,16,301.0945056367188
1977,8,31,17,303.62108421289065
1977,8,31,18,303.55371524609376
1977,8,31,19,303.64755808593753
1977,8,31,20,304.34984546875006
1977,8,31,21,304.3867909375
1977,8,31,22,302.6180398886719
1977,8,31,23,302.78009598828123
1977,9,1,0,302.7443091191406
1977,9,1,1,302.6901459140625
1977,9,1,2,300.3741857617187
1977,9,1,3,300.0377354960937
1977,9,1,4,300.11498994140624
1977,9,1,5,299.39757955859375
1977,9,1,6,299.42152148046875
1977,9,1,7,299.39220984179684
1977,9,1,8,298.59257559375
1977,9,1,9,298.20714453710934
1977,9,1,10,297.78068924609374
1977,9,1,11,297.5348902109375
1977,9,1,12,297.62691770312495
1977,9,1,13,297.1191635703125
1977,9,1,14,300.4929015234375
1977,9,1,15,300.85540576171877
1977,9,1,16,300.826700359375
1977,9,1,17,303.0110774648438
1977,9,1,18,303.181041578125
1977,9,1,19,303.3292660078125
1977,9,1,20,304.26571273437503
1977,9,1,21,304.2388560234375
1977,9,1,22,302.6630073105469
1977,9,1,23,302.8219911542969
1977,9,2,0,303.2367581601562
1977,9,2,1,303.34522558984366
1977,9,2,2,300.3107847851562
1977,9,2,3,299.8735198007812
1977,9,2,4,299.8914295429687
1977,9,2,5,299.105833078125
1977,9,2,6,298.9847432539062
1977,9,2,7,298.89653694531245
