year,month,day,hour,t2m
2025,7,18,12,300.04603847070314
2025,7,18,13,299.79076198828125
2025,7,18,14,300.361553984375
2025,7,18,15,300.523280203125
2025,7,18,16,301.40490097656254
2025,7,18,17,301.86730134375
2025,7,18,18,301.96552750000006
2025,7,18,19,302.6724071640626
2025,7,18,20,301.5445046367188
2025,7,18,21,301.7258608261719
2025,7,18,22,301.1439025
2025,7,18,23,301.8436562226563
2025,7,19,0,301.7207985644531
2025,7,19,1,301.52137932421874
2025,7,19,2,301.00658594531245
2025,7,19,3,300.8650300312499
2025,7,19,4,300.5639294687499
2025,7,19,5,300.032332298828
2025,7,19,6,299.81053057031244
2025,7,19,7,299.76107532421867
2025,7,19,8,299.5859315468749
2025,7,19,9,299.73224732421863
2025,7,19,10,300.0289970781249
2025,7,19,11,300.6263270937499
2025,7,19,12,300.5493843378906
2025,7,19,13,301.0668068867187
2025,7,19,14,302.65650078125003
2025,7,19,15,303.1076413476563
2025,7,19,16,303.2542076191407
2025,7,19,17,303.3593218320313
2025,7,19,18,303.033549734375
2025,7,19,19,303.26031740625007
2025,7,19,20,303.75358504687506
2025,7,19,21,303.7208700136719
2025,7,19,22,303.86647594726566
2025,7,19,23,303.587776828125
2025,7,20,0,303.093114328125
2025,7,20,1,302.6433668007812
2025,7,20,2,301.7516842539062
2025,7,20,3,301.2407240664062
2025,7,20,4,301.24912292187497
2025,7,20,5,300.5939611171874
2025,7,20,6,300.0956466093749
2025,7,20,7,300.14585221289053
2025,7,20,8,299.3852196328124
2025,7,20,9,299.3304504999999
2025,7,20,10,299.32867149218737
2025,7,20,11,299.41401155664056
2025,7,20,12,300.0459936601562
2025,7,20,13,300.61326683203123
2025,7,20,14,302.55880425000004
2025,7,20,15,303.1219698125
2025,7,20,16,303.66911208789065
2025,7,20,17,304.25190826953127
2025,7,20,18,304.449599765625
2025,7,20,19,304.4613323164063
2025,7,20,20,304.21963660742193
2025,7,20,21,303.92858806250007
2025,7,20,22,304.8645979179688
2025,7,20,23,304.7581337226562
2025,7,21,0,304.51124194921874
2025,7,21,1,303.95147233984375
2025,7,21,2,302.70478474999993
2025,7,21,3,302.3340140195312
2025,7,21,4,302.30609053124994
2025,7,21,5,301.9429205546874
2025,7,21,6,301.7398302128906
2025,7,21,7,301.1092934414062
2025,7,21,8,300.81238605468747
2025,7,21,9,300.80765036523434
2025,7,21,10,300.1087706816406
2025,7,21,11,300.56074736718745
2025,7,21,12,300.9609181171875
2025,7,21,13,301.4482655234375
2025,7,21,14,302.7271422851563
2025,7,21,15,303.52267224023444
2025,7,21,16,304.2097667226563
2025,7,21,17,304.9688542382813
2025,7,21,18,305.86098343359384
2025,7,21,19,305.98237661523444
2025,7,21,20,305.74540385742193
2025,7,21,21,305.54285793164064
2025,7,21,22,305.9296411601563
2025,7,21,23,305.54310568359375
2025,7,22,0,305.09055353515623
2025,7,22,1,304.39199451953124
2025,7,22,2,303.32249984374994
2025,7,22,3,302.9895765527343
2025,7,22,4,302.5884952265625
2025,7,22,5,302.01285300781245
2025,7,22,6,301.52380285546866
2025,7,22,7,301.4716374316406
2025,7,22,8,301.074529671875
2025,7,22,9,301.0458686132812
2025,7,22,10,300.9045954804687
2025,7,22,11,301.22653474023434
2025,7,22,12,301.44209530078126
2025,7,22,13,301.76659991210937
2025,7,22,14,302.9626925703125
2025,7,22,15,304.2076520351563
2025,7,22,16,305.0147930136719
2025,7,22,17,305.7161431757813
2025,7,22,18,306.01304767773445
2025,7,22,19,306.2816576484376
2025,7,22,20,306.2327974882813
2025,7,22,21,305.368796046875
2025,7,22,22,305.60272335546875
2025,7,22,23,303.8124232109375
2025,7,23,0,303.7959022734375
2025,7,23,1,303.31900181249995
2025,7,23,2,301.87048020117186
2025,7,23,3,301.564847203125
2025,7,23,4,301.05111938476557
2025,7,23,5,301.24615382812493
2025,7,23,6,300.6942646445312
2025,7,23,7,301.1648577734374
2025,7,23,8,300.9299620917968
2025,7,23,9,300.7649771367187
2025,7,23,10,300.42189756835927
2025,7,23,11,300.29127548046864
2025,7,23,12,301.0660846992187
2025,7,23,13,301.19352870898433
2025,7,23,14,302.2305344902344
2025,7,23,15,302.5916747558594
2025,7,23,16,303.5629306308594
2025,7,23,17,304.3982324980469
2025,7,23,18,304.54048352343756
2025,7,23,19,304.96281066210946
2025,7,23,20,302.3592989023438
2025,7,23,21,302.98575373632815
2025,7,23,22,300.75419643164065
2025,7,23,23,299.559906484375
2025,7,24,0,299.60022986718747
2025,7,24,1,299.12189389843746
2025,7,24,2,298.96040415234376
2025,7,24,3,299.20321885937494
2025,7,24,4,298.8667011835937
2025,7,24,5,298.6883989062499
2025,7,24,6,298.7419086875
2025,7,24,7,298.83049419726564
2025,7,24,8,298.731793671875
2025,7,24,9,298.8310669921875
2025,7,24,10,299.14796164453116
2025,7,24,11,299.1872612382812
2025,7,24,12,299.45155544140624
2025,7,24,13,299.9335874082031
2025,7,24,14,300.9181565742187
2025,7,24,15,301.20065404687494
2025,7,24,16,301.18680294140626
2025,7,24,17,300.9480357109375
2025,7,24,18,300.8472257695313
2025,7,24,19,301.12359536132817
2025,7,24,20,301.6949582070313
2025,7,24,21,301.8054758808594
2025,7,24,22,301.18678379296875
2025,7,24,23,301.387214265625
2025,7,25,0,301.2562404609375
2025,7,25,1,300.7410910625
2025,7,25,2,300.2900085507812
2025,7,25,3,300.05277499218744
2025,7,25,4,300.29917842187496
2025,7,25,5,300.0363877675781
2025,7,25,6,299.9261953203125
2025,7,25,7,300.18036606249996
2025,7,25,8,299.97333143164064
2025,7,25,9,299.3870783378906
2025,7,25,10,298.95124429296874
2025,7,25,11,298.69517087109375
2025,7,25,12,299.0914933339843
2025,7,25,13,299.33878933593746
2025,7,25,14,300.31829288085936
2025,7,25,15,300.8005584023438
2025,7,25,16,300.54431044531253
2025,7,25,17,299.5502205917969
2025,7,25,18,300.2450920195313
2025,7,25,19,300.6770135664063
2025,7,25,20,300.51105955859384
2025,7,25,21,300.98539290625007
2025,7,25,22,300.68261434375
2025,7,25,23,300.5126580742188
2025,7,26,0,300.4400926914062
2025,7,26,1,300.3864661523437
2025,7,26,2,299.7494635664062
2025,7,26,3,299.6758655644531
2025,7,26,4,299.37075506640616
2025,7,26,5,299.22488219531243
2025,7,26,6,299.28794068749994
2025,7,26,7,299.7061991210937
2025,7,26,8,299.79078407421866
2025,7,26,9,299.89465466796867
2025,7,26,10,298.3344316953125
2025,7,26,11,298.72530742187496
2025,7,26,12,299.411137953125
2025,7,26,13,299.77296925585944
2025,7,26,14,300.84961828125006
2025,7,26,15,301.22771395703126
2025,7,26,16,301.866412171875
2025,7,26,17,302.5435541484375
2025,7,26,18,303.2559922011719
2025,7,26,19,303.4025217167969
2025,7,26,20,303.557816953125
2025,7,26,21,304.1162056542969
2025,7,26,22,303.15236683203125
2025,7,26,23,303.5316273007812
2025,7,27,0,303.4672743867187
2025,7,27,1,303.18393834179676
2025,7,27,2,302.04016574999997
2025,7,27,3,301.5268598476562
2025,7,27,4,301.5425848789062
2025,7,27,5,300.933617875
2025,7,27,6,300.2131967929687
2025,7,27,7,300.03548266406244
2025,7,27,8,299.7510786289062
2025,7,27,9,299.53538428515617
2025,7,27,10,299.7499852949218
2025,7,27,11,299.73454612499995
2025,7,27,12,300.15883271875
2025,7,27,13,300.7637833710937
2025,7,27,14,302.56145483984375
2025,7,27,15,303.3631270859375
2025,7,27,16,303.6180165234375
2025,7,27,17,304.3285211328125
2025,7,27,18,304.7756804746094
2025,7,27,19,305.2595042246094
2025,7,27,20,306.1679784609375
2025,7,27,21,306.42535312109374
2025,7,27,22,306.1652356249999
2025,7,27,23,305.3404039765624
2025,7,28,0,304.6427474960937
2025,7,28,1,303.85101013281246
2025,7,28,2,302.6351997148437
2025,7,28,3,302.1356206621093
2025,7,28,4,302.1723762968749
2025,7,28,5,301.99674428906246
2025,7,28,6,301.13127323828115
2025,7,28,7,301.0028183652343
2025,7,28,8,300.21684712499996
2025,7,28,9,299.9608091992187
2025,7,28,10,299.99494418164056
2025,7,28,11,299.9535055624999
2025,7,28,12,300.4814247773437
2025,7,28,13,301.501448015625
2025,7,28,14,303.5365463144531
2025,7,28,15,304.451259546875
2025,7,28,16,305.1037563203126
2025,7,28,17,305.8524862421876
2025,7,28,18,306.3127640195313
2025,7,28,19,306.7093145820313
2025,7,28,20,306.8350955117188
2025,7,28,21,307.06663615625
2025,7,28,22,307.49526570898445
2025,7,28,23,307.9523279785156
2025,7,29,0,306.83800485156246
2025,7,29,1,305.7928125117187
2025,7,29,2,303.79294071093744
2025,7,29,3,303.1924907480468
2025,7,29,4,303.1151650624999
2025,7,29,5,302.72387043945304
2025,7,29,6,302.1258377539062
2025,7,29,7,301.8885634511718
2025,7,29,8,301.2255904667968
2025,7,29,9,301.12889869921867
2025,7,29,10,300.7469324414062
2025,7,29,11,299.97056084179684
2025,7,29,12,300.94938404687497
2025,7,29,13,301.90437369140625
2025,7,29,14,303.7002921269531
2025,7,29,15,304.7693927519532
2025,7,29,16,305.92420771875004
2025,7,29,17,306.02733867968755
2025,7,29,18,306.0333303867188
2025,7,29,19,305.1887332031251
2025,7,29,20,304.5160718320313
2025,7,29,21,303.2400852578125
2025,7,29,22,302.11705233203116
2025,7,29,23,302.84043768359373
2025,7,30,0,303.08783597070305
2025,7,30,1,302.51691133984366
2025,7,30,2,300.3564610507812
2025,7,30,3,300.3494265917968
2025,7,30,4,300.312831390625
2025,7,30,5,299.7037144101562
2025,7,30,6,299.98277665624994
2025,7,30,7,300.01676957421876
2025,7,30,8,299.93809847265624
2025,7,30,9,300.04273110156254
2025,7,30,10,300.63247430468743
2025,7,30,11,300.95298652343746
2025,7,30,12,301.3937981953125
2025,7,30,13,301.3554687695313
2025,7,30,14,302.16070821875
2025,7,30,15,302.22006187500006
2025,7,30,16,302.3509137968751
2025,7,30,17,303.40213075781253
2025,7,30,18,303.2606206386719
2025,7,30,19,303.17398526562505
2025,7,30,20,303.4112353847657
2025,7,30,21,303.93488360546877
2025,7,30,22,301.85838537109373
2025,7,30,23,302.26295928125
2025,7,31,0,301.3560688964843
2025,7,31,1,300.7999177304687
2025,7,31,2,300.3656414765625
2025,7,31,3,300.13444807226557
2025,7,31,4,300.2835405664062
2025,7,31,5,299.82094490234374
2025,7,31,6,299.679341546875
2025,7,31,7,299.24910254492187
2025,7,31,8,298.8807675839844
2025,7,31,9,298.6996735976562
2025,7,31,10,299.30819107031243
2025,7,31,11,299.28430049218747
2025,7,31,12,300.0908133398437
2025,7,31,13,300.89866079882813
2025,7,31,14,302.73192604687506
2025,7,31,15,303.07232475585937
2025,7,31,16,303.494373703125
2025,7,31,17,303.55178779296875
2025,7,31,18,303.5980926855469
2025,7,31,19,303.5898057480469
2025,7,31,20,304.28457675781254
2025,7,31,21,304.4444640390625
2025,7,31,22,303.8889192714844
2025,7,31,23,303.57196162890625
2025,8,1,0,302.7577162695313
2025,8,1,1,302.9711719609375
2025,8,1,2,302.0391986582031
2025,8,1,3,302.05378384765623
2025,8,1,4,301.7335095859375
2025,8,1,5,301.13655214257807
2025,8,1,6,300.77535962890624
2025,8,1,7,300.7251864023437
2025,8,1,8,300.2494292519531
2025,8,1,9,299.8452206523437
2025,8,1,10,299.84518178515617
2025,8,1,11,300.0648037695312
2025,8,1,12,300.6110339453125
2025,8,1,13,301.10440465234376
2025,8,1,14,302.5674210878907
2025,8,1,15,303.0799927910156
2025,8,1,16,303.918104828125
2025,8,1,17,303.9144609160157
2025,8,1,18,303.44064880664064
2025,8,1,19,303.7334391132813
2025,8,1,20,304.2416454589844
2025,8,1,21,304.34484699218757
2025,8,1,22,304.4087522421875
2025,8,1,23,304.0229200273438
2025,8,2,0,303.4243185703125
2025,8,2,1,303.0185455488281
2025,8,2,2,302.2887933164062
2025,8,2,3,301.96483618749994
2025,8,2,4,301.4405078476562
2025,8,2,5,301.4031643242187
2025,8,2,6,300.8973319570312
2025,8,2,7,300.59834804296867
2025,8,2,8,299.88804753320306
2025,8,2,9,299.7719932578124
2025,8,2,10,299.6150158945312
2025,8,2,11,299.75925936718744
2025,8,2,12,300.44368166406247
2025,8,2,13,300.81794034375
2025,8,2,14,302.86808418359374
2025,8,2,15,303.19703460546873
2025,8,2,16,303.31546034375003
2025,8,2,17,303.83099428125
2025,8,2,18,304.05992661328133
2025,8,2,19,303.7504938886719
2025,8,2,20,304.6069696035156
2025,8,2,21,304.75710300390625
2025,8,2,22,302.7558585273437
2025,8,2,23,302.82437416796876
2025,8,3,0,302.4996056484375
2025,8,3,1,302.1414205664062
2025,8,3,2,300.5694801367187
2025,8,3,3,300.52869831640623
2025,8,3,4,301.3935935058593
2025,8,3,5,300.8235291171875
2025,8,3,6,299.6079646289063
2025,8,3,7,299.2147158300781
2025,8,3,8,299.05860703124995
2025,8,3,9,299.00461262304685
2025,8,3,10,298.67221337499996
2025,8,3,11,298.6611943203125
2025,8,3,12,299.7108424570312
2025,8,3,13,299.78798298828127
2025,8,3,14,300.3309812070313
2025,8,3,15,300.03757790039066
2025,8,3,16,300.26915418945316
2025,8,3,17,299.9362845468751
2025,8,3,18,301.1138135390625
2025,8,3,19,302.1906499101563
2025,8,3,20,303.0889807890625
2025,8,3,21,303.45378664648433
2025,8,3,22,301.46727709375006
2025,8,3,23,300.79135014648443
2025,8,4,0,300.4885156015625
2025,8,4,1,299.71227688671877
2025,8,4,2,299.3523645390625
2025,8,4,3,299.51500834960933
2025,8,4,4,298.9124479472656
2025,8,4,5,298.760885875
2025,8,4,6,298.50151581640625
2025,8,4,7,298.61707737499995
2025,8,4,8,298.6875530507813
2025,8,4,9,298.73744696093746
2025,8,4,10,298.210506484375
2025,8,4,11,298.52584858984375
2025,8,4,12,298.3848863339844
2025,8,4,13,298.20812391796875
2025,8,4,14,298.5468612773437
2025,8,4,15,298.2778644023437
2025,8,4,16,297.7115322070312
2025,8,4,17,298.48977333593746
2025,8,4,18,299.46045114453125
2025,8,4,19,299.9892437226562
2025,8,4,20,300.1030333671875
2025,8,4,21,300.1221388046875
2025,8,4,22,299.231389953125
2025,8,4,23,299.74705328125
2025,8,5,0,299.91973170703125
2025,8,5,1,299.775248828125
2025,8,5,2,299.29897411718747
2025,8,5,3,299.2554065253906
2025,8,5,4,299.0944874140625
2025,8,5,5,298.6145004707031
2025,8,5,6,298.4392772070312
2025,8,5,7,298.47696567968745
2025,8,5,8,298.29254523242184
2025,8,5,9,298.6408268046875
2025,8,5,10,298.3015122382812
2025,8,5,11,297.92625496093746
2025,8,5,12,298.23082116210935
2025,8,5,13,298.39769723046874
2025,8,5,14,299.20976534765623
2025,8,5,15,299.30336288671873
2025,8,5,16,299.45516351171875
2025,8,5,17,300.16537973046877
2025,8,5,18,299.85989415234377
2025,8,5,19,300.8225747265625
2025,8,5,20,301.62558460546876
2025,8,5,21,301.7988256210937
2025,8,5,22,302.19758341015626
2025,8,5,23,302.10004190625
2025,8,6,0,301.5599313574219
2025,8,6,1,301.15935593359364
2025,8,6,2,300.1845102011718
2025,8,6,3,300.1955376757812
2025,8,6,4,300.3522046796874
2025,8,6,5,300.0191507578124
2025,8,6,6,300.0415156855468
2025,8,6,7,300.26577467187496
2025,8,6,8,299.85437375195306
2025,8,6,9,299.1166539101562
2025,8,6,10,299.0573380214843
2025,8,6,11,298.84134104687496
2025,8,6,12,298.7610960625
2025,8,6,13,298.6912546992187
2025,8,6,14,299.4329296113281
2025,8,6,15,299.99422311914066
2025,8,6,16,300.61947644531256
2025,8,6,17,300.7879478125001
2025,8,6,18,300.9816964667969
2025,8,6,19,302.0829708476563
2025,8,6,20,303.0334128085938
2025,8,6,21,303.5182992070313
2025,8,6,22,302.8648544179688
2025,8,6,23,301.84603110937496
2025,8,7,0,301.7990918046875
2025,8,7,1,300.9971096894531
2025,8,7,2,300.193266515625
2025,8,7,3,299.82085228515626
2025,8,7,4,299.48759075390626
2025,8,7,5,298.8391215234375
2025,8,7,6,298.5779173007812
2025,8,7,7,298.35326955468753
2025,8,7,8,298.11733615234374
2025,8,7,9,298.84480607031253
2025,8,7,10,298.3690940664062
2025,8,7,11,298.16353047656247
2025,8,7,12,298.6730681484375
2025,8,7,13,298.8172791015625
2025,8,7,14,299.75543282421876
2025,8,7,15,300.65919810156254
2025,8,7,16,301.2073872695313
2025,8,7,17,302.48919932812504
2025,8,7,18,302.41049271875005
2025,8,7,19,302.6869855703125
2025,8,7,20,303.7760362832031
2025,8,7,21,303.33895510546876
2025,8,7,22,301.7288181269531
2025,8,7,23,301.9440557167968
2025,8,8,0,301.6433633828124
2025,8,8,1,300.9439319921874
2025,8,8,2,299.7374696308593
2025,8,8,3,298.9203338105468
2025,8,8,4,298.8709208730468
2025,8,8,5,298.47269663671875
2025,8,8,6,298.57771822265624
2025,8,8,7,298.6644608789062
2025,8,8,8,298.318133296875
2025,8,8,9,297.9699173515625
2025,8,8,10,297.49465447656246
2025,8,8,11,297.372724421875
2025,8,8,12,297.4689709980468
2025,8,8,13,298.05007891406245
2025,8,8,14,299.30776246875
2025,8,8,15,300.15116062109377
2025,8,8,16,300.741427609375
2025,8,8,17,301.5370120703125
2025,8,8,18,301.9509590976563
2025,8,8,19,302.5958852597657
2025,8,8,20,302.7645102636719
2025,8,8,21,302.8856869882813
2025,8,8,22,302.6773937070313
2025,8,8,23,302.46563731250006
2025,8,9,0,301.8747536230469
2025,8,9,1,301.0494621425781
2025,8,9,2,300.01910783789054
2025,8,9,3,299.8015793144531
2025,8,9,4,299.4270846972656
2025,8,9,5,298.11552109179684
2025,8,9,6,297.88541690234376
2025,8,9,7,298.0124368671875
2025,8,9,8,297.7369991894531
2025,8,9,9,297.70174766796873
2025,8,9,10,297.48458552148435
2025,8,9,11,297.4274693945312
2025,8,9,12,297.57919332031247
2025,8,9,13,297.6293339375
2025,8,9,14,298.8479506523438
2025,8,9,15,299.67525883593754
2025,8,9,16,299.70762278125
2025,8,9,17,300.2442605585938
2025,8,9,18,301.2030905507813
2025,8,9,19,301.84592002343754
2025,8,9,20,302.7490668105469
2025,8,9,21,302.902482015625
2025,8,9,22,302.90727084375004
2025,8,9,23,303.0201748515625
2025,8,10,0,302.44489072460937
2025,8,10,1,301.927016359375
2025,8,10,2,301.1961861542968
2025,8,10,3,300.80351885937495
2025,8,10,4,300.51013467773436
2025,8,10,5,299.4949472148437
2025,8,10,6,299.0540815117187
2025,8,10,7,298.8062531171875
2025,8,10,8,298.4223212988281
2025,8,10,9,298.1720572441406
2025,8,10,10,298.2209620195312
2025,8,10,11,298.16520911328126
2025,8,10,12,298.00901845312495
2025,8,10,13,298.220471265625
2025,8,10,14,299.17861666406253
2025,8,10,15,299.96701946875004
2025,8,10,16,300.45769201171873
2025,8,10,17,300.9793624375
2025,8,10,18,301.29932409375
2025,8,10,19,301.8688695117188
2025,8,10,20,302.3571980175781
2025,8,10,21,302.8783646542969
2025,8,10,22,303.0256391875
2025,8,10,23,301.93288791406246
2025,8,11,0,301.6875846132812
2025,8,11,1,301.2039238359375
2025,8,11,2,300.7934659238281
2025,8,11,3,300.6985411875
2025,8,11,4,300.48914835937495
2025,8,11,5,300.0820821308593
2025,8,11,6,299.6639715781249
2025,8,11,7,299.54695311718746
2025,8,11,8,298.8685348183593
2025,8,11,9,298.79385369726555
2025,8,11,10,298.5341980039062
2025,8,11,11,298.4466133749999
2025,8,11,12,298.8795013398437
2025,8,11,13,298.9334617890625
2025,8,11,14,299.72654677734374
2025,8,11,15,300.54741063476564
2025,8,11,16,301.28996884765627
2025,8,11,17,302.33715467187506
2025,8,11,18,301.8208887851563
2025,8,11,19,301.96401088085935
2025,8,11,20,302.4149525898438
2025,8,11,21,301.7975451738282
2025,8,11,22,299.9271666914063
2025,8,11,23,299.62587338671875
2025,8,12,0,299.4996062421875
2025,8,12,1,299.616092546875
2025,8,12,2,299.4890228339844
2025,8,12,3,299.4574346152344
2025,8,12,4,299.45732144921874
2025,8,12,5,299.37154885156247
2025,8,12,6,299.21017902343743
2025,8,12,7,298.8210759960937
2025,8,12,8,298.93681935156246
2025,8,12,9,299.1094227753906
2025,8,12,10,299.05045419531245
2025,8,12,11,299.3060344492187
2025,8,12,12,299.10418764843746
2025,8,12,13,299.47413345898434
2025,8,12,14,300.22858524609376
2025,8,12,15,300.96469903320315
2025,8,12,16,300.93707540624996
2025,8,12,17,301.17098430078124
2025,8,12,18,300.261326171875
2025,8,12,19,300.4559721210938
2025,8,12,20,300.9778522539063
2025,8,12,21,301.20819072070316
2025,8,12,22,301.0119190917969
2025,8,12,23,301.2293525234375
2025,8,13,0,300.9389890195312
2025,8,13,1,300.7216174707031
2025,8,13,2,300.4105180507812
2025,8,13,3,300.4338455625
2025,8,13,4,300.1736853085937
2025,8,13,5,299.92280649609376
2025,8,13,6,299.9421877714843
2025,8,13,7,300.1653364296875
2025,8,13,8,299.7203610976562
2025,8,13,9,299.9378123007813
2025,8,13,10,299.22112575781244
2025,8,13,11,299.2587655546875
2025,8,13,12,298.9363101757812
2025,8,13,13,299.1875404140625
2025,8,13,14,299.6297482617187
2025,8,13,15,299.97074917187496
2025,8,13,16,299.6622404707031
2025,8,13,17,300.2764118398438
2025,8,13,18,301.141707671875
2025,8,13,19,301.67901905468756
2025,8,13,20,301.92384753125003
2025,8,13,21,302.5518561777344
2025,8,13,22,302.18878576171875
2025,8,13,23,302.683198296875
2025,8,14,0,301.879186125
2025,8,14,1,301.6246841347656
2025,8,14,2,301.1602730898437
2025,8,14,3,301.1433821953125
2025,8,14,4,300.99241423046874
2025,8,14,5,300.69594508593747
2025,8,14,6,300.42016271874996
2025,8,14,7,300.33860909570313
2025,8,14,8,299.99015936718746
2025,8,14,9,300.0641807617187
