year,month,day,hour,t2m
1975,8,28,1,304.31936973632804
1975,8,28,2,302.3110607382812
1975,8,28,3,300.66022175195303
1975,8,28,4,301.07457591796873
1975,8,28,5,300.5147468867187
1975,8,28,6,300.2407752265624
1975,8,28,7,300.19193126171865
1975,8,28,8,299.7305148046874
1975,8,28,9,299.64190377343743
1975,8,28,10,298.0319000488281
1975,8,28,11,297.90983664843753
1975,8,28,12,297.7203763789062
1975,8,28,13,297.2760429570312
1975,8,28,14,299.1086308554688
1975,8,28,15,301.57586402148445
1975,8,28,16,301.7300053066407
1975,8,28,17,302.9985129492188
1975,8,28,18,303.13338269921877
1975,8,28,19,303.3479830351563
1975,8,28,20,302.9648806640625
1975,8,28,21,302.1405524785157
1975,8,28,22,299.76087577929695
1975,8,28,23,299.8894179257813
1975,8,29,0,300.27720698046875
1975,8,29,1,300.3829856210937
1975,8,29,2,298.93945559765626
1975,8,29,3,297.623459046875
1975,8,29,4,297.7753901210937
1975,8,29,5,297.657820046875
1975,8,29,6,297.777681421875
1975,8,29,7,297.80820737499994
1975,8,29,8,297.49373671875
1975,8,29,9,297.5911759375
1975,8,29,10,297.54995933984367
1975,8,29,11,297.44230892187494
1975,8,29,12,297.2116688085937
1975,8,29,13,296.73825490429687
1975,8,29,14,298.2776165898438
1975,8,29,15,300.1033633789063
1975,8,29,16,300.11962483203126
1975,8,29,17,301.73306586914066
1975,8,29,18,301.80587267578125
1975,8,29,19,302.1286461953125
1975,8,29,20,302.2594900820313
1975,8,29,21,303.00951399609374
1975,8,29,22,300.3925252382812
1975,8,29,23,300.154893125
1975,8,30,0,300.88884149218745
1975,8,30,1,301.1150100214843
1975,8,30,2,299.9311698671874
1975,8,30,3,298.93631369140616
1975,8,30,4,298.79908400390616
1975,8,30,5,298.2459960507812
1975,8,30,6,298.09932578906245
1975,8,30,7,298.16580278906247
1975,8,30,8,297.8293380585937
1975,8,30,9,298.04763057031244
1975,8,30,10,297.7207992812499
1975,8,30,11,297.61279807031246
1975,8,30,12,297.36541108203124
1975,8,30,13,296.9490733730469
1975,8,30,14,298.9527126132813
1975,8,30,15,300.86882310937506
1975,8,30,16,300.60849173046876
1975,8,30,17,302.1072843945313
1975,8,30,18,302.24297408984376
1975,8,30,19,302.2367734921875
1975,8,30,20,300.5914861367188
1975,8,30,21,300.47012575195316
1975,8,30,22,299.9215971289062
1975,8,30,23,299.9578821484375
1975,8,31,0,299.7536740683594
1975,8,31,1,299.79019940624994
1975,8,31,2,298.43913716796874
1975,8,31,3,298.2144868789062
1975,8,31,4,298.11002213671867
1975,8,31,5,298.1054136289062
1975,8,31,6,298.16278574218745
1975,8,31,7,298.08714966406245
1975,8,31,8,297.575671140625
1975,8,31,9,297.70606979492186
1975,8,31,10,297.2426265585937
1975,8,31,11,297.9717638554687
1975,8,31,12,297.6849355273437
1975,8,31,13,297.33376226953123
1975,8,31,14,299.7602839726562
1975,8,31,15,300.7691066875
1975,8,31,16,300.4785414804688
1975,8,31,17,300.9699632539063
1975,8,31,18,301.0005045078126
1975,8,31,19,300.7472375292969
1975,8,31,20,300.31693556445316
1975,8,31,21,300.75057132421875
1975,8,31,22,299.7956293984375
1975,8,31,23,300.11373666796874
1975,9,1,0,300.5543206015625
1975,9,1,1,300.7148845859375
1975,9,1,2,300.25029236328123
1975,9,1,3,299.06245381054686
1975,9,1,4,298.76226697656244
1975,9,1,5,298.17837141015616
1975,9,1,6,298.2524743710937
1975,9,1,7,298.3261684414062
1975,9,1,8,298.04952328515617
1975,9,1,9,298.0932332304687
1975,9,1,10,297.22918500390625
1975,9,1,11,297.12841001953126
1975,9,1,12,296.93012394531246
1975,9,1,13,296.62392243359375
1975,9,1,14,299.42559360546875
1975,9,1,15,302.6457979179688
1975,9,1,16,302.67741609375
1975,9,1,17,304.5309498359376
1975,9,1,18,304.72656701562505
1975,9,1,19,304.84769215625005
1975,9,1,20,305.17480021875
1975,9,1,21,304.6373056503906
1975,9,1,22,303.2119157734375
1975,9,1,23,303.73512098828127
1975,9,2,0,304.3717108925781
1975,9,2,1,304.20388434374996
1975,9,2,2,301.5535704453124
1975,9,2,3,300.64755108984366
1975,9,2,4,300.8014076367187
1975,9,2,5,299.99132891796864
1975,9,2,6,300.02907371093744
1975,9,2,7,300.0004319765624
1975,9,2,8,299.3402109257812
1975,9,2,9,299.1262332460937
1975,9,2,10,297.71230079882804
1975,9,2,11,297.5984562109374
1975,9,2,12,297.4066417109374
1975,9,2,13,296.9253743222656
1975,9,2,14,300.4378945253906
1975,9,2,15,303.46419190234377
1975,9,2,16,303.5966998984375
1975,9,2,17,305.3719888867188
1975,9,2,18,305.327970359375
1975,9,2,19,305.52572612500006
1975,9,2,20,306.1654566230469
1975,9,2,21,306.4054222304688
1975,9,2,22,303.0599133671875
1975,9,2,23,303.31528496875
1975,9,3,0,304.0966869843749
1975,9,3,1,304.60184426562495
1975,9,3,2,302.5280950429687
1975,9,3,3,300.6521481210936
1975,9,3,4,300.8540441015624
1975,9,3,5,300.4359253749999
1975,9,3,6,300.6611460195312
1975,9,3,7,300.55127984374997
1975,9,3,8,299.8794952070312
1975,9,3,9,299.47752271874987
1975,9,3,10,299.24484906640623
1975,9,3,11,299.08136649023436
1975,9,3,12,298.7379578164062
1975,9,3,13,298.0015802226563
1975,9,3,14,300.67175151953126
1975,9,3,15,302.0982725585938
1975,9,3,16,301.86439194531255
1975,9,3,17,303.5513560781251
1975,9,3,18,302.98910786328133
1975,9,3,19,302.83673937500004
1975,9,3,20,302.95200479296875
1975,9,3,21,303.30690325781256
1975,9,3,22,299.83476426953126
1975,9,3,23,300.0698242421875
1975,9,4,0,301.0225168847656
1975,9,4,1,301.3997714550781
1975,9,4,2,299.88993778124996
1975,9,4,3,298.8422095976562
1975,9,4,4,298.96635712499994
1975,9,4,5,298.62496751953125
1975,9,4,6,298.4459840898437
1975,9,4,7,298.89185696874995
1975,9,4,8,298.8531904960937
1975,9,4,9,298.1490492460937
1975,9,4,10,298.5509254628906
1975,9,4,11,298.45403571874994
1975,9,4,12,298.35943172656243
1975,9,4,13,297.5905547421875
1975,9,4,14,300.90283292382816
1975,9,4,15,301.58074297656253
1975,9,4,16,301.58183162109384
1975,9,4,17,303.5843161835938
1975,9,4,18,303.4370368457032
1975,9,4,19,302.185026
1975,9,4,20,302.5374145605469
1975,9,4,21,302.9029923007813
1975,9,4,22,300.2562957734375
1975,9,4,23,300.5436203105469
1975,9,5,0,301.2508582929687
1975,9,5,1,301.3592792421874
1975,9,5,2,300.4234872578125
1975,9,5,3,298.97954309765623
1975,9,5,4,299.0360098027343
1975,9,5,5,298.8924591992187
1975,9,5,6,299.0619624570312
1975,9,5,7,299.01339801562494
1975,9,5,8,298.24669807421867
1975,9,5,9,297.7462622031249
1975,9,5,10,298.0100499726562
1975,9,5,11,298.05141485546875
1975,9,5,12,297.503281609375
1975,9,5,13,296.33098279882813
1975,9,5,14,299.5423998710938
1975,9,5,15,301.09209780664065
1975,9,5,16,301.3093894648438
1975,9,5,17,303.1506355195313
1975,9,5,18,303.0602126250001
1975,9,5,19,303.0944841992188
1975,9,5,20,302.8737359804688
1975,9,5,21,303.2149914101563
1975,9,5,22,300.4239167148438
1975,9,5,23,300.9325442578125
1975,9,6,0,301.3671469570312
1975,9,6,1,301.5311119902343
1975,9,6,2,300.6080718300781
1975,9,6,3,299.2603670195312
1975,9,6,4,299.41142858789055
1975,9,6,5,298.86106166796867
1975,9,6,6,298.70479927734374
1975,9,6,7,298.5412681132812
1975,9,6,8,298.5672702695312
1975,9,6,9,298.7264182480468
1975,9,6,10,297.60360851171873
1975,9,6,11,297.7830198378906
1975,9,6,12,297.43742562304686
1975,9,6,13,296.8014882421875
1975,9,6,14,298.03537826562496
1975,9,6,15,298.629382484375
1975,9,6,16,298.7878458398438
1975,9,6,17,299.8435330253906
1975,9,6,18,299.61260258203123
1975,9,6,19,299.6771753222656
1975,9,6,20,298.70913305078125
1975,9,6,21,298.9100946523438
1975,9,6,22,298.53457822265625
1975,9,6,23,298.8781861796875
1975,9,7,0,298.6364730742187
1975,9,7,1,298.2788234433594
1975,9,7,2,298.12645284765625
1975,9,7,3,298.3564085234375
1975,9,7,4,298.4295418710937
1975,9,7,5,298.7473253261719
1975,9,7,6,298.87108187695316
1975,9,7,7,298.82348853906245
1975,9,7,8,298.311689046875
1975,9,7,9,298.2245525488281
1975,9,7,10,297.93494769921875
1975,9,7,11,298.0532453046875
1975,9,7,12,297.8329218320312
1975,9,7,13,297.6287162617187
1975,9,7,14,298.09038563281246
1975,9,7,15,298.86479273242185
1975,9,7,16,298.7705857304687
1975,9,7,17,299.0565193847656
1975,9,7,18,297.9877460664062
1975,9,7,19,298.2917978183594
1975,9,7,20,299.0549234765625
1975,9,7,21,299.82025448632817
1975,9,7,22,298.5559934531249
1975,9,7,23,298.9274842890625
1975,9,8,0,298.95519852343745
1975,9,8,1,299.06818255468744
1975,9,8,2,298.5428313398437
1975,9,8,3,298.1199324707031
1975,9,8,4,298.1304890742187
1975,9,8,5,298.43481856054683
1975,9,8,6,298.67056270898433
1975,9,8,7,298.6383621367187
1975,9,8,8,298.4900831054687
1975,9,8,9,298.5708431132812
1975,9,8,10,297.97500461718744
1975,9,8,11,297.821011453125
1975,9,8,12,297.5937131562499
1975,9,8,13,297.39128240625
1975,9,8,14,298.6305739609375
1975,9,8,15,300.73028389257814
1975,9,8,16,300.67255014843755
1975,9,8,17,303.1988232929688
1975,9,8,18,303.43848878125004
1975,9,8,19,303.54726566406254
1975,9,8,20,304.1655605898438
1975,9,8,21,304.36730055859374
1975,9,8,22,301.4654129160156
1975,9,8,23,299.8273878046876
1975,9,9,0,299.91122827148445
1975,9,9,1,299.88466175
1975,9,9,2,298.9409654960937
1975,9,9,3,298.08787562109376
1975,9,9,4,298.03777239062504
1975,9,9,5,297.714107953125
1975,9,9,6,297.6362986914063
1975,9,9,7,297.6377633007812
1975,9,9,8,297.3603596152344
1975,9,9,9,297.70089487499996
1975,9,9,10,297.5192776523437
1975,9,9,11,297.3045485195312
1975,9,9,12,297.35969158593747
1975,9,9,13,297.4476908125
1975,9,9,14,299.6293175742188
1975,9,9,15,301.9078332460938
1975,9,9,16,301.8700999765626
1975,9,9,17,303.26465862890626
1975,9,9,18,303.0422930156251
1975,9,9,19,303.2190444179688
1975,9,9,20,302.69301376562504
1975,9,9,21,301.82915449218757
1975,9,9,22,300.23791601562505
1975,9,9,23,300.5123543496094
1975,9,10,0,299.8263549101563
1975,9,10,1,299.63023482421875
1975,9,10,2,298.55930644921875
1975,9,10,3,297.91107569335935
1975,9,10,4,297.98659785156246
1975,9,10,5,297.70365215625
1975,9,10,6,297.86420126562496
1975,9,10,7,297.8333796992187
1975,9,10,8,297.4136305078125
1975,9,10,9,297.57144765625
1975,9,10,10,297.83748556835934
1975,9,10,11,297.6596948144531
1975,9,10,12,297.511280953125
1975,9,10,13,296.9463790742188
1975,9,10,14,299.3838520976563
1975,9,10,15,300.79797584375
1975,9,10,16,300.6979041953125
1975,9,10,17,301.93447387890626
1975,9,10,18,301.9264556601563
1975,9,10,19,301.9109466445313
1975,9,10,20,301.5010274941406
1975,9,10,21,301.23696023046875
1975,9,10,22,300.5671511015625
1975,9,10,23,300.59364711328124
1975,9,11,0,300.80139952343745
1975,9,11,1,301.09538785937497
1975,9,11,2,299.6393997929687
1975,9,11,3,298.7000496289062
1975,9,11,4,298.8331247421874
1975,9,11,5,298.1797156484374
1975,9,11,6,298.1859603749999
1975,9,11,7,298.1494931699218
1975,9,11,8,297.7353724882812
1975,9,11,9,298.0176489414062
1975,9,11,10,297.22582357226565
1975,9,11,11,296.9291878046875
1975,9,11,12,297.2664703691406
1975,9,11,13,297.0730521953125
1975,9,11,14,299.431806890625
1975,9,11,15,301.4124701953125
1975,9,11,16,301.3664946152344
1975,9,11,17,301.2756444804688
1975,9,11,18,300.07126799609375
1975,9,11,19,300.92186129296874
1975,9,11,20,302.2612716796875
1975,9,11,21,302.83577189843754
1975,9,11,22,300.7861209394531
1975,9,11,23,300.9940309101562
1975,9,12,0,301.2073919101562
1975,9,12,1,301.31558399218744
1975,9,12,2,300.5619025273437
1975,9,12,3,298.6317098789062
1975,9,12,4,298.8034685742187
1975,9,12,5,298.3517931289062
1975,9,12,6,298.42983389453116
1975,9,12,7,298.5768179335937
1975,9,12,8,298.1153117148437
1975,9,12,9,298.3058272460937
1975,9,12,10,298.34383196093745
1975,9,12,11,298.31223548632806
1975,9,12,12,297.8820846445312
1975,9,12,13,297.16289934765626
1975,9,12,14,300.02202713476566
1975,9,12,15,302.35446548437505
1975,9,12,16,302.22548714062503
1975,9,12,17,302.9101521523438
1975,9,12,18,303.05393732617193
1975,9,12,19,302.95751445703127
1975,9,12,20,301.8647198417969
1975,9,12,21,301.6945462128906
1975,9,12,22,300.42640941992187
1975,9,12,23,300.89495222265623
1975,9,13,0,301.0681970703124
1975,9,13,1,301.048384765625
1975,9,13,2,299.19046393749994
1975,9,13,3,297.70477379296875
1975,9,13,4,297.79388248046877
1975,9,13,5,297.18389026562494
1975,9,13,6,297.2476987070312
1975,9,13,7,297.25729834374994
1975,9,13,8,296.80760108398437
1975,9,13,9,296.72577858593746
1975,9,13,10,296.25143915234366
1975,9,13,11,296.0691542109375
1975,9,13,12,295.6735381210937
1975,9,13,13,295.0766990878906
1975,9,13,14,296.1116345546875
1975,9,13,15,297.920865640625
1975,9,13,16,298.01392200781254
1975,9,13,17,300.04967761914065
1975,9,13,18,300.14074451171876
1975,9,13,19,300.2955545976563
1975,9,13,20,300.8785531640625
1975,9,13,21,301.78190219726565
1975,9,13,22,299.75793021289064
1975,9,13,23,299.94490145312494
1975,9,14,0,300.1030200585937
1975,9,14,1,300.11599212499993
1975,9,14,2,298.2613752929687
1975,9,14,3,296.7944391152343
1975,9,14,4,296.5685752343749
1975,9,14,5,295.6265549335937
1975,9,14,6,295.4771343359374
1975,9,14,7,295.39325719531246
1975,9,14,8,294.4089776367187
1975,9,14,9,294.17351317187496
1975,9,14,10,293.35340608789056
1975,9,14,11,293.47105405468744
1975,9,14,12,293.63535189453114
1975,9,14,13,293.62941749218743
1975,9,14,14,295.32956528515626
1975,9,14,15,297.0021409589844
1975,9,14,16,296.85051605078127
1975,9,14,17,298.4576288574219
1975,9,14,18,298.30198126953127
1975,9,14,19,298.4175585429688
1975,9,14,20,299.00815019726565
1975,9,14,21,299.4830184589844
1975,9,14,22,296.87004690625
1975,9,14,23,297.2090623515625
1975,9,15,0,297.5612255078125
1975,9,15,1,297.85159715624997
1975,9,15,2,297.38315192578125
1975,9,15,3,297.0074929707031
1975,9,15,4,297.1723955273437
1975,9,15,5,296.56984814453125
1975,9,15,6,296.3957285742187
1975,9,15,7,296.2909324863281
1975,9,15,8,295.52041993554684
1975,9,15,9,295.54004396484373
1975,9,15,10,294.72450969531246
1975,9,15,11,294.5330055214843
1975,9,15,12,294.36089310546873
1975,9,15,13,293.9825471210938
1975,9,15,14,294.78521619726564
1975,9,15,15,296.82934361132817
1975,9,15,16,296.68692534375003
1975,9,15,17,298.63637627539066
1975,9,15,18,298.7851072011719
1975,9,15,19,298.86922525390634
1975,9,15,20,300.1941213632813
1975,9,15,21,301.05471332812505
1975,9,15,22,298.7853306660156
1975,9,15,23,299.143233
1975,9,16,0,299.27855945703124
1975,9,16,1,299.37048023046873
1975,9,16,2,298.19809356835935
1975,9,16,3,296.7342718847656
1975,9,16,4,296.5620533320312
1975,9,16,5,295.48688740625
1975,9,16,6,295.0768186894531
1975,9,16,7,294.7731219121094
1975,9,16,8,294.22560189257814
1975,9,16,9,294.03284497460936
1975,9,16,10,293.7557303789062
1975,9,16,11,293.7295878476562
1975,9,16,12,293.62481007226563
1975,9,16,13,293.30575534179684
1975,9,16,14,294.71238176953125
1975,9,16,15,296.86891821679694
1975,9,16,16,297.14768459375
1975,9,16,17,299.03451545312504
1975,9,16,18,299.25630176562504
1975,9,16,19,299.4709221367188
1975,9,16,20,299.83571158203125
1975,9,16,21,299.8125471777344
1975,9,16,22,298.4882892480469
1975,9,16,23,298.5218050332031
1975,9,17,0,298.841688265625
1975,9,17,1,298.49640896874996
1975,9,17,2,298.20152246679686
1975,9,17,3,297.5356512421875
1975,9,17,4,297.5387615585937
1975,9,17,5,296.9941367734375
1975,9,17,6,297.02092753125
1975,9,17,7,297.1180820976562
1975,9,17,8,296.66459964062494
1975,9,17,9,296.42318261328126
1975,9,17,10,295.83972029296876
1975,9,17,11,295.7466641933594
1975,9,17,12,295.6377469921875
1975,9,17,13,295.3633220800781
1975,9,17,14,295.32434459374997
1975,9,17,15,295.98679872265626
1975,9,17,16,295.8239544921875
1975,9,17,17,296.8588806875
1975,9,17,18,297.16149536718746
1975,9,17,19,297.8891193398437
1975,9,17,20,298.3090960957031
1975,9,17,21,298.75304865234375
1975,9,17,22,298.76636457421876
1975,9,17,23,297.08298100390624
1975,9,18,0,297.4562156308594
1975,9,18,1,297.5734695175781
1975,9,18,2,296.3308871660156
1975,9,18,3,295.39015199804686
1975,9,18,4,295.5465605117187
1975,9,18,5,295.53773900390615
1975,9,18,6,295.3067799296874
1975,9,18,7,295.08644019531243
1975,9,18,8,294.9909455624999
1975,9,18,9,295.2070968242187
1975,9,18,10,294.4725511015625
1975,9,18,11,294.46231871874994
1975,9,18,12,294.23124178906244
1975,9,18,13,293.85273381835935
1975,9,18,14,296.4940265703125
1975,9,18,15,297.9610260273438
1975,9,18,16,297.9812328476563
1975,9,18,17,299.82789464843756
1975,9,18,18,300.05392951562504
1975,9,18,19,300.3414296503907
1975,9,18,20,301.23772071093754
1975,9,18,21,301.6515010898438
1975,9,18,22,299.42858043750005
1975,9,18,23,299.8082760253907
1975,9,19,0,300.6545173398437
1975,9,19,1,300.4001089414062
1975,9,19,2,298.4864517539062
1975,9,19,3,297.55087930468744
1975,9,19,4,297.3128931523437
1975,9,19,5,296.367179921875
1975,9,19,6,295.93754549999994
1975,9,19,7,295.6180791015624
1975,9,19,8,294.7986387871092
1975,9,19,9,294.81401953124987
1975,9,19,10,294.53896778124994
1975,9,19,11,294.6302659687499
1975,9,19,12,294.32366299218745
1975,9,19,13,293.5638981894531
1975,9,19,14,296.5413559921875
1975,9,19,15,299.90600174414067
1975,9,19,16,299.92706914843757
1975,9,19,17,301.63340248046876
1975,9,19,18,301.7070699414063
1975,9,19,19,301.53947390625007
1975,9,19,20,301.7555909375
1975,9,19,21,301.9245140507813
1975,9,19,22,300.550461234375
1975,9,19,23,301.4850353203125
1975,9,20,0,301.65314171679677
1975,9,20,1,301.689875173828
1975,9,20,2,300.3346480019531
1975,9,20,3,298.79852930859363
1975,9,20,4,298.8250588066405
1975,9,20,5,298.570852328125
1975,9,20,6,298.1149989921874
1975,9,20,7,297.78276510937485
1975,9,20,8,297.275582970703
1975,9,20,9,297.1379407597655
1975,9,20,10,296.91106879687493
1975,9,20,11,296.9874606582031
1975,9,20,12,296.5902078749999
1975,9,20,13,296.0908325195312
1975,9,20,14,299.77962477343755
1975,9,20,15,300.79043885937506
1975,9,20,16,299.9585801582032
1975,9,20,17,301.03925361718757
1975,9,20,18,301.4485095273438
1975,9,20,19,301.8574915976563
1975,9,20,20,302.9075260605469
1975,9,20,21,302.2386871992187
1975,9,20,22,299.03889259375
1975,9,20,23,300.13821781054685
1975,9,21,0,299.8477336210937
1975,9,21,1,299.57215001562497
1975,9,21,2,298.0849585234375
1975,9,21,3,297.3976281328125
1975,9,21,4,297.7708039414062
1975,9,21,5,297.48318542578124
1975,9,21,6,297.40314959375
1975,9,21,7,297.3880573632813
1975,9,21,8,296.94664768554685
1975,9,21,9,296.91398596093745
1975,9,21,10,296.13498194531246
1975,9,21,11,296.03552654296874
1975,9,21,12,295.93548314453125
1975,9,21,13,295.7596978007812
1975,9,21,14,297.6675954785156
1975,9,21,15,298.1458823105469
1975,9,21,16,298.0187930527344
1975,9,21,17,297.886212234375
1975,9,21,18,297.616638875
1975,9,21,19,297.7729365820312
1975,9,21,20,297.9847177207031
1975,9,21,21,298.67444061328126
1975,9,21,22,297.6926760703125
1975,9,21,23,297.0532293398437
1975,9,22,0,296.55383121874996
1975,9,22,1,296.4716353359375
1975,9,22,2,296.2453700234375
1975,9,22,3,295.6945768632812
1975,9,22,4,295.769920265625
1975,9,22,5,295.2951246386719
1975,9,22,6,295.4836518320313
1975,9,22,7,295.5683979296875
1975,9,22,8,295.4211939121094
1975,9,22,9,295.37410660156246
1975,9,22,10,295.4305633105468
1975,9,22,11,295.5870696328125
1975,9,22,12,295.4743442480468
1975,9,22,13,295.0982460546875
1975,9,22,14,295.4136299375
1975,9,22,15,296.1935519765625
1975,9,22,16,296.0973735859375
1975,9,22,17,296.5514248613281
1975,9,22,18,296.9753793515625
1975,9,22,19,296.8665735097656
1975,9,22,20,296.1205946249999
1975,9,22,21,295.8947900644531
1975,9,22,22,293.26293523828116
1975,9,22,23,293.3650052558593
1975,9,23,0,293.3388735976562
1975,9,23,1,293.406654265625
1975,9,23,2,293.64745483007806
1975,9,23,3,293.8043007128906
1975,9,23,4,294.13627581445303
1975,9,23,5,294.36130062109373
1975,9,23,6,294.70862924609366
1975,9,23,7,295.22346542578117
1975,9,23,8,295.6919030507812
1975,9,23,9,296.9263152460937
1975,9,23,10,297.27762329687494
1975,9,23,11,297.6567719785155
1975,9,23,12,297.3463654023436
1975,9,23,13,296.45715964453103
1975,9,23,14,296.0495742304685
1975,9,23,15,295.2960462187498
1975,9,23,16,293.27955423046865
1975,9,23,17,292.75097023437496
1975,9,23,18,293.68992080078124
1975,9,23,19,294.9523892558593
1975,9,23,20,295.15401058593744
1975,9,23,21,294.57292820703117
1975,9,23,22,291.45862217382813
