year,month,day,hour,t2m
1958,7,19,14,284.01706041015626
1958,7,19,15,284.2305834277344
1958,7,19,16,284.1270284863282
1958,7,19,17,286.64066805664066
1958,7,19,18,286.72605302734377
1958,7,19,19,286.9070584277344
1958,7,19,20,288.76061570312504
1958,7,19,21,289.5702515234375
1958,7,19,22,290.82533247070313
1958,7,19,23,290.8968037695313
1958,7,20,0,291.2838047851563
1958,7,20,1,291.4417663378906
1958,7,20,2,290.8070611132813
1958,7,20,3,290.69439332031254
1958,7,20,4,290.51525882812507
1958,7,20,5,289.1159915625
1958,7,20,6,288.804095
1958,7,20,7,288.31735200195317
1958,7,20,8,284.5493960839844
1958,7,20,9,284.47886869140626
1958,7,20,10,282.82622819335944
1958,7,20,11,282.30233033203126
1958,7,20,12,281.7749108007813
1958,7,20,13,281.3568265234375
1958,7,20,14,281.99584259765624
1958,7,20,15,282.43062322265627
1958,7,20,16,283.44974273437504
1958,7,20,17,286.0016840625
1958,7,20,18,286.0667995703125
1958,7,20,19,285.92743622070316
1958,7,20,20,288.0701680273438
1958,7,20,21,288.2304687011719
1958,7,20,22,290.0829458398438
1958,7,20,23,290.1066095800781
1958,7,21,0,290.2829539355469
1958,7,21,1,290.4660866796875
1958,7,21,2,290.22318964843754
1958,7,21,3,289.81333796875003
1958,7,21,4,289.825047734375
1958,7,21,5,287.90616849609376
1958,7,21,6,287.6682566992188
1958,7,21,7,287.4285982617188
1958,7,21,8,285.26329353515627
1958,7,21,9,285.1700102636719
1958,7,21,10,283.9165598632813
1958,7,21,11,283.7678553710938
1958,7,21,12,283.81416582031255
1958,7,21,13,283.7202385546875
1958,7,21,14,284.0024343554688
1958,7,21,15,284.12502123046875
1958,7,21,16,284.20444969726566
1958,7,21,17,285.615558203125
1958,7,21,18,285.47467265625005
1958,7,21,19,285.49569828125
1958,7,21,20,288.5467644335938
1958,7,21,21,288.79633439453124
1958,7,21,22,292.38775944335936
1958,7,21,23,292.7473666992188
1958,7,22,0,292.7889305859375
1958,7,22,1,292.7810039160156
1958,7,22,2,291.0852442578125
1958,7,22,3,291.49976552734375
1958,7,22,4,291.5731872851563
1958,7,22,5,289.223132109375
1958,7,22,6,288.6001821679688
1958,7,22,7,288.32338412109374
1958,7,22,8,285.0729995507813
1958,7,22,9,284.06789482421874
1958,7,22,10,284.0895065234375
1958,7,22,11,284.4380638671875
1958,7,22,12,284.5030319335938
1958,7,22,13,282.957601328125
1958,7,22,14,284.2458015820313
1958,7,22,15,284.84179513671876
1958,7,22,16,284.4870711132813
1958,7,22,17,288.2623519921875
1958,7,22,18,288.63877306640626
1958,7,22,19,288.86610763671877
1958,7,22,20,292.6264282714844
1958,7,22,21,293.0895741015625
1958,7,22,22,293.16218619140625
1958,7,22,23,293.1133456738281
1958,7,23,0,293.3176219824219
1958,7,23,1,293.1156445214844
1958,7,23,2,291.60428640625
1958,7,23,3,291.3088770800781
1958,7,23,4,291.2536304101563
1958,7,23,5,288.6507104394531
1958,7,23,6,288.3941930078125
1958,7,23,7,288.08234981445315
1958,7,23,8,286.35505732421876
1958,7,23,9,286.1033983496094
1958,7,23,10,284.538530390625
1958,7,23,11,284.54980818359377
1958,7,23,12,284.37587343750005
1958,7,23,13,284.2610706933594
1958,7,23,14,284.44756480468754
1958,7,23,15,284.9271754492188
1958,7,23,16,284.96283783203125
1958,7,23,17,287.1544797460937
1958,7,23,18,287.229918828125
1958,7,23,19,287.2291435644531
1958,7,23,20,289.2114641015625
1958,7,23,21,289.78917341796875
1958,7,23,22,290.1301525195313
1958,7,23,23,290.19740042968755
1958,7,24,0,290.2538883984375
1958,7,24,1,290.2145674414063
1958,7,24,2,289.01699357421876
1958,7,24,3,288.73759257812503
1958,7,24,4,288.57603509765624
1958,7,24,5,287.118642890625
1958,7,24,6,286.8908676074219
1958,7,24,7,286.4080798339844
1958,7,24,8,283.64290027343753
1958,7,24,9,283.427538046875
1958,7,24,10,282.29828216796875
1958,7,24,11,282.2484804101563
1958,7,24,12,281.9757347265625
1958,7,24,13,281.8987511230469
1958,7,24,14,282.13962572265626
1958,7,24,15,282.33942876953125
1958,7,24,16,282.43374363281254
1958,7,24,17,285.6922708007813
1958,7,24,18,286.1649920214844
1958,7,24,19,286.63692486328125
1958,7,24,20,289.59858976562504
1958,7,24,21,289.9590592578125
1958,7,24,22,291.0028708203125
1958,7,24,23,290.74744705078126
1958,7,25,0,290.83621145507817
1958,7,25,1,290.87063056640625
1958,7,25,2,290.2540788671875
1958,7,25,3,290.01464544921873
1958,7,25,4,289.9843873925781
1958,7,25,5,286.3859015722656
1958,7,25,6,286.0757038085938
1958,7,25,7,285.69502328125003
1958,7,25,8,282.894282265625
1958,7,25,9,282.74672775390627
1958,7,25,10,280.63828046875
1958,7,25,11,280.7228860644531
1958,7,25,12,280.645031484375
1958,7,25,13,280.76674466796874
1958,7,25,14,281.34843743164066
1958,7,25,15,281.94855900390627
1958,7,25,16,282.02429140625003
1958,7,25,17,284.7497238964844
1958,7,25,18,284.87947933593756
1958,7,25,19,285.0647281152344
1958,7,25,20,288.04269227539066
1958,7,25,21,288.2571415625
1958,7,25,22,290.6160367675781
1958,7,25,23,290.7204093261719
1958,7,26,0,290.78972533203125
1958,7,26,1,290.8748298730469
1958,7,26,2,291.1392732324219
1958,7,26,3,290.70990751953127
1958,7,26,4,290.51232407226564
1958,7,26,5,287.98455308593753
1958,7,26,6,287.4798135546875
1958,7,26,7,288.51006902343755
1958,7,26,8,283.8612222460938
1958,7,26,9,283.0646709375
1958,7,26,10,280.2775970117188
1958,7,26,11,279.82688927734375
1958,7,26,12,279.132946328125
1958,7,26,13,278.8419401171875
1958,7,26,14,280.5830216503906
1958,7,26,15,281.2788415136719
1958,7,26,16,281.82758912109375
1958,7,26,17,287.2456237890625
1958,7,26,18,287.5823426171875
1958,7,26,19,287.82431762695313
1958,7,26,20,291.99467251953126
1958,7,26,21,292.54362771484375
1958,7,26,22,293.7364075683594
1958,7,26,23,293.77748238281254
1958,7,27,0,293.765076015625
1958,7,27,1,293.6495126171875
1958,7,27,2,292.4682202050782
1958,7,27,3,291.93218301757815
1958,7,27,4,291.54297072265626
1958,7,27,5,289.22827056640625
1958,7,27,6,289.05400486328125
1958,7,27,7,289.05962095703126
1958,7,27,8,288.11499126953123
1958,7,27,9,288.04023666015627
1958,7,27,10,287.05469138671873
1958,7,27,11,287.149555
1958,7,27,12,287.1527679980469
1958,7,27,13,287.10590220703125
1958,7,27,14,287.51230696289065
1958,7,27,15,287.86921570312506
1958,7,27,16,287.8115478125
1958,7,27,17,290.50555640625
1958,7,27,18,290.1807517773438
1958,7,27,19,290.62684375000003
1958,7,27,20,292.76396849609375
1958,7,27,21,293.34808808593755
1958,7,27,22,293.7830925
1958,7,27,23,293.325790546875
1958,7,28,0,293.4119235351563
1958,7,28,1,293.19497214843756
1958,7,28,2,293.3848304980469
1958,7,28,3,293.07531005859374
1958,7,28,4,292.9014111425781
1958,7,28,5,291.3140963671875
1958,7,28,6,291.37110091796876
1958,7,28,7,291.48175169921876
1958,7,28,8,290.0144665625
1958,7,28,9,289.93934149414065
1958,7,28,10,289.0536363867188
1958,7,28,11,289.1485669726563
1958,7,28,12,289.18757984375003
1958,7,28,13,289.20688343750004
1958,7,28,14,289.08080695312503
1958,7,28,15,288.91519202148436
1958,7,28,16,288.7409902929688
1958,7,28,17,290.07652544921876
1958,7,28,18,290.19751453125
1958,7,28,19,290.3755190625
1958,7,28,20,292.1051273046875
1958,7,28,21,292.6058426074219
1958,7,28,22,294.9654298828125
1958,7,28,23,294.99490421875
1958,7,29,0,295.1864792871094
1958,7,29,1,295.0638616503906
1958,7,29,2,294.676455546875
1958,7,29,3,294.6126473046875
1958,7,29,4,294.51341576171876
1958,7,29,5,291.89330652343756
1958,7,29,6,291.4579140527344
1958,7,29,7,291.01894097656253
1958,7,29,8,289.0342362695312
1958,7,29,9,288.85329999023435
1958,7,29,10,287.2281519140625
1958,7,29,11,286.74365396484376
1958,7,29,12,286.7235668359375
1958,7,29,13,286.3853921484375
1958,7,29,14,286.401186171875
1958,7,29,15,286.8832259765625
1958,7,29,16,286.95432893554687
1958,7,29,17,288.09814153320315
1958,7,29,18,288.34170098632814
1958,7,29,19,288.0282812109375
1958,7,29,20,289.67635628906254
1958,7,29,21,290.0503392578125
1958,7,29,22,291.9720177246094
1958,7,29,23,292.3064876171875
1958,7,30,0,291.8639451757812
1958,7,30,1,292.18438556640626
1958,7,30,2,290.5237546777344
1958,7,30,3,290.2778642773438
1958,7,30,4,290.1915027929687
1958,7,30,5,288.861446796875
1958,7,30,6,288.65206299804686
1958,7,30,7,288.40212528320313
1958,7,30,8,286.32187488281255
1958,7,30,9,286.1398958203125
1958,7,30,10,284.6280924609375
1958,7,30,11,284.5516336328125
1958,7,30,12,284.52241132812503
1958,7,30,13,284.3633265625
1958,7,30,14,283.88255855468753
1958,7,30,15,283.6757957421875
1958,7,30,16,283.3743450878907
1958,7,30,17,284.1768055371094
1958,7,30,18,284.35633598632813
1958,7,30,19,284.74237650390626
1958,7,30,20,286.20673790039064
1958,7,30,21,286.6354529296875
1958,7,30,22,286.0256048144531
1958,7,30,23,286.2317035742187
1958,7,31,0,286.46889029296875
1958,7,31,1,286.9165022265625
1958,7,31,2,286.842715703125
1958,7,31,3,286.7925931152344
1958,7,31,4,286.69086654296876
1958,7,31,5,285.72084695312503
1958,7,31,6,285.41278662109374
1958,7,31,7,285.4946159667969
1958,7,31,8,284.66949462890625
1958,7,31,9,284.5376222070313
1958,7,31,10,284.38214617187504
1958,7,31,11,284.474306953125
1958,7,31,12,284.57238030273436
1958,7,31,13,284.65053142578125
1958,7,31,14,284.3199637890625
1958,7,31,15,284.45562873046873
1958,7,31,16,284.4637097265625
1958,7,31,17,285.9926891992188
1958,7,31,18,285.96549022460937
1958,7,31,19,285.7365069042969
1958,7,31,20,285.3256695117188
1958,7,31,21,285.30905586914065
1958,7,31,22,287.95470900390626
1958,7,31,23,288.38296898437505
1958,8,1,0,288.30244314453125
1958,8,1,1,288.72610035156254
1958,8,1,2,289.6836154101563
1958,8,1,3,289.52386203125
1958,8,1,4,289.3194212304687
1958,8,1,5,285.65647203125
1958,8,1,6,285.6691057714844
1958,8,1,7,285.7093484375
1958,8,1,8,284.33512712890627
1958,8,1,9,284.26732634765625
1958,8,1,10,283.670273828125
1958,8,1,11,283.56326234375
1958,8,1,12,283.61017846679687
1958,8,1,13,283.63212115234376
1958,8,1,14,283.9868083398438
1958,8,1,15,284.20124211914066
1958,8,1,16,284.1957541699219
1958,8,1,17,284.7535523828125
1958,8,1,18,284.36797228515627
1958,8,1,19,283.82888614257814
1958,8,1,20,284.37278220703126
1958,8,1,21,284.1085041796875
1958,8,1,22,284.76841552734373
1958,8,1,23,285.17363748046876
1958,8,2,0,285.33556500000003
1958,8,2,1,285.642329765625
1958,8,2,2,284.87540453125
1958,8,2,3,284.63621595703125
1958,8,2,4,284.5651448144531
1958,8,2,5,283.56599774414065
1958,8,2,6,283.63479571289065
1958,8,2,7,283.7580995214844
1958,8,2,8,282.96220968750004
1958,8,2,9,282.76877408203126
1958,8,2,10,281.6690975292969
1958,8,2,11,281.87263017578124
1958,8,2,12,281.6916455273438
1958,8,2,13,281.8602160742187
1958,8,2,14,281.98630875000003
1958,8,2,15,282.2081588085938
1958,8,2,16,282.3660516015625
1958,8,2,17,284.023249140625
1958,8,2,18,284.45400412109376
1958,8,2,19,285.031278359375
1958,8,2,20,287.17074267578124
1958,8,2,21,287.73452533203124
1958,8,2,22,288.2148058203125
1958,8,2,23,288.2757340039063
1958,8,3,0,288.1129240527344
1958,8,3,1,287.60533080078125
1958,8,3,2,287.36226402343755
1958,8,3,3,287.17498394531253
1958,8,3,4,287.1593605273438
1958,8,3,5,285.61246836914063
1958,8,3,6,285.5602682226563
1958,8,3,7,285.4264621875
1958,8,3,8,283.6405567675782
1958,8,3,9,283.5346196484375
1958,8,3,10,283.14312861328125
1958,8,3,11,283.04144046875
1958,8,3,12,283.0146652050782
1958,8,3,13,282.87408107421874
1958,8,3,14,283.0610282128906
1958,8,3,15,283.0795861230469
1958,8,3,16,283.2158358203125
1958,8,3,17,283.9353044824219
1958,8,3,18,284.01230523437505
1958,8,3,19,283.89191816406253
1958,8,3,20,286.1403040722656
1958,8,3,21,286.37859927734377
1958,8,3,22,286.68215125
1958,8,3,23,286.3005944335938
1958,8,4,0,286.103878203125
1958,8,4,1,286.1786402636719
1958,8,4,2,286.12990102539067
1958,8,4,3,286.0181755078125
1958,8,4,4,285.94258533203123
1958,8,4,5,284.41047078125
1958,8,4,6,284.2492081640625
1958,8,4,7,284.6408225
1958,8,4,8,283.0554291992188
1958,8,4,9,283.15999101562505
1958,8,4,10,281.1577027734375
1958,8,4,11,281.0139319921875
1958,8,4,12,280.86481220703126
1958,8,4,13,280.5675368359375
1958,8,4,14,280.96838594726563
1958,8,4,15,281.41580029296875
1958,8,4,16,281.99963568359374
1958,8,4,17,285.37830986328123
1958,8,4,18,285.70827408203127
1958,8,4,19,285.9715854882813
1958,8,4,20,289.10641285156254
1958,8,4,21,289.4561773925781
1958,8,4,22,291.19893439453125
1958,8,4,23,291.27130575195315
1958,8,5,0,291.4392523828125
1958,8,5,1,291.58121152343756
1958,8,5,2,291.2999973632813
1958,8,5,3,291.41697153320314
1958,8,5,4,291.2874642285156
1958,8,5,5,289.12136708007813
1958,8,5,6,288.58916697265624
1958,8,5,7,288.34526334960935
1958,8,5,8,285.4281547460938
1958,8,5,9,285.1323168945313
1958,8,5,10,284.3633088085938
1958,8,5,11,283.59585610351564
1958,8,5,12,283.5716081640625
1958,8,5,13,283.35725791015625
1958,8,5,14,284.495858828125
1958,8,5,15,284.840004609375
1958,8,5,16,285.24998517578126
1958,8,5,17,288.5222497460938
1958,8,5,18,288.99664083984374
1958,8,5,19,289.35412507812504
1958,8,5,20,292.3613180859375
1958,8,5,21,292.4516187304688
1958,8,5,22,293.8847780859375
1958,8,5,23,293.7353102734375
1958,8,6,0,293.74928422851565
1958,8,6,1,293.11516970703127
1958,8,6,2,291.5875938769532
1958,8,6,3,291.56104904296876
1958,8,6,4,291.4501525195313
1958,8,6,5,288.74513936523437
1958,8,6,6,288.2088439746094
1958,8,6,7,287.81139775390625
1958,8,6,8,286.20609917968756
1958,8,6,9,286.185714609375
1958,8,6,10,285.4362231738281
1958,8,6,11,285.3988955859375
1958,8,6,12,285.26610312500003
1958,8,6,13,285.19452646484376
1958,8,6,14,285.39247212890626
1958,8,6,15,285.4794409570313
1958,8,6,16,285.3263937304688
1958,8,6,17,285.84716736328124
1958,8,6,18,285.6251663378907
1958,8,6,19,285.3439639648438
1958,8,6,20,287.2130323046875
1958,8,6,21,286.97502693359377
1958,8,6,22,288.3784701171875
1958,8,6,23,288.0237140625
1958,8,7,0,288.6207930175782
1958,8,7,1,287.4207825097656
1958,8,7,2,286.7943331835938
1958,8,7,3,286.1582528710938
1958,8,7,4,286.3996903515625
1958,8,7,5,284.9568691992188
1958,8,7,6,285.0909599023438
1958,8,7,7,285.29103892578127
1958,8,7,8,284.44180248046877
1958,8,7,9,284.4292042578125
1958,8,7,10,284.1905601757813
1958,8,7,11,284.27180228515624
1958,8,7,12,284.16927140625
1958,8,7,13,284.05967778320314
1958,8,7,14,284.53677232421876
1958,8,7,15,284.47193909179686
1958,8,7,16,284.24614187500003
1958,8,7,17,284.7123730078125
1958,8,7,18,284.4075903027344
1958,8,7,19,284.23571427734373
1958,8,7,20,285.34117666015624
1958,8,7,21,285.09288755859376
1958,8,7,22,285.26528703125
1958,8,7,23,285.24523705078127
1958,8,8,0,285.3531065625
1958,8,8,1,285.3616503710938
1958,8,8,2,285.717533671875
1958,8,8,3,285.64504255859373
1958,8,8,4,286.0593676953125
1958,8,8,5,284.4618470605469
1958,8,8,6,284.79216689453125
1958,8,8,7,284.81311888671877
1958,8,8,8,283.46078004882816
1958,8,8,9,283.39361263671873
1958,8,8,10,282.20949462890627
1958,8,8,11,282.55915709960937
1958,8,8,12,283.00440203125
1958,8,8,13,283.43615993164065
1958,8,8,14,283.6569929296875
1958,8,8,15,283.3094583984375
1958,8,8,16,282.944253125
1958,8,8,17,284.855287109375
1958,8,8,18,285.38543162109374
1958,8,8,19,285.82633908203127
1958,8,8,20,289.0758753125
1958,8,8,21,289.95516923828126
1958,8,8,22,293.3447173828125
1958,8,8,23,293.65159508789066
1958,8,9,0,293.80821634765624
1958,8,9,1,293.9753053515625
1958,8,9,2,293.53764025390626
1958,8,9,3,293.39430654296876
1958,8,9,4,293.24563239257816
1958,8,9,5,289.6763810546875
1958,8,9,6,289.48840708984375
1958,8,9,7,289.4509770898438
1958,8,9,8,287.21312716796876
1958,8,9,9,286.7512390820313
1958,8,9,10,285.91772240234377
1958,8,9,11,285.6906946679687
1958,8,9,12,285.61391167968753
1958,8,9,13,285.4909253515625
1958,8,9,14,285.56600765625
1958,8,9,15,285.7675093847657
1958,8,9,16,285.91122310546876
1958,8,9,17,287.6928075292969
1958,8,9,18,287.86766701171877
1958,8,9,19,287.98157888671875
1958,8,9,20,289.3985485546875
1958,8,9,21,289.7747170800781
1958,8,9,22,291.0761350976563
1958,8,9,23,291.149885703125
1958,8,10,0,291.0969490234375
1958,8,10,1,290.86060884765624
1958,8,10,2,289.7944790917969
1958,8,10,3,289.31336855468754
1958,8,10,4,289.1056170996094
1958,8,10,5,286.4765563769531
1958,8,10,6,285.9726153125
1958,8,10,7,285.700456953125
1958,8,10,8,285.1447280078125
1958,8,10,9,284.6572924023437
1958,8,10,10,283.43026980468755
1958,8,10,11,283.12252330078127
1958,8,10,12,283.2556810742188
1958,8,10,13,283.859023125
1958,8,10,14,282.6466857226563
1958,8,10,15,282.66928578125004
1958,8,10,16,282.5846552246094
1958,8,10,17,285.6134638574219
1958,8,10,18,285.85205089843754
1958,8,10,19,286.17222877929686
1958,8,10,20,289.470128515625
1958,8,10,21,290.0639662109375
1958,8,10,22,291.2437947265625
1958,8,10,23,291.5813015429688
1958,8,11,0,291.53214467773444
1958,8,11,1,291.34278378906254
1958,8,11,2,290.48374724609374
1958,8,11,3,290.0297592285156
1958,8,11,4,289.9344244726563
1958,8,11,5,287.21519818359377
1958,8,11,6,287.05959421875
1958,8,11,7,286.99567733398436
1958,8,11,8,284.8957363671875
1958,8,11,9,284.76302612304687
1958,8,11,10,284.8387170898438
1958,8,11,11,284.7007728613281
1958,8,11,12,284.73716267578124
1958,8,11,13,283.99466207031253
1958,8,11,14,284.326156875
1958,8,11,15,284.52091422851566
1958,8,11,16,284.38583378906253
1958,8,11,17,287.01347751953125
1958,8,11,18,286.7944371484375
1958,8,11,19,286.5189868945313
1958,8,11,20,289.5577451953125
1958,8,11,21,290.2308252539063
1958,8,11,22,291.4677259375
1958,8,11,23,291.6606426953125
1958,8,12,0,291.4605904492188
1958,8,12,1,291.38328929687503
1958,8,12,2,290.96032318359374
1958,8,12,3,290.574513671875
1958,8,12,4,290.5312937792969
1958,8,12,5,287.24563100585937
1958,8,12,6,287.18120640625
1958,8,12,7,287.2288524414063
1958,8,12,8,285.3240933398437
1958,8,12,9,285.07316403320317
1958,8,12,10,284.3151712890625
1958,8,12,11,284.39171787109376
1958,8,12,12,284.5276044140625
1958,8,12,13,284.7025376953125
1958,8,12,14,284.51129837890625
1958,8,12,15,284.7420389257813
1958,8,12,16,284.6885439257813
1958,8,12,17,286.69791271484377
1958,8,12,18,286.69927492187503
1958,8,12,19,286.6180259863281
1958,8,12,20,289.2837657324219
1958,8,12,21,289.76628783203125
1958,8,12,22,292.3533967578125
1958,8,12,23,292.4059564550781
1958,8,13,0,292.3828923242188
1958,8,13,1,292.3806063183594
1958,8,13,2,291.7675712695313
1958,8,13,3,291.20678727539064
1958,8,13,4,291.0900187011719
1958,8,13,5,287.62854654296876
1958,8,13,6,287.285068515625
1958,8,13,7,287.00214202148436
1958,8,13,8,285.20287383789065
1958,8,13,9,284.6300075585938
1958,8,13,10,282.40097925781254
1958,8,13,11,282.17377405273436
1958,8,13,12,281.86617578125004
1958,8,13,13,281.44662296875003
1958,8,13,14,280.96252572265627
1958,8,13,15,281.75863734375
1958,8,13,16,282.33562763671875
1958,8,13,17,287.7800050292969
1958,8,13,18,288.35719172851566
1958,8,13,19,288.59822277343756
1958,8,13,20,292.35764171875
1958,8,13,21,292.8042524414063
1958,8,13,22,294.5311308007813
1958,8,13,23,294.4815394140625
1958,8,14,0,294.54799853515624
1958,8,14,1,294.4334794335938
1958,8,14,2,293.1671694921875
1958,8,14,3,292.148008671875
1958,8,14,4,291.9212635449219
1958,8,14,5,288.05766179687504
1958,8,14,6,287.61361808593756
1958,8,14,7,287.6129055566406
1958,8,14,8,285.9870210839844
1958,8,14,9,286.009061796875
1958,8,14,10,284.5421905664063
1958,8,14,11,284.233498359375
1958,8,14,12,283.3916805273438
1958,8,14,13,282.62224894531255
1958,8,14,14,281.5117252441406
1958,8,14,15,281.48765134765625
1958,8,14,16,281.785136015625
1958,8,14,17,286.78626112304687
1958,8,14,18,287.6099787304688
1958,8,14,19,288.056890703125
1958,8,14,20,291.71358185546876
1958,8,14,21,292.01221421875
1958,8,14,22,293.87389041015626
1958,8,14,23,293.8680464257813
1958,8,15,0,293.9748844433594
1958,8,15,1,293.84209619140626
1958,8,15,2,292.23044554687505
1958,8,15,3,291.93407357421876
1958,8,15,4,291.64103060546876
1958,8,15,5,287.54479314453124
1958,8,15,6,287.2375813867188
1958,8,15,7,287.1420847363282
1958,8,15,8,284.3312473046875
1958,8,15,9,284.3003207421875
1958,8,15,10,282.6228681152344
1958,8,15,11,282.68098029296874
1958,8,15,12,282.3522947949219
1958,8,15,13,282.4169665234375
