year,month,day,hour,t2m
1969,8,5,7,298.4027279296875
1969,8,5,8,298.3793374023437
1969,8,5,9,298.40377246484377
1969,8,5,10,299.1550088847656
1969,8,5,11,299.0857498046875
1969,8,5,12,299.22000540625004
1969,8,5,13,299.17026645117187
1969,8,5,14,298.9633970273438
1969,8,5,15,298.81028146875
1969,8,5,16,298.6091211074219
1969,8,5,17,298.37246566406253
1969,8,5,18,298.2569559453125
1969,8,5,19,298.36247833398437
1969,8,5,20,298.3842889179687
1969,8,5,21,298.3537753984375
1969,8,5,22,297.93839287109375
1969,8,5,23,298.01281848046875
1969,8,6,0,298.2429940859375
1969,8,6,1,298.359671921875
1969,8,6,2,298.46720478515624
1969,8,6,3,298.56580334374996
1969,8,6,4,298.43164924609374
1969,8,6,5,298.29122205468747
1969,8,6,6,298.222602515625
1969,8,6,7,298.37609228125
1969,8,6,8,298.6730330234375
1969,8,6,9,298.81558726953125
1969,8,6,10,298.419632015625
1969,8,6,11,298.4215652949219
1969,8,6,12,298.7840793164063
1969,8,6,13,298.6132988671875
1969,8,6,14,298.5984640625
1969,8,6,15,298.959711765625
1969,8,6,16,299.23810218554684
1969,8,6,17,299.39532280859373
1969,8,6,18,299.378300078125
1969,8,6,19,299.19039645898437
1969,8,6,20,298.88663947851563
1969,8,6,21,298.62161852734374
1969,8,6,22,298.1719357773438
1969,8,6,23,298.519927578125
1969,8,7,0,298.556160078125
1969,8,7,1,298.77708968554685
1969,8,7,2,299.0087572050781
1969,8,7,3,299.2522585859375
1969,8,7,4,299.3847086464844
1969,8,7,5,299.4857711875
1969,8,7,6,299.53088678125
1969,8,7,7,299.46005801953123
1969,8,7,8,299.32291900976566
1969,8,7,9,298.857571515625
1969,8,7,10,299.22972531640625
1969,8,7,11,298.91649866015626
1969,8,7,12,298.7498627890625
1969,8,7,13,298.60842205078126
1969,8,7,14,298.22455708984376
1969,8,7,15,298.07514134765626
1969,8,7,16,298.4092632109375
1969,8,7,17,298.6613232910156
1969,8,7,18,298.6737582695313
1969,8,7,19,298.5387337460938
1969,8,7,20,298.0995230859375
1969,8,7,21,297.80514743359373
1969,8,7,22,297.77885451953125
1969,8,7,23,298.1541186875
1969,8,8,0,298.4363685488281
1969,8,8,1,298.6997165976562
1969,8,8,2,298.89175153515623
1969,8,8,3,299.117373046875
1969,8,8,4,299.3390090234375
1969,8,8,5,299.46190796484376
1969,8,8,6,299.5809547050781
1969,8,8,7,299.60619644335935
1969,8,8,8,299.68486191796876
1969,8,8,9,299.49389017578125
1969,8,8,10,299.2374710742188
1969,8,8,11,299.1028401171875
1969,8,8,12,299.01676723046876
1969,8,8,13,298.7987083378906
1969,8,8,14,298.3454385859375
1969,8,8,15,298.13350503125
1969,8,8,16,298.08839606640623
1969,8,8,17,298.0814119453125
1969,8,8,18,298.3925546289063
1969,8,8,19,298.6423476660156
1969,8,8,20,298.8684441210938
1969,8,8,21,298.8901274921875
1969,8,8,22,298.9704216503906
1969,8,8,23,298.8725882597656
1969,8,9,0,298.58657672070314
1969,8,9,1,298.376977296875
1969,8,9,2,298.2234832070312
1969,8,9,3,298.2197899453125
1969,8,9,4,298.5201008046875
1969,8,9,5,298.705329828125
1969,8,9,6,298.8468840390625
1969,8,9,7,298.6594209238281
1969,8,9,8,298.5145448769531
1969,8,9,9,298.40588246289065
1969,8,9,10,298.37951858984377
1969,8,9,11,298.2967027265625
1969,8,9,12,298.19855452929687
1969,8,9,13,298.3059701796875
1969,8,9,14,298.233500140625
1969,8,9,15,298.32591518359374
1969,8,9,16,298.44994910546876
1969,8,9,17,298.50362087109374
1969,8,9,18,298.8024740703125
1969,8,9,19,298.6637087304687
1969,8,9,20,298.43697149218747
1969,8,9,21,298.41942762499997
1969,8,9,22,298.2064294648437
1969,8,9,23,298.0631487890625
1969,8,10,0,298.38537333203124
1969,8,10,1,298.7158035078125
1969,8,10,2,298.763563890625
1969,8,10,3,298.44348222460934
1969,8,10,4,298.391175671875
1969,8,10,5,298.67525649609377
1969,8,10,6,299.0158097148438
1969,8,10,7,299.09442127929685
1969,8,10,8,298.4856549570312
1969,8,10,9,298.42679498046874
1969,8,10,10,298.677126828125
1969,8,10,11,298.3959511855469
1969,8,10,12,298.429397859375
1969,8,10,13,298.35706690039063
1969,8,10,14,298.08031172265623
1969,8,10,15,298.17231214453125
1969,8,10,16,298.6239184375
1969,8,10,17,298.8306291503906
1969,8,10,18,299.01853000976564
1969,8,10,19,298.8413136328125
1969,8,10,20,298.38267260546877
1969,8,10,21,298.0475959003906
1969,8,10,22,297.8253654824219
1969,8,10,23,298.0952728417969
1969,8,11,0,298.34333238085935
1969,8,11,1,298.66807480468754
1969,8,11,2,298.8457075039063
1969,8,11,3,299.1038985234375
1969,8,11,4,299.2823917910156
1969,8,11,5,299.45865340625
1969,8,11,6,299.51479571484373
1969,8,11,7,299.5420196640625
1969,8,11,8,299.01654491796876
1969,8,11,9,298.3999409960938
1969,8,11,10,298.0396360078125
1969,8,11,11,297.9142849335937
1969,8,11,12,298.13313233789063
1969,8,11,13,298.1244994609375
1969,8,11,14,298.3351694902344
1969,8,11,15,298.4819968710937
1969,8,11,16,298.1250367734375
1969,8,11,17,298.1395230195312
1969,8,11,18,298.45488755273436
1969,8,11,19,298.39580439843746
1969,8,11,20,298.4323888671875
1969,8,11,21,298.54048520117186
1969,8,11,22,297.9639068886719
1969,8,11,23,298.06678709960937
1969,8,12,0,298.34012725
1969,8,12,1,298.50685857421877
1969,8,12,2,298.6589483125
1969,8,12,3,298.76025677929687
1969,8,12,4,298.7101221875
1969,8,12,5,298.6770959980469
1969,8,12,6,298.7826434726563
1969,8,12,7,298.87534678906246
1969,8,12,8,298.8466276777344
1969,8,12,9,298.7690949707031
1969,8,12,10,299.1212807421875
1969,8,12,11,299.00558905273436
1969,8,12,12,298.90535055859374
1969,8,12,13,298.89295124023437
1969,8,12,14,298.824019625
1969,8,12,15,298.88274442578125
1969,8,12,16,298.52145274609376
1969,8,12,17,298.17833686523437
1969,8,12,18,298.27547256835936
1969,8,12,19,298.35960009375003
1969,8,12,20,298.3853604277344
1969,8,12,21,298.33322849609374
1969,8,12,22,298.43537603515625
1969,8,12,23,298.5764868789063
1969,8,13,0,298.23538203515625
1969,8,13,1,298.1025956015625
1969,8,13,2,297.91380958398435
1969,8,13,3,297.8009767734375
1969,8,13,4,297.77795587109375
1969,8,13,5,297.78337163671875
1969,8,13,6,297.8640650546875
1969,8,13,7,298.1536993691406
1969,8,13,8,298.36510637500004
1969,8,13,9,298.2925637578125
1969,8,13,10,297.8404818535156
1969,8,13,11,297.9738732011719
1969,8,13,12,298.26678384960934
1969,8,13,13,298.2160498164062
1969,8,13,14,298.12657753515623
1969,8,13,15,297.94605946484376
1969,8,13,16,297.8226086328125
1969,8,13,17,297.775645921875
1969,8,13,18,297.74364203125003
1969,8,13,19,297.6762412421875
1969,8,13,20,297.5573089980469
1969,8,13,21,297.4298807851563
1969,8,13,22,297.658015234375
1969,8,13,23,297.7953829570313
1969,8,14,0,297.86454433984375
1969,8,14,1,297.96764552734373
1969,8,14,2,298.03176377734377
1969,8,14,3,298.39090543554687
1969,8,14,4,298.19296621093747
1969,8,14,5,297.99387782421877
1969,8,14,6,298.2044291113281
1969,8,14,7,298.2778752324219
1969,8,14,8,298.12181028124996
1969,8,14,9,298.0145787773438
1969,8,14,10,297.95779028906253
1969,8,14,11,297.89027629296874
1969,8,14,12,297.9704335
1969,8,14,13,297.97626763867186
1969,8,14,14,298.0593875546875
1969,8,14,15,298.27135485546876
1969,8,14,16,298.64032081249997
1969,8,14,17,298.95209608789065
1969,8,14,18,299.09145058203126
1969,8,14,19,299.1590151875
1969,8,14,20,299.2109005
1969,8,14,21,299.1310994199219
1969,8,14,22,298.8506090625
1969,8,14,23,298.33432594140623
1969,8,15,0,298.30794283984375
1969,8,15,1,298.6222685976563
1969,8,15,2,298.7859098125
1969,8,15,3,298.7626169003906
1969,8,15,4,298.6461716425781
1969,8,15,5,298.58058290625
1969,8,15,6,298.6299520195313
1969,8,15,7,298.6706523007812
1969,8,15,8,298.68750377734375
1969,8,15,9,298.8384876386719
1969,8,15,10,298.7789628007813
1969,8,15,11,298.89063454101563
1969,8,15,12,298.8203682734375
1969,8,15,13,298.72211826367186
1969,8,15,14,298.46226325390626
1969,8,15,15,298.3271200644531
1969,8,15,16,298.1321038144531
1969,8,15,17,298.1937046113281
1969,8,15,18,298.341887046875
1969,8,15,19,298.2070535625
1969,8,15,20,297.88471676367186
1969,8,15,21,297.5948203984375
1969,8,15,22,297.81388643164064
1969,8,15,23,297.7926490429687
1969,8,16,0,297.92381831640625
1969,8,16,1,297.9687780351563
1969,8,16,2,297.92107177734374
1969,8,16,3,297.98528388476564
1969,8,16,4,298.3267101953125
1969,8,16,5,298.66605964257815
1969,8,16,6,298.4837417871094
1969,8,16,7,298.3777724121094
1969,8,16,8,298.0551030546875
1969,8,16,9,297.98094665234373
1969,8,16,10,297.723664015625
1969,8,16,11,297.90983614453125
1969,8,16,12,298.10965885937503
1969,8,16,13,298.1127060957031
1969,8,16,14,298.0176207167969
1969,8,16,15,298.1269537519531
1969,8,16,16,298.080511703125
1969,8,16,17,298.07107016796874
1969,8,16,18,298.06801962109375
1969,8,16,19,297.99817390234375
1969,8,16,20,297.96936225390624
1969,8,16,21,298.02684440625
1969,8,16,22,297.92220418359375
1969,8,16,23,298.00174589453127
1969,8,17,0,298.0560284941406
1969,8,17,1,298.1318545703125
1969,8,17,2,298.4106991015625
1969,8,17,3,298.5408948125
1969,8,17,4,298.43571626757813
1969,8,17,5,298.4541281386719
1969,8,17,6,298.57634496484377
1969,8,17,7,298.7595965078125
1969,8,17,8,298.75988351953123
1969,8,17,9,298.93485868749997
1969,8,17,10,298.7920938828125
1969,8,17,11,298.9277869765625
1969,8,17,12,299.0848934746094
1969,8,17,13,299.2070394609375
1969,8,17,14,299.2954192226562
1969,8,17,15,299.2957909570313
1969,8,17,16,299.09478571875
1969,8,17,17,298.46849114453124
1969,8,17,18,298.14016048828125
1969,8,17,19,297.8774831640625
1969,8,17,20,297.7810780507812
1969,8,17,21,297.76210895117185
1969,8,17,22,298.9086516054688
1969,8,17,23,298.98414903320315
1969,8,18,0,298.90378768359375
1969,8,18,1,298.78892503125
1969,8,18,2,298.65080221874996
1969,8,18,3,298.8152121054688
1969,8,18,4,299.329608125
1969,8,18,5,299.5773981640625
1969,8,18,6,299.67745812304685
1969,8,18,7,299.5676059179687
1969,8,18,8,299.347338328125
1969,8,18,9,299.38850273046876
1969,8,18,10,299.01176872460934
1969,8,18,11,298.80251293164065
1969,8,18,12,298.774104359375
1969,8,18,13,298.596547125
1969,8,18,14,298.48648197265624
1969,8,18,15,298.3638281308594
1969,8,18,16,298.3111202929688
1969,8,18,17,298.1797919140625
1969,8,18,18,298.09051298046876
1969,8,18,19,298.0364640214844
1969,8,18,20,298.37473724023437
1969,8,18,21,298.0252531054688
1969,8,18,22,297.7535635703125
1969,8,18,23,297.88705705078127
1969,8,19,0,297.8964277265625
1969,8,19,1,298.34559979296876
1969,8,19,2,298.69920577343754
1969,8,19,3,298.5310824296875
1969,8,19,4,298.52649085156247
1969,8,19,5,298.736401140625
1969,8,19,6,299.018549359375
1969,8,19,7,299.128740890625
1969,8,19,8,299.1598414609375
1969,8,19,9,299.19784171875
1969,8,19,10,298.2448382773437
1969,8,19,11,297.993154828125
1969,8,19,12,298.0337169257813
1969,8,19,13,298.15152875
1969,8,19,14,298.2728785195313
1969,8,19,15,298.53423698046873
1969,8,19,16,298.7532794296875
1969,8,19,17,298.8088876191406
1969,8,19,18,298.93391608203126
1969,8,19,19,299.0697583339844
1969,8,19,20,298.94838041796874
1969,8,19,21,299.054512515625
1969,8,19,22,299.22413471875
1969,8,19,23,299.10042485546876
1969,8,20,0,298.55340353125
1969,8,20,1,298.3586440371094
1969,8,20,2,298.319453359375
1969,8,20,3,298.4195454257812
1969,8,20,4,298.5143572089844
1969,8,20,5,298.65533328124997
1969,8,20,6,298.8206407128906
1969,8,20,7,299.083092921875
1969,8,20,8,299.2437733535156
1969,8,20,9,299.31733587304683
1969,8,20,10,299.41008100390627
1969,8,20,11,299.550257140625
1969,8,20,12,299.5519440234375
1969,8,20,13,299.61699817578125
1969,8,20,14,299.66926834960935
1969,8,20,15,299.66348903515626
1969,8,20,16,299.4758025078125
1969,8,20,17,299.0787781796875
1969,8,20,18,298.93700141015626
1969,8,20,19,299.05895846875
1969,8,20,20,299.079754234375
1969,8,20,21,298.91980971875
1969,8,20,22,299.24674849609374
1969,8,20,23,299.3274347265625
1969,8,21,0,299.4105882578125
1969,8,21,1,299.3793840566406
1969,8,21,2,299.29851676171876
1969,8,21,3,299.471709125
1969,8,21,4,299.61386553125004
1969,8,21,5,299.62535358984377
1969,8,21,6,299.59765012109375
1969,8,21,7,299.55920299999997
1969,8,21,8,299.58493511328123
1969,8,21,9,299.57650102734374
1969,8,21,10,299.59813859765626
1969,8,21,11,299.3907475253906
1969,8,21,12,299.2637307890625
1969,8,21,13,299.1701468828125
1969,8,21,14,298.93472700781246
1969,8,21,15,299.133303078125
1969,8,21,16,299.134106515625
1969,8,21,17,299.0973185820312
1969,8,21,18,299.2605170234375
1969,8,21,19,299.4695131328125
1969,8,21,20,299.508509328125
1969,8,21,21,299.4010845976562
1969,8,21,22,299.18316947265623
1969,8,21,23,299.0959902890625
1969,8,22,0,298.86712373437496
1969,8,22,1,298.8215519550781
1969,8,22,2,298.95345254296876
1969,8,22,3,299.08305624218747
1969,8,22,4,299.04128900585937
1969,8,22,5,298.99417088671873
1969,8,22,6,299.112806046875
1969,8,22,7,298.8796994980469
1969,8,22,8,298.6515038125
1969,8,22,9,298.52359747265626
1969,8,22,10,298.73317737890625
1969,8,22,11,298.4832041914063
1969,8,22,12,298.30540682617186
1969,8,22,13,298.2780660625
1969,8,22,14,298.5731186523438
1969,8,22,15,298.9599569296875
1969,8,22,16,299.222003921875
1969,8,22,17,299.0101240449219
1969,8,22,18,298.2392868710937
1969,8,22,19,298.17529111132814
1969,8,22,20,298.39997291601566
1969,8,22,21,298.27029136523436
1969,8,22,22,298.4632434375
1969,8,22,23,298.2791081015625
1969,8,23,0,297.96841336328123
1969,8,23,1,298.4423404277344
1969,8,23,2,298.8961366054687
1969,8,23,3,298.71604066015624
1969,8,23,4,298.26486376562497
1969,8,23,5,297.9379105742188
1969,8,23,6,297.92226700000003
1969,8,23,7,297.916603921875
1969,8,23,8,298.0320687949218
1969,8,23,9,297.8786348515625
1969,8,23,10,298.168873140625
1969,8,23,11,298.47732821484374
1969,8,23,12,298.11678515820313
1969,8,23,13,297.91153623828126
1969,8,23,14,297.86172591601564
1969,8,23,15,297.77121704492185
1969,8,23,16,297.866297453125
1969,8,23,17,298.1126070078125
1969,8,23,18,298.4475047578125
1969,8,23,19,298.5650789921875
1969,8,23,20,298.7933611210937
1969,8,23,21,298.5032782207031
1969,8,23,22,298.5707560625
1969,8,23,23,298.19853481054685
1969,8,24,0,297.99486839843746
1969,8,24,1,297.94721273242186
1969,8,24,2,298.00877303515625
1969,8,24,3,297.94088383398434
1969,8,24,4,297.86809338085936
1969,8,24,5,297.9784929453125
1969,8,24,6,298.3085062421875
1969,8,24,7,298.55322587304687
1969,8,24,8,298.5471493125
1969,8,24,9,298.0927163984375
1969,8,24,10,297.7297371679687
1969,8,24,11,297.8912375234375
1969,8,24,12,297.86839198046874
1969,8,24,13,297.59233356249996
1969,8,24,14,297.6883686386719
1969,8,24,15,297.89831390625
1969,8,24,16,298.1437406953125
1969,8,24,17,298.25272963671875
1969,8,24,18,298.43935744140623
1969,8,24,19,298.52132959375
1969,8,24,20,298.52661308203125
1969,8,24,21,298.5596302460938
1969,8,24,22,298.3766218203125
1969,8,24,23,298.55830525
1969,8,25,0,298.5373707578125
1969,8,25,1,298.4952105078125
1969,8,25,2,298.51446680664066
1969,8,25,3,298.59723141992185
1969,8,25,4,298.672387015625
1969,8,25,5,298.75350005664063
1969,8,25,6,298.8900198398437
1969,8,25,7,298.9844589902344
1969,8,25,8,298.89047297265626
1969,8,25,9,298.9061493984375
1969,8,25,10,298.7545605820312
1969,8,25,11,298.7835436855469
1969,8,25,12,298.8011350273437
1969,8,25,13,298.86529302734374
1969,8,25,14,298.92142841796874
1969,8,25,15,299.00055633007815
1969,8,25,16,298.88256343750004
1969,8,25,17,298.84164213281247
1969,8,25,18,298.78563352734375
1969,8,25,19,298.7618614882812
1969,8,25,20,298.7910601484375
1969,8,25,21,298.8432468300781
1969,8,25,22,298.48100632031253
1969,8,25,23,298.6278788125
1969,8,26,0,298.78424710546875
1969,8,26,1,298.82393510156254
1969,8,26,2,298.8423954394531
1969,8,26,3,298.46394062499996
1969,8,26,4,298.56508023828127
1969,8,26,5,298.98051696875
1969,8,26,6,299.2450760859375
1969,8,26,7,299.2827002421875
1969,8,26,8,299.35900050390626
1969,8,26,9,299.3631161835937
1969,8,26,10,298.98244525390623
1969,8,26,11,298.68568276953124
1969,8,26,12,298.6367022578125
1969,8,26,13,298.82218079296877
1969,8,26,14,298.9519622988281
1969,8,26,15,299.03076652734376
1969,8,26,16,298.94271625
1969,8,26,17,298.7233686875
1969,8,26,18,298.36326520312497
1969,8,26,19,297.824549703125
1969,8,26,20,297.39324997070315
1969,8,26,21,297.49261803125
1969,8,26,22,297.55337758203126
1969,8,26,23,297.73812030859375
1969,8,27,0,297.881989984375
1969,8,27,1,298.074433171875
1969,8,27,2,298.2006807421875
1969,8,27,3,298.3404918359375
1969,8,27,4,298.45278589062497
1969,8,27,5,298.56172110937496
1969,8,27,6,298.6639992109375
1969,8,27,7,298.83047698828125
1969,8,27,8,298.9603352578125
1969,8,27,9,299.00108021875
1969,8,27,10,298.9740150390625
1969,8,27,11,298.94763831640626
1969,8,27,12,298.94130938867187
1969,8,27,13,298.71242539843746
1969,8,27,14,298.46400703125
1969,8,27,15,298.4960565605469
1969,8,27,16,298.444593
1969,8,27,17,298.4246859296875
1969,8,27,18,298.4381058222656
1969,8,27,19,298.48079827929683
1969,8,27,20,298.44260789062497
1969,8,27,21,298.4186523242187
1969,8,27,22,298.5943900585938
1969,8,27,23,298.56998090429687
1969,8,28,0,298.51963191015625
1969,8,28,1,298.49374967187504
1969,8,28,2,298.583361390625
1969,8,28,3,298.69520221484373
1969,8,28,4,298.70054312499997
1969,8,28,5,298.7731628085937
1969,8,28,6,298.88660195703125
1969,8,28,7,298.5943790488281
1969,8,28,8,298.56084867187496
1969,8,28,9,298.7927470214844
1969,8,28,10,298.78016583398437
1969,8,28,11,298.9253394511719
1969,8,28,12,299.0765205371094
1969,8,28,13,299.13824712499996
1969,8,28,14,299.14111921484374
1969,8,28,15,299.1692468554687
1969,8,28,16,299.21328294921875
1969,8,28,17,299.2052054765625
1969,8,28,18,299.24663065429684
1969,8,28,19,299.22837433593753
1969,8,28,20,299.1478115429687
1969,8,28,21,299.062031640625
1969,8,28,22,298.694798484375
1969,8,28,23,298.6000435078125
1969,8,29,0,298.4972088242188
1969,8,29,1,298.4819941992187
1969,8,29,2,298.54955239453125
1969,8,29,3,298.6514481542969
1969,8,29,4,298.7342985898438
1969,8,29,5,298.8517912421875
1969,8,29,6,298.988994328125
1969,8,29,7,299.1116964960937
1969,8,29,8,299.14626327734373
1969,8,29,9,299.24302680078125
1969,8,29,10,299.2830757109375
1969,8,29,11,299.34243986328124
1969,8,29,12,299.43599646875
1969,8,29,13,299.4683361132812
1969,8,29,14,299.45684861328124
1969,8,29,15,299.44294623046875
1969,8,29,16,299.3426021601563
1969,8,29,17,299.14719355859376
1969,8,29,18,298.81250159375
1969,8,29,19,298.76328315625
1969,8,29,20,298.6347497890625
1969,8,29,21,298.4374151328125
1969,8,29,22,298.8107735625
1969,8,29,23,298.82249441015625
1969,8,30,0,298.7863647519531
1969,8,30,1,298.8173779003906
1969,8,30,2,298.84431996484375
1969,8,30,3,298.97164148828125
1969,8,30,4,299.0638588828125
1969,8,30,5,299.1398920664063
1969,8,30,6,299.1979200390625
1969,8,30,7,299.1866374296875
1969,8,30,8,299.1612571894531
1969,8,30,9,299.13332163085937
1969,8,30,10,298.96305671679687
1969,8,30,11,298.9796440722656
1969,8,30,12,298.8891260820313
1969,8,30,13,298.90386722460937
1969,8,30,14,298.8478155234375
1969,8,30,15,298.8567744179688
1969,8,30,16,298.9379645234375
1969,8,30,17,298.95129543750005
1969,8,30,18,299.03205652734374
1969,8,30,19,298.93180695703126
1969,8,30,20,298.8431619296875
1969,8,30,21,298.6038441796875
1969,8,30,22,297.91050558593747
1969,8,30,23,297.9069294941406
1969,8,31,0,297.77462501562496
1969,8,31,1,297.68702859765625
1969,8,31,2,297.738806109375
1969,8,31,3,297.8549019628906
1969,8,31,4,297.95982925
1969,8,31,5,298.0659524414063
1969,8,31,6,298.0698950878906
1969,8,31,7,298.12865375781246
1969,8,31,8,298.268593140625
1969,8,31,9,298.23357627929687
1969,8,31,10,297.7677497714844
1969,8,31,11,297.7862308378906
1969,8,31,12,298.1571876210937
1969,8,31,13,298.33556299609376
1969,8,31,14,298.2457272421875
1969,8,31,15,297.9993755234375
1969,8,31,16,297.92557979687496
1969,8,31,17,298.3460743710938
1969,8,31,18,297.96898700390625
1969,8,31,19,297.8655834277344
1969,8,31,20,298.0954471269531
1969,8,31,21,298.1393553945312
1969,8,31,22,297.7287887890625
1969,8,31,23,298.13605365625
1969,9,1,0,298.5626389902344
1969,9,1,1,298.99473983593754
1969,9,1,2,299.1455680859375
1969,9,1,3,299.31955450390626
1969,9,1,4,299.4851211035156
1969,9,1,5,299.6431266035156
1969,9,1,6,299.7368547949219
1969,9,1,7,299.78591831250003
1969,9,1,8,299.68591984765624
1969,9,1,9,299.58997316015626
