year,month,day,hour,t2m
1994,8,20,12,297.66718810742185
1994,8,20,13,297.5926202265625
1994,8,20,14,297.52522264843753
1994,8,20,15,300.22576755859376
1994,8,20,16,299.90683407421875
1994,8,20,17,302.20392964843757
1994,8,20,18,302.9069914824219
1994,8,20,19,302.56115472265634
1994,8,20,20,302.14605763085945
1994,8,20,21,301.42091935156253
1994,8,20,22,299.6573761914063
1994,8,20,23,299.7854696171875
1994,8,21,0,300.06763902929686
1994,8,21,1,300.21135382031247
1994,8,21,2,300.0463829492187
1994,8,21,3,298.5686412421874
1994,8,21,4,298.5796812890625
1994,8,21,5,298.7543312382812
1994,8,21,6,298.27771598437494
1994,8,21,7,298.20999946874997
1994,8,21,8,298.3566105351562
1994,8,21,9,298.5706094179687
1994,8,21,10,298.8811297226562
1994,8,21,11,298.7218796328125
1994,8,21,12,299.0139319414062
1994,8,21,13,298.5944771894531
1994,8,21,14,298.0794343671875
1994,8,21,15,300.6766143007813
1994,8,21,16,300.97109709765624
1994,8,21,17,300.98212449218755
1994,8,21,18,299.64876239062505
1994,8,21,19,300.6918225839844
1994,8,21,20,301.049455421875
1994,8,21,21,300.21202748632817
1994,8,21,22,299.3467646855469
1994,8,21,23,298.58198633007805
1994,8,22,0,298.5374920742187
1994,8,22,1,298.874961953125
1994,8,22,2,298.9524666289062
1994,8,22,3,297.5108046523437
1994,8,22,4,297.5177591210937
1994,8,22,5,297.43801758984375
1994,8,22,6,297.2784913242187
1994,8,22,7,297.10843594921874
1994,8,22,8,296.8411537460937
1994,8,22,9,297.0706388359375
1994,8,22,10,296.7678499238281
1994,8,22,11,296.66394403906247
1994,8,22,12,297.6576911289062
1994,8,22,13,297.68897598828124
1994,8,22,14,297.94077582031247
1994,8,22,15,300.93151047265627
1994,8,22,16,300.53704753906254
1994,8,22,17,300.59256500781254
1994,8,22,18,301.25104381445317
1994,8,22,19,301.75445444140627
1994,8,22,20,301.287146546875
1994,8,22,21,301.24280746875
1994,8,22,22,300.57112212109377
1994,8,22,23,300.98669287109374
1994,8,23,0,300.94857019531247
1994,8,23,1,301.2851402949218
1994,8,23,2,300.8884073046874
1994,8,23,3,298.62832323828115
1994,8,23,4,298.4836895664061
1994,8,23,5,298.4193551367186
1994,8,23,6,297.8578374921874
1994,8,23,7,298.0679388828124
1994,8,23,8,297.93999726171864
1994,8,23,9,297.4476706191405
1994,8,23,10,296.2507692011718
1994,8,23,11,296.102631861328
1994,8,23,12,296.74770585156244
1994,8,23,13,296.2285827851562
1994,8,23,14,297.1541002968751
1994,8,23,15,301.95674841406253
1994,8,23,16,302.2963748320313
1994,8,23,17,302.56879636132817
1994,8,23,18,303.0766424902344
1994,8,23,19,303.02705906250003
1994,8,23,20,303.48489126562504
1994,8,23,21,304.06673757031245
1994,8,23,22,303.10928513671877
1994,8,23,23,303.49173681250005
1994,8,24,0,302.23973494726556
1994,8,24,1,302.8661486914062
1994,8,24,2,302.43770971679686
1994,8,24,3,300.20013942968745
1994,8,24,4,300.0421474296875
1994,8,24,5,298.96062906640617
1994,8,24,6,297.66385543359365
1994,8,24,7,297.7059140351561
1994,8,24,8,297.5999579140624
1994,8,24,9,297.2096185624999
1994,8,24,10,296.88937285937493
1994,8,24,11,296.6330416640624
1994,8,24,12,296.67579921484366
1994,8,24,13,297.2167709921875
1994,8,24,14,298.8762703632813
1994,8,24,15,299.7120449941407
1994,8,24,16,299.7577651523438
1994,8,24,17,303.76904196093756
1994,8,24,18,304.1100177695313
1994,8,24,19,304.094111546875
1994,8,24,20,303.79343642382815
1994,8,24,21,302.90875707812506
1994,8,24,22,302.0209780195313
1994,8,24,23,301.9241885058594
1994,8,25,0,300.84347741406253
1994,8,25,1,300.6928645507813
1994,8,25,2,300.47953387109374
1994,8,25,3,299.28494504296873
1994,8,25,4,299.5352219355468
1994,8,25,5,298.38250605273436
1994,8,25,6,298.405318890625
1994,8,25,7,298.27494371093746
1994,8,25,8,297.99679182226555
1994,8,25,9,297.2312382597656
1994,8,25,10,297.08562157031247
1994,8,25,11,296.9402378789062
1994,8,25,12,297.24952478710935
1994,8,25,13,296.6452915507812
1994,8,25,14,297.06013776171875
1994,8,25,15,301.58655065625004
1994,8,25,16,301.7076145507813
1994,8,25,17,301.95336995312505
1994,8,25,18,302.30324596093755
1994,8,25,19,302.46355989453133
1994,8,25,20,302.5407322460938
1994,8,25,21,301.7717213046875
1994,8,25,22,300.9245866933594
1994,8,25,23,301.1030690195313
1994,8,26,0,300.27920842968746
1994,8,26,1,300.6851727695312
1994,8,26,2,300.0351204121093
1994,8,26,3,298.24584650585933
1994,8,26,4,298.348441203125
1994,8,26,5,297.3340676992186
1994,8,26,6,296.866381673828
1994,8,26,7,296.8371354999999
1994,8,26,8,296.7384978789062
1994,8,26,9,296.26752172070303
1994,8,26,10,295.9252202109374
1994,8,26,11,295.92135062499995
1994,8,26,12,296.46412848437495
1994,8,26,13,296.00763325390625
1994,8,26,14,296.3479639296875
1994,8,26,15,301.2141307851563
1994,8,26,16,301.30289028515625
1994,8,26,17,301.63312821875
1994,8,26,18,302.0084405039063
1994,8,26,19,302.18189735156255
1994,8,26,20,302.5190104335938
1994,8,26,21,302.29573806835936
1994,8,26,22,301.67381308203124
1994,8,26,23,301.9523786445312
1994,8,27,0,301.49244055859367
1994,8,27,1,301.5390496933593
1994,8,27,2,301.3426957734374
1994,8,27,3,298.4952810703124
1994,8,27,4,298.4909994570312
1994,8,27,5,298.2698374824218
1994,8,27,6,297.95746135546864
1994,8,27,7,298.07677316015616
1994,8,27,8,297.9136816328124
1994,8,27,9,297.6236610234374
1994,8,27,10,297.16200560156244
1994,8,27,11,297.01477458007804
1994,8,27,12,297.8378382851562
1994,8,27,13,297.09725414453123
1994,8,27,14,297.4169798203125
1994,8,27,15,301.46965118945315
1994,8,27,16,301.35412956835944
1994,8,27,17,301.90859208789067
1994,8,27,18,302.34500950781256
1994,8,27,19,302.0744388476563
1994,8,27,20,301.053348734375
1994,8,27,21,301.3022320683594
1994,8,27,22,300.46464881640634
1994,8,27,23,300.83828298828126
1994,8,28,0,301.0516712460937
1994,8,28,1,301.4085799023437
1994,8,28,2,300.6004014101562
1994,8,28,3,298.34383056249993
1994,8,28,4,298.26890614453123
1994,8,28,5,298.2772387460937
1994,8,28,6,297.99359985156246
1994,8,28,7,298.08433045312495
1994,8,28,8,297.91533228906246
1994,8,28,9,297.7089085371093
1994,8,28,10,297.3118250390624
1994,8,28,11,297.4594790078124
1994,8,28,12,298.4266063554687
1994,8,28,13,297.70905819140626
1994,8,28,14,298.23308121875
1994,8,28,15,302.750662984375
1994,8,28,16,302.60837821875003
1994,8,28,17,302.9892214550781
1994,8,28,18,303.1509044355469
1994,8,28,19,302.2530822402344
1994,8,28,20,302.35211332226567
1994,8,28,21,301.8967570585938
1994,8,28,22,300.73671761718754
1994,8,28,23,301.2343966757812
1994,8,29,0,301.0805846796875
1994,8,29,1,301.2692313925781
1994,8,29,2,300.8743741601562
1994,8,29,3,298.55203026171864
1994,8,29,4,298.78561222851556
1994,8,29,5,298.97877317382813
1994,8,29,6,298.6867273984375
1994,8,29,7,298.795775515625
1994,8,29,8,298.76557949999994
1994,8,29,9,298.55382113671874
1994,8,29,10,297.2405964726562
1994,8,29,11,297.47699470117175
1994,8,29,12,298.6210132539062
1994,8,29,13,297.8009109472656
1994,8,29,14,298.34392016796875
1994,8,29,15,303.705763375
1994,8,29,16,303.4363321621094
1994,8,29,17,303.84292649218753
1994,8,29,18,304.19757422265627
1994,8,29,19,304.06778128906257
1994,8,29,20,303.0382554140625
1994,8,29,21,301.47964507031253
1994,8,29,22,300.6782973398437
1994,8,29,23,300.98416718749996
1994,8,30,0,301.1981349023437
1994,8,30,1,301.50770192187497
1994,8,30,2,301.4526486113281
1994,8,30,3,298.88323901562495
1994,8,30,4,298.92404005468745
1994,8,30,5,298.6987782792968
1994,8,30,6,298.4244909257812
1994,8,30,7,298.49593005468745
1994,8,30,8,298.43330266796863
1994,8,30,9,298.579532330078
1994,8,30,10,297.84270401171864
1994,8,30,11,297.8507170390624
1994,8,30,12,298.4676341640625
1994,8,30,13,297.69433210546873
1994,8,30,14,298.2531796171875
1994,8,30,15,303.0601491933594
1994,8,30,16,302.4865152304688
1994,8,30,17,302.48021133593755
1994,8,30,18,302.75976825000004
1994,8,30,19,303.01322616210945
1994,8,30,20,303.1237416777345
1994,8,30,21,302.1522819882813
1994,8,30,22,301.1726281601563
1994,8,30,23,301.045009078125
1994,8,31,0,300.85034037890625
1994,8,31,1,301.05160031249994
1994,8,31,2,300.85951175781247
1994,8,31,3,298.1827019218749
1994,8,31,4,298.3265676542968
1994,8,31,5,298.4420398359374
1994,8,31,6,298.07315361914056
1994,8,31,7,298.19077773437493
1994,8,31,8,298.17094644140616
1994,8,31,9,297.7708236992187
1994,8,31,10,297.1442808808593
1994,8,31,11,297.1498057578124
1994,8,31,12,298.42252535351554
1994,8,31,13,298.32047265234377
1994,8,31,14,298.60969795703124
1994,8,31,15,302.8141013417969
1994,8,31,16,302.2962231621094
1994,8,31,17,302.30430048437506
1994,8,31,18,302.1871128476563
1994,8,31,19,302.00139171875
1994,8,31,20,302.2826704882813
1994,8,31,21,301.73090584375007
1994,8,31,22,300.2247129316407
1994,8,31,23,300.6586803164062
1994,9,1,0,300.5961443457031
1994,9,1,1,300.65174949609366
1994,9,1,2,300.1670229355468
1994,9,1,3,298.28667061328116
1994,9,1,4,298.3831652343749
1994,9,1,5,298.24583053515613
1994,9,1,6,297.87850912890616
1994,9,1,7,297.9182757265624
1994,9,1,8,297.54710679296863
1994,9,1,9,297.72196695312493
1994,9,1,10,297.1458027968749
1994,9,1,11,297.09113547265616
1994,9,1,12,298.1567632265625
1994,9,1,13,297.6934659609375
1994,9,1,14,298.9921820136719
1994,9,1,15,303.24786709179693
1994,9,1,16,303.2592477382813
1994,9,1,17,303.63845457421877
1994,9,1,18,303.51048179687507
1994,9,1,19,303.3743039882813
1994,9,1,20,302.7386292031251
1994,9,1,21,301.85402400000004
1994,9,1,22,299.36699468359376
1994,9,1,23,299.8031008847656
1994,9,2,0,300.08815165234375
1994,9,2,1,300.432015203125
1994,9,2,2,300.3552769765625
1994,9,2,3,298.75410173046873
1994,9,2,4,298.7352746367187
1994,9,2,5,298.79766433203116
1994,9,2,6,298.24819746093743
1994,9,2,7,298.287210798828
1994,9,2,8,298.0427505742187
1994,9,2,9,298.16603075781245
1994,9,2,10,297.689211673828
1994,9,2,11,297.48916805664055
1994,9,2,12,298.6992912304687
1994,9,2,13,298.3325908105469
1994,9,2,14,298.1613331210938
1994,9,2,15,302.35256672265626
1994,9,2,16,302.2246013789063
1994,9,2,17,302.62972496875005
1994,9,2,18,302.51027269531255
1994,9,2,19,302.56434756835944
1994,9,2,20,302.96734763281256
1994,9,2,21,302.75035775585945
1994,9,2,22,300.74025351367186
1994,9,2,23,301.24949025585937
1994,9,3,0,301.1993275175781
1994,9,3,1,301.3094380820312
1994,9,3,2,299.3888114042969
1994,9,3,3,297.541631828125
1994,9,3,4,297.7208259765625
1994,9,3,5,297.5605636464844
1994,9,3,6,297.039324953125
1994,9,3,7,297.1247958007812
1994,9,3,8,297.0504541171875
1994,9,3,9,296.52063064062503
1994,9,3,10,296.7130635234375
1994,9,3,11,296.6584824726562
1994,9,3,12,297.46617060937496
1994,9,3,13,297.5334942011719
1994,9,3,14,297.6595658125
1994,9,3,15,300.71895328515626
1994,9,3,16,300.69751184375
1994,9,3,17,300.97766794140625
1994,9,3,18,301.35923346875
1994,9,3,19,301.73522408789063
1994,9,3,20,301.85208753710936
1994,9,3,21,301.8810349804687
1994,9,3,22,301.1317715449219
1994,9,3,23,300.60746774804693
1994,9,4,0,299.9533017148438
1994,9,4,1,299.5276825976562
1994,9,4,2,299.3262690703125
1994,9,4,3,297.6016261503906
1994,9,4,4,297.741904421875
1994,9,4,5,297.65080678515625
1994,9,4,6,296.80783584765624
1994,9,4,7,296.458274765625
1994,9,4,8,295.96518162109373
1994,9,4,9,295.16501895703124
1994,9,4,10,294.5392617929687
1994,9,4,11,294.6440140820312
1994,9,4,12,294.8675804667969
1994,9,4,13,294.56359900390623
1994,9,4,14,294.69878506054687
1994,9,4,15,297.2056214316407
1994,9,4,16,297.0311782929688
1994,9,4,17,297.49405496093755
1994,9,4,18,297.25411797070313
1994,9,4,19,296.97674398632813
1994,9,4,20,297.0823305195313
1994,9,4,21,297.61684673828125
1994,9,4,22,296.30962467578127
1994,9,4,23,296.87841430468745
1994,9,5,0,297.93470824218747
1994,9,5,1,298.16082349218743
1994,9,5,2,297.5519334257811
1994,9,5,3,294.5141637109374
1994,9,5,4,294.5093151601561
1994,9,5,5,294.431464251953
1994,9,5,6,294.6443991406249
1994,9,5,7,294.67555119531244
1994,9,5,8,294.42267188671866
1994,9,5,9,294.5474259941406
1994,9,5,10,293.1189703828124
1994,9,5,11,293.0660286835937
1994,9,5,12,294.0589656601562
1994,9,5,13,293.3526458554687
1994,9,5,14,293.9808137578125
1994,9,5,15,299.00957128125003
1994,9,5,16,298.940984625
1994,9,5,17,299.50954198437506
1994,9,5,18,299.93272563281255
1994,9,5,19,299.9299319316407
1994,9,5,20,300.2718400703125
1994,9,5,21,300.8980488808594
1994,9,5,22,300.0453489375
1994,9,5,23,300.690278421875
1994,9,6,0,300.0783664531249
1994,9,6,1,300.4457642890624
1994,9,6,2,299.8824881367187
1994,9,6,3,296.74106319531245
1994,9,6,4,296.98636517578126
1994,9,6,5,296.63915579687495
1994,9,6,6,296.2310539960937
1994,9,6,7,296.04365133007803
1994,9,6,8,295.1783210390624
1994,9,6,9,294.93543946484357
1994,9,6,10,293.5373404355467
1994,9,6,11,293.4249314003905
1994,9,6,12,293.6169101249999
1994,9,6,13,294.75570533203125
1994,9,6,14,296.06600448046873
1994,9,6,15,301.81968446875004
1994,9,6,16,301.79030145703126
1994,9,6,17,302.1250283261719
1994,9,6,18,302.32024734375005
1994,9,6,19,302.3989188320313
1994,9,6,20,302.9901833710938
1994,9,6,21,302.96308644531257
1994,9,6,22,301.82706680859377
1994,9,6,23,302.15215124609375
1994,9,7,0,301.7042455976562
1994,9,7,1,301.68618714062495
1994,9,7,2,301.38227116992186
1994,9,7,3,298.778935328125
1994,9,7,4,298.8056964414062
1994,9,7,5,298.6905564570312
1994,9,7,6,298.57764146093746
1994,9,7,7,298.67521631249997
1994,9,7,8,298.50144516406243
1994,9,7,9,298.81989726171867
1994,9,7,10,297.6889619804687
1994,9,7,11,297.5186718671875
1994,9,7,12,297.0498904140625
1994,9,7,13,296.42109489843745
1994,9,7,14,296.36321433984375
1994,9,7,15,300.16328661914065
1994,9,7,16,300.3903182226563
1994,9,7,17,300.7116146601563
1994,9,7,18,301.84018244921884
1994,9,7,19,301.8288983203126
1994,9,7,20,302.12071405468754
1994,9,7,21,301.9819997617188
1994,9,7,22,300.50840044140625
1994,9,7,23,300.80084334375
1994,9,8,0,300.5193041757812
1994,9,8,1,300.6552212929687
1994,9,8,2,300.15469128906244
1994,9,8,3,298.66352547460934
1994,9,8,4,299.1880043476562
1994,9,8,5,298.35908635546866
1994,9,8,6,297.8412594999999
1994,9,8,7,297.15117782421873
1994,9,8,8,297.1136045351562
1994,9,8,9,296.76275442968745
1994,9,8,10,296.6569384296875
1994,9,8,11,296.82970939648436
1994,9,8,12,297.0619557773437
1994,9,8,13,296.76070526953123
1994,9,8,14,296.74668273828127
1994,9,8,15,300.62975498437504
1994,9,8,16,300.5965506015625
1994,9,8,17,300.85622375976567
1994,9,8,18,301.9311763496094
1994,9,8,19,302.4717350917969
1994,9,8,20,302.69748594531256
1994,9,8,21,301.6449010898438
1994,9,8,22,299.8429368828126
1994,9,8,23,299.4391743378906
1994,9,9,0,298.86826801953123
1994,9,9,1,298.71255668359373
1994,9,9,2,298.622455296875
1994,9,9,3,297.1941382734375
1994,9,9,4,296.93902457031254
1994,9,9,5,296.7928476914063
1994,9,9,6,296.2762919765625
1994,9,9,7,296.37245582226564
1994,9,9,8,296.79676418554686
1994,9,9,9,296.6370374492187
1994,9,9,10,296.3048300175781
1994,9,9,11,296.1017233476562
1994,9,9,12,296.674422890625
1994,9,9,13,296.51078576171875
1994,9,9,14,296.89960369140624
1994,9,9,15,300.66866454296877
1994,9,9,16,300.9415074179688
1994,9,9,17,301.45756213281254
1994,9,9,18,301.27300731250006
1994,9,9,19,301.20029850000003
1994,9,9,20,301.59771146093755
1994,9,9,21,300.76019472265625
1994,9,9,22,300.079413046875
1994,9,9,23,300.01731612109376
1994,9,10,0,299.3696055078125
1994,9,10,1,299.53743985546873
1994,9,10,2,299.12463283203124
1994,9,10,3,297.83906127148435
1994,9,10,4,297.6965339785156
1994,9,10,5,297.6470263007812
1994,9,10,6,297.41429102343744
1994,9,10,7,297.4960708593749
1994,9,10,8,297.34322780468744
1994,9,10,9,296.923657453125
1994,9,10,10,296.200526421875
1994,9,10,11,295.9392040273438
1994,9,10,12,297.37311945312496
1994,9,10,13,297.4315702578125
1994,9,10,14,297.63416613671876
1994,9,10,15,300.9668510078125
1994,9,10,16,300.79910057812504
1994,9,10,17,301.6711037714844
1994,9,10,18,300.6891088320312
1994,9,10,19,301.642229875
1994,9,10,20,302.04741542773434
1994,9,10,21,301.76003540625
1994,9,10,22,299.56752894140624
1994,9,10,23,300.0066490546875
1994,9,11,0,299.6589893476562
1994,9,11,1,298.75280191992186
1994,9,11,2,298.47592438085934
1994,9,11,3,297.39585754882813
1994,9,11,4,297.2443526308594
1994,9,11,5,297.3557598222656
1994,9,11,6,296.86550946874996
1994,9,11,7,297.1457235820312
1994,9,11,8,297.257647890625
1994,9,11,9,296.552726953125
1994,9,11,10,296.909951734375
1994,9,11,11,297.00762282031246
1994,9,11,12,297.52291894921876
1994,9,11,13,297.3761947167969
1994,9,11,14,297.8239414296875
1994,9,11,15,301.45947901562505
1994,9,11,16,301.5051654882813
1994,9,11,17,301.7623176132813
1994,9,11,18,302.6395817597657
1994,9,11,19,302.8278196523438
1994,9,11,20,303.4923963789063
1994,9,11,21,303.04977348437507
1994,9,11,22,298.5689032460938
1994,9,11,23,297.705127359375
1994,9,12,0,297.722354953125
1994,9,12,1,298.07263641601565
1994,9,12,2,297.7732410878906
1994,9,12,3,296.26651377734373
1994,9,12,4,296.2365844882812
1994,9,12,5,296.45329384960934
1994,9,12,6,296.25403770117185
1994,9,12,7,296.21805102343745
1994,9,12,8,296.029293765625
1994,9,12,9,295.5991749804687
1994,9,12,10,295.8009007363281
1994,9,12,11,295.75901924609377
1994,9,12,12,296.3013771289062
1994,9,12,13,295.8107881601563
1994,9,12,14,296.43677175000005
1994,9,12,15,300.6973645390625
1994,9,12,16,300.70994450781257
1994,9,12,17,301.5002546054688
1994,9,12,18,302.26432843750007
1994,9,12,19,302.43484647656254
1994,9,12,20,302.63107896875
1994,9,12,21,302.16919798437505
1994,9,12,22,301.158092015625
1994,9,12,23,301.27597634375
1994,9,13,0,301.2833311230468
1994,9,13,1,301.3631390253906
1994,9,13,2,301.05782511328124
1994,9,13,3,297.79492950585933
1994,9,13,4,297.8810762539062
1994,9,13,5,297.68739642578123
1994,9,13,6,297.52746225
1994,9,13,7,297.3113576914062
1994,9,13,8,296.7487311699218
1994,9,13,9,296.280539234375
1994,9,13,10,296.08899971874996
1994,9,13,11,295.9753733554687
1994,9,13,12,296.4520222890625
1994,9,13,13,295.8841209765625
1994,9,13,14,296.3429495742188
1994,9,13,15,301.0962297539063
1994,9,13,16,301.15283497070317
1994,9,13,17,301.9028388535157
1994,9,13,18,302.37932348828133
1994,9,13,19,302.73155241796877
1994,9,13,20,302.8053766289063
1994,9,13,21,302.0742941796875
1994,9,13,22,300.9432387421875
1994,9,13,23,301.18168597070314
1994,9,14,0,300.7912604902343
1994,9,14,1,300.87071712890616
1994,9,14,2,300.35763177929687
1994,9,14,3,297.3645993632812
1994,9,14,4,297.3279627578125
1994,9,14,5,297.01855857812495
1994,9,14,6,296.4396716757812
1994,9,14,7,296.43818810937495
1994,9,14,8,295.96042758593745
1994,9,14,9,295.2044713984374
1994,9,14,10,293.9044753007812
1994,9,14,11,293.74248896093746
1994,9,14,12,294.5038804999999
1994,9,14,13,294.03745793359377
1994,9,14,14,294.58718412890624
1994,9,14,15,299.7343590703125
1994,9,14,16,299.9222445898438
1994,9,14,17,300.1843297773438
1994,9,14,18,300.943147328125
1994,9,14,19,301.19921398437504
1994,9,14,20,300.9965017558594
1994,9,14,21,299.92437175000003
1994,9,14,22,298.348489828125
1994,9,14,23,298.9368105664062
1994,9,15,0,299.3901306757812
1994,9,15,1,299.20787460742184
1994,9,15,2,298.7809359375
1994,9,15,3,297.3343581972656
1994,9,15,4,297.3363477070312
1994,9,15,5,297.3445429921875
1994,9,15,6,297.15927196679684
1994,9,15,7,297.3037294707031
1994,9,15,8,297.42948308203125
1994,9,15,9,296.4390264179687
1994,9,15,10,297.0725376484375
1994,9,15,11,297.104992375
1994,9,15,12,297.0448128535156
1994,9,15,13,296.6736687851562
1994,9,15,14,296.76897253125
1994,9,15,15,298.46981148828127
1994,9,15,16,298.86364945507813
1994,9,15,17,298.89161389453125
1994,9,15,18,298.9842209394531
1994,9,15,19,298.70870321875003
1994,9,15,20,299.2709516660156
1994,9,15,21,298.81625317578124
1994,9,15,22,297.87619525390625
1994,9,15,23,298.6276916992187
1994,9,16,0,298.6533343945312
1994,9,16,1,298.438406796875
1994,9,16,2,298.4725791914062
1994,9,16,3,297.76702512890625
1994,9,16,4,297.73938213281247
1994,9,16,5,297.6006399140625
1994,9,16,6,297.8605165390625
1994,9,16,7,297.9245363320312
1994,9,16,8,298.0817660410156
