year,month,day,hour,t2m
2009,7,19,7,282.51659823242187
2009,7,19,8,282.5839655078125
2009,7,19,9,282.64501623046874
2009,7,19,10,282.36419660156247
2009,7,19,11,282.33244683593745
2009,7,19,12,282.24119376953126
2009,7,19,13,282.18154074218745
2009,7,19,14,282.0864205273437
2009,7,19,15,281.97930699218745
2009,7,19,16,281.9967196582031
2009,7,19,17,282.034570390625
2009,7,19,18,282.08767378906253
2009,7,19,19,282.11873113281246
2009,7,19,20,282.13965497070313
2009,7,19,21,282.1644502734375
2009,7,19,22,282.1852028417969
2009,7,19,23,282.14388205078126
2009,7,20,0,282.08222162109377
2009,7,20,1,282.0844818652344
2009,7,20,2,282.19270517578127
2009,7,20,3,282.24575747070315
2009,7,20,4,282.3509750390625
2009,7,20,5,282.42049106445313
2009,7,20,6,282.4306318164062
2009,7,20,7,282.45304809570314
2009,7,20,8,282.4324403515625
2009,7,20,9,282.436522421875
2009,7,20,10,282.44973944335936
2009,7,20,11,282.4109994726563
2009,7,20,12,282.37284642578123
2009,7,20,13,282.31555736328124
2009,7,20,14,282.2335790136719
2009,7,20,15,282.1422878808593
2009,7,20,16,282.0486114550781
2009,7,20,17,281.9666175195312
2009,7,20,18,281.90391007812497
2009,7,20,19,281.80839621093753
2009,7,20,20,281.7152011230469
2009,7,20,21,281.61562402343753
2009,7,20,22,281.3930733398438
2009,7,20,23,281.36193185546875
2009,7,21,0,281.2804285742187
2009,7,21,1,281.2710484765625
2009,7,21,2,281.2723356640625
2009,7,21,3,281.28902970703126
2009,7,21,4,281.3494724707031
2009,7,21,5,281.4623558984375
2009,7,21,6,281.57652983398435
2009,7,21,7,281.7452147851563
2009,7,21,8,281.922248203125
2009,7,21,9,282.103131015625
2009,7,21,10,282.221246484375
2009,7,21,11,282.3318617285156
2009,7,21,12,282.45308500976563
2009,7,21,13,282.52387228515624
2009,7,21,14,282.44592275390625
2009,7,21,15,282.3845228808593
2009,7,21,16,282.286447421875
2009,7,21,17,282.21065073242187
2009,7,21,18,282.0663502441406
2009,7,21,19,281.96307453124996
2009,7,21,20,281.9462043847656
2009,7,21,21,281.84829724609375
2009,7,21,22,281.72353159179687
2009,7,21,23,281.68256818359373
2009,7,22,0,281.64912630859374
2009,7,22,1,281.62166953125
2009,7,22,2,281.64076927734374
2009,7,22,3,281.66761012695315
2009,7,22,4,281.6950862109375
2009,7,22,5,281.7762724804687
2009,7,22,6,281.9221128515625
2009,7,22,7,282.21816671874996
2009,7,22,8,282.55225888671873
2009,7,22,9,282.8602054003906
2009,7,22,10,283.1414275195312
2009,7,22,11,283.4880173828125
2009,7,22,12,283.77443171875
2009,7,22,13,283.99781046874995
2009,7,22,14,284.18338642578124
2009,7,22,15,284.2416522753906
2009,7,22,16,284.2205457617187
2009,7,22,17,284.0367500585937
2009,7,22,18,283.82648229492185
2009,7,22,19,283.63984513671875
2009,7,22,20,283.66237761718753
2009,7,22,21,283.7150402539063
2009,7,22,22,283.69163472656254
2009,7,22,23,283.646885703125
2009,7,23,0,283.6278833789063
2009,7,23,1,283.62019876953127
2009,7,23,2,283.78206515625
2009,7,23,3,284.16134717773434
2009,7,23,4,284.8393268652344
2009,7,23,5,285.72897328125
2009,7,23,6,286.5421839941406
2009,7,23,7,287.25690248046874
2009,7,23,8,287.673281328125
2009,7,23,9,287.9195756054687
2009,7,23,10,288.4842035742187
2009,7,23,11,288.55785347656246
2009,7,23,12,288.7359402539062
2009,7,23,13,288.8242841796875
2009,7,23,14,288.8307139453125
2009,7,23,15,288.5756034179687
2009,7,23,16,288.3997373828125
2009,7,23,17,288.57762621093747
2009,7,23,18,288.6301477636718
2009,7,23,19,288.38358588867186
2009,7,23,20,287.95194720703125
2009,7,23,21,287.6744404296875
2009,7,23,22,287.21515427734374
2009,7,23,23,287.13133027343747
2009,7,24,0,287.01114822265623
2009,7,24,1,286.9476233105469
2009,7,24,2,286.7794555664062
2009,7,24,3,286.74594768554687
2009,7,24,4,286.8162557421875
2009,7,24,5,287.04508027343746
2009,7,24,6,287.3314880664062
2009,7,24,7,287.5865277832031
2009,7,24,8,287.7866336035156
2009,7,24,9,287.92247314453124
2009,7,24,10,288.27234716796875
2009,7,24,11,288.44988662109375
2009,7,24,12,288.64939765624996
2009,7,24,13,288.6683598242187
2009,7,24,14,288.55530546874996
2009,7,24,15,288.17510657226563
2009,7,24,16,287.6954474804687
2009,7,24,17,287.43222140625
2009,7,24,18,287.4789706640625
2009,7,24,19,287.47001553710936
2009,7,24,20,287.27186173828125
2009,7,24,21,287.0176312109375
2009,7,24,22,286.883818828125
2009,7,24,23,286.8328437890625
2009,7,25,0,286.78980537109373
2009,7,25,1,286.8935550195313
2009,7,25,2,287.0228957910156
2009,7,25,3,287.0510044140625
2009,7,25,4,287.04200253906254
2009,7,25,5,287.064898984375
2009,7,25,6,287.016315234375
2009,7,25,7,287.0585446875
2009,7,25,8,287.12716781250003
2009,7,25,9,287.37123455078125
2009,7,25,10,287.71760538085937
2009,7,25,11,288.204240859375
2009,7,25,12,288.62350064453125
2009,7,25,13,288.8768748632812
2009,7,25,14,288.99087685546874
2009,7,25,15,288.9607717382812
2009,7,25,16,288.80933191406245
2009,7,25,17,288.67008131835934
2009,7,25,18,288.616808984375
2009,7,25,19,288.60674268554686
2009,7,25,20,288.60554796875
2009,7,25,21,288.509944609375
2009,7,25,22,288.2655569238281
2009,7,25,23,287.98263742187504
2009,7,26,0,287.685954921875
2009,7,26,1,287.4196271582032
2009,7,26,2,287.3203729492188
2009,7,26,3,287.3739312890625
2009,7,26,4,287.52704451171877
2009,7,26,5,287.77230833984373
2009,7,26,6,288.0527645019531
2009,7,26,7,288.34674518554687
2009,7,26,8,288.6726949121093
2009,7,26,9,288.93139587890624
2009,7,26,10,289.34237625
2009,7,26,11,289.3396927929687
2009,7,26,12,289.26173097656243
2009,7,26,13,289.1817833789062
2009,7,26,14,289.10609289062495
2009,7,26,15,288.76008279296866
2009,7,26,16,288.4281760449218
2009,7,26,17,288.2271446972656
2009,7,26,18,288.1481422851562
2009,7,26,19,288.1250867382812
2009,7,26,20,288.04910822265623
2009,7,26,21,288.0048245605468
2009,7,26,22,287.4157349804687
2009,7,26,23,287.508113046875
2009,7,27,0,287.45075150390625
2009,7,27,1,287.10467466796877
2009,7,27,2,286.8512809375
2009,7,27,3,286.8171596484375
2009,7,27,4,286.7935390136719
2009,7,27,5,286.8458364453125
2009,7,27,6,286.9300900585937
2009,7,27,7,287.1569726464844
2009,7,27,8,287.47865591796875
2009,7,27,9,287.8432268652343
2009,7,27,10,287.89458400390623
2009,7,27,11,288.082698984375
2009,7,27,12,288.9151901171875
2009,7,27,13,289.3648349804687
2009,7,27,14,289.49274681640617
2009,7,27,15,289.2688649804687
2009,7,27,16,288.8167876269531
2009,7,27,17,288.71388066406246
2009,7,27,18,288.7516431445312
2009,7,27,19,288.8932925195312
2009,7,27,20,288.856922109375
2009,7,27,21,288.55129771484377
2009,7,27,22,288.3029788671875
2009,7,27,23,288.063327265625
2009,7,28,0,287.85411520507813
2009,7,28,1,287.6297385058594
2009,7,28,2,287.4969764648437
2009,7,28,3,287.3983740234375
2009,7,28,4,287.37600890625
2009,7,28,5,287.4788460449219
2009,7,28,6,287.56809484375
2009,7,28,7,287.59774900390624
2009,7,28,8,287.9066850878906
2009,7,28,9,288.22985552734366
2009,7,28,10,289.0106899609375
2009,7,28,11,289.24165220703117
2009,7,28,12,288.9915600097656
2009,7,28,13,288.68713871093746
2009,7,28,14,288.3092035253906
2009,7,28,15,288.0616462890625
2009,7,28,16,287.9464480664062
2009,7,28,17,287.6259011132812
2009,7,28,18,288.21915017578124
2009,7,28,19,287.4604634570312
2009,7,28,20,287.28714349609373
2009,7,28,21,287.3910487304687
2009,7,28,22,286.222165
2009,7,28,23,285.8472484375
2009,7,29,0,285.73237220703123
2009,7,29,1,285.63593390625
2009,7,29,2,285.429406796875
2009,7,29,3,285.2878898242188
2009,7,29,4,285.28990244140624
2009,7,29,5,285.481978125
2009,7,29,6,285.73819072265627
2009,7,29,7,285.96948453125
2009,7,29,8,286.1679346484375
2009,7,29,9,286.267774921875
2009,7,29,10,286.45955469726556
2009,7,29,11,286.49635131835936
2009,7,29,12,286.4807333203125
2009,7,29,13,286.4978115625
2009,7,29,14,286.4420079785156
2009,7,29,15,286.3724418554687
2009,7,29,16,286.3170025683594
2009,7,29,17,286.1712099023437
2009,7,29,18,285.93792150390624
2009,7,29,19,285.57390531249996
2009,7,29,20,285.22014185546874
2009,7,29,21,284.91543243164057
2009,7,29,22,285.0422201660156
2009,7,29,23,284.8275886132812
2009,7,30,0,284.6369860058594
2009,7,30,1,284.4586885644531
2009,7,30,2,284.4560331640625
2009,7,30,3,284.56423089843753
2009,7,30,4,284.8368290820312
2009,7,30,5,285.2654058007812
2009,7,30,6,285.87683741210935
2009,7,30,7,286.4127809375
2009,7,30,8,286.9019532324219
2009,7,30,9,287.2928409179687
2009,7,30,10,287.2353584179687
2009,7,30,11,287.4751384179687
2009,7,30,12,287.5927705664062
2009,7,30,13,287.639523125
2009,7,30,14,287.6090552148437
2009,7,30,15,287.61399914062497
2009,7,30,16,287.5674350781249
2009,7,30,17,287.45357585937495
2009,7,30,18,287.34761031249997
2009,7,30,19,287.2406198437499
2009,7,30,20,287.1686243554687
2009,7,30,21,287.0720695117187
2009,7,30,22,286.53942572265623
2009,7,30,23,286.4457008300781
2009,7,31,0,286.40543185546875
2009,7,31,1,286.3822699414062
2009,7,31,2,286.47020860351563
2009,7,31,3,286.6732869140625
2009,7,31,4,286.9921979296875
2009,7,31,5,287.42749523437493
2009,7,31,6,287.93020117187496
2009,7,31,7,288.4230609179687
2009,7,31,8,288.89525056640616
2009,7,31,9,289.30759213867185
2009,7,31,10,289.8912697265625
2009,7,31,11,290.11721925781245
2009,7,31,12,290.21243095703124
2009,7,31,13,290.31845116210934
2009,7,31,14,290.30743003906247
2009,7,31,15,290.1601220214843
2009,7,31,16,289.98473335937496
2009,7,31,17,289.8693052343749
2009,7,31,18,289.82347542968745
2009,7,31,19,289.7933907812499
2009,7,31,20,289.79282777343747
2009,7,31,21,289.63231664062494
2009,7,31,22,289.24703427734374
2009,7,31,23,288.97366576171873
2009,8,1,0,288.6788971679687
2009,8,1,1,288.515061953125
2009,8,1,2,288.38039093749995
2009,8,1,3,288.24346164062496
2009,8,1,4,288.13783810546875
2009,8,1,5,288.17111326171874
2009,8,1,6,288.34160027343745
2009,8,1,7,288.53589412109375
2009,8,1,8,288.9281653613281
2009,8,1,9,289.6634036914062
2009,8,1,10,288.5483410644531
2009,8,1,11,287.68895156249994
2009,8,1,12,286.8156969531249
2009,8,1,13,286.67263115234374
2009,8,1,14,286.65233255859374
2009,8,1,15,286.5570075097656
2009,8,1,16,286.4989855859375
2009,8,1,17,286.4038418554687
2009,8,1,18,286.3369374023437
2009,8,1,19,286.2222740820312
2009,8,1,20,286.1123713671875
2009,8,1,21,285.9407360449219
2009,8,1,22,285.6780643554688
2009,8,1,23,285.5925787109375
2009,8,2,0,285.5069051367188
2009,8,2,1,285.45969051757817
2009,8,2,2,285.4378577734375
2009,8,2,3,285.47631974609374
2009,8,2,4,285.5161534179687
2009,8,2,5,285.59869357421877
2009,8,2,6,285.65771704101564
2009,8,2,7,285.74448472656246
2009,8,2,8,286.041230546875
2009,8,2,9,286.43609148437497
2009,8,2,10,287.32514802734374
2009,8,2,11,287.62986164062494
2009,8,2,12,287.86846943359365
2009,8,2,13,288.0480315136718
2009,8,2,14,288.1108889648437
2009,8,2,15,288.13559439453115
2009,8,2,16,288.14758515624993
2009,8,2,17,288.2149146484374
2009,8,2,18,288.43101585937495
2009,8,2,19,288.6880011328125
2009,8,2,20,288.9052096972656
2009,8,2,21,288.9631157226562
2009,8,2,22,288.31302458984374
2009,8,2,23,288.4391254296875
2009,8,3,0,288.4845985253906
2009,8,3,1,288.3661665429688
2009,8,3,2,288.2323342382813
2009,8,3,3,288.15250760742185
2009,8,3,4,288.3011560351563
2009,8,3,5,288.6156572265625
2009,8,3,6,288.99494223632814
2009,8,3,7,289.3825346386718
2009,8,3,8,289.7381055664062
2009,8,3,9,289.9960203710937
2009,8,3,10,290.3015517675781
2009,8,3,11,290.50539321289057
2009,8,3,12,290.7356892968749
2009,8,3,13,290.926287158203
2009,8,3,14,291.0074389843749
2009,8,3,15,290.91596626953117
2009,8,3,16,290.7280298242187
2009,8,3,17,290.5355918554687
2009,8,3,18,290.3565477636718
2009,8,3,19,290.09561980468743
2009,8,3,20,289.77209996093745
2009,8,3,21,289.34308854492184
2009,8,3,22,289.0069140527343
2009,8,3,23,288.6108992773437
2009,8,4,0,288.24991815429684
2009,8,4,1,288.0040545507813
2009,8,4,2,287.876328828125
2009,8,4,3,287.90888644531253
2009,8,4,4,288.10596290039064
2009,8,4,5,288.36850230468747
2009,8,4,6,288.7438579882812
2009,8,4,7,289.1446465820312
2009,8,4,8,289.59637333984375
2009,8,4,9,290.1614517968749
2009,8,4,10,291.60050124999987
2009,8,4,11,292.00933987304677
2009,8,4,12,291.3782200195312
2009,8,4,13,290.52599582031246
2009,8,4,14,290.3093084472656
2009,8,4,15,290.07101894531246
2009,8,4,16,289.7773937890625
2009,8,4,17,289.32681148437496
2009,8,4,18,288.8333797949219
2009,8,4,19,288.4401237207031
2009,8,4,20,288.0981117480469
2009,8,4,21,287.71830953125004
2009,8,4,22,287.4460437109375
2009,8,4,23,287.60087234375
2009,8,5,0,287.695252890625
2009,8,5,1,287.51173576171874
2009,8,5,2,287.36743265625
2009,8,5,3,287.158521015625
2009,8,5,4,287.12112030273437
2009,8,5,5,287.3768921289062
2009,8,5,6,287.7709495898437
2009,8,5,7,288.1863447851562
2009,8,5,8,288.46773949218743
2009,8,5,9,288.71878359374995
2009,8,5,10,288.3803547460937
2009,8,5,11,288.4562907226562
2009,8,5,12,288.69418192382807
2009,8,5,13,288.8525473437499
2009,8,5,14,288.76291525390616
2009,8,5,15,288.3484812304687
2009,8,5,16,288.04704980468745
2009,8,5,17,287.32229539062496
2009,8,5,18,287.289037578125
2009,8,5,19,287.15701850585936
2009,8,5,20,286.87440174804686
2009,8,5,21,286.6357574414062
2009,8,5,22,286.60648404296876
2009,8,5,23,286.8031037695312
2009,8,6,0,286.87367953125
2009,8,6,1,286.90622259765627
2009,8,6,2,286.7314303125
2009,8,6,3,286.60723700195314
2009,8,6,4,286.63745172851566
2009,8,6,5,286.7311026855469
2009,8,6,6,286.85164583984374
2009,8,6,7,286.96371912109373
2009,8,6,8,287.08715931640626
2009,8,6,9,287.0934841503906
2009,8,6,10,287.2496009570312
2009,8,6,11,287.2378044726562
2009,8,6,12,287.1088369433594
2009,8,6,13,287.10975806640624
2009,8,6,14,287.1292210742187
2009,8,6,15,287.0762815917969
2009,8,6,16,286.91401623046875
2009,8,6,17,286.7407186328125
2009,8,6,18,286.63786353515627
2009,8,6,19,286.4902084960937
2009,8,6,20,286.43562013671874
2009,8,6,21,286.32614421875
2009,8,6,22,286.36741021484374
2009,8,6,23,286.4076736914063
2009,8,7,0,286.4283748925782
2009,8,7,1,286.37195296875
2009,8,7,2,286.3787079882813
2009,8,7,3,286.3771470703125
2009,8,7,4,286.4243722167969
2009,8,7,5,286.60243484375
2009,8,7,6,286.86921154296874
2009,8,7,7,287.24868612304687
2009,8,7,8,287.65986902343747
2009,8,7,9,288.1526116113281
2009,8,7,10,289.05280662109374
2009,8,7,11,289.19130094726563
2009,8,7,12,288.86801294921867
2009,8,7,13,288.6363615429687
2009,8,7,14,288.28105814453124
2009,8,7,15,287.8489064257812
2009,8,7,16,287.5306145703125
2009,8,7,17,287.2863590234375
2009,8,7,18,287.1036367675781
2009,8,7,19,287.02474041015626
2009,8,7,20,286.86606014648436
2009,8,7,21,286.558467421875
2009,8,7,22,286.6177958398437
2009,8,7,23,286.6063059375
2009,8,8,0,286.6459043359375
2009,8,8,1,286.66929216796876
2009,8,8,2,286.83154306640625
2009,8,8,3,286.9674072949219
2009,8,8,4,287.080558984375
2009,8,8,5,287.1912643945313
2009,8,8,6,287.2814700292969
2009,8,8,7,287.4737367382812
2009,8,8,8,287.551898515625
2009,8,8,9,287.8068241601562
2009,8,8,10,289.28612289062494
2009,8,8,11,289.4080909472656
2009,8,8,12,289.0042009960937
2009,8,8,13,288.7782270117187
2009,8,8,14,288.60682800781245
2009,8,8,15,288.3417070996093
2009,8,8,16,288.1011375683594
2009,8,8,17,287.9797633203125
2009,8,8,18,288.0128843945312
2009,8,8,19,287.6927691210937
2009,8,8,20,287.42099803710937
2009,8,8,21,287.13127058593744
2009,8,8,22,287.3451326171875
2009,8,8,23,287.205532734375
2009,8,9,0,287.13332771484374
2009,8,9,1,287.078123046875
2009,8,9,2,287.02784395507814
2009,8,9,3,286.93643848632814
2009,8,9,4,287.0638616015625
2009,8,9,5,287.2439596484375
2009,8,9,6,287.42700995117184
2009,8,9,7,287.6523009570312
2009,8,9,8,287.97678453124996
2009,8,9,9,288.2130278710937
2009,8,9,10,288.2319238085937
2009,8,9,11,287.8577623242187
2009,8,9,12,287.47541453125
2009,8,9,13,287.4575381835937
2009,8,9,14,287.38628191406247
2009,8,9,15,287.3969348828125
2009,8,9,16,287.35058212890624
2009,8,9,17,287.2267417675781
2009,8,9,18,287.08746092773436
2009,8,9,19,286.92632639648434
2009,8,9,20,286.69163732421873
2009,8,9,21,286.44727509765625
2009,8,9,22,286.2136185839844
2009,8,9,23,286.0338126367187
2009,8,10,0,285.94432982421876
2009,8,10,1,285.79791128906254
2009,8,10,2,285.70820388671876
2009,8,10,3,285.6481820410156
2009,8,10,4,285.597396328125
2009,8,10,5,285.61333664062505
2009,8,10,6,285.65614853515626
2009,8,10,7,285.7549345605469
2009,8,10,8,285.95516748046873
2009,8,10,9,286.20852397460936
2009,8,10,10,286.84665381835936
2009,8,10,11,286.93140781249997
2009,8,10,12,286.8228878613281
2009,8,10,13,286.6104584375
2009,8,10,14,286.43543693359373
2009,8,10,15,286.34441499999997
2009,8,10,16,286.2639916796875
2009,8,10,17,286.24532916015625
2009,8,10,18,286.21385046874997
2009,8,10,19,286.1873747851563
2009,8,10,20,286.10755544921875
2009,8,10,21,285.97915276367183
2009,8,10,22,285.7401741308594
2009,8,10,23,285.79265455078126
2009,8,11,0,285.69196421875
2009,8,11,1,285.47286864257813
2009,8,11,2,285.25150211914064
2009,8,11,3,285.14513726562507
2009,8,11,4,285.131325859375
2009,8,11,5,285.25011655273437
2009,8,11,6,285.40721731445313
2009,8,11,7,285.6367197949219
2009,8,11,8,285.88957734375
2009,8,11,9,286.03112568359376
2009,8,11,10,286.3305640917969
2009,8,11,11,286.41436386718743
2009,8,11,12,286.4149525976562
2009,8,11,13,286.21712853515623
2009,8,11,14,286.10720083984376
2009,8,11,15,286.01143140625
2009,8,11,16,285.93042145507815
2009,8,11,17,285.86292804687497
2009,8,11,18,285.84755339843747
2009,8,11,19,285.808360546875
2009,8,11,20,285.76876541992186
2009,8,11,21,285.6638578320313
2009,8,11,22,285.6727798046875
2009,8,11,23,285.5955965722656
2009,8,12,0,285.3368627539063
2009,8,12,1,285.29168080078125
2009,8,12,2,285.1012187890625
2009,8,12,3,285.17991914062503
2009,8,12,4,285.194611796875
2009,8,12,5,285.2870150195313
2009,8,12,6,285.4338895410156
2009,8,12,7,285.56865062500003
2009,8,12,8,285.7282738964844
2009,8,12,9,285.8823904296875
2009,8,12,10,285.700177265625
2009,8,12,11,285.88531824218745
2009,8,12,12,285.9586877050781
2009,8,12,13,285.8529215429687
2009,8,12,14,285.75578328125
2009,8,12,15,285.81638170898435
2009,8,12,16,285.67286787109373
2009,8,12,17,285.51929830078126
2009,8,12,18,285.27111248046873
2009,8,12,19,285.1846924511719
2009,8,12,20,285.08638021484376
2009,8,12,21,284.79691425781255
2009,8,12,22,284.7232681835938
2009,8,12,23,284.41646375976563
2009,8,13,0,284.2083136621094
2009,8,13,1,283.9988393164063
2009,8,13,2,283.80982388671873
2009,8,13,3,283.79507300781256
2009,8,13,4,283.73154533203126
2009,8,13,5,283.8405909863281
2009,8,13,6,283.9070622070313
2009,8,13,7,284.04827931640625
2009,8,13,8,284.2185416210938
2009,8,13,9,284.3962892382812
2009,8,13,10,284.27034150390625
2009,8,13,11,284.260070390625
2009,8,13,12,284.47836351562495
2009,8,13,13,284.60065078125
2009,8,13,14,284.70386320312497
2009,8,13,15,284.72044072265624
2009,8,13,16,284.5392620703125
2009,8,13,17,284.5391028125
2009,8,13,18,284.4544569921875
2009,8,13,19,284.2177598046875
2009,8,13,20,284.00558131835936
2009,8,13,21,284.00386837890625
2009,8,13,22,284.10736623046876
2009,8,13,23,284.04623676757814
2009,8,14,0,283.91382640625
2009,8,14,1,283.78804083984375
2009,8,14,2,283.65127578125
2009,8,14,3,283.5528998535156
2009,8,14,4,283.5137588476563
2009,8,14,5,283.5833778710937
2009,8,14,6,283.79312873046877
2009,8,14,7,284.1289788964844
2009,8,14,8,284.39968935546875
2009,8,14,9,284.72991921875
2009,8,14,10,284.97721826171875
2009,8,14,11,285.2223421484375
2009,8,14,12,285.4480227734375
2009,8,14,13,285.5859979492187
2009,8,14,14,285.7513991503906
2009,8,14,15,285.7350235742187
2009,8,14,16,285.26123331054686
2009,8,14,17,284.96280451171873
2009,8,14,18,284.71595109375
2009,8,14,19,284.4799719335938
2009,8,14,20,284.4067537304688
2009,8,14,21,284.4669959277344
2009,8,14,22,284.63738684570313
2009,8,14,23,284.4568537402344
2009,8,15,0,284.22612232421875
2009,8,15,1,284.1147355078125
2009,8,15,2,284.0038083398438
2009,8,15,3,283.94850626953126
2009,8,15,4,283.8379730664063
2009,8,15,5,283.99303080078124
