year,month,day,hour,t2m
1987,8,11,13,299.035114765625
1987,8,11,14,300.8722223085938
1987,8,11,15,302.4029564453125
1987,8,11,16,302.3714172402344
1987,8,11,17,303.1033590625
1987,8,11,18,302.4107484238281
1987,8,11,19,302.77191050781255
1987,8,11,20,303.0364929042969
1987,8,11,21,301.35071978710937
1987,8,11,22,301.0405595429687
1987,8,11,23,301.3949416289062
1987,8,12,0,301.6026641210937
1987,8,12,1,301.7192845507812
1987,8,12,2,301.38506133593745
1987,8,12,3,300.6926619628906
1987,8,12,4,300.7852712285156
1987,8,12,5,300.5849754570312
1987,8,12,6,300.06467455468743
1987,8,12,7,300.0964844277343
1987,8,12,8,300.00814228710937
1987,8,12,9,299.71487429101563
1987,8,12,10,298.8863414648437
1987,8,12,11,298.8496936289062
1987,8,12,12,299.00208510351564
1987,8,12,13,298.72869941015625
1987,8,12,14,300.1251797363281
1987,8,12,15,302.043093828125
1987,8,12,16,301.99255366015626
1987,8,12,17,302.93424500781254
1987,8,12,18,302.52451204296875
1987,8,12,19,301.8554648574218
1987,8,12,20,300.7355330664062
1987,8,12,21,300.67774673828126
1987,8,12,22,300.5005223476562
1987,8,12,23,300.1954545664062
1987,8,13,0,300.34835111328124
1987,8,13,1,300.3882138964844
1987,8,13,2,299.832725328125
1987,8,13,3,299.45112795312497
1987,8,13,4,299.5298431269531
1987,8,13,5,298.94241146875
1987,8,13,6,298.63890502148433
1987,8,13,7,298.5691766933594
1987,8,13,8,298.97958075781247
1987,8,13,9,299.44786569335935
1987,8,13,10,298.9655120117187
1987,8,13,11,299.178054859375
1987,8,13,12,299.3613740507812
1987,8,13,13,299.39678584765625
1987,8,13,14,299.22687349999995
1987,8,13,15,299.4675078378906
1987,8,13,16,299.75248435937493
1987,8,13,17,299.8995087714843
1987,8,13,18,299.4688099082031
1987,8,13,19,299.65284013281246
1987,8,13,20,300.273051609375
1987,8,13,21,300.16584953125
1987,8,13,22,299.6259533476562
1987,8,13,23,299.82967619140624
1987,8,14,0,299.709198921875
1987,8,14,1,299.73589571875
1987,8,14,2,299.6570972773438
1987,8,14,3,299.63129677539064
1987,8,14,4,299.7093345605469
1987,8,14,5,299.32117810546873
1987,8,14,6,299.15278774609374
1987,8,14,7,299.1701711523437
1987,8,14,8,299.05118469531243
1987,8,14,9,298.780434484375
1987,8,14,10,298.33007473632813
1987,8,14,11,298.320387875
1987,8,14,12,298.37090831054684
1987,8,14,13,298.3719974023437
1987,8,14,14,299.0941957421875
1987,8,14,15,298.81842172265624
1987,8,14,16,298.9146956679687
1987,8,14,17,299.2361115058594
1987,8,14,18,299.8292084960938
1987,8,14,19,300.28911401562505
1987,8,14,20,300.8196320195313
1987,8,14,21,301.2590077578125
1987,8,14,22,299.60515616015624
1987,8,14,23,299.7297404101563
1987,8,15,0,299.3718766953125
1987,8,15,1,298.96474464843755
1987,8,15,2,298.3255869589844
1987,8,15,3,298.1401816289062
1987,8,15,4,298.1969289296875
1987,8,15,5,297.7864512011718
1987,8,15,6,297.76493528906246
1987,8,15,7,297.7358015117187
1987,8,15,8,297.4791716757812
1987,8,15,9,297.4815010957031
1987,8,15,10,297.7950836757812
1987,8,15,11,297.82550787890625
1987,8,15,12,297.9279629375
1987,8,15,13,297.88675005859375
1987,8,15,14,298.4871630625
1987,8,15,15,299.19245430859377
1987,8,15,16,299.60364301562504
1987,8,15,17,300.64987484375007
1987,8,15,18,300.7309998007813
1987,8,15,19,301.0003905957032
1987,8,15,20,301.7194996757813
1987,8,15,21,301.99782770312504
1987,8,15,22,302.08210544531255
1987,8,15,23,302.42756685742194
1987,8,16,0,301.9885094257812
1987,8,16,1,302.0875144765625
1987,8,16,2,300.72296178710934
1987,8,16,3,299.71845645117185
1987,8,16,4,300.04024330078124
1987,8,16,5,299.3747774609375
1987,8,16,6,298.99584022656245
1987,8,16,7,298.66852555468745
1987,8,16,8,298.16800347656243
1987,8,16,9,297.9154662578124
1987,8,16,10,297.5521732285156
1987,8,16,11,297.36853558203114
1987,8,16,12,297.8095691484375
1987,8,16,13,297.88170153906253
1987,8,16,14,300.4579560371094
1987,8,16,15,302.2609748789063
1987,8,16,16,302.41289817968755
1987,8,16,17,303.56124865429695
1987,8,16,18,303.78646863281256
1987,8,16,19,303.8355147304688
1987,8,16,20,303.96974337695315
1987,8,16,21,303.9234953789063
1987,8,16,22,302.489521203125
1987,8,16,23,302.6240694414063
1987,8,17,0,302.74317878125
1987,8,17,1,302.6998608046875
1987,8,17,2,301.57279999804683
1987,8,17,3,300.7992241523437
1987,8,17,4,300.7040544804687
1987,8,17,5,299.6798199960937
1987,8,17,6,299.6554579667968
1987,8,17,7,299.68136700195305
1987,8,17,8,299.1463185390624
1987,8,17,9,299.3369634609374
1987,8,17,10,299.1066231835936
1987,8,17,11,299.2061576640624
1987,8,17,12,298.511934640625
1987,8,17,13,297.962340140625
1987,8,17,14,300.66941473828126
1987,8,17,15,302.34752849609373
1987,8,17,16,302.2243884140625
1987,8,17,17,303.77037618164064
1987,8,17,18,302.67704556250004
1987,8,17,19,302.18961544531254
1987,8,17,20,302.37180562500004
1987,8,17,21,301.59599803515624
1987,8,17,22,299.21932635742183
1987,8,17,23,299.71768975
1987,8,18,0,300.23819409375
1987,8,18,1,300.5396469648437
1987,8,18,2,299.6422395195312
1987,8,18,3,299.1184970878906
1987,8,18,4,299.2380536640625
1987,8,18,5,298.93580699218745
1987,8,18,6,299.0637666210937
1987,8,18,7,299.20658635937497
1987,8,18,8,299.39852808593747
1987,8,18,9,299.5230240976562
1987,8,18,10,298.51485082226554
1987,8,18,11,298.58976939062495
1987,8,18,12,298.6076392421875
1987,8,18,13,298.14565228125
1987,8,18,14,300.31764934570316
1987,8,18,15,302.4557137304688
1987,8,18,16,302.2685633046875
1987,8,18,17,303.5867184746094
1987,8,18,18,303.75345751757817
1987,8,18,19,303.8924844960938
1987,8,18,20,304.60203281250006
1987,8,18,21,304.0343371328125
1987,8,18,22,302.0388149609375
1987,8,18,23,302.4316844414062
1987,8,19,0,302.11942097656254
1987,8,19,1,302.4940712617187
1987,8,19,2,301.30480780468747
1987,8,19,3,300.38441386718745
1987,8,19,4,300.3808431386718
1987,8,19,5,299.995941234375
1987,8,19,6,299.5116056601562
1987,8,19,7,299.5196935351562
1987,8,19,8,298.74459181249995
1987,8,19,9,298.58659144921876
1987,8,19,10,298.5819122382812
1987,8,19,11,298.3779738261718
1987,8,19,12,298.6239377539062
1987,8,19,13,298.2824067714844
1987,8,19,14,299.4573842480469
1987,8,19,15,301.06238208984377
1987,8,19,16,301.0948351132813
1987,8,19,17,302.80238755078125
1987,8,19,18,302.87055739453126
1987,8,19,19,302.5628618789063
1987,8,19,20,302.48948286328124
1987,8,19,21,302.56271827343755
1987,8,19,22,303.53692167968757
1987,8,19,23,302.4079045507812
1987,8,20,0,302.84069721093744
1987,8,20,1,303.2329698710937
1987,8,20,2,302.1338988671874
1987,8,20,3,301.3114565781249
1987,8,20,4,301.30991433203116
1987,8,20,5,300.3476695996093
1987,8,20,6,300.3354288066405
1987,8,20,7,300.4838833652343
1987,8,20,8,299.92584452343743
1987,8,20,9,299.89390257031243
1987,8,20,10,297.94586966015623
1987,8,20,11,298.35293511523435
1987,8,20,12,298.88684855859367
1987,8,20,13,298.58516682812495
1987,8,20,14,301.0471572890625
1987,8,20,15,303.8710361035157
1987,8,20,16,304.027794328125
1987,8,20,17,305.98020225000005
1987,8,20,18,306.2570478085938
1987,8,20,19,306.6437018417969
1987,8,20,20,307.36974101171876
1987,8,20,21,307.91613006640625
1987,8,20,22,306.0351521015625
1987,8,20,23,305.9728104121093
1987,8,21,0,305.93537614843746
1987,8,21,1,305.90775466406245
1987,8,21,2,303.34975091406244
1987,8,21,3,301.4337192929687
1987,8,21,4,301.16642757421863
1987,8,21,5,300.05708106835925
1987,8,21,6,300.1386477031249
1987,8,21,7,300.2051102226561
1987,8,21,8,300.02059980859366
1987,8,21,9,299.734486533203
1987,8,21,10,299.4295391523437
1987,8,21,11,299.4056599121093
1987,8,21,12,298.76426792187493
1987,8,21,13,298.3404556367188
1987,8,21,14,300.90747348046875
1987,8,21,15,304.1976768984375
1987,8,21,16,303.87018153125007
1987,8,21,17,305.74099766406255
1987,8,21,18,305.57215464453134
1987,8,21,19,305.48344639062503
1987,8,21,20,305.84901808203125
1987,8,21,21,305.6968806484375
1987,8,21,22,303.68739266015626
1987,8,21,23,304.00767359375
1987,8,22,0,303.28173096875
1987,8,22,1,303.56669616015625
1987,8,22,2,301.9700893066406
1987,8,22,3,300.8075457265624
1987,8,22,4,301.21547509374994
1987,8,22,5,299.98039679882805
1987,8,22,6,299.95156014257805
1987,8,22,7,300.00311319531244
1987,8,22,8,299.4682685039062
1987,8,22,9,299.5491496171875
1987,8,22,10,299.26102618359374
1987,8,22,11,299.0944823515625
1987,8,22,12,299.22315740625
1987,8,22,13,298.38691089453124
1987,8,22,14,300.8008228359375
1987,8,22,15,302.4308045742188
1987,8,22,16,302.28642384960943
1987,8,22,17,304.2632937773438
1987,8,22,18,304.1417275117188
1987,8,22,19,303.7403507871094
1987,8,22,20,304.16920689453127
1987,8,22,21,304.6717467734375
1987,8,22,22,303.3014995039062
1987,8,22,23,303.6604857890624
1987,8,23,0,303.65901870312496
1987,8,23,1,303.77997174218746
1987,8,23,2,301.18658914648427
1987,8,23,3,300.0864180781249
1987,8,23,4,300.3075335624999
1987,8,23,5,299.7591899687499
1987,8,23,6,299.67138734375
1987,8,23,7,299.39646522656244
1987,8,23,8,298.0040092597655
1987,8,23,9,298.4108997578124
1987,8,23,10,297.79111838671867
1987,8,23,11,297.7623007539062
1987,8,23,12,297.0911856914062
1987,8,23,13,296.3980725039062
1987,8,23,14,301.543769515625
1987,8,23,15,303.2956787265625
1987,8,23,16,303.32373156250003
1987,8,23,17,305.12308529296877
1987,8,23,18,305.67547129687506
1987,8,23,19,305.8029980976563
1987,8,23,20,306.26738610546874
1987,8,23,21,306.68008333984375
1987,8,23,22,304.4863610390625
1987,8,23,23,304.60680293164063
1987,8,24,0,304.4493822343749
1987,8,24,1,304.46880424999995
1987,8,24,2,302.8274243300781
1987,8,24,3,301.18786564062486
1987,8,24,4,301.2891668574218
1987,8,24,5,300.7520558281249
1987,8,24,6,300.1860350761718
1987,8,24,7,300.0882539296874
1987,8,24,8,299.86460212109364
1987,8,24,9,300.22711065234364
1987,8,24,10,299.19570198828114
1987,8,24,11,299.2076386874999
1987,8,24,12,299.21243288281244
1987,8,24,13,298.8770558046875
1987,8,24,14,301.5143433515625
1987,8,24,15,304.34238135937505
1987,8,24,16,304.3230712578125
1987,8,24,17,306.3152532050782
1987,8,24,18,306.4638603398438
1987,8,24,19,306.3815288867188
1987,8,24,20,306.78242190039066
1987,8,24,21,306.94233646875
1987,8,24,22,304.0629778632812
1987,8,24,23,304.5547754882812
1987,8,25,0,305.10550364062493
1987,8,25,1,305.26860161132805
1987,8,25,2,303.84065773046865
1987,8,25,3,301.9626251796874
1987,8,25,4,302.34234638281237
1987,8,25,5,301.34596202734366
1987,8,25,6,301.31653876367176
1987,8,25,7,301.42566433984365
1987,8,25,8,300.39064484374984
1987,8,25,9,300.2023352617186
1987,8,25,10,299.10588422070305
1987,8,25,11,299.05075824218744
1987,8,25,12,299.549666142578
1987,8,25,13,298.8162030390625
1987,8,25,14,300.9117400292969
1987,8,25,15,304.61357606250004
1987,8,25,16,304.4761901933594
1987,8,25,17,306.21072718164066
1987,8,25,18,306.0659670078125
1987,8,25,19,305.8698456054688
1987,8,25,20,304.62594630859377
1987,8,25,21,303.8272773671876
1987,8,25,22,303.54324507421876
1987,8,25,23,304.29484737890624
1987,8,26,0,303.87354980078123
1987,8,26,1,303.93855740039055
1987,8,26,2,302.7838771640624
1987,8,26,3,301.5207017421874
1987,8,26,4,301.6623139609374
1987,8,26,5,300.7679055859374
1987,8,26,6,300.5329389746093
1987,8,26,7,300.60064787109366
1987,8,26,8,300.09075770507803
1987,8,26,9,300.04675927343743
1987,8,26,10,299.2287347226562
1987,8,26,11,299.6741345273437
1987,8,26,12,299.3769667226562
1987,8,26,13,298.7933950625
1987,8,26,14,301.10138439648443
1987,8,26,15,303.2310435273438
1987,8,26,16,303.3813511757813
1987,8,26,17,304.60765035156254
1987,8,26,18,304.68451522656255
1987,8,26,19,304.58847576953127
1987,8,26,20,304.7834909238282
1987,8,26,21,304.6231579921875
1987,8,26,22,302.734085265625
1987,8,26,23,303.26957437109377
1987,8,27,0,303.5064651328125
1987,8,27,1,303.3963770722656
1987,8,27,2,301.97508950195305
1987,8,27,3,301.1847600429687
1987,8,27,4,301.2104532265625
1987,8,27,5,300.75130067187496
1987,8,27,6,300.2145237656249
1987,8,27,7,300.5145233867187
1987,8,27,8,299.95778105859375
1987,8,27,9,299.99432038476556
1987,8,27,10,299.5336358242187
1987,8,27,11,298.9474658046874
1987,8,27,12,299.6192317070312
1987,8,27,13,299.06275530859375
1987,8,27,14,300.86299989648444
1987,8,27,15,302.9129910859375
1987,8,27,16,303.3813345976563
1987,8,27,17,303.92461332617194
1987,8,27,18,304.82724590625
1987,8,27,19,304.82043021093756
1987,8,27,20,304.5323106230469
1987,8,27,21,304.22179748046875
1987,8,27,22,302.4565416015625
1987,8,27,23,302.6776981015625
1987,8,28,0,302.9968435957031
1987,8,28,1,303.2582269667968
1987,8,28,2,302.3144401757812
1987,8,28,3,300.44580197851553
1987,8,28,4,300.45941401562493
1987,8,28,5,299.7079409765624
1987,8,28,6,299.95506788671867
1987,8,28,7,300.1241382421874
1987,8,28,8,299.2319378164062
1987,8,28,9,298.92976479101554
1987,8,28,10,298.90247884375
1987,8,28,11,298.9105769882812
1987,8,28,12,298.5617731289062
1987,8,28,13,297.98803603125
1987,8,28,14,301.7557838242188
1987,8,28,15,303.79165587109384
1987,8,28,16,303.6313794570313
1987,8,28,17,305.14559033007816
1987,8,28,18,305.1174118710938
1987,8,28,19,304.91457171093754
1987,8,28,20,304.3971220605469
1987,8,28,21,304.14852469726566
1987,8,28,22,303.61321198828125
1987,8,28,23,303.8842675546875
1987,8,29,0,304.2188783066406
1987,8,29,1,304.3275455175781
1987,8,29,2,302.98369991406247
1987,8,29,3,301.5307606835937
1987,8,29,4,301.27626203906243
1987,8,29,5,300.4495892382812
1987,8,29,6,300.1680038710937
1987,8,29,7,300.1780396484374
1987,8,29,8,299.2848564374999
1987,8,29,9,299.24751507421865
1987,8,29,10,298.6316272246093
1987,8,29,11,298.56003739843743
1987,8,29,12,298.05936969921873
1987,8,29,13,297.55078206054685
1987,8,29,14,301.2194499355469
1987,8,29,15,303.84647173437503
1987,8,29,16,303.52976771093756
1987,8,29,17,304.4335416054688
1987,8,29,18,304.92183502343755
1987,8,29,19,304.75469272656255
1987,8,29,20,304.3511959570313
1987,8,29,21,304.3348946132812
1987,8,29,22,299.9134151523437
1987,8,29,23,300.5656653437499
1987,8,30,0,300.7982662617187
1987,8,30,1,300.95963925976554
1987,8,30,2,300.20798671679677
1987,8,30,3,299.9168161171874
1987,8,30,4,299.94086229296863
1987,8,30,5,298.95472195703115
1987,8,30,6,298.92819564648426
1987,8,30,7,298.8717065234374
1987,8,30,8,298.5008498242186
1987,8,30,9,298.88948966015613
1987,8,30,10,298.37214153124995
1987,8,30,11,298.4186911289062
1987,8,30,12,298.01027518749993
1987,8,30,13,297.5651955898437
1987,8,30,14,300.9089128164062
1987,8,30,15,302.678690140625
1987,8,30,16,302.74215177539065
1987,8,30,17,304.5847807089844
1987,8,30,18,304.5018007148438
1987,8,30,19,304.3612130976563
1987,8,30,20,304.6846030429688
1987,8,30,21,303.990101671875
1987,8,30,22,303.1117226210937
1987,8,30,23,303.1436854140624
1987,8,31,0,301.7126065488281
1987,8,31,1,302.581696234375
1987,8,31,2,301.25394114257807
1987,8,31,3,300.09109775390624
1987,8,31,4,299.94039544531245
1987,8,31,5,300.11146173046876
1987,8,31,6,299.7828956992187
1987,8,31,7,299.833990375
1987,8,31,8,299.0557520507812
1987,8,31,9,299.2363467304687
1987,8,31,10,297.75972240625
1987,8,31,11,297.95498134960934
1987,8,31,12,298.68117634375
1987,8,31,13,299.1658830175781
1987,8,31,14,301.722726921875
1987,8,31,15,302.6562395605469
1987,8,31,16,302.4616903164063
1987,8,31,17,303.2358550722657
1987,8,31,18,302.948806515625
1987,8,31,19,302.94087246875006
1987,8,31,20,303.1275979863281
1987,8,31,21,302.01104784375
1987,8,31,22,300.29835845312493
1987,8,31,23,300.58150862499997
1987,9,1,0,300.5838325039062
1987,9,1,1,300.2239201132812
1987,9,1,2,299.3641110117187
1987,9,1,3,298.70943858593745
1987,9,1,4,298.7107786445312
1987,9,1,5,298.25230738281243
1987,9,1,6,298.24254113281245
1987,9,1,7,298.29825508203123
1987,9,1,8,298.0867834257812
1987,9,1,9,297.86534237109373
1987,9,1,10,297.37132466796874
1987,9,1,11,297.1424214726562
1987,9,1,12,296.94824617578126
1987,9,1,13,296.6104628242187
1987,9,1,14,298.07495322265623
1987,9,1,15,299.39421695703123
1987,9,1,16,299.1398867421875
1987,9,1,17,300.73906073046874
1987,9,1,18,300.6770844609375
1987,9,1,19,300.9035715292969
1987,9,1,20,300.8338162734375
1987,9,1,21,301.2726465234376
1987,9,1,22,300.4316567734375
1987,9,1,23,300.65290751562503
1987,9,2,0,300.41857190625
1987,9,2,1,300.5175117539062
1987,9,2,2,299.6065491347656
1987,9,2,3,298.862783671875
1987,9,2,4,298.7483171367187
1987,9,2,5,298.2937005117187
1987,9,2,6,298.00473845703124
1987,9,2,7,297.9452712148437
1987,9,2,8,297.54521741796873
1987,9,2,9,297.3982608867187
1987,9,2,10,296.8249022070312
1987,9,2,11,296.80041946874996
1987,9,2,12,297.32134919335937
1987,9,2,13,296.61833643359375
1987,9,2,14,298.1126236992188
1987,9,2,15,299.65133368554694
1987,9,2,16,299.42160613085946
1987,9,2,17,300.7175286875001
1987,9,2,18,300.9314098398438
1987,9,2,19,301.1550417207032
1987,9,2,20,301.2300277226563
1987,9,2,21,300.50437927929687
1987,9,2,22,298.78504412890624
1987,9,2,23,299.2868969140625
1987,9,3,0,300.18865407812496
1987,9,3,1,300.42194703125
1987,9,3,2,298.8532212109375
1987,9,3,3,298.236456421875
1987,9,3,4,298.20880948828125
1987,9,3,5,297.1548327499999
1987,9,3,6,297.50384425781243
1987,9,3,7,297.62953253515616
1987,9,3,8,296.8697106679687
1987,9,3,9,296.678525171875
1987,9,3,10,296.28543048437496
1987,9,3,11,296.34874301562496
1987,9,3,12,296.7992937578125
1987,9,3,13,297.2825976367187
1987,9,3,14,298.4684812773438
1987,9,3,15,299.75603491210944
1987,9,3,16,299.6922948828126
1987,9,3,17,302.70304962109384
1987,9,3,18,303.0842894511719
1987,9,3,19,302.9562605195313
1987,9,3,20,303.70074163867196
1987,9,3,21,304.15185947656255
1987,9,3,22,301.1989504882813
1987,9,3,23,301.437316015625
1987,9,4,0,301.8648275078125
1987,9,4,1,301.970752515625
1987,9,4,2,300.29971969921877
1987,9,4,3,298.5918496054687
1987,9,4,4,298.61484144726563
1987,9,4,5,297.505849921875
1987,9,4,6,297.35008631640625
1987,9,4,7,297.1094620859375
1987,9,4,8,296.2284308242187
1987,9,4,9,296.10804064843745
1987,9,4,10,296.0022323417968
1987,9,4,11,295.87101235937496
1987,9,4,12,295.65231155468746
1987,9,4,13,295.588157078125
1987,9,4,14,297.77954419335936
1987,9,4,15,299.68308205859375
1987,9,4,16,299.9226441992188
1987,9,4,17,301.73592998437505
1987,9,4,18,301.7562224335938
1987,9,4,19,301.6930271679688
1987,9,4,20,300.9951942675782
1987,9,4,21,301.64712149804694
1987,9,4,22,298.06146769531256
1987,9,4,23,298.7651083417969
1987,9,5,0,298.9831418300781
1987,9,5,1,299.4094797148437
1987,9,5,2,298.72323677734374
1987,9,5,3,297.4307783378906
1987,9,5,4,297.22901059375
1987,9,5,5,296.5881084101562
1987,9,5,6,296.02789054296875
1987,9,5,7,295.98996481835934
1987,9,5,8,295.33012091992185
1987,9,5,9,295.36258296484374
1987,9,5,10,294.92996932812497
1987,9,5,11,295.2293522109375
1987,9,5,12,295.3730624433594
1987,9,5,13,295.11268560546876
1987,9,5,14,295.4040159609375
1987,9,5,15,296.5786166796875
1987,9,5,16,296.5253686875
1987,9,5,17,297.29888213867196
1987,9,5,18,297.48529345312505
1987,9,5,19,296.8836020351563
1987,9,5,20,296.65703239453126
1987,9,5,21,297.1635200234375
1987,9,5,22,296.0348995625
1987,9,5,23,296.2410326328125
1987,9,6,0,296.2194324003906
1987,9,6,1,296.4196006328125
1987,9,6,2,296.15795390625
1987,9,6,3,295.53972107421873
1987,9,6,4,295.58206921875
1987,9,6,5,295.36681662695315
1987,9,6,6,295.44966753906243
1987,9,6,7,295.54368865624997
1987,9,6,8,295.9034102929687
1987,9,6,9,295.8519355039062
1987,9,6,10,295.875705203125
1987,9,6,11,295.7404631484375
1987,9,6,12,296.3286197011719
1987,9,6,13,296.3479939453125
1987,9,6,14,297.674948859375
1987,9,6,15,298.7924696035156
1987,9,6,16,299.6264493183594
1987,9,6,17,301.69463343359376
1987,9,6,18,301.9694397929688
1987,9,6,19,301.80757657031256
1987,9,6,20,301.532315392578
1987,9,6,21,302.3802372617187
1987,9,6,22,299.89516200390625
1987,9,6,23,300.2604499453125
1987,9,7,0,300.79346838867184
1987,9,7,1,300.8820199726562
1987,9,7,2,298.6936908945312
1987,9,7,3,298.4831128476562
1987,9,7,4,298.62855369531246
1987,9,7,5,297.6158109257812
1987,9,7,6,296.6594920546874
1987,9,7,7,296.5661446445312
1987,9,7,8,296.2039183828125
1987,9,7,9,296.44749199804687
1987,9,7,10,296.0816046210937
1987,9,7,11,296.2012056679687
