year,month,day,hour,t2m
2013,7,19,23,283.3417212109375
2013,7,20,0,283.2225517578125
2013,7,20,1,283.1697569726563
2013,7,20,2,283.0227616113281
2013,7,20,3,282.9558542382813
2013,7,20,4,282.93833322265624
2013,7,20,5,283.10667556640624
2013,7,20,6,283.101550625
2013,7,20,7,283.20301265625
2013,7,20,8,283.3318289550781
2013,7,20,9,283.3354740625
2013,7,20,10,284.1919128613281
2013,7,20,11,284.3373313085938
2013,7,20,12,284.4771632617188
2013,7,20,13,284.464657890625
2013,7,20,14,284.66046921875
2013,7,20,15,284.8127394140625
2013,7,20,16,284.7336815429687
2013,7,20,17,284.6100233007813
2013,7,20,18,284.51496990234375
2013,7,20,19,284.4449610742188
2013,7,20,20,284.290634609375
2013,7,20,21,283.9978630566406
2013,7,20,22,284.03329519531246
2013,7,20,23,283.71433830078126
2013,7,21,0,283.3021963476562
2013,7,21,1,282.905816953125
2013,7,21,2,282.7482685351562
2013,7,21,3,282.77299732421875
2013,7,21,4,282.7486636328125
2013,7,21,5,282.6993540820312
2013,7,21,6,282.72260154296873
2013,7,21,7,282.72912064453124
2013,7,21,8,282.6907284179687
2013,7,21,9,282.540506484375
2013,7,21,10,282.95235839843747
2013,7,21,11,282.8619282421875
2013,7,21,12,282.7585472460937
2013,7,21,13,282.61048921875
2013,7,21,14,282.664606796875
2013,7,21,15,282.7259777050781
2013,7,21,16,282.77730505859375
2013,7,21,17,282.73836792968746
2013,7,21,18,282.7149497753906
2013,7,21,19,282.75853189453125
2013,7,21,20,282.79845571289064
2013,7,21,21,282.8113874414062
2013,7,21,22,282.84814615234376
2013,7,21,23,282.78871855468753
2013,7,22,0,282.856803359375
2013,7,22,1,283.018043125
2013,7,22,2,283.038780078125
2013,7,22,3,283.11780830078123
2013,7,22,4,283.19319899414063
2013,7,22,5,283.25060227539063
2013,7,22,6,283.3410341210938
2013,7,22,7,283.480142265625
2013,7,22,8,283.64941615234375
2013,7,22,9,283.84436486328127
2013,7,22,10,283.61854125
2013,7,22,11,283.9205088671875
2013,7,22,12,284.1151585449218
2013,7,22,13,284.2915078515625
2013,7,22,14,284.3470193554687
2013,7,22,15,284.34294518554685
2013,7,22,16,284.31084412109374
2013,7,22,17,284.26518919921875
2013,7,22,18,284.21604994140625
2013,7,22,19,284.0904978417969
2013,7,22,20,283.9160398046875
2013,7,22,21,283.6704812695313
2013,7,22,22,283.6487932421875
2013,7,22,23,283.5740746679688
2013,7,23,0,283.4647026171875
2013,7,23,1,283.3527946289062
2013,7,23,2,283.41016830078127
2013,7,23,3,283.49468974609374
2013,7,23,4,283.6720515527344
2013,7,23,5,283.8829252246094
2013,7,23,6,284.12845376953123
2013,7,23,7,284.32706609375003
2013,7,23,8,284.56962601562503
2013,7,23,9,284.8109702636719
2013,7,23,10,285.0861571289062
2013,7,23,11,285.1981521289062
2013,7,23,12,285.26482627929687
2013,7,23,13,285.2453781054687
2013,7,23,14,285.19933449218746
2013,7,23,15,285.16400498046875
2013,7,23,16,285.1274198828125
2013,7,23,17,285.07548548828123
2013,7,23,18,284.98717376953124
2013,7,23,19,284.787173984375
2013,7,23,20,284.57789183593746
2013,7,23,21,284.3325470996094
2013,7,23,22,284.0324554101563
2013,7,23,23,283.9117388574219
2013,7,24,0,283.85212228515627
2013,7,24,1,283.7923723828125
2013,7,24,2,283.8343618164063
2013,7,24,3,283.89327833984373
2013,7,24,4,284.03619519531253
2013,7,24,5,284.2044075292969
2013,7,24,6,284.3989373046875
2013,7,24,7,284.635701171875
2013,7,24,8,284.90869582031246
2013,7,24,9,285.0927749316406
2013,7,24,10,285.22372765624993
2013,7,24,11,285.46385461914053
2013,7,24,12,285.62542218749996
2013,7,24,13,285.6569182031249
2013,7,24,14,285.64145286132805
2013,7,24,15,285.5305430957031
2013,7,24,16,285.34310085937494
2013,7,24,17,285.20072326171874
2013,7,24,18,285.07275913085937
2013,7,24,19,284.97912835937495
2013,7,24,20,284.8581078710937
2013,7,24,21,284.72682640625
2013,7,24,22,284.814758359375
2013,7,24,23,284.7570720117187
2013,7,25,0,284.71412748046873
2013,7,25,1,284.6867263085938
2013,7,25,2,284.73438703125004
2013,7,25,3,284.7141933984375
2013,7,25,4,284.7848963378906
2013,7,25,5,284.82848654296873
2013,7,25,6,284.9124894726562
2013,7,25,7,284.8678702148437
2013,7,25,8,284.71981894531245
2013,7,25,9,284.7749263476562
2013,7,25,10,285.06748771484376
2013,7,25,11,285.14945546875
2013,7,25,12,285.23377871093743
2013,7,25,13,285.1191745507812
2013,7,25,14,284.9874379296875
2013,7,25,15,284.9217233203125
2013,7,25,16,284.85638971679685
2013,7,25,17,284.82342289062495
2013,7,25,18,284.73822206054683
2013,7,25,19,284.704143671875
2013,7,25,20,284.61451478515625
2013,7,25,21,284.4943769433594
2013,7,25,22,284.47588568359373
2013,7,25,23,284.4225699804688
2013,7,26,0,284.3612827636719
2013,7,26,1,284.28469353515624
2013,7,26,2,284.2853226171875
2013,7,26,3,284.2715343359375
2013,7,26,4,284.2295759375
2013,7,26,5,284.24638435546876
2013,7,26,6,284.2845925292969
2013,7,26,7,284.38812203125
2013,7,26,8,284.4853476171875
2013,7,26,9,284.6095121875
2013,7,26,10,284.9270922265625
2013,7,26,11,285.072590234375
2013,7,26,12,285.1654713769531
2013,7,26,13,285.2148227050781
2013,7,26,14,285.17246173828124
2013,7,26,15,285.12441626953125
2013,7,26,16,285.10836728515625
2013,7,26,17,285.09515378906246
2013,7,26,18,285.07017154296875
2013,7,26,19,285.0063994042969
2013,7,26,20,284.85580664062496
2013,7,26,21,284.70982101562504
2013,7,26,22,284.4288759765625
2013,7,26,23,284.35850051757814
2013,7,27,0,284.29710860351565
2013,7,27,1,284.2424462304688
2013,7,27,2,284.22594232421875
2013,7,27,3,284.28553615234375
2013,7,27,4,284.4077386328125
2013,7,27,5,284.5485353613281
2013,7,27,6,284.68198017578123
2013,7,27,7,284.88673919921877
2013,7,27,8,285.0756834472656
2013,7,27,9,285.2812979003906
2013,7,27,10,285.1551163867187
2013,7,27,11,285.37446046875
2013,7,27,12,285.50121804687495
2013,7,27,13,285.62957729492183
2013,7,27,14,285.78297894531244
2013,7,27,15,285.8003548632812
2013,7,27,16,285.80673453124996
2013,7,27,17,285.70093201171875
2013,7,27,18,285.5853241210937
2013,7,27,19,285.44915486328125
2013,7,27,20,285.28140859375
2013,7,27,21,285.100960546875
2013,7,27,22,284.8760258984375
2013,7,27,23,284.76268265625
2013,7,28,0,284.26890408203127
2013,7,28,1,284.170287578125
2013,7,28,2,284.08916064453126
2013,7,28,3,284.0006537109375
2013,7,28,4,284.0312590820313
2013,7,28,5,284.224778671875
2013,7,28,6,284.4143711132813
2013,7,28,7,284.72087640625
2013,7,28,8,284.8406693359375
2013,7,28,9,285.04165644531247
2013,7,28,10,285.1836083007812
2013,7,28,11,285.41717514648434
2013,7,28,12,285.51167162109374
2013,7,28,13,285.5977693066406
2013,7,28,14,285.46025431640624
2013,7,28,15,285.36903913085933
2013,7,28,16,285.39750349609375
2013,7,28,17,285.4169392578125
2013,7,28,18,285.31126177734376
2013,7,28,19,285.1053087988281
2013,7,28,20,284.91313375
2013,7,28,21,284.806437890625
2013,7,28,22,284.7266240332031
2013,7,28,23,284.6462246875
2013,7,29,0,284.5764075488281
2013,7,29,1,284.538908125
2013,7,29,2,284.5131259472657
2013,7,29,3,284.5490427929688
2013,7,29,4,284.54984775390625
2013,7,29,5,284.8092412109375
2013,7,29,6,285.31046648437496
2013,7,29,7,285.7385603320313
2013,7,29,8,286.3717551953125
2013,7,29,9,287.0750228710937
2013,7,29,10,287.59195740234367
2013,7,29,11,288.2380942968749
2013,7,29,12,288.5709543749999
2013,7,29,13,288.84160089843743
2013,7,29,14,288.6348013281249
2013,7,29,15,288.69246622070307
2013,7,29,16,289.30188847656245
2013,7,29,17,289.40760320312495
2013,7,29,18,289.1001243164062
2013,7,29,19,289.03474761718746
2013,7,29,20,288.7958223828125
2013,7,29,21,288.21972462890625
2013,7,29,22,287.2588196484375
2013,7,29,23,286.7264885058594
2013,7,30,0,286.50209964843754
2013,7,30,1,286.36107712890623
2013,7,30,2,286.20197092773435
2013,7,30,3,286.16430083984375
2013,7,30,4,286.2951269140625
2013,7,30,5,286.5318671386719
2013,7,30,6,286.7860728710937
2013,7,30,7,287.13164052734373
2013,7,30,8,287.4914780664062
2013,7,30,9,287.8329400585937
2013,7,30,10,287.93603897460935
2013,7,30,11,288.15946265624996
2013,7,30,12,288.1594831152343
2013,7,30,13,287.9924538867187
2013,7,30,14,287.8974708398437
2013,7,30,15,287.79772917968745
2013,7,30,16,287.83330431640627
2013,7,30,17,287.79336374999997
2013,7,30,18,287.7338966210937
2013,7,30,19,287.6519518359375
2013,7,30,20,287.5355150585937
2013,7,30,21,287.4351142480469
2013,7,30,22,287.638436796875
2013,7,30,23,287.7530287304687
2013,7,31,0,287.9843162109375
2013,7,31,1,288.15850869140627
2013,7,31,2,288.3148932617188
2013,7,31,3,288.5452912890625
2013,7,31,4,288.72164298828125
2013,7,31,5,288.76218798828126
2013,7,31,6,288.8161494921875
2013,7,31,7,288.7040704980469
2013,7,31,8,288.8401991601562
2013,7,31,9,289.019694609375
2013,7,31,10,289.508583125
2013,7,31,11,289.51763203125
2013,7,31,12,289.5209223046875
2013,7,31,13,290.1174122363281
2013,7,31,14,291.11280406249995
2013,7,31,15,291.8305239257812
2013,7,31,16,291.83768221679685
2013,7,31,17,291.7165924609375
2013,7,31,18,291.4047319335937
2013,7,31,19,290.55624890624995
2013,7,31,20,290.1578422265625
2013,7,31,21,289.6010581738281
2013,7,31,22,288.87652220703126
2013,7,31,23,287.29337145507816
2013,8,1,0,286.711056015625
2013,8,1,1,286.3808803710937
2013,8,1,2,286.16803609375
2013,8,1,3,286.1106996875
2013,8,1,4,286.14978703125
2013,8,1,5,286.29929900390624
2013,8,1,6,286.4775912304687
2013,8,1,7,286.78395109375
2013,8,1,8,286.9634836132812
2013,8,1,9,287.07031658203124
2013,8,1,10,286.80055699218747
2013,8,1,11,286.9234155859375
2013,8,1,12,287.0520863183594
2013,8,1,13,287.1444046289062
2013,8,1,14,287.22634306640623
2013,8,1,15,287.1999348046875
2013,8,1,16,287.1678800390625
2013,8,1,17,287.10595796875
2013,8,1,18,287.0147825585937
2013,8,1,19,286.8712704589843
2013,8,1,20,286.65829420898433
2013,8,1,21,286.42569115234375
2013,8,1,22,286.11151897460934
2013,8,1,23,286.021276484375
2013,8,2,0,285.9364997265625
2013,8,2,1,285.84904796875
2013,8,2,2,285.76451344726564
2013,8,2,3,285.75160975585936
2013,8,2,4,285.820543359375
2013,8,2,5,285.89880781249997
2013,8,2,6,285.986946171875
2013,8,2,7,286.11725556640624
2013,8,2,8,286.28181421874996
2013,8,2,9,286.42370909179687
2013,8,2,10,286.1707110351562
2013,8,2,11,286.17085734375
2013,8,2,12,286.1886436132812
2013,8,2,13,286.20779558593745
2013,8,2,14,286.1429835351562
2013,8,2,15,286.0935676660156
2013,8,2,16,286.00656151367184
2013,8,2,17,285.9000064257812
2013,8,2,18,285.84714394531244
2013,8,2,19,285.758635
2013,8,2,20,285.7011644921875
2013,8,2,21,285.63213509765626
2013,8,2,22,285.43323197265624
2013,8,2,23,285.469271875
2013,8,3,0,285.4988516601563
2013,8,3,1,285.49903195312504
2013,8,3,2,285.53684974609376
2013,8,3,3,285.58346330078126
2013,8,3,4,285.7925528710938
2013,8,3,5,286.1293213671875
2013,8,3,6,286.60507497070313
2013,8,3,7,287.09034875
2013,8,3,8,287.5626662695312
2013,8,3,9,288.0562620019531
2013,8,3,10,288.36638882812497
2013,8,3,11,288.8385167480468
2013,8,3,12,289.1964090234374
2013,8,3,13,289.4614429687499
2013,8,3,14,289.4932707812499
2013,8,3,15,289.4492575292968
2013,8,3,16,289.1703350292968
2013,8,3,17,289.0074680175781
2013,8,3,18,288.9675844042969
2013,8,3,19,288.9903252148437
2013,8,3,20,289.0508739746094
2013,8,3,21,289.1678533984375
2013,8,3,22,288.44388527343744
2013,8,3,23,289.0409997167968
2013,8,4,0,289.54872164062493
2013,8,4,1,289.38393662109377
2013,8,4,2,288.72477046874997
2013,8,4,3,288.1339395996094
2013,8,4,4,287.85832662109374
2013,8,4,5,287.8913196777344
2013,8,4,6,288.00144166992186
2013,8,4,7,287.59767476562496
2013,8,4,8,286.85751060546875
2013,8,4,9,286.5818624414062
2013,8,4,10,286.88142193359374
2013,8,4,11,286.93803755859375
2013,8,4,12,286.99737250000004
2013,8,4,13,287.0540595996094
2013,8,4,14,287.04347828125003
2013,8,4,15,287.155831875
2013,8,4,16,287.2460555859375
2013,8,4,17,287.2827074609375
2013,8,4,18,287.2259236132812
2013,8,4,19,287.06290906249995
2013,8,4,20,286.8288617773437
2013,8,4,21,286.51392803710934
2013,8,4,22,286.28310375976565
2013,8,4,23,286.10549892578126
2013,8,5,0,285.9459486621094
2013,8,5,1,285.7465214746094
2013,8,5,2,285.72561873046874
2013,8,5,3,285.84017091796875
2013,8,5,4,286.1436895117188
2013,8,5,5,286.42778601562503
2013,8,5,6,286.6169513378906
2013,8,5,7,286.76955356445313
2013,8,5,8,286.93751625
2013,8,5,9,287.1976090234375
2013,8,5,10,287.25768328124997
2013,8,5,11,287.7798763769531
2013,8,5,12,288.4052421484375
2013,8,5,13,287.9300821191406
2013,8,5,14,287.42791428710933
2013,8,5,15,287.38860294921875
2013,8,5,16,287.52869517578125
2013,8,5,17,287.51138306640627
2013,8,5,18,287.530580703125
2013,8,5,19,287.50685922851557
2013,8,5,20,287.33503654296874
2013,8,5,21,287.04678748046877
2013,8,5,22,286.8883812988281
2013,8,5,23,286.7583183300781
2013,8,6,0,286.711025703125
2013,8,6,1,286.67486751953123
2013,8,6,2,286.62485360351565
2013,8,6,3,286.5993135546875
2013,8,6,4,286.65159758789065
2013,8,6,5,286.9296607421875
2013,8,6,6,287.31815203125
2013,8,6,7,287.7762088085937
2013,8,6,8,288.20959341796873
2013,8,6,9,288.6618401367187
2013,8,6,10,288.77804983398437
2013,8,6,11,289.2788845410156
2013,8,6,12,289.61473039062497
2013,8,6,13,289.72208025390626
2013,8,6,14,289.2188145507812
2013,8,6,15,288.2733731640625
2013,8,6,16,287.7906371679688
2013,8,6,17,287.74703308593746
2013,8,6,18,287.93326281249995
2013,8,6,19,287.84494306640624
2013,8,6,20,287.731881875
2013,8,6,21,287.48219494140625
2013,8,6,22,286.9796684472656
2013,8,6,23,286.97367012695315
2013,8,7,0,286.6647726953125
2013,8,7,1,286.3521195703125
2013,8,7,2,286.47457088867185
2013,8,7,3,286.27147990234374
2013,8,7,4,286.00514748046874
2013,8,7,5,286.0899592773437
2013,8,7,6,286.1264816015625
2013,8,7,7,286.1002216503906
2013,8,7,8,286.06884035156247
2013,8,7,9,286.00835505859374
2013,8,7,10,285.98212483398436
2013,8,7,11,285.39651859375
2013,8,7,12,285.2020661035156
2013,8,7,13,285.217677890625
2013,8,7,14,285.2674144140625
2013,8,7,15,285.33219828125
2013,8,7,16,285.40329214843746
2013,8,7,17,285.390501875
2013,8,7,18,285.342115234375
2013,8,7,19,285.2357796875
2013,8,7,20,285.0581206640625
2013,8,7,21,284.92575984375003
2013,8,7,22,284.93233006835936
2013,8,7,23,284.97878927734376
2013,8,8,0,284.8603984179688
2013,8,8,1,284.648921875
2013,8,8,2,284.57207842773437
2013,8,8,3,284.557651875
2013,8,8,4,284.5715807226562
2013,8,8,5,284.6440976171875
2013,8,8,6,284.63942400390624
2013,8,8,7,284.5977667382813
2013,8,8,8,284.56504255859375
2013,8,8,9,284.46958876953124
2013,8,8,10,284.439103828125
2013,8,8,11,284.20018664062496
2013,8,8,12,284.06381953125
2013,8,8,13,283.8550605078125
2013,8,8,14,283.7452969921875
2013,8,8,15,283.65982939453124
2013,8,8,16,283.77157998046874
2013,8,8,17,283.882248359375
2013,8,8,18,283.9977990039062
2013,8,8,19,283.9858581445313
2013,8,8,20,283.8470125488281
2013,8,8,21,283.73038337890625
2013,8,8,22,283.35320847656254
2013,8,8,23,283.18027177734376
2013,8,9,0,283.0576225390625
2013,8,9,1,282.94592224609374
2013,8,9,2,282.93962915039066
2013,8,9,3,283.0364246679688
2013,8,9,4,283.16483671875
2013,8,9,5,283.2758399902344
2013,8,9,6,283.39490074218753
2013,8,9,7,283.59150285156255
2013,8,9,8,283.77097750976566
2013,8,9,9,283.95893380859377
2013,8,9,10,284.1726662207031
2013,8,9,11,284.24529271484374
2013,8,9,12,284.2559799414063
2013,8,9,13,284.31430650390627
2013,8,9,14,284.3704973632813
2013,8,9,15,284.48428108398434
2013,8,9,16,284.37681890625
2013,8,9,17,284.21455625976563
2013,8,9,18,284.12047173828125
2013,8,9,19,283.97644815429686
2013,8,9,20,283.93939375
2013,8,9,21,283.8471290625
2013,8,9,22,283.75502009765626
2013,8,9,23,283.73809427734375
2013,8,10,0,283.6069126953125
2013,8,10,1,283.43563392578125
2013,8,10,2,283.4433088964844
2013,8,10,3,283.3978925878906
2013,8,10,4,283.40424015625
2013,8,10,5,283.42348111328124
2013,8,10,6,283.41867388671875
2013,8,10,7,283.4196238085937
2013,8,10,8,283.5064441601562
2013,8,10,9,283.580042890625
2013,8,10,10,283.75908732421874
2013,8,10,11,283.78897647460934
2013,8,10,12,283.8173797070312
2013,8,10,13,283.8080662207031
2013,8,10,14,283.7232342773437
2013,8,10,15,283.6475831445312
2013,8,10,16,283.55700419921874
2013,8,10,17,283.48544900390624
2013,8,10,18,283.3731426953125
2013,8,10,19,283.2197705078125
2013,8,10,20,283.0816740136719
2013,8,10,21,282.9771418457031
2013,8,10,22,282.80606445312503
2013,8,10,23,282.71703626953126
2013,8,11,0,282.68319552734374
2013,8,11,1,282.5536965039063
2013,8,11,2,282.53619060546873
2013,8,11,3,282.5644373242188
2013,8,11,4,282.62375095703123
2013,8,11,5,282.7501516601563
2013,8,11,6,282.808416484375
2013,8,11,7,282.87517183593746
2013,8,11,8,282.9280561816406
2013,8,11,9,283.05466384765623
2013,8,11,10,282.87960798828124
2013,8,11,11,283.00405348632813
2013,8,11,12,283.15327700195314
2013,8,11,13,283.23664551757815
2013,8,11,14,283.3074042285156
2013,8,11,15,283.341641484375
2013,8,11,16,283.40704188476565
2013,8,11,17,283.4236157714844
2013,8,11,18,283.333883125
2013,8,11,19,283.23218377929686
2013,8,11,20,283.13426411132815
2013,8,11,21,283.06258623046875
2013,8,11,22,283.5580876757813
2013,8,11,23,283.4929098242187
2013,8,12,0,283.472910078125
2013,8,12,1,283.45590470703127
2013,8,12,2,283.4295313671875
2013,8,12,3,283.3874302636719
2013,8,12,4,283.3441797753906
2013,8,12,5,283.45024793945316
2013,8,12,6,283.4955451757812
2013,8,12,7,283.57858318359376
2013,8,12,8,283.6714079394531
2013,8,12,9,283.8127856835937
2013,8,12,10,283.9703764550781
2013,8,12,11,284.0478122753906
2013,8,12,12,284.1219903125
2013,8,12,13,284.10733611328124
2013,8,12,14,284.09126625
2013,8,12,15,283.9312367382812
2013,8,12,16,283.82531732421876
2013,8,12,17,283.7630074121094
2013,8,12,18,283.7467948828125
2013,8,12,19,283.7414916015625
2013,8,12,20,283.69384423828126
2013,8,12,21,283.5916518359375
2013,8,12,22,283.12951970703125
2013,8,12,23,283.1611238671875
2013,8,13,0,283.196217265625
2013,8,13,1,283.44133318359377
2013,8,13,2,283.5139111035156
2013,8,13,3,283.51564201171874
2013,8,13,4,283.40384509765624
2013,8,13,5,283.50703899414066
2013,8,13,6,283.6386094140625
2013,8,13,7,283.84268978515627
2013,8,13,8,284.06875271484375
2013,8,13,9,284.2034519921875
2013,8,13,10,284.4269823242187
2013,8,13,11,284.3842045703125
2013,8,13,12,284.3489242480469
2013,8,13,13,284.3279804296875
2013,8,13,14,284.3714437597656
2013,8,13,15,284.396628203125
2013,8,13,16,284.4017956835938
2013,8,13,17,284.349415
2013,8,13,18,284.3032046875
2013,8,13,19,284.17904811523437
2013,8,13,20,284.20693595703125
2013,8,13,21,284.1259323828125
2013,8,13,22,283.8530276953125
2013,8,13,23,283.95005833984374
2013,8,14,0,283.8795173046875
2013,8,14,1,283.8005066015625
2013,8,14,2,283.75801474609375
2013,8,14,3,283.62835341796875
2013,8,14,4,283.58713076171875
2013,8,14,5,283.7163922363281
2013,8,14,6,283.9414133203125
2013,8,14,7,284.12329494140624
2013,8,14,8,284.3812822460937
2013,8,14,9,284.64045244140624
2013,8,14,10,285.11303374023436
2013,8,14,11,285.16096982421874
2013,8,14,12,285.136063359375
2013,8,14,13,284.973661171875
2013,8,14,14,284.847466953125
2013,8,14,15,284.7000455078125
2013,8,14,16,284.5561365429688
2013,8,14,17,284.4270029492187
2013,8,14,18,284.3070866015625
2013,8,14,19,284.17353357421877
2013,8,14,20,284.0416163574219
2013,8,14,21,283.92797051757816
2013,8,14,22,283.9974847070312
2013,8,14,23,283.9379869335938
2013,8,15,0,283.75014415039067
2013,8,15,1,283.59180236328126
2013,8,15,2,283.52141296875004
2013,8,15,3,283.47159433593754
2013,8,15,4,283.44766212890625
2013,8,15,5,283.61702533203123
2013,8,15,6,283.83545995117186
2013,8,15,7,284.01432775390623
2013,8,15,8,284.19459089843747
2013,8,15,9,284.4270756445312
2013,8,15,10,285.2449959863281
2013,8,15,11,285.3886159570312
2013,8,15,12,285.44107351562496
2013,8,15,13,285.43409430664065
2013,8,15,14,285.390811875
2013,8,15,15,285.33605018554687
2013,8,15,16,285.35561353515624
2013,8,15,17,285.3365750097656
2013,8,15,18,285.25415033203126
2013,8,15,19,285.1155570898438
2013,8,15,20,284.86289142578124
2013,8,15,21,284.73589103515627
2013,8,15,22,284.68731890625
2013,8,15,23,284.61400857421876
2013,8,16,0,284.53266355468753
2013,8,16,1,284.32209829101566
