year,month,day,hour,t2m
2002,7,31,3,297.59294044140626
2002,7,31,4,297.6660105371094
2002,7,31,5,297.7931238183594
2002,7,31,6,297.86570365234377
2002,7,31,7,297.912841078125
2002,7,31,8,297.91351411914064
2002,7,31,9,297.9178367539062
2002,7,31,10,298.0520129179688
2002,7,31,11,298.00473505664064
2002,7,31,12,297.9880545078125
2002,7,31,13,298.0623865546875
2002,7,31,14,298.0799418691406
2002,7,31,15,298.0663845703125
2002,7,31,16,298.07443420117187
2002,7,31,17,298.0295531171875
2002,7,31,18,298.05946165429685
2002,7,31,19,298.0420146230469
2002,7,31,20,297.99151472265623
2002,7,31,21,297.95634908593746
2002,7,31,22,297.7828517910156
2002,7,31,23,297.7619793125
2002,8,1,0,297.7222073691406
2002,8,1,1,297.7842367265625
2002,8,1,2,297.843334890625
2002,8,1,3,297.90259236523434
2002,8,1,4,297.95125772265624
2002,8,1,5,297.974615703125
2002,8,1,6,297.96034351562497
2002,8,1,7,297.9722349726563
2002,8,1,8,297.9948765351562
2002,8,1,9,298.03900848046874
2002,8,1,10,298.2285121875
2002,8,1,11,298.22527455859375
2002,8,1,12,298.26039879101563
2002,8,1,13,298.27648452929685
2002,8,1,14,298.31478195703124
2002,8,1,15,298.393102359375
2002,8,1,16,298.47484233984375
2002,8,1,17,298.47631099023437
2002,8,1,18,298.4408466796875
2002,8,1,19,298.33187377929687
2002,8,1,20,298.23293104296874
2002,8,1,21,298.1373518613281
2002,8,1,22,298.103891765625
2002,8,1,23,298.06754952539063
2002,8,2,0,298.04694878515625
2002,8,2,1,298.0380491269531
2002,8,2,2,298.07349750390625
2002,8,2,3,298.15991771484374
2002,8,2,4,298.2868989804688
2002,8,2,5,298.4379283320312
2002,8,2,6,298.62006326171877
2002,8,2,7,298.7812066328125
2002,8,2,8,298.85696342578126
2002,8,2,9,298.7698836875
2002,8,2,10,298.8796838046875
2002,8,2,11,298.8683385234375
2002,8,2,12,298.7752089140625
2002,8,2,13,298.69935325
2002,8,2,14,298.6935948339844
2002,8,2,15,298.8283533847656
2002,8,2,16,298.8903583242187
2002,8,2,17,298.78193867578125
2002,8,2,18,298.67206686328126
2002,8,2,19,298.6066471210937
2002,8,2,20,298.54074075195314
2002,8,2,21,298.45296387695316
2002,8,2,22,298.22521365234377
2002,8,2,23,298.13403848828125
2002,8,3,0,298.19780736718747
2002,8,3,1,298.3228296445312
2002,8,3,2,298.38278016406247
2002,8,3,3,298.4398535546875
2002,8,3,4,298.34736955859375
2002,8,3,5,298.09494781250004
2002,8,3,6,297.8626216992187
2002,8,3,7,297.82569387499996
2002,8,3,8,297.87268738476564
2002,8,3,9,297.9534961582031
2002,8,3,10,297.86029203515625
2002,8,3,11,298.0186792578125
2002,8,3,12,298.17882311718745
2002,8,3,13,298.229495515625
2002,8,3,14,298.2767444296875
2002,8,3,15,298.33463882617184
2002,8,3,16,298.3499630800781
2002,8,3,17,298.2296453242188
2002,8,3,18,298.2687382871094
2002,8,3,19,298.24124042968754
2002,8,3,20,298.2038318867188
2002,8,3,21,298.2129327207031
2002,8,3,22,298.34823665625
2002,8,3,23,298.25500633203126
2002,8,4,0,298.199322828125
2002,8,4,1,298.1905450761719
2002,8,4,2,298.23970830664064
2002,8,4,3,298.34107915625003
2002,8,4,4,298.40299106640623
2002,8,4,5,298.4735839140625
2002,8,4,6,298.63118489453126
2002,8,4,7,298.73642452148437
2002,8,4,8,298.78738404882813
2002,8,4,9,298.83500529687495
2002,8,4,10,298.9810907109375
2002,8,4,11,299.05488726171876
2002,8,4,12,299.1195316035156
2002,8,4,13,299.1269304648437
2002,8,4,14,299.1365533125
2002,8,4,15,299.12295007617183
2002,8,4,16,299.07797073828124
2002,8,4,17,299.05707279882813
2002,8,4,18,298.9892155859375
2002,8,4,19,298.85914355468753
2002,8,4,20,298.775971625
2002,8,4,21,298.72575319921873
2002,8,4,22,298.51070695117187
2002,8,4,23,298.4273408046875
2002,8,5,0,298.4243385976563
2002,8,5,1,298.43222743945313
2002,8,5,2,298.4459304648438
2002,8,5,3,298.5168691113281
2002,8,5,4,298.56622702148434
2002,8,5,5,298.61066984765625
2002,8,5,6,298.64959372070314
2002,8,5,7,298.7153107519531
2002,8,5,8,298.7636896679687
2002,8,5,9,298.8263944824219
2002,8,5,10,298.7840167265625
2002,8,5,11,298.784816421875
2002,8,5,12,298.73297356835934
2002,8,5,13,298.6558318867187
2002,8,5,14,298.5665408261719
2002,8,5,15,298.5348891054687
2002,8,5,16,298.4890196660156
2002,8,5,17,298.4210728789062
2002,8,5,18,298.33777755859376
2002,8,5,19,298.2295436171875
2002,8,5,20,298.09006063671876
2002,8,5,21,298.01586055078127
2002,8,5,22,297.9969391796875
2002,8,5,23,297.9392453222656
2002,8,6,0,297.89756242578125
2002,8,6,1,297.8649654023438
2002,8,6,2,297.84363653515624
2002,8,6,3,297.88505873437504
2002,8,6,4,297.99001636328126
2002,8,6,5,298.0734135800781
2002,8,6,6,298.1766686328125
2002,8,6,7,298.27110400000004
2002,8,6,8,298.3324195292969
2002,8,6,9,298.4737854414063
2002,8,6,10,298.4348278457031
2002,8,6,11,298.51198484765627
2002,8,6,12,298.5446791542969
2002,8,6,13,298.51293589062504
2002,8,6,14,298.52857040234375
2002,8,6,15,298.55788187109374
2002,8,6,16,298.523823546875
2002,8,6,17,298.4418814980468
2002,8,6,18,298.3245981953125
2002,8,6,19,298.20198569140626
2002,8,6,20,298.1035134140625
2002,8,6,21,298.0009590898437
2002,8,6,22,297.97459785156246
2002,8,6,23,297.8804654921875
2002,8,7,0,297.8307115859375
2002,8,7,1,297.817474390625
2002,8,7,2,297.818371796875
2002,8,7,3,297.866360890625
2002,8,7,4,297.9299384375
2002,8,7,5,297.9940335273438
2002,8,7,6,298.04024578515623
2002,8,7,7,298.0858644375
2002,8,7,8,298.15052034375
2002,8,7,9,298.2143339453125
2002,8,7,10,298.1686983671875
2002,8,7,11,298.29222125195315
2002,8,7,12,298.40154244140626
2002,8,7,13,298.47767409765623
2002,8,7,14,298.52636984765627
2002,8,7,15,298.5829639863281
2002,8,7,16,298.60996801171876
2002,8,7,17,298.6251738515625
2002,8,7,18,298.6164529140625
2002,8,7,19,298.6031357011719
2002,8,7,20,298.5998248007813
2002,8,7,21,298.6034683808594
2002,8,7,22,298.3488339882813
2002,8,7,23,298.3689989179687
2002,8,8,0,298.4180256835937
2002,8,8,1,298.4675848710938
2002,8,8,2,298.48835180664065
2002,8,8,3,298.53231793554687
2002,8,8,4,298.5920147226563
2002,8,8,5,298.69480780078123
2002,8,8,6,298.86891069921876
2002,8,8,7,298.9485330390625
2002,8,8,8,299.02427371679687
2002,8,8,9,299.1253551328125
2002,8,8,10,299.23985262499997
2002,8,8,11,299.10636780859375
2002,8,8,12,298.80291619921877
2002,8,8,13,298.73277067578124
2002,8,8,14,298.88492157031254
2002,8,8,15,299.0317070625
2002,8,8,16,299.0686151464844
2002,8,8,17,299.016759546875
2002,8,8,18,298.88443979296875
2002,8,8,19,298.74298836718754
2002,8,8,20,298.699357953125
2002,8,8,21,298.90289527929684
2002,8,8,22,298.6358973515625
2002,8,8,23,298.6934001601563
2002,8,9,0,298.78950810546877
2002,8,9,1,298.90829062890623
2002,8,9,2,298.98362044140623
2002,8,9,3,299.1334553515625
2002,8,9,4,299.20437396875
2002,8,9,5,299.30605994921876
2002,8,9,6,299.37768862109374
2002,8,9,7,299.3859897265625
2002,8,9,8,299.3395252265625
2002,8,9,9,299.34213154296873
2002,8,9,10,299.1927968789063
2002,8,9,11,299.20531877734373
2002,8,9,12,299.1916495878906
2002,8,9,13,299.1443751542969
2002,8,9,14,299.10154846874997
2002,8,9,15,299.105431984375
2002,8,9,16,299.091558484375
2002,8,9,17,299.05541125781247
2002,8,9,18,299.04195807226563
2002,8,9,19,299.04807143359375
2002,8,9,20,298.9463901523437
2002,8,9,21,298.772709140625
2002,8,9,22,298.7809105800781
2002,8,9,23,298.56675284375
2002,8,10,0,298.1043771679687
2002,8,10,1,298.03147126171876
2002,8,10,2,297.92858656640624
2002,8,10,3,298.1518980703125
2002,8,10,4,298.43173997265626
2002,8,10,5,298.60142738281246
2002,8,10,6,298.60715512109374
2002,8,10,7,298.4780551015625
2002,8,10,8,298.24761037695316
2002,8,10,9,298.11444902148435
2002,8,10,10,298.36718792968753
2002,8,10,11,298.42267668945317
2002,8,10,12,298.5376235957031
2002,8,10,13,298.67670569531253
2002,8,10,14,298.84936330078125
2002,8,10,15,298.9625992265625
2002,8,10,16,299.0160148828125
2002,8,10,17,298.94101566015627
2002,8,10,18,298.6477007988281
2002,8,10,19,298.44959489648437
2002,8,10,20,298.31979643750003
2002,8,10,21,298.2525644394531
2002,8,10,22,297.96458307617183
2002,8,10,23,297.79271224218746
2002,8,11,0,297.6472281914062
2002,8,11,1,297.653860984375
2002,8,11,2,297.72046624414065
2002,8,11,3,297.85756315234374
2002,8,11,4,298.23362671875
2002,8,11,5,298.25221859960936
2002,8,11,6,298.14869030078125
2002,8,11,7,297.93776317578124
2002,8,11,8,298.0739099277344
2002,8,11,9,298.32148077734377
2002,8,11,10,298.67234709375
2002,8,11,11,298.89440990234374
2002,8,11,12,299.13544769921873
2002,8,11,13,299.2198202539062
2002,8,11,14,299.16639756640626
2002,8,11,15,299.18086357031245
2002,8,11,16,299.1749123925781
2002,8,11,17,299.0472882265625
2002,8,11,18,298.9201510585938
2002,8,11,19,298.7958769648438
2002,8,11,20,298.708416609375
2002,8,11,21,298.560130625
2002,8,11,22,298.72403746875
2002,8,11,23,298.6349889257813
2002,8,12,0,298.5352336933594
2002,8,12,1,298.45296201953124
2002,8,12,2,298.5316091796875
2002,8,12,3,298.719803671875
2002,8,12,4,298.8741881933594
2002,8,12,5,299.1124544960938
2002,8,12,6,299.1877189355469
2002,8,12,7,299.1465361386719
2002,8,12,8,299.09208345703126
2002,8,12,9,299.04766308203125
2002,8,12,10,298.64639591796873
2002,8,12,11,298.695098921875
2002,8,12,12,298.6733638359375
2002,8,12,13,298.60370797265625
2002,8,12,14,298.7049040234375
2002,8,12,15,298.7192698242187
2002,8,12,16,298.39288977148436
2002,8,12,17,298.3248546210937
2002,8,12,18,298.3321526679687
2002,8,12,19,298.48827557421873
2002,8,12,20,298.53524425
2002,8,12,21,298.63546143164064
2002,8,12,22,298.26644837109376
2002,8,12,23,298.3751401015625
2002,8,13,0,298.36287366015625
2002,8,13,1,298.35086586132815
2002,8,13,2,298.50972521874996
2002,8,13,3,298.64620308593754
2002,8,13,4,298.688857515625
2002,8,13,5,298.6804334453125
2002,8,13,6,298.61584980859374
2002,8,13,7,298.65041897070313
2002,8,13,8,298.5703801269531
2002,8,13,9,298.37407807031246
2002,8,13,10,298.31666458203125
2002,8,13,11,298.3308516835937
2002,8,13,12,298.4557786289062
2002,8,13,13,298.4534074257812
2002,8,13,14,298.5721615253906
2002,8,13,15,298.7259877265625
2002,8,13,16,298.8028781328125
2002,8,13,17,298.7769039375
2002,8,13,18,298.8706830703125
2002,8,13,19,298.9992540097656
2002,8,13,20,299.1165651503906
2002,8,13,21,299.0208885371094
2002,8,13,22,298.92926669140627
2002,8,13,23,298.8798023945312
2002,8,14,0,298.947158984375
2002,8,14,1,299.1503033613281
2002,8,14,2,299.347004953125
2002,8,14,3,299.327999203125
2002,8,14,4,299.18192855468754
2002,8,14,5,298.9069725546875
2002,8,14,6,298.650761890625
2002,8,14,7,298.9387923945312
2002,8,14,8,299.0576772851563
2002,8,14,9,299.0793190117187
2002,8,14,10,299.4664474453125
2002,8,14,11,299.4692420078125
2002,8,14,12,299.4385129453125
2002,8,14,13,299.5063163515625
2002,8,14,14,299.3719316210938
2002,8,14,15,299.32817793359374
2002,8,14,16,299.3080276875
2002,8,14,17,299.370643828125
2002,8,14,18,299.382132203125
2002,8,14,19,299.204423328125
2002,8,14,20,299.1630775
2002,8,14,21,299.16998761328125
2002,8,14,22,298.7216702480469
2002,8,14,23,298.86013293554686
2002,8,15,0,298.6288166347656
2002,8,15,1,298.626506796875
2002,8,15,2,298.6654121953125
2002,8,15,3,298.76695913085933
2002,8,15,4,298.62132012890623
2002,8,15,5,298.3916581679687
2002,8,15,6,298.3481033359375
2002,8,15,7,298.2346685859375
2002,8,15,8,298.35963355859377
2002,8,15,9,298.4583780742188
2002,8,15,10,298.6401388808594
2002,8,15,11,298.84858239453126
2002,8,15,12,299.03455304296875
2002,8,15,13,299.1863509199219
2002,8,15,14,299.198224703125
2002,8,15,15,298.93436772656247
2002,8,15,16,298.83961450000004
2002,8,15,17,298.954540984375
2002,8,15,18,299.12700683203127
2002,8,15,19,299.1786777792969
2002,8,15,20,299.2264748085937
2002,8,15,21,299.1520151152344
2002,8,15,22,298.9913119882812
2002,8,15,23,298.93603590234375
2002,8,16,0,298.83217723828125
2002,8,16,1,298.85132530664066
2002,8,16,2,298.91393693359373
2002,8,16,3,298.83061359570314
2002,8,16,4,298.677746
2002,8,16,5,298.54110857421875
2002,8,16,6,298.51817020703123
2002,8,16,7,298.3124374375
2002,8,16,8,298.01823253515624
2002,8,16,9,298.16299758203127
2002,8,16,10,297.99559869921876
2002,8,16,11,298.18174149609376
2002,8,16,12,298.4744237089844
2002,8,16,13,298.71445677734374
2002,8,16,14,298.9077782207031
2002,8,16,15,299.047072140625
2002,8,16,16,299.16898585937497
2002,8,16,17,299.1897133789062
2002,8,16,18,299.1395896796875
2002,8,16,19,299.05317617968745
2002,8,16,20,298.984424734375
2002,8,16,21,298.9331427929688
2002,8,16,22,298.895957140625
2002,8,16,23,298.9287196015625
2002,8,17,0,298.9551621171875
2002,8,17,1,298.7991638828125
2002,8,17,2,298.728418078125
2002,8,17,3,298.63493979687496
2002,8,17,4,298.7360780898437
2002,8,17,5,298.7857313203125
2002,8,17,6,298.73858401953123
2002,8,17,7,298.52353981640624
2002,8,17,8,298.3562110664063
2002,8,17,9,298.3306112578125
2002,8,17,10,298.2207959726562
2002,8,17,11,298.20651483203125
2002,8,17,12,298.19748480859374
2002,8,17,13,298.20725970703126
2002,8,17,14,298.39360414453125
2002,8,17,15,298.51173485351563
2002,8,17,16,298.5909553164063
2002,8,17,17,298.6772588828125
2002,8,17,18,298.72885084375
2002,8,17,19,298.74780749609374
2002,8,17,20,298.77109572656246
2002,8,17,21,298.80892623828123
2002,8,17,22,298.3863795859375
2002,8,17,23,298.39505940625
2002,8,18,0,298.4534453984375
2002,8,18,1,298.4606172519531
2002,8,18,2,298.36549433984374
2002,8,18,3,298.4155590859375
2002,8,18,4,298.49435234375
2002,8,18,5,298.4873802949219
2002,8,18,6,298.37156766015624
2002,8,18,7,298.17143804296876
2002,8,18,8,298.12690366015624
2002,8,18,9,298.0918026699219
2002,8,18,10,298.0986621953125
2002,8,18,11,298.17474358789065
2002,8,18,12,298.4015554453125
2002,8,18,13,298.62927461328127
2002,8,18,14,298.78878975390626
2002,8,18,15,298.97324047265624
2002,8,18,16,299.1671525039062
2002,8,18,17,299.31963803515623
2002,8,18,18,299.427288171875
2002,8,18,19,299.38504239257816
2002,8,18,20,299.1279237734375
2002,8,18,21,298.60070437109374
2002,8,18,22,299.3327823515625
2002,8,18,23,299.34792748046874
2002,8,19,0,299.4185743535156
2002,8,19,1,299.48123596484373
2002,8,19,2,299.5100997695312
2002,8,19,3,299.5655493671875
2002,8,19,4,299.60049028906246
2002,8,19,5,299.5854905722656
2002,8,19,6,299.5309105039063
2002,8,19,7,299.46353190039065
2002,8,19,8,299.42265384570317
2002,8,19,9,299.44850365625
2002,8,19,10,299.46576326953124
2002,8,19,11,299.51437351171876
2002,8,19,12,299.5629354375
2002,8,19,13,299.5557319335938
2002,8,19,14,299.53626909375
2002,8,19,15,299.521720609375
2002,8,19,16,299.49294510351564
2002,8,19,17,299.44739899999996
2002,8,19,18,299.40781666015624
2002,8,19,19,299.33889054492187
2002,8,19,20,299.2754706484375
2002,8,19,21,299.1790304921875
2002,8,19,22,299.0710131484375
2002,8,19,23,299.0610120878906
2002,8,20,0,298.97087704296877
2002,8,20,1,298.7991372265625
2002,8,20,2,298.48302752539064
2002,8,20,3,298.5281616738281
2002,8,20,4,298.7786830039062
2002,8,20,5,299.01952116601564
2002,8,20,6,299.185853453125
2002,8,20,7,299.3112590195313
2002,8,20,8,299.3816736113281
2002,8,20,9,299.39155459375
2002,8,20,10,299.43097901953126
2002,8,20,11,299.40931065625
2002,8,20,12,299.4618030976563
2002,8,20,13,299.469019625
2002,8,20,14,299.4846997109375
2002,8,20,15,299.49993114648436
2002,8,20,16,299.41018303906253
2002,8,20,17,299.25719751953125
2002,8,20,18,299.1297079863281
2002,8,20,19,298.9029954765625
2002,8,20,20,298.7958474375
2002,8,20,21,298.5989319042969
2002,8,20,22,298.4693031132813
2002,8,20,23,298.53349737499997
2002,8,21,0,298.6362980703125
2002,8,21,1,298.48166605078126
2002,8,21,2,298.47191554687504
2002,8,21,3,298.6897727109375
2002,8,21,4,298.92968068945316
2002,8,21,5,299.009363875
2002,8,21,6,299.06361190625
2002,8,21,7,298.962443421875
2002,8,21,8,298.6922968476562
2002,8,21,9,298.52232320312504
2002,8,21,10,299.2704955390625
2002,8,21,11,298.99494359375
2002,8,21,12,298.82905675
2002,8,21,13,298.6549893125
2002,8,21,14,298.62435386328127
2002,8,21,15,298.7174961835937
2002,8,21,16,298.8065009453125
2002,8,21,17,298.8511105253906
2002,8,21,18,298.75562351953124
2002,8,21,19,298.43315540624997
2002,8,21,20,298.19146011914063
2002,8,21,21,297.9424245625
2002,8,21,22,297.7045115488281
2002,8,21,23,297.8576810175781
2002,8,22,0,298.14796231835936
2002,8,22,1,298.35225307421877
2002,8,22,2,298.497614875
2002,8,22,3,298.6333398535156
2002,8,22,4,298.6890731015625
2002,8,22,5,298.7211096171875
2002,8,22,6,298.8495654140625
2002,8,22,7,298.9440331777344
2002,8,22,8,298.97647730859376
2002,8,22,9,298.96979005273437
2002,8,22,10,299.06175494140626
2002,8,22,11,299.12182343554684
2002,8,22,12,299.17898231640623
2002,8,22,13,299.2185804257813
2002,8,22,14,299.3191039785156
2002,8,22,15,299.3654528359375
2002,8,22,16,299.4188536796875
2002,8,22,17,299.3570564453125
2002,8,22,18,299.30022132031246
2002,8,22,19,299.20136706249997
2002,8,22,20,299.00569977734375
2002,8,22,21,298.9082105839844
2002,8,22,22,298.5820663632813
2002,8,22,23,298.1226221796875
2002,8,23,0,297.96475778320314
2002,8,23,1,298.05906802734376
2002,8,23,2,298.2943880742188
2002,8,23,3,298.8568106992187
2002,8,23,4,299.1970920117187
2002,8,23,5,299.2104894667969
2002,8,23,6,299.09573952343754
2002,8,23,7,298.59193442382815
2002,8,23,8,298.306729109375
2002,8,23,9,298.1260094453125
2002,8,23,10,299.2252309667969
2002,8,23,11,299.247429796875
2002,8,23,12,299.11497324609377
2002,8,23,13,298.6239669765625
2002,8,23,14,298.413829140625
2002,8,23,15,298.47768204492183
2002,8,23,16,298.35683251367186
2002,8,23,17,298.10937744140625
2002,8,23,18,297.935069328125
2002,8,23,19,297.93896910546874
2002,8,23,20,297.97218277734373
2002,8,23,21,298.08171816601566
2002,8,23,22,298.0288501171875
2002,8,23,23,298.11447080859375
2002,8,24,0,298.19836957421876
2002,8,24,1,298.19025889453127
2002,8,24,2,298.28799209375
2002,8,24,3,298.3424864238281
2002,8,24,4,298.406508734375
2002,8,24,5,298.377616390625
2002,8,24,6,298.3364151992187
2002,8,24,7,298.2262149140625
2002,8,24,8,298.21416058984374
2002,8,24,9,298.3468822246094
2002,8,24,10,298.53068958203124
2002,8,24,11,298.57004883398434
2002,8,24,12,298.54273746484375
2002,8,24,13,298.428484953125
2002,8,24,14,298.5150950800781
2002,8,24,15,298.6853524140625
2002,8,24,16,298.71425228124997
2002,8,24,17,298.6658347265625
2002,8,24,18,298.54540203515626
2002,8,24,19,298.4244462148438
2002,8,24,20,298.30909506054684
2002,8,24,21,298.2912274296875
2002,8,24,22,298.3138528828125
2002,8,24,23,298.27248676171877
2002,8,25,0,298.35314164062504
2002,8,25,1,298.45982778710936
2002,8,25,2,298.49811284375
2002,8,25,3,298.4666196640625
2002,8,25,4,298.487356046875
2002,8,25,5,298.5431462304688
2002,8,25,6,298.60005487695315
2002,8,25,7,298.66160409375
2002,8,25,8,298.7233316875
2002,8,25,9,298.76438856249996
2002,8,25,10,298.88380159375
2002,8,25,11,298.90053524609374
2002,8,25,12,298.92521281640626
2002,8,25,13,298.9346720546875
2002,8,25,14,298.957811125
2002,8,25,15,298.9693902304687
2002,8,25,16,299.06396823046873
2002,8,25,17,299.1776694277344
2002,8,25,18,299.2208833125
2002,8,25,19,298.94935657617185
2002,8,25,20,298.5366861484375
2002,8,25,21,298.4259983105469
2002,8,25,22,298.5455746484375
2002,8,25,23,298.3711125058594
2002,8,26,0,298.4936593828125
2002,8,26,1,298.6058223203125
2002,8,26,2,298.72627858398437
2002,8,26,3,298.9204084765625
2002,8,26,4,299.1155393671875
2002,8,26,5,299.1816125742188
2002,8,26,6,299.0822632929687
2002,8,26,7,298.9508310351562
2002,8,26,8,298.92407219140625
2002,8,26,9,298.96124603320317
2002,8,26,10,298.90214801953124
2002,8,26,11,298.90988074023437
2002,8,26,12,298.9688532773437
2002,8,26,13,298.911162015625
2002,8,26,14,298.856052375
2002,8,26,15,298.8353906289062
2002,8,26,16,298.77155859375
2002,8,26,17,298.51654566992187
2002,8,26,18,298.41097591406253
2002,8,26,19,298.2946798789062
2002,8,26,20,298.16566332226563
2002,8,26,21,298.21905151953126
2002,8,26,22,298.48780415234376
2002,8,26,23,298.5672479648438
2002,8,27,0,298.5977261015625
2002,8,27,1,298.60593851171876
2002,8,27,2,298.70061534375003
2002,8,27,3,298.92371051953126
