year,month,day,hour,t2m
1946,11,7,8,278.7800222949219
1946,11,7,9,277.71485649414063
1946,11,7,10,277.2530660546875
1946,11,7,11,276.6302045117188
1946,11,7,12,276.14065312500003
1946,11,7,13,275.59877668945313
1946,11,7,14,275.209563515625
1946,11,7,15,276.13120495117187
1946,11,7,16,279.34563884765623
1946,11,7,17,282.5891338476563
1946,11,7,18,284.3898998242188
1946,11,7,19,285.8207796875
1946,11,7,20,286.979281171875
1946,11,7,21,287.58657604492186
1946,11,7,22,287.64823149414065
1946,11,7,23,287.4634496386719
1946,11,8,0,286.72673486328125
1946,11,8,1,284.39275157226564
1946,11,8,2,283.59138684570314
1946,11,8,3,283.12920262695314
1946,11,8,4,282.2396238671875
1946,11,8,5,280.5715510058594
1946,11,8,6,278.78293546875
1946,11,8,7,277.3910713867188
1946,11,8,8,276.42053167968754
1946,11,8,9,275.9970132226563
1946,11,8,10,276.8513867578125
1946,11,8,11,275.79631244140626
1946,11,8,12,275.1588774609375
1946,11,8,13,274.70822100585934
1946,11,8,14,273.90857421875
1946,11,8,15,274.3966172265625
1946,11,8,16,276.7581688085937
1946,11,8,17,278.6971704101563
1946,11,8,18,280.0667935449219
1946,11,8,19,281.2027152246094
1946,11,8,20,282.31883751953126
1946,11,8,21,283.0444382421875
1946,11,8,22,285.241423359375
1946,11,8,23,284.881053125
1946,11,9,0,284.0539175195313
1946,11,9,1,282.038581640625
1946,11,9,2,281.4527270019531
1946,11,9,3,281.0877049707031
1946,11,9,4,280.7761379199219
1946,11,9,5,280.17752125000004
1946,11,9,6,279.5454854980469
1946,11,9,7,278.8783274804688
1946,11,9,8,278.5232534570313
1946,11,9,9,277.4803591015625
1946,11,9,10,274.5747486914063
1946,11,9,11,274.22120189453125
1946,11,9,12,273.99500732421876
1946,11,9,13,273.960597421875
1946,11,9,14,273.8828589355469
1946,11,9,15,274.54390443359375
1946,11,9,16,277.34555068359373
1946,11,9,17,279.7996925683594
1946,11,9,18,281.3948859375
1946,11,9,19,282.7526422070313
1946,11,9,20,283.84640273437503
1946,11,9,21,284.4749472265625
1946,11,9,22,285.1777729199219
1946,11,9,23,284.9391269433594
1946,11,10,0,284.1548648046875
1946,11,10,1,281.76425935546877
1946,11,10,2,280.48352044921876
1946,11,10,3,279.92751165039067
1946,11,10,4,279.8858161621094
1946,11,10,5,279.167873203125
1946,11,10,6,278.85657369140625
1946,11,10,7,278.57287129882815
1946,11,10,8,278.12175665039064
1946,11,10,9,277.09687904296874
1946,11,10,10,273.9293237890625
1946,11,10,11,273.2892458203125
1946,11,10,12,273.001178046875
1946,11,10,13,272.8198773828125
1946,11,10,14,272.73100206054687
1946,11,10,15,273.04049294921873
1946,11,10,16,276.01761109375
1946,11,10,17,278.4139503027344
1946,11,10,18,279.82009565429684
1946,11,10,19,281.043464296875
1946,11,10,20,282.29976548828125
1946,11,10,21,283.3432078808594
1946,11,10,22,284.77099703125003
1946,11,10,23,284.47406052734374
1946,11,11,0,283.74833953125005
1946,11,11,1,282.3836952636719
1946,11,11,2,281.3904050390625
1946,11,11,3,280.10811761718753
1946,11,11,4,279.65073123046875
1946,11,11,5,279.1368166992188
1946,11,11,6,278.3408823925781
1946,11,11,7,277.8166302734375
1946,11,11,8,277.17283859375004
1946,11,11,9,276.29799251953125
1946,11,11,10,275.75135375
1946,11,11,11,274.92037583984376
1946,11,11,12,274.2628997363281
1946,11,11,13,273.87937087890623
1946,11,11,14,273.78535580078125
1946,11,11,15,274.07521609375
1946,11,11,16,274.2081609082032
1946,11,11,17,275.00276005859376
1946,11,11,18,275.2991491601563
1946,11,11,19,276.092747265625
1946,11,11,20,276.6145753710938
1946,11,11,21,277.1708698046875
1946,11,11,22,276.07073337890625
1946,11,11,23,276.0140723046875
1946,11,12,0,275.49246263671876
1946,11,12,1,275.0206298339844
1946,11,12,2,274.06338359375
1946,11,12,3,273.9493299414063
1946,11,12,4,273.8491032910157
1946,11,12,5,273.7456552148438
1946,11,12,6,273.52083566406253
1946,11,12,7,273.5059306933594
1946,11,12,8,273.6206773828125
1946,11,12,9,273.3167616796875
1946,11,12,10,273.1585430859375
1946,11,12,11,273.45255508789063
1946,11,12,12,273.4614877734375
1946,11,12,13,273.50433625000005
1946,11,12,14,273.18609250000003
1946,11,12,15,272.9412505078125
1946,11,12,16,273.35958853515626
1946,11,12,17,273.65071830078125
1946,11,12,18,274.3288444726563
1946,11,12,19,274.59077103515625
1946,11,12,20,275.1166571484375
1946,11,12,21,275.4669429199219
1946,11,12,22,274.58866724609373
1946,11,12,23,274.44253162109374
1946,11,13,0,274.30435398437504
1946,11,13,1,274.1224097265625
1946,11,13,2,273.76095119140626
1946,11,13,3,273.4833229296875
1946,11,13,4,273.41425953125
1946,11,13,5,273.4535382714844
1946,11,13,6,273.81672197265624
1946,11,13,7,274.11342934570314
1946,11,13,8,273.9750762402344
1946,11,13,9,274.3090827050781
1946,11,13,10,274.89224994140625
1946,11,13,11,274.6922119140625
1946,11,13,12,274.45085703125
1946,11,13,13,274.27798306640625
1946,11,13,14,274.23423671875
1946,11,13,15,274.1246016308594
1946,11,13,16,274.3523884765625
1946,11,13,17,274.3563768652344
1946,11,13,18,274.4256669238281
1946,11,13,19,274.387315859375
1946,11,13,20,274.384320078125
1946,11,13,21,274.5216195117187
1946,11,13,22,274.5055052539062
1946,11,13,23,274.32410776367186
1946,11,14,0,274.31456782226564
1946,11,14,1,274.4797944335938
1946,11,14,2,275.02639298828126
1946,11,14,3,275.47978244140626
1946,11,14,4,275.53205934570315
1946,11,14,5,275.60852630859375
1946,11,14,6,275.6292483691406
1946,11,14,7,275.56120662109373
1946,11,14,8,274.9366673828125
1946,11,14,9,274.0753185742187
1946,11,14,10,273.0788591796875
1946,11,14,11,271.5207196386719
1946,11,14,12,271.72597427734377
1946,11,14,13,271.6074339453125
1946,11,14,14,272.3810767480469
1946,11,14,15,272.4206853125
1946,11,14,16,273.115447265625
1946,11,14,17,273.87036857421873
1946,11,14,18,274.68842434570314
1946,11,14,19,275.2654744140625
1946,11,14,20,275.7507613183594
1946,11,14,21,276.07625033203124
1946,11,14,22,276.39223753906253
1946,11,14,23,276.9101275390625
1946,11,15,0,276.95127003906254
1946,11,15,1,275.9092336328125
1946,11,15,2,273.3027887792969
1946,11,15,3,272.49277833984377
1946,11,15,4,272.2733294140625
1946,11,15,5,271.67627493164065
1946,11,15,6,271.2871681835938
1946,11,15,7,270.484236015625
1946,11,15,8,269.9805792578125
1946,11,15,9,269.49205703125
1946,11,15,10,269.8249331835937
1946,11,15,11,269.1206463964844
1946,11,15,12,268.71697207031247
1946,11,15,13,268.34239322265626
1946,11,15,14,268.0967445117187
1946,11,15,15,268.3162651171875
1946,11,15,16,270.1392326464844
1946,11,15,17,272.8066191210938
1946,11,15,18,274.5176258007813
1946,11,15,19,276.4700269335938
1946,11,15,20,277.61067731445314
1946,11,15,21,278.70599268554685
1946,11,15,22,279.2944836132813
1946,11,15,23,279.08094662109374
1946,11,16,0,277.96194103515626
1946,11,16,1,275.48088087890625
1946,11,16,2,274.04410500000006
1946,11,16,3,273.17650806640626
1946,11,16,4,272.1962045410157
1946,11,16,5,270.93402109375
1946,11,16,6,270.10695417968753
1946,11,16,7,269.40664031250003
1946,11,16,8,268.9197540234375
1946,11,16,9,268.6175218359375
1946,11,16,10,268.54352107421875
1946,11,16,11,268.68448943359374
1946,11,16,12,269.1122761523437
1946,11,16,13,269.9326445703125
1946,11,16,14,270.69657845703125
1946,11,16,15,271.54617015625
1946,11,16,16,272.9792198242188
1946,11,16,17,274.94095181640625
1946,11,16,18,276.38132966796877
1946,11,16,19,277.84542008789066
1946,11,16,20,278.6519276757813
1946,11,16,21,278.87638425781256
1946,11,16,22,278.7990687304688
1946,11,16,23,278.4771996289063
1946,11,17,0,277.2821466992188
1946,11,17,1,275.1687304296875
1946,11,17,2,274.11658193359375
1946,11,17,3,273.2673416210938
1946,11,17,4,272.6842363476563
1946,11,17,5,272.2602829785157
1946,11,17,6,272.0913863183594
1946,11,17,7,272.4436314257813
1946,11,17,8,272.21074614257816
1946,11,17,9,271.85271861328124
1946,11,17,10,270.6910958203125
1946,11,17,11,270.56098218750003
1946,11,17,12,270.5395113671875
1946,11,17,13,270.6179346386719
1946,11,17,14,270.8781286328125
1946,11,17,15,271.20698400390626
1946,11,17,16,273.10061551757815
1946,11,17,17,275.4719516015625
1946,11,17,18,277.0279129003907
1946,11,17,19,278.12798528320315
1946,11,17,20,278.67246872070314
1946,11,17,21,278.811562734375
1946,11,17,22,279.208223984375
1946,11,17,23,278.92649341796874
1946,11,18,0,277.6101051171876
1946,11,18,1,275.81914148437505
1946,11,18,2,274.62337411132813
1946,11,18,3,273.65862621093754
1946,11,18,4,272.8980763867188
1946,11,18,5,272.456263046875
1946,11,18,6,272.087702890625
1946,11,18,7,272.0807850195313
1946,11,18,8,272.03581665039064
1946,11,18,9,272.2160581152344
1946,11,18,10,271.76484430664067
1946,11,18,11,271.4915015136719
1946,11,18,12,271.1117841601563
1946,11,18,13,270.87479535156257
1946,11,18,14,270.6240477929688
1946,11,18,15,270.94228292968756
1946,11,18,16,273.7496368359375
1946,11,18,17,275.92219703125005
1946,11,18,18,277.77242322265624
1946,11,18,19,279.12186068359375
1946,11,18,20,280.87318097656254
1946,11,18,21,281.3020985351563
1946,11,18,22,281.15815465820316
1946,11,18,23,281.2712997265625
1946,11,19,0,281.07239177734374
1946,11,19,1,278.8977272460938
1946,11,19,2,276.4010281835938
1946,11,19,3,274.87791486328126
1946,11,19,4,273.8166471777344
1946,11,19,5,273.4113677246094
1946,11,19,6,273.92525470703123
1946,11,19,7,274.2485320800781
1946,11,19,8,274.3238325585938
1946,11,19,9,274.5763102734375
1946,11,19,10,274.2675240820313
1946,11,19,11,273.98809478515625
1946,11,19,12,274.1114204589844
1946,11,19,13,273.80899486328127
1946,11,19,14,273.8565289453125
1946,11,19,15,274.3975043359375
1946,11,19,16,276.2279068164063
1946,11,19,17,277.9432415039063
1946,11,19,18,280.39165458984377
1946,11,19,19,281.2308511328125
1946,11,19,20,281.0237340625
1946,11,19,21,280.9807520703125
1946,11,19,22,283.02191935546875
1946,11,19,23,282.10734094726564
1946,11,20,0,279.9240449609375
1946,11,20,1,279.57061031250004
1946,11,20,2,280.2542894335938
1946,11,20,3,280.0534262109375
1946,11,20,4,279.7643346484375
1946,11,20,5,279.11903953125
1946,11,20,6,279.1715860351563
1946,11,20,7,279.24121133789066
1946,11,20,8,279.32567625
1946,11,20,9,279.23821988281253
1946,11,20,10,278.20364648437504
1946,11,20,11,278.2337242578125
1946,11,20,12,278.3986433105469
1946,11,20,13,278.5591834375
1946,11,20,14,278.65502254882813
1946,11,20,15,278.7802083984375
1946,11,20,16,279.057598203125
1946,11,20,17,279.94604320312504
1946,11,20,18,280.78278277343753
1946,11,20,19,281.45406611328127
1946,11,20,20,281.8108169921875
1946,11,20,21,281.93482783203126
1946,11,20,22,280.4271720703125
1946,11,20,23,279.8017753808594
1946,11,21,0,278.79977791015625
1946,11,21,1,276.42662421875
1946,11,21,2,275.0848704296875
1946,11,21,3,274.748475546875
1946,11,21,4,275.02816814453126
1946,11,21,5,273.98988880859383
1946,11,21,6,272.8511300292969
1946,11,21,7,272.3798086132813
1946,11,21,8,271.8210498632813
1946,11,21,9,271.23704105468755
1946,11,21,10,272.83837512695317
1946,11,21,11,272.624531015625
1946,11,21,12,272.5028122265625
1946,11,21,13,272.73103262695315
1946,11,21,14,272.812965625
1946,11,21,15,272.85160078125
1946,11,21,16,274.84046835937505
1946,11,21,17,276.94635515625004
1946,11,21,18,278.21679041015625
1946,11,21,19,279.24599396484376
1946,11,21,20,279.68071782226565
1946,11,21,21,279.92101740234375
1946,11,21,22,280.64183457031254
1946,11,21,23,280.5806782421875
1946,11,22,0,280.42038185546875
1946,11,22,1,279.26269024414063
1946,11,22,2,278.3685305566407
1946,11,22,3,277.8406155761719
1946,11,22,4,278.030778046875
1946,11,22,5,278.1842993359375
1946,11,22,6,278.19213870117187
1946,11,22,7,278.4353354394531
1946,11,22,8,278.26668640625
1946,11,22,9,278.2679599414062
1946,11,22,10,277.931616875
1946,11,22,11,277.8420220800781
1946,11,22,12,277.66579521484374
1946,11,22,13,277.6887954980469
1946,11,22,14,277.48956396484374
1946,11,22,15,277.56228873046877
1946,11,22,16,279.1376774609375
1946,11,22,17,280.53055197265627
1946,11,22,18,281.60808974609375
1946,11,22,19,282.2591501953125
1946,11,22,20,283.1616116699219
1946,11,22,21,283.33543333984375
1946,11,22,22,284.38215806640625
1946,11,22,23,284.0252625585938
1946,11,23,0,283.3223477734375
1946,11,23,1,282.1170870214844
1946,11,23,2,281.57932447265625
1946,11,23,3,281.3401999707031
1946,11,23,4,281.2146671582031
1946,11,23,5,280.6985722558594
1946,11,23,6,280.16830934570316
1946,11,23,7,280.4386164453125
1946,11,23,8,280.15003354492194
1946,11,23,9,279.9025140917969
1946,11,23,10,279.9076662304688
1946,11,23,11,279.93138646484374
1946,11,23,12,280.06484158203125
1946,11,23,13,280.20135328125
1946,11,23,14,279.23830544921873
1946,11,23,15,279.0371885839844
1946,11,23,16,280.4896070898438
1946,11,23,17,281.96311556640626
1946,11,23,18,283.0331722167969
1946,11,23,19,284.42755027343753
1946,11,23,20,285.0268711816407
1946,11,23,21,285.7038269921875
1946,11,23,22,284.70919963867186
1946,11,23,23,283.9476034960938
1946,11,24,0,282.83576097656254
1946,11,24,1,280.75503539062504
1946,11,24,2,279.69820617187503
1946,11,24,3,278.7902358789063
1946,11,24,4,278.43234116210937
1946,11,24,5,277.54258900390624
1946,11,24,6,277.362358828125
1946,11,24,7,276.9503967578125
1946,11,24,8,276.35173849609373
1946,11,24,9,276.4836881054688
1946,11,24,10,276.49224992187504
1946,11,24,11,276.38916177734376
1946,11,24,12,275.98916507812504
1946,11,24,13,275.38396246093754
1946,11,24,14,275.20593466796873
1946,11,24,15,274.84223308593755
1946,11,24,16,276.76206878906254
1946,11,24,17,278.4212216308594
1946,11,24,18,279.6783637109375
1946,11,24,19,280.7831875390625
1946,11,24,20,281.52503138671875
1946,11,24,21,282.0424508886719
1946,11,24,22,281.68240801757815
1946,11,24,23,281.1895500195313
1946,11,25,0,279.9991309179687
1946,11,25,1,277.8320692480469
1946,11,25,2,276.77539859375
1946,11,25,3,276.1151668554688
1946,11,25,4,275.5327017089844
1946,11,25,5,274.9522183203125
1946,11,25,6,274.616058359375
1946,11,25,7,274.41157669921876
1946,11,25,8,274.2870405273438
1946,11,25,9,273.93217183593754
1946,11,25,10,273.340462578125
1946,11,25,11,272.8818843847656
1946,11,25,12,272.472803984375
1946,11,25,13,272.33218380859375
1946,11,25,14,272.17630556640626
1946,11,25,15,272.4526159375
1946,11,25,16,274.7003835351563
1946,11,25,17,277.0469256640625
1946,11,25,18,278.58134702148436
1946,11,25,19,279.72333232421875
1946,11,25,20,280.5515389355469
1946,11,25,21,281.0355926171875
1946,11,25,22,281.0899885351563
1946,11,25,23,281.0233569140625
1946,11,26,0,279.9178500585938
1946,11,26,1,279.5058211621094
1946,11,26,2,277.85291380859377
1946,11,26,3,276.76652033203123
1946,11,26,4,276.2263972265625
1946,11,26,5,275.7179716015625
1946,11,26,6,275.3794434375
1946,11,26,7,275.1026898632813
1946,11,26,8,274.8488191796875
1946,11,26,9,274.6699769433594
1946,11,26,10,274.4168123632813
1946,11,26,11,274.31736880859376
1946,11,26,12,274.219259453125
1946,11,26,13,274.09642373046876
1946,11,26,14,274.1222314355469
1946,11,26,15,274.17782338867187
1946,11,26,16,276.4699654882813
1946,11,26,17,279.33722531250004
1946,11,26,18,281.25217930664064
1946,11,26,19,282.584592578125
1946,11,26,20,283.5449306054687
1946,11,26,21,284.10684239257813
1946,11,26,22,284.122533359375
1946,11,26,23,284.03325449218755
1946,11,27,0,282.3630247558594
1946,11,27,1,281.3288599414063
1946,11,27,2,279.8956456835937
1946,11,27,3,278.98112696289064
1946,11,27,4,278.3089826171875
1946,11,27,5,277.5509097070313
1946,11,27,6,277.0894625976563
1946,11,27,7,276.8048715234375
1946,11,27,8,276.62338500000004
1946,11,27,9,276.40768896484377
1946,11,27,10,276.4184312109375
1946,11,27,11,276.112774921875
1946,11,27,12,275.8062781054688
1946,11,27,13,275.45085583984377
1946,11,27,14,275.18041126953125
1946,11,27,15,275.13175587890623
1946,11,27,16,277.70394101562505
1946,11,27,17,280.653419765625
1946,11,27,18,283.3145033398437
1946,11,27,19,284.69184903320314
1946,11,27,20,285.61404181640626
1946,11,27,21,286.22034734375
1946,11,27,22,286.81628265625
1946,11,27,23,286.5240705273438
1946,11,28,0,284.42787166015626
1946,11,28,1,282.6996885742188
1946,11,28,2,281.1126023730469
1946,11,28,3,279.9294991210938
1946,11,28,4,278.8273710058594
1946,11,28,5,278.0974387988282
1946,11,28,6,277.6963845898438
1946,11,28,7,277.4725561914063
1946,11,28,8,277.33776447265626
1946,11,28,9,277.2436513476563
1946,11,28,10,276.49952306640625
1946,11,28,11,276.1646197265625
1946,11,28,12,275.7780210546875
1946,11,28,13,275.62534312500003
1946,11,28,14,275.6765370996094
1946,11,28,15,275.9784129785156
1946,11,28,16,278.3182478515625
1946,11,28,17,281.38498942382813
1946,11,28,18,284.265103359375
1946,11,28,19,285.7896065917969
1946,11,28,20,286.7603340039063
1946,11,28,21,287.2456476953125
1946,11,28,22,286.85236001953126
1946,11,28,23,286.5863907421875
1946,11,29,0,284.79108736328124
1946,11,29,1,283.3453899023438
1946,11,29,2,281.76861451171874
1946,11,29,3,280.1809470214844
1946,11,29,4,278.8650937109375
1946,11,29,5,277.8852508886719
1946,11,29,6,277.2545524804688
1946,11,29,7,276.87076682617186
1946,11,29,8,276.5870261328125
1946,11,29,9,276.3974580175782
1946,11,29,10,275.41243491210935
1946,11,29,11,275.20331064453126
1946,11,29,12,274.9753393652344
1946,11,29,13,274.79942228515625
1946,11,29,14,274.71384027343754
1946,11,29,15,274.849598203125
1946,11,29,16,277.4834684179687
1946,11,29,17,280.63518669921876
1946,11,29,18,283.26527984375
1946,11,29,19,284.57495321289065
1946,11,29,20,285.5375050488281
1946,11,29,21,286.04205213867186
1946,11,29,22,286.4033465039063
1946,11,29,23,286.1418978515625
1946,11,30,0,284.1504089941406
1946,11,30,1,283.1558308984375
1946,11,30,2,281.39093423828126
1946,11,30,3,280.029879765625
1946,11,30,4,278.9225389355469
1946,11,30,5,278.06710921875003
1946,11,30,6,277.5404362304688
1946,11,30,7,277.1987615917969
1946,11,30,8,276.76062439453125
1946,11,30,9,276.56012253906255
1946,11,30,10,275.80818466796876
1946,11,30,11,275.8757737890625
1946,11,30,12,275.808926875
1946,11,30,13,275.7163177050781
1946,11,30,14,275.6880604980469
1946,11,30,15,275.91599140625004
1946,11,30,16,278.2866145507812
1946,11,30,17,281.10429798828125
1946,11,30,18,283.3585124609375
1946,11,30,19,284.54840587890624
1946,11,30,20,285.5392023632812
1946,11,30,21,286.03884330078125
1946,11,30,22,286.64133431640624
1946,11,30,23,286.3428546582031
1946,12,1,0,284.5728327734375
1946,12,1,1,283.36745689453124
1946,12,1,2,281.18253451171876
1946,12,1,3,280.01822216796876
1946,12,1,4,278.7626248046875
1946,12,1,5,277.82094914062503
1946,12,1,6,277.14236919921876
1946,12,1,7,276.6650809570313
1946,12,1,8,276.34799167968754
1946,12,1,9,276.0988401757813
1946,12,1,10,276.4708318457031
1946,12,1,11,276.19117498046876
1946,12,1,12,275.91968125
1946,12,1,13,275.67138427734375
1946,12,1,14,275.43539696289065
1946,12,1,15,275.29491086914066
1946,12,1,16,277.6344401171875
1946,12,1,17,280.93030265625003
1946,12,1,18,283.81115767578126
1946,12,1,19,285.0033315039063
1946,12,1,20,285.7978984375
1946,12,1,21,286.3468593066406
1946,12,1,22,286.64960703125
1946,12,1,23,286.52758942382815
1946,12,2,0,284.77149637695317
1946,12,2,1,284.77243300781254
1946,12,2,2,282.32020975585937
1946,12,2,3,280.7873696875
1946,12,2,4,279.6572831640625
1946,12,2,5,278.7681883203125
1946,12,2,6,278.1750226171875
1946,12,2,7,277.74563544921875
1946,12,2,8,277.39188794921876
