year,month,day,hour,t2m
1948,8,24,7,298.83590250390625
1948,8,24,8,298.9025043261719
1948,8,24,9,298.9507285703125
1948,8,24,10,298.9460413984375
1948,8,24,11,298.94010456640626
1948,8,24,12,298.92463728125
1948,8,24,13,298.85043679687504
1948,8,24,14,298.8250176875
1948,8,24,15,298.8601586171875
1948,8,24,16,298.89393201953123
1948,8,24,17,298.89432210156247
1948,8,24,18,298.90653900781246
1948,8,24,19,298.89304533593753
1948,8,24,20,298.785462328125
1948,8,24,21,298.6839598613281
1948,8,24,22,298.470679453125
1948,8,24,23,298.4550348574219
1948,8,25,0,298.49595300585935
1948,8,25,1,298.5424032109375
1948,8,25,2,298.6427886992188
1948,8,25,3,298.8060007226562
1948,8,25,4,298.98198292578127
1948,8,25,5,299.1732617246094
1948,8,25,6,299.2306631816406
1948,8,25,7,299.1252938203125
1948,8,25,8,299.087854421875
1948,8,25,9,299.1665248789062
1948,8,25,10,299.11305380078124
1948,8,25,11,299.1015482265625
1948,8,25,12,299.1745798398438
1948,8,25,13,299.10336380859377
1948,8,25,14,299.0540714609375
1948,8,25,15,299.0206114257812
1948,8,25,16,299.0351475195313
1948,8,25,17,299.0471966425781
1948,8,25,18,299.0120382304687
1948,8,25,19,298.97345216210937
1948,8,25,20,298.81973837109376
1948,8,25,21,298.72979408398436
1948,8,25,22,298.72779073632813
1948,8,25,23,298.5773551484375
1948,8,26,0,298.46998713085935
1948,8,26,1,298.67395731249997
1948,8,26,2,298.8354769296875
1948,8,26,3,298.9279721445313
1948,8,26,4,298.9378337851563
1948,8,26,5,299.04415225390625
1948,8,26,6,299.0847268515625
1948,8,26,7,299.10213264453125
1948,8,26,8,299.1225699199219
1948,8,26,9,299.14757365625
1948,8,26,10,299.1227926796875
1948,8,26,11,299.13611458203127
1948,8,26,12,299.1449421445312
1948,8,26,13,299.1497242558594
1948,8,26,14,299.07452765234376
1948,8,26,15,299.03807074609375
1948,8,26,16,299.00125980078127
1948,8,26,17,298.9675395410156
1948,8,26,18,298.9547008476563
1948,8,26,19,298.89207252539063
1948,8,26,20,298.813127078125
1948,8,26,21,298.7110282304688
1948,8,26,22,298.62005242578124
1948,8,26,23,298.5256262421875
1948,8,27,0,298.5180370039063
1948,8,27,1,298.49831998242183
1948,8,27,2,298.3890528671875
1948,8,27,3,298.40148866796875
1948,8,27,4,298.411401296875
1948,8,27,5,298.46712131640624
1948,8,27,6,298.6115740234375
1948,8,27,7,298.73579161328126
1948,8,27,8,298.7787218242188
1948,8,27,9,298.78966625
1948,8,27,10,298.7556029882812
1948,8,27,11,298.8173351796875
1948,8,27,12,298.8098325234375
1948,8,27,13,298.75492182421874
1948,8,27,14,298.77437852734374
1948,8,27,15,298.788057671875
1948,8,27,16,298.68616016015625
1948,8,27,17,298.720093125
1948,8,27,18,298.80415801171876
1948,8,27,19,298.71480895703127
1948,8,27,20,298.7372946484375
1948,8,27,21,298.7969325175781
1948,8,27,22,298.8302295429687
1948,8,27,23,298.8370519375
1948,8,28,0,298.77466086328127
1948,8,28,1,298.6326621796875
1948,8,28,2,298.61417352929686
1948,8,28,3,298.5925242695313
1948,8,28,4,298.5447590625
1948,8,28,5,298.72793544531254
1948,8,28,6,298.80086492382816
1948,8,28,7,298.82823824218747
1948,8,28,8,298.87254459375
1948,8,28,9,298.89855139453124
1948,8,28,10,298.92112877734377
1948,8,28,11,299.00097175390624
1948,8,28,12,299.1266918398438
1948,8,28,13,299.1794784765625
1948,8,28,14,299.2281539492188
1948,8,28,15,299.2941636640625
1948,8,28,16,299.35034803515623
1948,8,28,17,299.32113498046874
1948,8,28,18,299.2126624628906
1948,8,28,19,299.08393666796877
1948,8,28,20,298.99651848046875
1948,8,28,21,298.9214725625
1948,8,28,22,298.8819169121094
1948,8,28,23,298.80700966601563
1948,8,29,0,298.8710331582031
1948,8,29,1,298.9046006855469
1948,8,29,2,299.0161369140625
1948,8,29,3,299.07054575
1948,8,29,4,299.16619775390626
1948,8,29,5,299.1117296328125
1948,8,29,6,299.03161483593755
1948,8,29,7,298.9308421660156
1948,8,29,8,298.8717585078125
1948,8,29,9,299.03948472265625
1948,8,29,10,299.00829915624996
1948,8,29,11,298.89225665234375
1948,8,29,12,299.0302610507813
1948,8,29,13,299.18680365625
1948,8,29,14,299.28699605859373
1948,8,29,15,299.34662980273436
1948,8,29,16,299.3258105644531
1948,8,29,17,299.17302537109373
1948,8,29,18,299.0205656894531
1948,8,29,19,298.61140309374997
1948,8,29,20,298.127981515625
1948,8,29,21,298.0482414179687
1948,8,29,22,298.50630215429686
1948,8,29,23,298.33739372656254
1948,8,30,0,298.42622061718754
1948,8,30,1,298.64722466796877
1948,8,30,2,298.1783687460937
1948,8,30,3,297.98408595312503
1948,8,30,4,298.028789625
1948,8,30,5,298.0047718671875
1948,8,30,6,298.3527875390625
1948,8,30,7,298.42836181640627
1948,8,30,8,298.3356795625
1948,8,30,9,298.41453665234377
1948,8,30,10,298.323848109375
1948,8,30,11,298.33885263671874
1948,8,30,12,298.37975191796875
1948,8,30,13,298.5342645097656
1948,8,30,14,298.75230725195314
1948,8,30,15,298.77726859765625
1948,8,30,16,298.7549375742188
1948,8,30,17,298.70973393164064
1948,8,30,18,298.71315483593753
1948,8,30,19,298.7573417929687
1948,8,30,20,298.65896355273435
1948,8,30,21,298.57614531445313
1948,8,30,22,298.4726886523438
1948,8,30,23,298.48238021875
1948,8,31,0,298.42989643749996
1948,8,31,1,298.3073146347656
1948,8,31,2,298.0542306171875
1948,8,31,3,297.935077140625
1948,8,31,4,298.1951889921875
1948,8,31,5,298.486958984375
1948,8,31,6,298.4862626953125
1948,8,31,7,298.5019735234375
1948,8,31,8,298.54118671289064
1948,8,31,9,298.6023824394531
1948,8,31,10,298.79068200585937
1948,8,31,11,298.8098937148437
1948,8,31,12,298.82045816015625
1948,8,31,13,298.73760131640626
1948,8,31,14,298.378211703125
1948,8,31,15,298.13319796484376
1948,8,31,16,298.17810147656246
1948,8,31,17,298.176183765625
1948,8,31,18,298.0710376875
1948,8,31,19,297.9563894199219
1948,8,31,20,298.19919968359375
1948,8,31,21,298.26256341796875
1948,8,31,22,298.27914131835934
1948,8,31,23,298.20938503906245
1948,9,1,0,298.02856385546875
1948,9,1,1,297.9420503632813
1948,9,1,2,297.95987315039065
1948,9,1,3,298.04709365039065
1948,9,1,4,298.1606621640625
1948,9,1,5,298.41456112109375
1948,9,1,6,298.65016595117186
1948,9,1,7,298.76074547070317
1948,9,1,8,298.85238605078126
1948,9,1,9,298.8569090742188
1948,9,1,10,298.92775653125
1948,9,1,11,298.90253655078124
1948,9,1,12,298.9310747910156
1948,9,1,13,298.98960277734375
1948,9,1,14,299.0111899511719
1948,9,1,15,299.04186101953127
1948,9,1,16,299.05526872460933
1948,9,1,17,299.0100444628906
1948,9,1,18,298.96969319921874
1948,9,1,19,298.87544733984373
1948,9,1,20,298.80270200976565
1948,9,1,21,298.74506496289064
1948,9,1,22,298.7069342011719
1948,9,1,23,298.351537265625
1948,9,2,0,298.04097604687496
1948,9,2,1,297.97742070703123
1948,9,2,2,298.3271964296875
1948,9,2,3,298.57898770507813
1948,9,2,4,298.65938594140624
1948,9,2,5,298.72714138671876
1948,9,2,6,298.7621778984375
1948,9,2,7,298.798684859375
1948,9,2,8,298.83220144140626
1948,9,2,9,298.839292515625
1948,9,2,10,298.8293753339844
1948,9,2,11,298.824400625
1948,9,2,12,298.8961505546875
1948,9,2,13,298.98633494140626
1948,9,2,14,299.0286762441406
1948,9,2,15,299.065303625
1948,9,2,16,299.05867081835936
1948,9,2,17,298.967013109375
1948,9,2,18,298.8972878671875
1948,9,2,19,298.84918377343746
1948,9,2,20,298.7733163515625
1948,9,2,21,298.77411480078126
1948,9,2,22,298.73063054101567
1948,9,2,23,298.70751893359375
1948,9,3,0,298.6797749375
1948,9,3,1,298.7148369453125
1948,9,3,2,298.58435115625
1948,9,3,3,298.5016708710938
1948,9,3,4,298.4913689082031
1948,9,3,5,298.5547667421875
1948,9,3,6,298.66095333984373
1948,9,3,7,298.67548312499997
1948,9,3,8,298.6717175546875
1948,9,3,9,298.710267484375
1948,9,3,10,298.7542236582031
1948,9,3,11,298.7440491875
1948,9,3,12,298.74121745507813
1948,9,3,13,298.696185328125
1948,9,3,14,298.6321608398438
1948,9,3,15,298.5776062421875
1948,9,3,16,298.48807195703125
1948,9,3,17,298.402049515625
1948,9,3,18,298.32685951953124
1948,9,3,19,298.20945278125004
1948,9,3,20,298.10927881835937
1948,9,3,21,298.014046640625
1948,9,3,22,298.103599734375
1948,9,3,23,298.0779831796875
1948,9,4,0,298.044021265625
1948,9,4,1,298.0331392050781
1948,9,4,2,298.0779363691406
1948,9,4,3,298.1991861796875
1948,9,4,4,298.2995841640625
1948,9,4,5,298.3885354199219
1948,9,4,6,298.4692380917969
1948,9,4,7,298.52320724023434
1948,9,4,8,298.6247433535156
1948,9,4,9,298.76892169140626
1948,9,4,10,298.80994069921877
1948,9,4,11,298.93245185546874
1948,9,4,12,299.01110114453127
1948,9,4,13,299.0635777578125
1948,9,4,14,298.98776907421876
1948,9,4,15,298.7923804765625
1948,9,4,16,298.71933405468747
1948,9,4,17,298.672393265625
1948,9,4,18,298.64722655273437
1948,9,4,19,298.5451512636719
1948,9,4,20,298.23539627343746
1948,9,4,21,297.989030453125
1948,9,4,22,298.00879465234374
1948,9,4,23,297.9675232988281
1948,9,5,0,297.88046247265623
1948,9,5,1,297.8472219140625
1948,9,5,2,297.8906742460938
1948,9,5,3,298.1334410566406
1948,9,5,4,298.3890684238281
1948,9,5,5,298.51879612695313
1948,9,5,6,298.50136406640627
1948,9,5,7,298.42701958398436
1948,9,5,8,298.13372114453125
1948,9,5,9,297.9558455
1948,9,5,10,298.06666499414064
1948,9,5,11,298.02305553515623
1948,9,5,12,298.13788680859375
1948,9,5,13,298.26831862890623
1948,9,5,14,298.4027565078125
1948,9,5,15,298.5742701796875
1948,9,5,16,298.63581983984375
1948,9,5,17,298.66257477734376
1948,9,5,18,298.3758278652344
1948,9,5,19,298.132561796875
1948,9,5,20,298.11578350781247
1948,9,5,21,297.9632642792969
1948,9,5,22,297.9995881328125
1948,9,5,23,297.8873308671875
1948,9,6,0,297.7700917382813
1948,9,6,1,297.7405277382813
1948,9,6,2,297.77305893749997
1948,9,6,3,297.9598263203125
1948,9,6,4,298.1587545039062
1948,9,6,5,298.14880291796874
1948,9,6,6,298.09287290625
1948,9,6,7,298.03438484375
1948,9,6,8,297.93606011718754
1948,9,6,9,297.928390390625
1948,9,6,10,297.6701745742188
1948,9,6,11,297.7186937617187
1948,9,6,12,297.76626481640625
1948,9,6,13,297.88288779296875
1948,9,6,14,297.9670829765625
1948,9,6,15,298.0094210546875
1948,9,6,16,297.95288812499996
1948,9,6,17,297.8704244726562
1948,9,6,18,297.82652815820313
1948,9,6,19,297.74869966992185
1948,9,6,20,297.8529903515625
1948,9,6,21,297.8451646640625
1948,9,6,22,297.865569140625
1948,9,6,23,297.9443025039063
1948,9,7,0,298.0929527304687
1948,9,7,1,298.16098429296875
1948,9,7,2,298.224517078125
1948,9,7,3,298.3676570859375
1948,9,7,4,298.4263030625
1948,9,7,5,298.42536053515624
1948,9,7,6,298.40567455664063
1948,9,7,7,298.5206364140625
1948,9,7,8,298.73817175
1948,9,7,9,298.65910116406246
1948,9,7,10,298.21526334375
1948,9,7,11,298.2144143789062
1948,9,7,12,298.2773718691406
1948,9,7,13,298.37388080468753
1948,9,7,14,298.5586365742188
1948,9,7,15,298.7503037578125
1948,9,7,16,298.8794373085937
1948,9,7,17,298.92227478125
1948,9,7,18,298.93210983203124
1948,9,7,19,298.81040853125
1948,9,7,20,298.6012986621094
1948,9,7,21,298.39992363671877
1948,9,7,22,298.2172596875
1948,9,7,23,298.061909953125
1948,9,8,0,297.9453554453125
1948,9,8,1,297.82976737890624
1948,9,8,2,297.83953639062497
1948,9,8,3,298.18941634375
1948,9,8,4,298.44162633984376
1948,9,8,5,298.62304516601563
1948,9,8,6,298.6611651640625
1948,9,8,7,298.58329077734373
1948,9,8,8,298.5518121660156
1948,9,8,9,298.5731735800781
1948,9,8,10,298.3640945429687
1948,9,8,11,298.396883171875
1948,9,8,12,298.4416551210938
1948,9,8,13,298.4668266054688
1948,9,8,14,298.5631874355469
1948,9,8,15,298.66422326171875
1948,9,8,16,298.7847022539063
1948,9,8,17,298.80329327734376
1948,9,8,18,298.754863171875
1948,9,8,19,298.6453294960937
1948,9,8,20,298.5643562617188
1948,9,8,21,298.458886859375
1948,9,8,22,298.308498875
1948,9,8,23,298.2933998828125
1948,9,9,0,298.2964983515625
1948,9,9,1,298.3139285078125
1948,9,9,2,298.33253055859376
1948,9,9,3,298.335467515625
1948,9,9,4,298.37586590820314
1948,9,9,5,298.4423372929687
1948,9,9,6,298.57005347265624
1948,9,9,7,298.64548590039067
1948,9,9,8,298.67528046875
1948,9,9,9,298.70436549414063
1948,9,9,10,298.58068937890624
1948,9,9,11,298.5915028261719
1948,9,9,12,298.59094501953126
1948,9,9,13,298.5987644453125
1948,9,9,14,298.59604194335935
1948,9,9,15,298.5925834921875
1948,9,9,16,298.6104832148437
1948,9,9,17,298.599737609375
1948,9,9,18,298.52122211914065
1948,9,9,19,298.39690796484376
1948,9,9,20,298.2622536328125
1948,9,9,21,298.15682748828124
1948,9,9,22,298.14884136914065
1948,9,9,23,298.11059175390625
1948,9,10,0,298.05817696875
1948,9,10,1,298.01294149804687
1948,9,10,2,298.0459927363281
1948,9,10,3,298.10299425000005
1948,9,10,4,298.20312376953126
1948,9,10,5,298.25269600976566
1948,9,10,6,298.25143419140625
1948,9,10,7,298.2109322636719
1948,9,10,8,298.18859503125
1948,9,10,9,298.16646889062497
1948,9,10,10,298.1286715761719
1948,9,10,11,298.1315623359375
1948,9,10,12,298.1126114980469
1948,9,10,13,298.11624912890625
1948,9,10,14,298.11024866015623
1948,9,10,15,298.117203484375
1948,9,10,16,298.1350345390625
1948,9,10,17,298.08979850976567
1948,9,10,18,298.00906483203124
1948,9,10,19,297.91055183789064
1948,9,10,20,297.7617510566406
1948,9,10,21,297.66078041796874
1948,9,10,22,297.55694442578124
1948,9,10,23,297.49649164453126
1948,9,11,0,297.46941366406253
1948,9,11,1,297.47580593359373
1948,9,11,2,297.4905115546875
1948,9,11,3,297.6058346132813
1948,9,11,4,297.69151298046876
1948,9,11,5,297.76117140234373
1948,9,11,6,297.8115349121094
1948,9,11,7,297.83648417578127
1948,9,11,8,297.88618230859373
1948,9,11,9,297.9674269472656
1948,9,11,10,297.93865839257813
1948,9,11,11,297.99433325195315
1948,9,11,12,298.01571840625
1948,9,11,13,298.08327030859374
1948,9,11,14,298.1217147890625
1948,9,11,15,298.2015723457031
1948,9,11,16,298.23588548828127
1948,9,11,17,298.2413200839844
1948,9,11,18,298.2042534882812
1948,9,11,19,298.1529700859375
1948,9,11,20,298.1338337460937
1948,9,11,21,298.1346797929687
1948,9,11,22,297.9425666308594
1948,9,11,23,297.951491734375
1948,9,12,0,297.97021750390627
1948,9,12,1,298.0233459609375
1948,9,12,2,298.0626035546875
1948,9,12,3,298.142654984375
1948,9,12,4,298.24361315234376
1948,9,12,5,298.3597649824219
1948,9,12,6,298.4404920683594
1948,9,12,7,298.51059121484377
1948,9,12,8,298.5395121679688
1948,9,12,9,298.59527354296876
1948,9,12,10,298.30582963867187
1948,9,12,11,298.3022884492188
1948,9,12,12,298.2971459511719
1948,9,12,13,298.30042027148437
1948,9,12,14,298.31818348046875
1948,9,12,15,298.32115209570316
1948,9,12,16,298.3192553867188
1948,9,12,17,298.3295652109375
1948,9,12,18,298.33095453515625
1948,9,12,19,298.26199469921875
1948,9,12,20,298.1529103515625
1948,9,12,21,298.00774951757813
1948,9,12,22,297.82355412890627
1948,9,12,23,297.8132234785156
1948,9,13,0,297.8364521933594
1948,9,13,1,297.87459123437503
1948,9,13,2,297.8769232304688
1948,9,13,3,297.96800361718755
1948,9,13,4,298.13861968359373
1948,9,13,5,298.24368988671876
1948,9,13,6,298.3254504941406
1948,9,13,7,298.3766905039063
1948,9,13,8,298.412480796875
1948,9,13,9,298.46115887499997
1948,9,13,10,298.72201876953125
1948,9,13,11,298.72559267382815
1948,9,13,12,298.75777348828126
1948,9,13,13,298.8141555976562
1948,9,13,14,298.88216725195315
1948,9,13,15,298.9413139003906
1948,9,13,16,298.9886582480469
1948,9,13,17,298.9980790019531
1948,9,13,18,298.9469925898438
1948,9,13,19,298.8245460957031
1948,9,13,20,298.63464831445316
1948,9,13,21,298.42936829101563
1948,9,13,22,298.33794371484373
1948,9,13,23,298.1239941953125
1948,9,14,0,297.93906779296873
1948,9,14,1,297.9206804375
1948,9,14,2,297.8231209375
1948,9,14,3,298.0088637578125
1948,9,14,4,298.23629384765627
1948,9,14,5,298.41155896875
1948,9,14,6,298.5669096542969
1948,9,14,7,298.64034643164064
1948,9,14,8,298.68569185546875
1948,9,14,9,298.78216161718746
1948,9,14,10,298.7765313300781
1948,9,14,11,298.8246996171875
1948,9,14,12,298.7711600761719
1948,9,14,13,298.6721564140625
1948,9,14,14,298.5904724023438
1948,9,14,15,298.53452413476566
1948,9,14,16,298.60507810937503
1948,9,14,17,298.7383739335937
1948,9,14,18,298.8868282714844
1948,9,14,19,298.9453436425781
1948,9,14,20,298.80011055078126
1948,9,14,21,298.60106714648435
1948,9,14,22,298.49435893359373
1948,9,14,23,298.18064190429686
1948,9,15,0,298.06152216796875
1948,9,15,1,298.1641350976563
1948,9,15,2,298.3138006933594
1948,9,15,3,298.29530043359375
1948,9,15,4,298.36903082617187
1948,9,15,5,298.3131149609375
1948,9,15,6,298.43617460546875
1948,9,15,7,298.4179501953125
1948,9,15,8,298.40340823828126
1948,9,15,9,298.4578803359375
1948,9,15,10,298.5386128984375
1948,9,15,11,298.5964520390625
1948,9,15,12,298.70669183984376
1948,9,15,13,298.667273640625
1948,9,15,14,298.68034084960937
1948,9,15,15,298.78047008984373
1948,9,15,16,298.8766097128906
1948,9,15,17,298.87454987890624
1948,9,15,18,298.87037042578123
1948,9,15,19,298.87011766601563
1948,9,15,20,298.7775370351563
1948,9,15,21,298.66587959375
1948,9,15,22,298.4360146953125
1948,9,15,23,297.97806713476564
1948,9,16,0,297.73729571484375
1948,9,16,1,297.632108453125
1948,9,16,2,297.99040590234375
1948,9,16,3,298.26227948828125
1948,9,16,4,298.46981585546877
1948,9,16,5,298.5477931699219
1948,9,16,6,298.588047140625
1948,9,16,7,298.66910206640625
1948,9,16,8,298.79640462109376
1948,9,16,9,298.862469671875
1948,9,16,10,299.0121250703125
1948,9,16,11,299.02063527929687
1948,9,16,12,298.963427765625
1948,9,16,13,298.9643588632813
1948,9,16,14,298.866326453125
1948,9,16,15,298.7478853320312
1948,9,16,16,298.84889436328126
1948,9,16,17,298.7020916328125
1948,9,16,18,298.5663502265625
1948,9,16,19,298.5215763066406
1948,9,16,20,298.47088191015627
1948,9,16,21,298.2783237949219
1948,9,16,22,298.1977611972656
1948,9,16,23,298.24701840625
1948,9,17,0,298.2715381328125
1948,9,17,1,298.39620175195313
1948,9,17,2,298.44377504296875
1948,9,17,3,298.48945574218754
1948,9,17,4,298.5114726132813
1948,9,17,5,298.452924203125
1948,9,17,6,298.2291608203125
1948,9,17,7,297.9865128398438
1948,9,17,8,297.6795324355469
1948,9,17,9,298.04775663671876
1948,9,17,10,298.1924820996094
1948,9,17,11,298.2607542558594
1948,9,17,12,297.90005528515627
1948,9,17,13,297.6115265859375
1948,9,17,14,298.02243230859375
1948,9,17,15,298.310889859375
1948,9,17,16,298.31123784375
1948,9,17,17,298.2666454921875
1948,9,17,18,298.2560449726563
1948,9,17,19,298.28307631054685
1948,9,17,20,298.38215758984376
1948,9,17,21,298.458837078125
1948,9,17,22,298.4240816835937
1948,9,17,23,298.4115719023438
1948,9,18,0,298.41260546484375
1948,9,18,1,298.36306545507813
1948,9,18,2,298.4139156972656
1948,9,18,3,298.4775940292969
1948,9,18,4,298.46662337109376
1948,9,18,5,298.46911830859375
1948,9,18,6,298.48087451171875
1948,9,18,7,298.53103432421875
1948,9,18,8,298.6467554609375
1948,9,18,9,298.764676484375
1948,9,18,10,298.81256344726563
1948,9,18,11,298.86023113671877
1948,9,18,12,298.9610741640625
1948,9,18,13,299.0122716992188
1948,9,18,14,299.0172925410156
1948,9,18,15,299.0147606132812
1948,9,18,16,298.7746874472656
1948,9,18,17,298.5791924824219
1948,9,18,18,298.46433821484374
1948,9,18,19,298.28914477929686
1948,9,18,20,298.11608564453127
1948,9,18,21,298.08165492578127
1948,9,18,22,297.95543575585936
1948,9,18,23,297.9844026914063
1948,9,19,0,298.02325223828126
1948,9,19,1,298.0910731035156
1948,9,19,2,298.08026151953123
1948,9,19,3,298.2209255078125
1948,9,19,4,298.2757398359375
1948,9,19,5,298.3447179726562
1948,9,19,6,298.37991358984374
1948,9,19,7,298.47277388671876
1948,9,19,8,298.49545495898434
1948,9,19,9,298.494548484375
1948,9,19,10,298.5192551425781
1948,9,19,11,298.54224298046876
1948,9,19,12,298.57426486328126
1948,9,19,13,298.63757679492187
1948,9,19,14,298.69933615625
1948,9,19,15,298.7364061953125
1948,9,19,16,298.76268082421876
1948,9,19,17,298.66041177148435
1948,9,19,18,298.4752078984375
1948,9,19,19,298.35689025195313
1948,9,19,20,298.262977625
1948,9,19,21,298.15547502343753
1948,9,19,22,298.0412413359375
1948,9,19,23,298.01818593164063
1948,9,20,0,298.07687418359376
1948,9,20,1,298.14165704296875
1948,9,20,2,298.24491306640624
1948,9,20,3,298.33748990624997
1948,9,20,4,298.4583422011719
1948,9,20,5,298.50232683984376
