year,month,day,hour,t2m
1995,8,11,16,299.091808703125
1995,8,11,17,299.0854117558594
1995,8,11,18,299.1160257949219
1995,8,11,19,299.1244593242187
1995,8,11,20,299.01552769921875
1995,8,11,21,298.975129625
1995,8,11,22,298.973541484375
1995,8,11,23,298.95736546874997
1995,8,12,0,298.96629604296874
1995,8,12,1,299.0013585429687
1995,8,12,2,299.03185615625
1995,8,12,3,299.1895379804688
1995,8,12,4,299.4215341640625
1995,8,12,5,299.6204484765625
1995,8,12,6,299.70270776953123
1995,8,12,7,299.716060203125
1995,8,12,8,299.72921222265626
1995,8,12,9,299.68680978515624
1995,8,12,10,299.6590817324219
1995,8,12,11,299.6067078378906
1995,8,12,12,299.50927470703124
1995,8,12,13,299.4277239648438
1995,8,12,14,299.47429810937496
1995,8,12,15,299.5217902109375
1995,8,12,16,299.4631931640625
1995,8,12,17,299.24224588671876
1995,8,12,18,299.23839716796874
1995,8,12,19,299.2298678320313
1995,8,12,20,298.83495179296875
1995,8,12,21,298.5653599609375
1995,8,12,22,298.208862265625
1995,8,12,23,298.44515568164064
1995,8,13,0,298.614378765625
1995,8,13,1,298.7020684921875
1995,8,13,2,298.7890193535156
1995,8,13,3,298.99198357421875
1995,8,13,4,299.13605828906253
1995,8,13,5,299.21515168945314
1995,8,13,6,299.28003393359376
1995,8,13,7,299.33321814453126
1995,8,13,8,299.3600269863281
1995,8,13,9,298.96699848828126
1995,8,13,10,298.47229046679684
1995,8,13,11,298.4080530761719
1995,8,13,12,298.4644045703125
1995,8,13,13,298.4311382421875
1995,8,13,14,298.1483690390625
1995,8,13,15,297.924193671875
1995,8,13,16,297.91669357812503
1995,8,13,17,298.03472582421875
1995,8,13,18,298.09503259375
1995,8,13,19,298.0777897226563
1995,8,13,20,297.94915424804685
1995,8,13,21,297.9890205625
1995,8,13,22,298.83955542187505
1995,8,13,23,298.785442203125
1995,8,14,0,298.69561441992187
1995,8,14,1,298.74283143164064
1995,8,14,2,298.6824574902344
1995,8,14,3,298.6840124765625
1995,8,14,4,298.6908916054687
1995,8,14,5,298.56907424414067
1995,8,14,6,298.5214934335937
1995,8,14,7,298.5306203476563
1995,8,14,8,298.62809531640625
1995,8,14,9,298.679127921875
1995,8,14,10,299.4975341796875
1995,8,14,11,299.46748607812503
1995,8,14,12,299.4993210839844
1995,8,14,13,299.44823544140627
1995,8,14,14,299.34080041796875
1995,8,14,15,299.21451116601565
1995,8,14,16,299.0864527714844
1995,8,14,17,298.9751538984375
1995,8,14,18,298.84112162109375
1995,8,14,19,298.63349049609377
1995,8,14,20,298.29854195703126
1995,8,14,21,297.9704487421875
1995,8,14,22,297.68701162499997
1995,8,14,23,297.6691481875
1995,8,15,0,297.8134152421875
1995,8,15,1,297.9531268632813
1995,8,15,2,297.94404826953127
1995,8,15,3,298.0062604921875
1995,8,15,4,298.224531578125
1995,8,15,5,298.4776661484375
1995,8,15,6,298.663387734375
1995,8,15,7,298.78792334375
1995,8,15,8,298.83272420898436
1995,8,15,9,298.92992748828124
1995,8,15,10,299.17749303906254
1995,8,15,11,299.11703562890625
1995,8,15,12,299.10243500390624
1995,8,15,13,299.0640514238281
1995,8,15,14,298.97190961328124
1995,8,15,15,298.881581203125
1995,8,15,16,298.80612928125
1995,8,15,17,298.707871234375
1995,8,15,18,298.673685734375
1995,8,15,19,298.5810025253906
1995,8,15,20,298.50717959765626
1995,8,15,21,298.3920362773438
1995,8,15,22,298.38639393359375
1995,8,15,23,298.3273164609375
1995,8,16,0,298.3290551953125
1995,8,16,1,298.4411475
1995,8,16,2,298.56353190234375
1995,8,16,3,298.6482805625
1995,8,16,4,298.7654732636719
1995,8,16,5,298.91735522460937
1995,8,16,6,299.05797920898436
1995,8,16,7,299.0387744355469
1995,8,16,8,298.99483723828126
1995,8,16,9,299.03054798242187
1995,8,16,10,298.9001085195313
1995,8,16,11,298.94138955859376
1995,8,16,12,298.9717502539063
1995,8,16,13,298.937819546875
1995,8,16,14,298.84876420703125
1995,8,16,15,298.4432315
1995,8,16,16,298.1782177519531
1995,8,16,17,298.21081337890627
1995,8,16,18,298.30615239453124
1995,8,16,19,298.2918513085937
1995,8,16,20,298.1406137109375
1995,8,16,21,297.8192058359375
1995,8,16,22,297.7926358671875
1995,8,16,23,297.96952668359376
1995,8,17,0,297.85600090625
1995,8,17,1,297.757150734375
1995,8,17,2,297.60581620703124
1995,8,17,3,297.60914783398437
1995,8,17,4,297.61925716992187
1995,8,17,5,297.84522954687503
1995,8,17,6,297.936731578125
1995,8,17,7,298.14256396875004
1995,8,17,8,298.1791218457031
1995,8,17,9,298.2954847226562
1995,8,17,10,298.65463114843755
1995,8,17,11,298.65494090234375
1995,8,17,12,298.657633265625
1995,8,17,13,298.648535609375
1995,8,17,14,298.6175654492187
1995,8,17,15,298.59818106250003
1995,8,17,16,298.57561852734375
1995,8,17,17,298.613228390625
1995,8,17,18,298.62594372265625
1995,8,17,19,298.5997618828125
1995,8,17,20,298.55028445312496
1995,8,17,21,298.4904852167969
1995,8,17,22,298.595708984375
1995,8,17,23,298.5653080058594
1995,8,18,0,298.5253281601563
1995,8,18,1,298.46801975
1995,8,18,2,298.44803811523434
1995,8,18,3,298.49296103125
1995,8,18,4,298.5401505742187
1995,8,18,5,298.5732024472656
1995,8,18,6,298.6121235
1995,8,18,7,298.63162979296874
1995,8,18,8,298.59345195898436
1995,8,18,9,298.56932257421875
1995,8,18,10,298.77312980859375
1995,8,18,11,298.7560850507813
1995,8,18,12,298.73426309375
1995,8,18,13,298.6485264160156
1995,8,18,14,298.6440253554688
1995,8,18,15,298.6910574726562
1995,8,18,16,298.7097571796875
1995,8,18,17,298.6657537265625
1995,8,18,18,298.6776449746094
1995,8,18,19,298.55736460742185
1995,8,18,20,298.60293356249997
1995,8,18,21,298.67519684765625
1995,8,18,22,298.5623130253906
1995,8,18,23,298.6566515898437
1995,8,19,0,298.65480839843747
1995,8,19,1,298.605145875
1995,8,19,2,298.55275001953123
1995,8,19,3,298.5764432988281
1995,8,19,4,298.64166296484376
1995,8,19,5,298.72526132812504
1995,8,19,6,298.77545244140623
1995,8,19,7,298.80946003515623
1995,8,19,8,298.81457230078126
1995,8,19,9,298.7419696816406
1995,8,19,10,298.82113121289063
1995,8,19,11,298.8471945546875
1995,8,19,12,298.8885572226563
1995,8,19,13,298.8634231054687
1995,8,19,14,298.75642368359377
1995,8,19,15,298.72402253125
1995,8,19,16,298.65417872070316
1995,8,19,17,298.5277042460937
1995,8,19,18,298.47032338671875
1995,8,19,19,298.46052704296875
1995,8,19,20,298.63192361523437
1995,8,19,21,298.84911673242186
1995,8,19,22,299.18040685546873
1995,8,19,23,298.94903849218747
1995,8,20,0,298.93626830078125
1995,8,20,1,298.9320146777344
1995,8,20,2,299.0342024882812
1995,8,20,3,299.065938109375
1995,8,20,4,299.14432642578123
1995,8,20,5,299.1581581582031
1995,8,20,6,299.07684494140625
1995,8,20,7,298.96240895703124
1995,8,20,8,298.8682441171875
1995,8,20,9,298.78814817968754
1995,8,20,10,298.994337421875
1995,8,20,11,298.99732277343753
1995,8,20,12,299.05054170312496
1995,8,20,13,299.0645335859375
1995,8,20,14,299.09872236132816
1995,8,20,15,299.15087865625003
1995,8,20,16,299.0442245234375
1995,8,20,17,299.1703694296875
1995,8,20,18,299.1363555234375
1995,8,20,19,299.0477747675781
1995,8,20,20,298.9285992558594
1995,8,20,21,298.8851522792969
1995,8,20,22,298.8589345703125
1995,8,20,23,298.7687937851562
1995,8,21,0,298.7897114101562
1995,8,21,1,298.788784359375
1995,8,21,2,298.77272290039065
1995,8,21,3,298.78914306640627
1995,8,21,4,298.81755565234374
1995,8,21,5,298.9035800585937
1995,8,21,6,299.00920578125
1995,8,21,7,299.1143812226563
1995,8,21,8,299.13448465234376
1995,8,21,9,299.07351108203125
1995,8,21,10,298.9319373359375
1995,8,21,11,298.885799640625
1995,8,21,12,298.8953387675781
1995,8,21,13,298.90409342578124
1995,8,21,14,298.94599531640625
1995,8,21,15,299.02016419140625
1995,8,21,16,299.13273621875
1995,8,21,17,299.1538571484375
1995,8,21,18,299.0839890546875
1995,8,21,19,298.932352359375
1995,8,21,20,298.764495171875
1995,8,21,21,298.69438003125
1995,8,21,22,298.8729797070313
1995,8,21,23,298.9030826484375
1995,8,22,0,298.9340328828125
1995,8,22,1,299.07949047265623
1995,8,22,2,299.26927162304685
1995,8,22,3,299.42417246093754
1995,8,22,4,299.4748650761719
1995,8,22,5,299.46688557031246
1995,8,22,6,299.4043569765625
1995,8,22,7,299.38608616015625
1995,8,22,8,299.3116877578125
1995,8,22,9,299.3108113886719
1995,8,22,10,299.01080443359376
1995,8,22,11,298.9459217109375
1995,8,22,12,298.96996784375
1995,8,22,13,299.08589409375
1995,8,22,14,299.17553017578126
1995,8,22,15,299.18253734374997
1995,8,22,16,299.1190093613281
1995,8,22,17,299.0729867519531
1995,8,22,18,298.98499941796877
1995,8,22,19,298.77927670117185
1995,8,22,20,298.51740096289063
1995,8,22,21,298.35172553125
1995,8,22,22,298.58025673046876
1995,8,22,23,298.4496312890625
1995,8,23,0,298.4414310839844
1995,8,23,1,298.37480380078125
1995,8,23,2,298.363786171875
1995,8,23,3,298.455822609375
1995,8,23,4,298.53033172265623
1995,8,23,5,298.63946223242186
1995,8,23,6,298.69429508593754
1995,8,23,7,298.7135133671875
1995,8,23,8,298.6879131894531
1995,8,23,9,298.725451390625
1995,8,23,10,298.7533594199219
1995,8,23,11,298.70309883203123
1995,8,23,12,298.70552363671874
1995,8,23,13,298.69508153320317
1995,8,23,14,298.69181770703125
1995,8,23,15,298.70390037109377
1995,8,23,16,298.7030520566406
1995,8,23,17,298.7216195058594
1995,8,23,18,298.6524950546875
1995,8,23,19,298.66268410742185
1995,8,23,20,298.7040572148438
1995,8,23,21,298.74468757031246
1995,8,23,22,298.7403934199219
1995,8,23,23,298.69081913671874
1995,8,24,0,298.6249715292969
1995,8,24,1,298.6132525507813
1995,8,24,2,298.5984954804688
1995,8,24,3,298.64442941796875
1995,8,24,4,298.73050238671874
1995,8,24,5,298.81353964062504
1995,8,24,6,298.93256186718753
1995,8,24,7,299.05424578515624
1995,8,24,8,299.1663518417969
1995,8,24,9,299.3622678125
1995,8,24,10,299.469698203125
1995,8,24,11,299.38934171289065
1995,8,24,12,299.29113582617185
1995,8,24,13,299.12857871875
1995,8,24,14,298.91129768554686
1995,8,24,15,298.9068158515625
1995,8,24,16,298.98502148046873
1995,8,24,17,299.003339421875
1995,8,24,18,298.989050109375
1995,8,24,19,298.9575859023438
1995,8,24,20,298.8893154140625
1995,8,24,21,298.8516513515625
1995,8,24,22,298.8661390898438
1995,8,24,23,298.9029075449219
1995,8,25,0,298.9890323417969
1995,8,25,1,299.0452385507813
1995,8,25,2,299.08998826171876
1995,8,25,3,299.149204875
1995,8,25,4,299.170152296875
1995,8,25,5,299.2352830117187
1995,8,25,6,299.260428640625
1995,8,25,7,299.1628534414063
1995,8,25,8,299.07337814843754
1995,8,25,9,299.075013234375
1995,8,25,10,298.58193914453125
1995,8,25,11,298.49645326562495
1995,8,25,12,298.48563208984376
1995,8,25,13,298.50253223242186
1995,8,25,14,298.5034850078125
1995,8,25,15,298.63739771484376
1995,8,25,16,298.77727396093746
1995,8,25,17,298.9246441679688
1995,8,25,18,299.0309794921875
1995,8,25,19,298.90738501953126
1995,8,25,20,298.7073110859375
1995,8,25,21,298.66737728125
1995,8,25,22,298.76681018359375
1995,8,25,23,298.7994134296875
1995,8,26,0,298.8321052695312
1995,8,26,1,298.75523234765626
1995,8,26,2,298.7074174609375
1995,8,26,3,298.671411875
1995,8,26,4,298.6758664199219
1995,8,26,5,298.7005166113281
1995,8,26,6,298.7414158007812
1995,8,26,7,298.77541270703125
1995,8,26,8,298.753360296875
1995,8,26,9,298.72710630078126
1995,8,26,10,298.55235017773435
1995,8,26,11,298.583339140625
1995,8,26,12,298.6640207480469
1995,8,26,13,298.726549890625
1995,8,26,14,298.7267020546875
1995,8,26,15,298.7029715351563
1995,8,26,16,298.66583837890624
1995,8,26,17,298.650392
1995,8,26,18,298.59819514843747
1995,8,26,19,298.5053712539062
1995,8,26,20,298.39229923242186
1995,8,26,21,298.29842393359377
1995,8,26,22,298.24757854882813
1995,8,26,23,298.24445196875
1995,8,27,0,298.30181130468753
1995,8,27,1,298.369154546875
1995,8,27,2,298.48432741796876
1995,8,27,3,298.6447404335937
1995,8,27,4,298.7581466640625
1995,8,27,5,298.7880940292969
1995,8,27,6,298.66072392187505
1995,8,27,7,298.70358580859374
1995,8,27,8,298.75307284375
1995,8,27,9,298.69976980859377
1995,8,27,10,298.73992796875
1995,8,27,11,298.69645455078125
1995,8,27,12,298.6970733085937
1995,8,27,13,298.6559326367187
1995,8,27,14,298.5207919609375
1995,8,27,15,298.4028216367187
1995,8,27,16,298.40293234374997
1995,8,27,17,298.4253577480469
1995,8,27,18,298.414914109375
1995,8,27,19,298.2904432109375
1995,8,27,20,298.18575308984373
1995,8,27,21,298.10673659765627
1995,8,27,22,298.2158444609375
1995,8,27,23,298.13428943554686
1995,8,28,0,297.99810031249996
1995,8,28,1,297.9430161875
1995,8,28,2,297.86936874218753
1995,8,28,3,297.88020104296874
1995,8,28,4,297.93897753515625
1995,8,28,5,298.1451682734375
1995,8,28,6,298.29682062695315
1995,8,28,7,298.4059591542969
1995,8,28,8,298.5340539707031
1995,8,28,9,298.54015823828126
1995,8,28,10,298.35698157421876
1995,8,28,11,298.26901701562497
1995,8,28,12,298.344117453125
1995,8,28,13,298.4433153261719
1995,8,28,14,298.4799500664063
1995,8,28,15,298.52964300390624
1995,8,28,16,298.5289544472656
1995,8,28,17,298.630955609375
1995,8,28,18,298.7149583671875
1995,8,28,19,298.68387070703125
1995,8,28,20,298.3212608125
1995,8,28,21,298.1054242265625
1995,8,28,22,298.12855562500005
1995,8,28,23,298.1038962578125
1995,8,29,0,298.0240198769531
1995,8,29,1,297.7881562851562
1995,8,29,2,297.64527322851563
1995,8,29,3,297.6613043183594
1995,8,29,4,298.007454703125
1995,8,29,5,298.4531579316406
1995,8,29,6,298.6670865078125
1995,8,29,7,298.76385115234376
1995,8,29,8,298.9045676015625
1995,8,29,9,299.02246653320316
1995,8,29,10,299.257753234375
1995,8,29,11,299.2779350859375
1995,8,29,12,299.2544642226562
1995,8,29,13,299.24146596093755
1995,8,29,14,299.1835898046875
1995,8,29,15,299.1275219082031
1995,8,29,16,299.051275625
1995,8,29,17,298.98468820703124
1995,8,29,18,298.9277979960937
1995,8,29,19,298.86876498242185
1995,8,29,20,298.8089803046875
1995,8,29,21,298.716305734375
1995,8,29,22,298.40422846093753
1995,8,29,23,298.350883265625
1995,8,30,0,298.33478178320314
1995,8,30,1,298.32975034375
1995,8,30,2,298.34037521874995
1995,8,30,3,298.4248476015625
1995,8,30,4,298.55803616796874
1995,8,30,5,298.67644987695314
1995,8,30,6,298.79690346484375
1995,8,30,7,298.8706773359375
1995,8,30,8,298.88469598046873
1995,8,30,9,298.8888886171875
1995,8,30,10,298.7871213671875
1995,8,30,11,298.801024
1995,8,30,12,298.7951343515625
1995,8,30,13,298.72427230078125
1995,8,30,14,298.621575125
1995,8,30,15,298.4991187011719
1995,8,30,16,298.4674437265625
1995,8,30,17,298.56865719531254
1995,8,30,18,298.67184765039065
1995,8,30,19,298.734248484375
1995,8,30,20,298.76957118945313
1995,8,30,21,298.7585561328125
1995,8,30,22,298.09837425
1995,8,30,23,298.4563164921875
1995,8,31,0,298.75662211328125
1995,8,31,1,298.7372942695313
1995,8,31,2,298.80141655468753
1995,8,31,3,298.83808067578127
1995,8,31,4,298.71178675390627
1995,8,31,5,298.7028914570312
1995,8,31,6,298.53876097851565
1995,8,31,7,298.48352431250004
1995,8,31,8,298.477281359375
1995,8,31,9,298.4666043925781
1995,8,31,10,298.44014213281247
1995,8,31,11,298.6081728046875
1995,8,31,12,298.72274875
1995,8,31,13,298.8198654921875
1995,8,31,14,299.0243116875
1995,8,31,15,299.28178148828124
1995,8,31,16,299.38550582226566
1995,8,31,17,299.4170029257813
1995,8,31,18,299.4151061015625
1995,8,31,19,299.35932955468746
1995,8,31,20,299.21870337890624
1995,8,31,21,299.07524237109374
1995,8,31,22,299.20502124999996
1995,8,31,23,299.18919569140627
1995,9,1,0,298.9083373125
1995,9,1,1,298.8615703671875
1995,9,1,2,298.85522528710936
1995,9,1,3,298.92050717578127
1995,9,1,4,299.04532112109376
1995,9,1,5,299.1941363007813
1995,9,1,6,299.2635554648437
1995,9,1,7,299.29207787109374
1995,9,1,8,299.2603461015625
1995,9,1,9,299.2181070976563
1995,9,1,10,299.18941006640625
1995,9,1,11,299.23995771874996
1995,9,1,12,299.2904299414063
1995,9,1,13,299.284514359375
1995,9,1,14,299.27523983007814
1995,9,1,15,299.2499502851563
1995,9,1,16,299.1770223515625
1995,9,1,17,299.09335235937505
1995,9,1,18,298.9991401914063
1995,9,1,19,298.8712252421875
1995,9,1,20,298.7001346757812
1995,9,1,21,298.58189522851563
1995,9,1,22,298.5565094160156
1995,9,1,23,298.532198171875
1995,9,2,0,298.5520690859375
1995,9,2,1,298.6278511328125
1995,9,2,2,298.7231187109375
1995,9,2,3,298.86228752734377
1995,9,2,4,299.04057458203124
1995,9,2,5,299.21159948437503
1995,9,2,6,299.32356837890626
1995,9,2,7,299.42169799804685
1995,9,2,8,299.46558028710933
1995,9,2,9,299.486233453125
1995,9,2,10,299.3369012421875
1995,9,2,11,299.314171296875
1995,9,2,12,299.25960585742183
1995,9,2,13,299.22155541992186
1995,9,2,14,299.1445270996094
1995,9,2,15,299.0538189609375
1995,9,2,16,298.6824379394531
1995,9,2,17,298.2104920390625
1995,9,2,18,298.1048308046875
1995,9,2,19,297.90114786328127
1995,9,2,20,297.788291578125
1995,9,2,21,297.7272674140625
1995,9,2,22,298.3686107636719
1995,9,2,23,298.39746003125
1995,9,3,0,298.42699864453124
1995,9,3,1,298.4993007148438
1995,9,3,2,298.64939316406253
1995,9,3,3,298.7911286660156
1995,9,3,4,298.9233813320313
1995,9,3,5,298.96184821875
1995,9,3,6,298.98532032226564
1995,9,3,7,298.99905005859375
1995,9,3,8,299.03807119921873
1995,9,3,9,299.0554163984375
1995,9,3,10,299.28013757031255
1995,9,3,11,299.2900172792969
1995,9,3,12,299.12786252929686
1995,9,3,13,298.95011027343753
1995,9,3,14,298.84922411718753
1995,9,3,15,298.7575966953125
1995,9,3,16,298.73317237890626
1995,9,3,17,298.6856430820313
1995,9,3,18,298.61648360742186
1995,9,3,19,298.54515704296875
1995,9,3,20,298.475011859375
1995,9,3,21,298.32942552734374
1995,9,3,22,298.13075197265624
1995,9,3,23,298.17054228125
1995,9,4,0,298.18913155664063
1995,9,4,1,298.22859917578126
1995,9,4,2,298.20102210742186
1995,9,4,3,298.22410704296874
1995,9,4,4,298.2859552324219
1995,9,4,5,298.37738810351567
1995,9,4,6,298.44665469531253
1995,9,4,7,298.5111550390625
1995,9,4,8,298.56953584375003
1995,9,4,9,298.6156471816406
1995,9,4,10,298.72401117578124
1995,9,4,11,298.7690613242188
1995,9,4,12,298.87274188281253
1995,9,4,13,298.9893997578125
1995,9,4,14,298.96645661328125
1995,9,4,15,298.90830719335935
1995,9,4,16,298.9171555625
1995,9,4,17,298.907569390625
1995,9,4,18,298.8376557714844
1995,9,4,19,298.7503640722656
1995,9,4,20,298.62645541601563
1995,9,4,21,298.3976242871094
1995,9,4,22,298.33014053515626
1995,9,4,23,298.259169453125
1995,9,5,0,298.18428271484373
1995,9,5,1,298.2114751367187
1995,9,5,2,298.233172203125
1995,9,5,3,298.25256642578125
1995,9,5,4,298.36197285546876
1995,9,5,5,298.39362223437496
1995,9,5,6,298.41867804296874
1995,9,5,7,298.4447911054687
1995,9,5,8,298.51223904296876
1995,9,5,9,298.6352205234375
1995,9,5,10,298.63729575390624
1995,9,5,11,298.66758628125
1995,9,5,12,298.75538925976565
1995,9,5,13,298.8441164296875
1995,9,5,14,298.910670375
1995,9,5,15,299.0191930546875
1995,9,5,16,299.1199674296875
1995,9,5,17,299.09109725781246
1995,9,5,18,298.980577328125
1995,9,5,19,298.729605703125
1995,9,5,20,298.4825355546875
1995,9,5,21,298.3020533320312
1995,9,5,22,298.0915309140625
1995,9,5,23,298.106662359375
1995,9,6,0,298.1973929023437
1995,9,6,1,298.3555800332031
1995,9,6,2,298.5520546679687
1995,9,6,3,298.64444419140625
1995,9,6,4,298.7145141953125
1995,9,6,5,298.69753636328124
1995,9,6,6,298.55366349609375
1995,9,6,7,298.453445203125
1995,9,6,8,298.40664641992186
1995,9,6,9,298.38930352148435
1995,9,6,10,298.4004473203125
1995,9,6,11,298.40637858203127
1995,9,6,12,298.4586926269531
1995,9,6,13,298.5148523046875
1995,9,6,14,298.5608059726563
1995,9,6,15,298.6104429453125
1995,9,6,16,298.67318428125
1995,9,6,17,298.69469859570313
1995,9,6,18,298.7059664726562
1995,9,6,19,298.68582617187496
1995,9,6,20,298.59186040625
1995,9,6,21,298.4820041054687
1995,9,6,22,298.3309008339844
1995,9,6,23,298.2291906738281
1995,9,7,0,298.208816046875
1995,9,7,1,298.2275485136719
1995,9,7,2,298.272342234375
1995,9,7,3,298.38089844140626
1995,9,7,4,298.51064471484375
1995,9,7,5,298.6178173964844
1995,9,7,6,298.63774441406247
1995,9,7,7,298.64843063867187
1995,9,7,8,298.6212711152344
1995,9,7,9,298.60599948632813
1995,9,7,10,298.6753461503906
1995,9,7,11,298.72574857031253
1995,9,7,12,298.7807652617187
1995,9,7,13,298.79156910156246
1995,9,7,14,298.826557765625
1995,9,7,15,298.9369618242187
1995,9,7,16,298.9892541972656
