year,month,day,hour,t2m
1988,8,27,13,297.2662307714844
1988,8,27,14,297.1687159960938
1988,8,27,15,298.3608113671875
1988,8,27,16,298.6356139453125
1988,8,27,17,301.60781255859376
1988,8,27,18,301.12737493164065
1988,8,27,19,300.30060285156253
1988,8,27,20,302.0523198242187
1988,8,27,21,302.961858828125
1988,8,27,22,303.3145348144531
1988,8,27,23,302.7735033886719
1988,8,28,0,302.30660798828126
1988,8,28,1,302.61798966796874
1988,8,28,2,301.8625288476563
1988,8,28,3,299.15011908203127
1988,8,28,4,299.7089448828125
1988,8,28,5,298.53042250976563
1988,8,28,6,298.45416013671877
1988,8,28,7,298.6010331054688
1988,8,28,8,297.92781921875
1988,8,28,9,297.99774359375
1988,8,28,10,296.8541450390625
1988,8,28,11,296.8646584375
1988,8,28,12,297.0012320410156
1988,8,28,13,297.0508638671875
1988,8,28,14,296.8379742578125
1988,8,28,15,298.8713347363281
1988,8,28,16,298.2896874511719
1988,8,28,17,301.3955121289062
1988,8,28,18,302.01614005859375
1988,8,28,19,302.26700814453125
1988,8,28,20,304.6774565039063
1988,8,28,21,306.1924886328125
1988,8,28,22,305.5364438769532
1988,8,28,23,305.7521734375
1988,8,29,0,306.125433671875
1988,8,29,1,306.19213717773437
1988,8,29,2,304.021885703125
1988,8,29,3,302.17542130859374
1988,8,29,4,302.93081220703124
1988,8,29,5,301.16009402343747
1988,8,29,6,300.3674648828125
1988,8,29,7,300.09194232421873
1988,8,29,8,298.844286484375
1988,8,29,9,298.4445509375
1988,8,29,10,297.6011078515625
1988,8,29,11,297.4738304492187
1988,8,29,12,297.4592353125
1988,8,29,13,297.2923095019531
1988,8,29,14,297.567333984375
1988,8,29,15,299.88667437500004
1988,8,29,16,299.9130237109375
1988,8,29,17,302.67999205078127
1988,8,29,18,303.71594968750003
1988,8,29,19,304.29959258789063
1988,8,29,20,306.73164373046876
1988,8,29,21,307.94994379882814
1988,8,29,22,304.506010625
1988,8,29,23,305.02156486328124
1988,8,30,0,304.18999761718754
1988,8,30,1,304.42627926757814
1988,8,30,2,303.1063717578125
1988,8,30,3,299.4459958789063
1988,8,30,4,299.1064908203125
1988,8,30,5,297.8925316210937
1988,8,30,6,297.88595119140626
1988,8,30,7,297.9612767480469
1988,8,30,8,297.24088919921877
1988,8,30,9,297.6766775
1988,8,30,10,294.08197291015625
1988,8,30,11,293.79807246093753
1988,8,30,12,293.6314689550781
1988,8,30,13,293.3061477441406
1988,8,30,14,294.68492197265624
1988,8,30,15,296.8067682421875
1988,8,30,16,298.6924776953125
1988,8,30,17,301.73213259765623
1988,8,30,18,301.8166704296875
1988,8,30,19,302.15315429687496
1988,8,30,20,304.48663939453127
1988,8,30,21,306.016798671875
1988,8,30,22,306.6999127734375
1988,8,30,23,306.88299653320314
1988,8,31,0,307.107990703125
1988,8,31,1,306.68079433593755
1988,8,31,2,303.48514265625005
1988,8,31,3,302.8555685449219
1988,8,31,4,303.06703741210936
1988,8,31,5,300.9944391796875
1988,8,31,6,300.85673869140624
1988,8,31,7,300.5484470410156
1988,8,31,8,298.4204145117188
1988,8,31,9,297.31453300781254
1988,8,31,10,294.9532941015625
1988,8,31,11,294.4570701171875
1988,8,31,12,294.54035557617186
1988,8,31,13,294.46833416015625
1988,8,31,14,295.29251429687497
1988,8,31,15,297.33960675781253
1988,8,31,16,299.18637
1988,8,31,17,303.5078808105469
1988,8,31,18,303.14033876953124
1988,8,31,19,303.27910466796874
1988,8,31,20,306.08223979492186
1988,8,31,21,308.0265096289063
1988,8,31,22,308.4263248828125
1988,8,31,23,308.5002886132812
1988,9,1,0,308.24847796875
1988,9,1,1,307.66266404296874
1988,9,1,2,305.46044734375
1988,9,1,3,303.8792695703125
1988,9,1,4,303.0063099511719
1988,9,1,5,302.05575612304693
1988,9,1,6,301.10386853515627
1988,9,1,7,300.3078623046875
1988,9,1,8,298.50562326171877
1988,9,1,9,297.8125197265625
1988,9,1,10,295.8872965820313
1988,9,1,11,295.8010813769531
1988,9,1,12,295.72519021484374
1988,9,1,13,295.58045140625
1988,9,1,14,296.28883025390627
1988,9,1,15,298.94837752929686
1988,9,1,16,300.3771479296875
1988,9,1,17,304.3507049121094
1988,9,1,18,304.3325844921875
1988,9,1,19,304.1016422460938
1988,9,1,20,307.14566728515626
1988,9,1,21,308.26133153320313
1988,9,1,22,308.43225693359375
1988,9,1,23,308.6794095703125
1988,9,2,0,308.6204592382812
1988,9,2,1,307.9636775976562
1988,9,2,2,305.4063729101563
1988,9,2,3,304.0293503808594
1988,9,2,4,304.59622105468753
1988,9,2,5,303.11159966796873
1988,9,2,6,301.1704749121094
1988,9,2,7,300.3032483398438
1988,9,2,8,299.06583984375004
1988,9,2,9,298.0013753417969
1988,9,2,10,296.4376525195313
1988,9,2,11,296.28946453125
1988,9,2,12,296.48209003906254
1988,9,2,13,296.48789181640626
1988,9,2,14,297.1040742675782
1988,9,2,15,299.6339539648438
1988,9,2,16,302.3796726953125
1988,9,2,17,305.91699611328124
1988,9,2,18,307.94442132812503
1988,9,2,19,307.74499203125
1988,9,2,20,308.7410074804688
1988,9,2,21,309.36770287109374
1988,9,2,22,310.56769503906247
1988,9,2,23,310.56891662109376
1988,9,3,0,310.93070166992186
1988,9,3,1,310.6473988671875
1988,9,3,2,307.8307598828125
1988,9,3,3,304.84211310546874
1988,9,3,4,305.0535850195313
1988,9,3,5,304.42449917968753
1988,9,3,6,303.97082564453126
1988,9,3,7,301.9065682421875
1988,9,3,8,299.4536742382813
1988,9,3,9,298.75121328125005
1988,9,3,10,297.4289757421875
1988,9,3,11,297.2666993164063
1988,9,3,12,297.23620004882815
1988,9,3,13,297.15706933593754
1988,9,3,14,298.22776150390627
1988,9,3,15,300.89288
1988,9,3,16,303.16479724609377
1988,9,3,17,307.23735013671876
1988,9,3,18,307.73644966796877
1988,9,3,19,307.5700762402344
1988,9,3,20,309.1952488574219
1988,9,3,21,310.88621791015623
1988,9,3,22,310.6040322851562
1988,9,3,23,310.6668508789063
1988,9,4,0,310.29393543945315
1988,9,4,1,310.6770448925781
1988,9,4,2,307.41584947265625
1988,9,4,3,305.00271743164063
1988,9,4,4,304.39854794921877
1988,9,4,5,301.5782908789063
1988,9,4,6,300.7105361914063
1988,9,4,7,300.95067388671873
1988,9,4,8,299.7047483398438
1988,9,4,9,299.0256519628906
1988,9,4,10,298.074941640625
1988,9,4,11,297.87328448242187
1988,9,4,12,297.506451953125
1988,9,4,13,297.6061343359375
1988,9,4,14,298.13994173828127
1988,9,4,15,300.9322429492188
1988,9,4,16,303.336114609375
1988,9,4,17,305.8397690625
1988,9,4,18,305.56976665039065
1988,9,4,19,305.32052986328125
1988,9,4,20,307.30170594726565
1988,9,4,21,308.84197809570315
1988,9,4,22,309.1709059960937
1988,9,4,23,309.23046796874996
1988,9,5,0,308.81282493164065
1988,9,5,1,309.44562490234375
1988,9,5,2,306.8501446484375
1988,9,5,3,303.6396878515625
1988,9,5,4,304.2461941796875
1988,9,5,5,301.12642326171874
1988,9,5,6,300.5908782421875
1988,9,5,7,300.04661110351566
1988,9,5,8,298.5379664453125
1988,9,5,9,297.3637626367188
1988,9,5,10,294.7155654101563
1988,9,5,11,294.5722705273438
1988,9,5,12,294.62841396484373
1988,9,5,13,294.3655922167969
1988,9,5,14,295.26030201171875
1988,9,5,15,298.36810353515625
1988,9,5,16,299.9450221875
1988,9,5,17,304.4688594433594
1988,9,5,18,304.87813076171875
1988,9,5,19,304.98662490234375
1988,9,5,20,306.86476402343754
1988,9,5,21,307.0754730078125
1988,9,5,22,308.8420997851563
1988,9,5,23,309.06890806640627
1988,9,6,0,309.02569667968754
1988,9,6,1,308.7658171679688
1988,9,6,2,306.511234453125
1988,9,6,3,303.18190625
1988,9,6,4,303.5437517089844
1988,9,6,5,300.4139174023437
1988,9,6,6,300.45790681640625
1988,9,6,7,301.66230635742187
1988,9,6,8,300.61467630859374
1988,9,6,9,299.9272138671875
1988,9,6,10,295.72404748046876
1988,9,6,11,295.02747301757813
1988,9,6,12,294.2136522167969
1988,9,6,13,294.10186201171877
1988,9,6,14,295.1112536328125
1988,9,6,15,296.89706134765623
1988,9,6,16,299.9125563867188
1988,9,6,17,304.4945828710937
1988,9,6,18,304.76399181640625
1988,9,6,19,305.513638828125
1988,9,6,20,307.213370703125
1988,9,6,21,308.4192795410156
1988,9,6,22,309.82313758789064
1988,9,6,23,309.5518654199219
1988,9,7,0,309.28044268554686
1988,9,7,1,308.5412843164063
1988,9,7,2,304.94367597656253
1988,9,7,3,302.4545087402344
1988,9,7,4,301.86820869140627
1988,9,7,5,299.69771006835936
1988,9,7,6,299.11630704101566
1988,9,7,7,299.2617621289063
1988,9,7,8,296.94649130859375
1988,9,7,9,296.40862820312503
1988,9,7,10,294.063443203125
1988,9,7,11,293.70391975585943
1988,9,7,12,293.71956818359376
1988,9,7,13,293.37198005859375
1988,9,7,14,294.0782348242188
1988,9,7,15,296.8655097460938
1988,9,7,16,298.3029999511719
1988,9,7,17,302.8173786621094
1988,9,7,18,303.0544935546875
1988,9,7,19,303.2785438378906
1988,9,7,20,306.0519313183594
1988,9,7,21,307.8511546875
1988,9,7,22,308.115039140625
1988,9,7,23,308.36264275390624
1988,9,8,0,308.3943481640625
1988,9,8,1,308.20025150390626
1988,9,8,2,306.88477439453123
1988,9,8,3,302.4656808984375
1988,9,8,4,303.09952326171873
1988,9,8,5,301.38246300781253
1988,9,8,6,299.9973767773438
1988,9,8,7,299.37171591796874
1988,9,8,8,297.3255924023437
1988,9,8,9,296.11006206054685
1988,9,8,10,293.123176015625
1988,9,8,11,292.43441754882815
1988,9,8,12,292.30506746093755
1988,9,8,13,292.19002421875
1988,9,8,14,292.9415070703125
1988,9,8,15,296.12034531250004
1988,9,8,16,298.4567100390625
1988,9,8,17,301.6436998730469
1988,9,8,18,303.44752922851563
1988,9,8,19,303.69725253906256
1988,9,8,20,305.71462861328126
1988,9,8,21,307.0088696875
1988,9,8,22,306.8236955273438
1988,9,8,23,306.7835362695313
1988,9,9,0,306.59081035156254
1988,9,9,1,306.8566842382812
1988,9,9,2,305.2337770410156
1988,9,9,3,303.216981875
1988,9,9,4,303.3671897070313
1988,9,9,5,300.37838625
1988,9,9,6,299.56626981445316
1988,9,9,7,299.50117595703125
1988,9,9,8,297.49643078125
1988,9,9,9,296.7142295019531
1988,9,9,10,294.30420431640624
1988,9,9,11,294.36842470703124
1988,9,9,12,294.39191239257815
1988,9,9,13,294.12084136718755
1988,9,9,14,293.90274349609376
1988,9,9,15,295.6796118261719
1988,9,9,16,295.9961070703125
1988,9,9,17,300.4452277734375
1988,9,9,18,300.55304716796877
1988,9,9,19,300.60783953125
1988,9,9,20,303.9394138671875
1988,9,9,21,305.03403475585935
1988,9,9,22,305.854472421875
1988,9,9,23,305.99604380859375
1988,9,10,0,305.65498680664064
1988,9,10,1,305.69821109375005
1988,9,10,2,303.0501768457031
1988,9,10,3,299.6030302148437
1988,9,10,4,299.22678677734376
1988,9,10,5,297.76822896484373
1988,9,10,6,297.27834161132813
1988,9,10,7,297.0517887988281
1988,9,10,8,294.2830724121094
1988,9,10,9,292.86258762695314
1988,9,10,10,291.32757888671875
1988,9,10,11,291.10557100585936
1988,9,10,12,291.20934981445316
1988,9,10,13,291.156289296875
1988,9,10,14,291.7653572070313
1988,9,10,15,293.738223671875
1988,9,10,16,294.25177054687504
1988,9,10,17,299.80926962890624
1988,9,10,18,300.54461596679687
1988,9,10,19,300.7910033789062
1988,9,10,20,302.6272513964844
1988,9,10,21,304.4255149609375
1988,9,10,22,304.7497721679688
1988,9,10,23,305.0448727734375
1988,9,11,0,305.283476015625
1988,9,11,1,305.23726875
1988,9,11,2,301.9219377636719
1988,9,11,3,299.28409708007814
1988,9,11,4,298.8478577929688
1988,9,11,5,296.02576190429687
1988,9,11,6,295.6061115234375
1988,9,11,7,295.39198487304685
1988,9,11,8,293.9067382617188
1988,9,11,9,292.87317490234375
1988,9,11,10,291.2120814648438
1988,9,11,11,291.2460532714844
1988,9,11,12,291.3177297070313
1988,9,11,13,291.3465824609375
1988,9,11,14,291.79048347656254
1988,9,11,15,294.68266016601564
1988,9,11,16,295.44109828125
1988,9,11,17,297.7259640625
1988,9,11,18,300.55344390625
1988,9,11,19,300.10497621093754
1988,9,11,20,301.0403528710938
1988,9,11,21,302.421869609375
1988,9,11,22,302.7020038183594
1988,9,11,23,302.82444736328125
1988,9,12,0,302.59977791015626
1988,9,12,1,302.69975566406254
1988,9,12,2,300.0360903125
1988,9,12,3,297.384790859375
1988,9,12,4,297.10787296875003
1988,9,12,5,295.48980310546875
1988,9,12,6,295.61115916015626
1988,9,12,7,295.67803437500004
1988,9,12,8,294.10694748046876
1988,9,12,9,293.26482259765623
1988,9,12,10,290.784906796875
1988,9,12,11,290.7666246484375
1988,9,12,12,291.01405845703124
1988,9,12,13,291.0027221679687
1988,9,12,14,291.65964103515626
1988,9,12,15,293.05449234375
1988,9,12,16,292.716144765625
1988,9,12,17,294.89202978515624
1988,9,12,18,294.35984611328126
1988,9,12,19,294.5969846972656
1988,9,12,20,295.94236734375
1988,9,12,21,296.90519830078125
1988,9,12,22,298.7187516796875
1988,9,12,23,298.86990140625
1988,9,13,0,299.0136395703125
1988,9,13,1,298.1479401367188
1988,9,13,2,297.064183671875
1988,9,13,3,293.60347439453125
1988,9,13,4,294.29388072265624
1988,9,13,5,293.2384929882812
1988,9,13,6,291.72075226562504
1988,9,13,7,291.72291516601564
1988,9,13,8,290.7285994433594
1988,9,13,9,290.09369111328124
1988,9,13,10,287.3709636523438
1988,9,13,11,287.4214456640625
1988,9,13,12,286.761530234375
1988,9,13,13,286.7162160253907
1988,9,13,14,287.2022717578125
1988,9,13,15,292.0836354980469
1988,9,13,16,291.73075175781247
1988,9,13,17,296.26076238281246
1988,9,13,18,295.5347573242188
1988,9,13,19,295.38358110351567
1988,9,13,20,297.1138924414063
1988,9,13,21,298.63690773437503
1988,9,13,22,299.24431638671876
1988,9,13,23,299.4391396484375
1988,9,14,0,299.7293189746094
1988,9,14,1,300.2782656152344
1988,9,14,2,297.7058828515625
1988,9,14,3,294.64925392578124
1988,9,14,4,295.85403934570314
1988,9,14,5,293.9233687109375
1988,9,14,6,291.98919884765627
1988,9,14,7,291.8298027734375
1988,9,14,8,289.88184623046874
1988,9,14,9,288.887997734375
1988,9,14,10,287.20961047851563
1988,9,14,11,287.0541950292969
1988,9,14,12,286.69563060546875
1988,9,14,13,287.00211234375
1988,9,14,14,288.00013872070315
1988,9,14,15,291.7355096875
1988,9,14,16,294.53076333984376
1988,9,14,17,296.8513790722656
1988,9,14,18,296.7736388085938
1988,9,14,19,297.23926025390625
1988,9,14,20,300.2442885351563
1988,9,14,21,301.2405975390625
1988,9,14,22,302.08586782226564
1988,9,14,23,302.32148556640624
1988,9,15,0,302.41582048828127
1988,9,15,1,302.9991058984375
1988,9,15,2,299.6979406445313
1988,9,15,3,298.04684386718753
1988,9,15,4,299.003085
1988,9,15,5,297.2991824023438
1988,9,15,6,295.30363986328126
1988,9,15,7,292.92353267578125
1988,9,15,8,291.90536245117187
1988,9,15,9,291.022254453125
1988,9,15,10,288.5271184179688
1988,9,15,11,288.4424337988282
1988,9,15,12,288.37688879882813
1988,9,15,13,288.3213336035156
1988,9,15,14,289.16328918945317
1988,9,15,15,292.83637944335936
1988,9,15,16,295.89686408203124
1988,9,15,17,298.21450390625
1988,9,15,18,298.29481449218747
1988,9,15,19,298.76810421875
1988,9,15,20,301.2756558398438
1988,9,15,21,303.06133160156253
1988,9,15,22,302.8450145703125
1988,9,15,23,303.1991114648438
1988,9,16,0,303.11838136718757
1988,9,16,1,303.5917591210938
1988,9,16,2,299.4522666601563
1988,9,16,3,299.15719446289063
1988,9,16,4,298.6883101953125
1988,9,16,5,296.9280333007813
1988,9,16,6,296.0460890234375
1988,9,16,7,294.509414375
1988,9,16,8,292.7162060839844
1988,9,16,9,291.8632137304688
1988,9,16,10,288.5956320898438
1988,9,16,11,288.4465963964844
1988,9,16,12,288.51117622070313
1988,9,16,13,288.24253904296876
1988,9,16,14,288.8191655664063
1988,9,16,15,292.426162421875
1988,9,16,16,295.9998468554688
1988,9,16,17,298.6691405371094
1988,9,16,18,298.9334434375
1988,9,16,19,299.5560235546875
1988,9,16,20,303.03156724609374
1988,9,16,21,304.85611505859373
1988,9,16,22,304.5382695800781
1988,9,16,23,304.70030203125003
1988,9,17,0,304.7718837890625
1988,9,17,1,304.95937753906253
1988,9,17,2,302.3257692871094
1988,9,17,3,297.21742583984377
1988,9,17,4,296.2513447558594
1988,9,17,5,294.67724134765626
1988,9,17,6,294.0826483398438
1988,9,17,7,294.01471271484377
1988,9,17,8,291.5410615234375
1988,9,17,9,290.46417203125003
1988,9,17,10,288.3121965136719
1988,9,17,11,287.90291463867186
1988,9,17,12,288.0463509082032
1988,9,17,13,288.0526235742188
1988,9,17,14,288.96857560546874
1988,9,17,15,291.7131815527344
1988,9,17,16,293.53731157226565
1988,9,17,17,297.08088068359376
1988,9,17,18,297.31464681640625
1988,9,17,19,297.35099890624997
1988,9,17,20,300.4024039453125
1988,9,17,21,301.82805758789067
1988,9,17,22,303.347962578125
1988,9,17,23,303.5315574804688
1988,9,18,0,303.91628066406247
1988,9,18,1,303.9583376171875
1988,9,18,2,301.0354759375
1988,9,18,3,298.05064361328124
1988,9,18,4,297.0438903613282
1988,9,18,5,295.590089296875
1988,9,18,6,293.98921173828126
1988,9,18,7,293.3917661328125
1988,9,18,8,291.73524855468753
1988,9,18,9,290.60992486328126
1988,9,18,10,288.2971370703125
1988,9,18,11,288.3074575195313
1988,9,18,12,288.36887613281255
1988,9,18,13,288.72574154296876
1988,9,18,14,289.4694840136719
1988,9,18,15,292.4217416796875
1988,9,18,16,293.3623897851562
1988,9,18,17,297.3370410253906
1988,9,18,18,297.6968829003906
1988,9,18,19,297.9780337304687
1988,9,18,20,300.2447480859375
1988,9,18,21,301.36041123046874
1988,9,18,22,301.90016354492184
1988,9,18,23,301.52764671875
1988,9,19,0,301.3039625
1988,9,19,1,301.2713221484375
1988,9,19,2,298.37573711914064
1988,9,19,3,297.5296930957031
1988,9,19,4,297.8925201953125
1988,9,19,5,296.6619268359375
1988,9,19,6,293.81100564453124
1988,9,19,7,293.15693082031254
1988,9,19,8,291.93053957031253
1988,9,19,9,290.8682892382813
1988,9,19,10,288.65280567382814
1988,9,19,11,288.2357688476563
1988,9,19,12,287.6113972851563
1988,9,19,13,287.5534252832031
1988,9,19,14,287.6082445996094
1988,9,19,15,289.5843922851563
1988,9,19,16,296.41500243164063
1988,9,19,17,297.7264451953125
1988,9,19,18,297.66611504882815
1988,9,19,19,298.48712380859376
1988,9,19,20,301.93356657226565
1988,9,19,21,303.3481354296875
1988,9,19,22,303.8848789453125
1988,9,19,23,304.073803359375
1988,9,20,0,303.7168642578125
1988,9,20,1,303.6294803710938
1988,9,20,2,300.18201137695314
1988,9,20,3,298.0142644824219
1988,9,20,4,297.7567233789063
1988,9,20,5,295.7006019238282
1988,9,20,6,295.20590824218755
1988,9,20,7,294.56544828125004
1988,9,20,8,292.6605259277344
1988,9,20,9,291.27887984375
1988,9,20,10,290.3173302929688
1988,9,20,11,290.1621946191406
1988,9,20,12,290.23146853515624
1988,9,20,13,290.1344688183594
1988,9,20,14,289.54061408203125
1988,9,20,15,290.538539765625
1988,9,20,16,290.8770009765625
1988,9,20,17,293.21036736328125
1988,9,20,18,293.6673994628906
1988,9,20,19,294.0385819042969
1988,9,20,20,294.84539544921876
1988,9,20,21,295.57035990234374
1988,9,20,22,293.6203516210938
1988,9,20,23,293.27812076171875
1988,9,21,0,292.720739375
1988,9,21,1,292.19280421875004
1988,9,21,2,290.54803599609374
1988,9,21,3,288.3482370507813
1988,9,21,4,288.4082190332031
1988,9,21,5,287.6828315136719
1988,9,21,6,287.21005883789064
1988,9,21,7,286.90049265625004
1988,9,21,8,286.233658203125
1988,9,21,9,285.41289230468755
1988,9,21,10,285.445525390625
1988,9,21,11,285.17669860351566
1988,9,21,12,285.2759581640625
1988,9,21,13,285.4355100976563
1988,9,21,14,285.66015919921875
1988,9,21,15,286.8729709960938
1988,9,21,16,286.5384877050781
1988,9,21,17,289.3171967285156
1988,9,21,18,289.778303046875
1988,9,21,19,289.43134351562503
1988,9,21,20,290.46816087890625
1988,9,21,21,291.0257826074219
1988,9,21,22,293.6664802734375
1988,9,21,23,293.69623665039063
1988,9,22,0,293.840604765625
1988,9,22,1,294.2058737109375
1988,9,22,2,292.67539384765627
1988,9,22,3,290.55437876953124
1988,9,22,4,290.6193577148438
1988,9,22,5,290.25889505859374
1988,9,22,6,290.24956273437505
1988,9,22,7,290.29273962890625
1988,9,22,8,288.8236835058594
1988,9,22,9,288.06703458007814
1988,9,22,10,286.1081065234375
1988,9,22,11,285.95462122070313
1988,9,22,12,285.79456298828126
1988,9,22,13,285.58465233398437
1988,9,22,14,285.8141230273437
1988,9,22,15,287.94421171875
1988,9,22,16,288.94481394531255
1988,9,22,17,293.6036834375
1988,9,22,18,293.4272717578125
1988,9,22,19,293.32714453125
1988,9,22,20,296.03710369140623
1988,9,22,21,297.48861150390627
1988,9,22,22,298.372828359375
1988,9,22,23,298.27739375
1988,9,23,0,298.35788591796876
1988,9,23,1,298.771764609375
1988,9,23,2,296.77602078125005
1988,9,23,3,293.83013693359374
1988,9,23,4,293.76295990234377
1988,9,23,5,291.93391221679684
1988,9,23,6,291.3284615234375
1988,9,23,7,290.9626099609375
1988,9,23,8,289.7036378515625
1988,9,23,9,289.35135696289063
1988,9,23,10,286.7058710839844
1988,9,23,11,286.58846259765625
1988,9,23,12,286.5860086914063
1988,9,23,13,286.52158579101564
