year,month,day,hour,t2m
1976,8,24,9,297.4622563242187
1976,8,24,10,297.4866824843749
1976,8,24,11,297.5463339335937
1976,8,24,12,297.16573254687495
1976,8,24,13,296.7564678867187
1976,8,24,14,301.4867770000001
1976,8,24,15,302.0727179609376
1976,8,24,16,302.2414997148439
1976,8,24,17,305.17614718359386
1976,8,24,18,305.1448469394532
1976,8,24,19,305.2862509257813
1976,8,24,20,305.0176519492188
1976,8,24,21,304.8951016484375
1976,8,24,22,300.43635143554695
1976,8,24,23,300.07185190625
1976,8,25,0,300.8092553222656
1976,8,25,1,301.5168255644531
1976,8,25,2,300.64214878124994
1976,8,25,3,299.7524308984374
1976,8,25,4,299.74099714843743
1976,8,25,5,298.9393948378906
1976,8,25,6,299.144367328125
1976,8,25,7,299.26629653124996
1976,8,25,8,298.3259974414062
1976,8,25,9,298.5869308535156
1976,8,25,10,299.0272936328124
1976,8,25,11,298.8481516953125
1976,8,25,12,300.054671296875
1976,8,25,13,299.2551377890625
1976,8,25,14,300.04577791406257
1976,8,25,15,302.06555930078133
1976,8,25,16,301.87955709375007
1976,8,25,17,303.3584152285157
1976,8,25,18,303.2530250039063
1976,8,25,19,303.7159380234376
1976,8,25,20,303.64793608007824
1976,8,25,21,302.73061978515625
1976,8,25,22,300.397483671875
1976,8,25,23,301.0228189589844
1976,8,26,0,300.6300806601563
1976,8,26,1,300.87001656640626
1976,8,26,2,299.88124951562503
1976,8,26,3,297.8617045742187
1976,8,26,4,297.6809900859375
1976,8,26,5,297.47643632421875
1976,8,26,6,297.69801756640624
1976,8,26,7,297.76479534375
1976,8,26,8,297.6606731210937
1976,8,26,9,297.4791425078125
1976,8,26,10,297.12728525585936
1976,8,26,11,296.75579753710934
1976,8,26,12,296.5582304960937
1976,8,26,13,296.65155771875
1976,8,26,14,296.8156929082031
1976,8,26,15,298.0475066679688
1976,8,26,16,297.996071703125
1976,8,26,17,298.36319366796874
1976,8,26,18,298.34121656445313
1976,8,26,19,298.5001817851563
1976,8,26,20,298.6240107578125
1976,8,26,21,298.7984130898438
1976,8,26,22,297.634103078125
1976,8,26,23,297.82069014648437
1976,8,27,0,298.28860463085937
1976,8,27,1,298.30393741796877
1976,8,27,2,297.95063790039063
1976,8,27,3,296.84804637109374
1976,8,27,4,296.9403506132812
1976,8,27,5,296.7442819609375
1976,8,27,6,296.97494339062496
1976,8,27,7,297.02441054492186
1976,8,27,8,296.9241599101563
1976,8,27,9,297.0628221953125
1976,8,27,10,297.3864914667968
1976,8,27,11,297.2760936132812
1976,8,27,12,296.9480133085938
1976,8,27,13,297.16235489257815
1976,8,27,14,298.2950834296875
1976,8,27,15,301.47639597070315
1976,8,27,16,301.5607402910157
1976,8,27,17,302.1374513632813
1976,8,27,18,302.07174105078127
1976,8,27,19,302.08362406445315
1976,8,27,20,301.48632864257814
1976,8,27,21,300.8052760898438
1976,8,27,22,298.30959235351565
1976,8,27,23,299.12256453125
1976,8,28,0,299.6521203125
1976,8,28,1,299.71768920703124
1976,8,28,2,299.15841033593745
1976,8,28,3,298.1632655546874
1976,8,28,4,298.29965628515623
1976,8,28,5,298.01235427343744
1976,8,28,6,298.0596887050781
1976,8,28,7,298.18352443749995
1976,8,28,8,297.96761719531247
1976,8,28,9,296.6256964648437
1976,8,28,10,296.8673299707031
1976,8,28,11,296.859637484375
1976,8,28,12,296.51811499609374
1976,8,28,13,296.46251087109374
1976,8,28,14,297.2084059667969
1976,8,28,15,300.3721030996093
1976,8,28,16,300.2987133847656
1976,8,28,17,301.09950438671876
1976,8,28,18,301.1153103476563
1976,8,28,19,301.2155535703125
1976,8,28,20,300.98917672460937
1976,8,28,21,300.422180765625
1976,8,28,22,300.87143054296877
1976,8,28,23,300.66598832031247
1976,8,29,0,300.5470916015625
1976,8,29,1,300.3251211054687
1976,8,29,2,299.0260284609375
1976,8,29,3,297.181705734375
1976,8,29,4,297.02826145703125
1976,8,29,5,296.9153941445312
1976,8,29,6,296.906282234375
1976,8,29,7,296.666596765625
1976,8,29,8,296.57600178710936
1976,8,29,9,296.44003317578125
1976,8,29,10,297.0831768203124
1976,8,29,11,297.05473348828116
1976,8,29,12,296.6848080507812
1976,8,29,13,296.3131761757812
1976,8,29,14,298.3746363886719
1976,8,29,15,302.98872989843755
1976,8,29,16,303.0813550156251
1976,8,29,17,303.8641295546875
1976,8,29,18,303.85444771875
1976,8,29,19,303.9989903007813
1976,8,29,20,303.20966270703127
1976,8,29,21,303.0808469726563
1976,8,29,22,301.6338417773438
1976,8,29,23,301.4153672519531
1976,8,30,0,302.1119050722656
1976,8,30,1,302.3528531972655
1976,8,30,2,300.9369118164062
1976,8,30,3,299.98028653906243
1976,8,30,4,300.2171205898437
1976,8,30,5,299.80788890234373
1976,8,30,6,299.9241754492187
1976,8,30,7,300.00722481249994
1976,8,30,8,299.4045894062499
1976,8,30,9,298.4198084609374
1976,8,30,10,298.329031439453
1976,8,30,11,298.1830946953124
1976,8,30,12,297.76726992578114
1976,8,30,13,297.20698289648436
1976,8,30,14,298.9318046914062
1976,8,30,15,303.63980508593755
1976,8,30,16,303.51848588281257
1976,8,30,17,304.76979541210943
1976,8,30,18,304.9518848710938
1976,8,30,19,305.1501815273438
1976,8,30,20,305.39966904101567
1976,8,30,21,306.0765202929687
1976,8,30,22,301.15337261328125
1976,8,30,23,301.34629087109374
1976,8,31,0,300.66791715625
1976,8,31,1,300.72455958984375
1976,8,31,2,300.2337671738281
1976,8,31,3,299.2952232832031
1976,8,31,4,299.2017634726563
1976,8,31,5,298.9073875664062
1976,8,31,6,297.97327287499996
1976,8,31,7,298.1627307773437
1976,8,31,8,298.20392730078123
1976,8,31,9,297.9129566367187
1976,8,31,10,297.5919583124999
1976,8,31,11,297.4425761835937
1976,8,31,12,297.3292501210937
1976,8,31,13,297.29158359765626
1976,8,31,14,300.0200493085938
1976,8,31,15,300.95838477734384
1976,8,31,16,300.8955568164063
1976,8,31,17,301.83422279296883
1976,8,31,18,301.3702810292968
1976,8,31,19,300.9857407109375
1976,8,31,20,299.77039181054687
1976,8,31,21,299.85955923046873
1976,8,31,22,298.776522703125
1976,8,31,23,299.15707385546875
1976,9,1,0,298.8677676875
1976,9,1,1,298.51557507812504
1976,9,1,2,297.86903384375
1976,9,1,3,297.6119705625
1976,9,1,4,297.641977671875
1976,9,1,5,297.31437688867186
1976,9,1,6,297.146611453125
1976,9,1,7,297.06106875195314
1976,9,1,8,296.47781028515624
1976,9,1,9,296.22188425976566
1976,9,1,10,296.28667871875
1976,9,1,11,296.2640376152344
1976,9,1,12,296.81715809375
1976,9,1,13,296.69205045312503
1976,9,1,14,298.74748494921874
1976,9,1,15,299.82185021875
1976,9,1,16,299.76486907031256
1976,9,1,17,300.2074958554688
1976,9,1,18,300.5564115976563
1976,9,1,19,300.41244962109374
1976,9,1,20,301.45418168359373
1976,9,1,21,301.94563042578125
1976,9,1,22,300.322646703125
1976,9,1,23,300.97453148242187
1976,9,2,0,301.13850464843745
1976,9,2,1,300.84361183789053
1976,9,2,2,298.7131777246093
1976,9,2,3,298.4261271679686
1976,9,2,4,298.57382374609364
1976,9,2,5,298.18900421289055
1976,9,2,6,297.6359339218749
1976,9,2,7,297.9862518320312
1976,9,2,8,297.5638023359374
1976,9,2,9,297.6414211210937
1976,9,2,10,297.00983540234364
1976,9,2,11,297.15583860546866
1976,9,2,12,297.03707209375
1976,9,2,13,296.75936859765625
1976,9,2,14,300.66564632031253
1976,9,2,15,301.3221432617188
1976,9,2,16,301.21546242578125
1976,9,2,17,303.15675887109376
1976,9,2,18,303.3435565605469
1976,9,2,19,303.4892075078125
1976,9,2,20,302.78601229296873
1976,9,2,21,303.31787112109373
1976,9,2,22,301.3988824453125
1976,9,2,23,300.7978531601562
1976,9,3,0,301.23275348828116
1976,9,3,1,301.5463749687499
1976,9,3,2,300.64158041015617
1976,9,3,3,299.58079883007804
1976,9,3,4,299.5504984687499
1976,9,3,5,299.18231355859365
1976,9,3,6,299.0488185468749
1976,9,3,7,298.89835246679684
1976,9,3,8,297.8626559394531
1976,9,3,9,297.8698712890624
1976,9,3,10,298.0411326992187
1976,9,3,11,297.96538438671865
1976,9,3,12,298.59635851171873
1976,9,3,13,298.04352653125
1976,9,3,14,300.0308254863282
1976,9,3,15,302.6206308261719
1976,9,3,16,302.42729607031254
1976,9,3,17,303.0999811875
1976,9,3,18,303.8655499667969
1976,9,3,19,303.4812160078125
1976,9,3,20,301.9414918203125
1976,9,3,21,301.58817619140626
1976,9,3,22,301.51344439062495
1976,9,3,23,302.10507100390623
1976,9,4,0,301.397624265625
1976,9,4,1,301.35660847265626
1976,9,4,2,299.85710572265623
1976,9,4,3,299.2269169570312
1976,9,4,4,299.3485661874999
1976,9,4,5,298.14085363476556
1976,9,4,6,297.8942547753906
1976,9,4,7,298.6796889414062
1976,9,4,8,297.4700809667968
1976,9,4,9,297.06596102343747
1976,9,4,10,297.0799535
1976,9,4,11,297.0061987832031
1976,9,4,12,297.4499852597656
1976,9,4,13,297.5399782695312
1976,9,4,14,299.5303785449219
1976,9,4,15,300.16969890039064
1976,9,4,16,300.13273691015627
1976,9,4,17,300.5827049609375
1976,9,4,18,300.4166535039063
1976,9,4,19,300.44242453515625
1976,9,4,20,298.90153025976565
1976,9,4,21,299.06177671875
1976,9,4,22,297.8954184960938
1976,9,4,23,298.2206340761719
1976,9,5,0,298.39894604296876
1976,9,5,1,298.53538331640624
1976,9,5,2,297.24830195703123
1976,9,5,3,296.8866706914062
1976,9,5,4,296.9745636210937
1976,9,5,5,296.92825065625
1976,9,5,6,297.0530068789062
1976,9,5,7,297.1655223906249
1976,9,5,8,296.908446515625
1976,9,5,9,296.90208667968744
1976,9,5,10,296.4554086953125
1976,9,5,11,296.5343861484375
1976,9,5,12,296.7552554394531
1976,9,5,13,296.71248877148435
1976,9,5,14,297.0124187929688
1976,9,5,15,297.157778375
1976,9,5,16,297.31440671875004
1976,9,5,17,298.19137265039063
1976,9,5,18,298.34466138671877
1976,9,5,19,298.69833392578124
1976,9,5,20,299.2446991640625
1976,9,5,21,299.5111848085937
1976,9,5,22,299.29515818359374
1976,9,5,23,299.1792301015625
1976,9,6,0,298.63042532812494
1976,9,6,1,298.34787708593745
1976,9,6,2,297.63131553125
1976,9,6,3,296.9177230859375
1976,9,6,4,296.9014585351562
1976,9,6,5,296.5954546015625
1976,9,6,6,296.6092871601562
1976,9,6,7,296.72693312499996
1976,9,6,8,296.4595659257812
1976,9,6,9,296.468521109375
1976,9,6,10,295.8968102617187
1976,9,6,11,295.791277421875
1976,9,6,12,296.6466072265625
1976,9,6,13,296.55034650000005
1976,9,6,14,297.9438860527344
1976,9,6,15,299.08974226953126
1976,9,6,16,298.6349345996094
1976,9,6,17,299.4147679648438
1976,9,6,18,300.0884165585938
1976,9,6,19,298.86132836328125
1976,9,6,20,297.98345600390627
1976,9,6,21,298.47614191601565
1976,9,6,22,297.7333648984375
1976,9,6,23,297.39263884765626
1976,9,7,0,297.512203
1976,9,7,1,297.69002729296875
1976,9,7,2,296.99120195312497
1976,9,7,3,296.70191040234374
1976,9,7,4,296.81354862109373
1976,9,7,5,296.43643705078125
1976,9,7,6,296.57207171093745
1976,9,7,7,296.6724789453125
1976,9,7,8,296.5798779609375
1976,9,7,9,296.45473425585936
1976,9,7,10,296.5464341953125
1976,9,7,11,296.4624438828125
1976,9,7,12,296.46168175390625
1976,9,7,13,296.40688516992185
1976,9,7,14,297.35358110156244
1976,9,7,15,297.7058463203125
1976,9,7,16,297.5947877167969
1976,9,7,17,298.783061234375
1976,9,7,18,299.14943161328125
1976,9,7,19,299.4024111015625
1976,9,7,20,299.4454688261719
1976,9,7,21,299.1995113125
1976,9,7,22,298.77465474804694
1976,9,7,23,299.29623837304683
1976,9,8,0,299.5468292734375
1976,9,8,1,299.38795905664057
1976,9,8,2,298.6695494570312
1976,9,8,3,297.92695056249994
1976,9,8,4,298.04369779687494
1976,9,8,5,297.9147670195312
1976,9,8,6,297.5200745390625
1976,9,8,7,297.4576709804688
1976,9,8,8,296.81280976953127
1976,9,8,9,296.41438689257814
1976,9,8,10,296.70542253515623
1976,9,8,11,296.73868532421875
1976,9,8,12,296.7761109609375
1976,9,8,13,296.94905984765626
1976,9,8,14,298.82095666796874
1976,9,8,15,298.75496377734373
1976,9,8,16,298.8329446074219
1976,9,8,17,299.7225460605469
1976,9,8,18,300.28515141796873
1976,9,8,19,299.6833269082032
1976,9,8,20,299.9177925566407
1976,9,8,21,300.69225079687504
1976,9,8,22,300.5509609296875
1976,9,8,23,300.9447912539062
1976,9,9,0,301.176451515625
1976,9,9,1,300.967072671875
1976,9,9,2,299.468295921875
1976,9,9,3,298.63482584765615
1976,9,9,4,298.8129895703124
1976,9,9,5,297.74252046484366
1976,9,9,6,297.8517320703125
1976,9,9,7,297.4701865957031
1976,9,9,8,296.70105054687497
1976,9,9,9,296.8845749160156
1976,9,9,10,297.26643798046877
1976,9,9,11,297.2738612773437
1976,9,9,12,297.8641680859375
1976,9,9,13,297.4233731621093
1976,9,9,14,299.1892840078125
1976,9,9,15,300.30121958593753
1976,9,9,16,300.4129465859375
1976,9,9,17,301.7061509765625
1976,9,9,18,301.99753054687505
1976,9,9,19,301.901492
1976,9,9,20,302.4941524335938
1976,9,9,21,301.9264232363281
1976,9,9,22,300.0466908007813
1976,9,9,23,300.6047114609375
1976,9,10,0,301.07263864453125
1976,9,10,1,301.26552833203124
1976,9,10,2,299.40238766210933
1976,9,10,3,299.15138048046873
1976,9,10,4,299.14105323046874
1976,9,10,5,298.50347807031244
1976,9,10,6,298.5150651816406
1976,9,10,7,298.5220064941406
1976,9,10,8,298.0672066054687
1976,9,10,9,298.14767715234376
1976,9,10,10,297.14700881249996
1976,9,10,11,297.1745204804687
1976,9,10,12,296.95078684375
1976,9,10,13,296.78335952343747
1976,9,10,14,298.41861352929686
1976,9,10,15,298.7624065859375
1976,9,10,16,298.6042801640626
1976,9,10,17,300.42386131640626
1976,9,10,18,300.58889905468754
1976,9,10,19,300.53424525195317
1976,9,10,20,299.77783137500006
1976,9,10,21,299.74958450781253
1976,9,10,22,297.96746803125
1976,9,10,23,297.87829900390625
1976,9,11,0,296.1606824023437
1976,9,11,1,295.7921692578125
1976,9,11,2,294.2910323398437
1976,9,11,3,293.48991147656244
1976,9,11,4,293.42445237109365
1976,9,11,5,292.33698073828117
1976,9,11,6,292.41184674218744
1976,9,11,7,292.3590402382812
1976,9,11,8,291.02365299414055
1976,9,11,9,290.67973721484367
1976,9,11,10,289.5722798164062
1976,9,11,11,289.46343981249987
1976,9,11,12,289.2695248164062
1976,9,11,13,288.8617304023437
1976,9,11,14,294.62732428125
1976,9,11,15,294.7738527460938
1976,9,11,16,294.820884140625
1976,9,11,17,298.27522298437503
1976,9,11,18,298.4185586679688
1976,9,11,19,298.721160234375
1976,9,11,20,300.3115807734375
1976,9,11,21,301.24319920703124
1976,9,11,22,298.5519813359375
1976,9,11,23,299.0301361816406
1976,9,12,0,299.6224203945311
1976,9,12,1,299.79019155273426
1976,9,12,2,296.61460776757804
1976,9,12,3,296.0329828906249
1976,9,12,4,295.9621960039062
1976,9,12,5,294.8330643124999
1976,9,12,6,294.8310078671874
1976,9,12,7,294.9244330820312
1976,9,12,8,294.3590167617187
1976,9,12,9,294.6062800273437
1976,9,12,10,294.2392913124999
1976,9,12,11,294.2237637871093
1976,9,12,12,294.07103538671873
1976,9,12,13,293.3079267109375
1976,9,12,14,297.7699990839844
1976,9,12,15,297.86619541015625
1976,9,12,16,297.6321213085938
1976,9,12,17,300.0187736601563
1976,9,12,18,300.3293935117188
1976,9,12,19,300.5440396914063
1976,9,12,20,301.0544663789063
1976,9,12,21,301.7086895859375
1976,9,12,22,299.4250559492188
1976,9,12,23,299.8245758789062
1976,9,13,0,299.8702916054687
1976,9,13,1,299.79788689062497
1976,9,13,2,297.69688989062496
1976,9,13,3,297.47081452929683
1976,9,13,4,297.3273045625
1976,9,13,5,296.2874181328125
1976,9,13,6,296.35919215625
1976,9,13,7,296.37712434375
1976,9,13,8,294.7684221015625
1976,9,13,9,294.6580037578125
1976,9,13,10,294.16263244921873
1976,9,13,11,294.04294626367187
1976,9,13,12,294.5751379746094
1976,9,13,13,294.1357897226562
1976,9,13,14,297.19871078125004
1976,9,13,15,298.3905696074219
1976,9,13,16,298.4409863261719
1976,9,13,17,300.8645404531251
1976,9,13,18,301.0988112500001
1976,9,13,19,301.30128431640634
1976,9,13,20,301.4519554570313
1976,9,13,21,301.8179863027344
1976,9,13,22,300.19753721484375
1976,9,13,23,300.36728630078125
1976,9,14,0,300.2762763691406
1976,9,14,1,300.1818410527344
1976,9,14,2,297.83696182421875
1976,9,14,3,296.71648065820307
1976,9,14,4,296.5823806445312
1976,9,14,5,295.0371907539062
1976,9,14,6,295.0190031894531
1976,9,14,7,294.94373521874996
1976,9,14,8,294.14878834960933
1976,9,14,9,294.24733703710933
1976,9,14,10,293.70600453906246
1976,9,14,11,293.61585590625
1976,9,14,12,293.6589649023437
1976,9,14,13,293.1689489804687
1976,9,14,14,295.6238074824219
1976,9,14,15,296.44210203906255
1976,9,14,16,296.52721009375006
1976,9,14,17,298.75079859765634
1976,9,14,18,299.1422032890626
1976,9,14,19,299.4457171953126
1976,9,14,20,299.6958038828126
1976,9,14,21,299.9594202675782
1976,9,14,22,297.7110019335938
1976,9,14,23,297.8207333515625
1976,9,15,0,298.1802110976563
1976,9,15,1,298.20119591796873
1976,9,15,2,295.31269511523436
1976,9,15,3,294.50562507226556
1976,9,15,4,294.4891759414062
1976,9,15,5,293.2641637109374
1976,9,15,6,292.5677613398436
1976,9,15,7,293.2374409218749
1976,9,15,8,292.5562450976562
1976,9,15,9,292.0197351093749
1976,9,15,10,291.2545457636718
1976,9,15,11,291.1583388476562
1976,9,15,12,291.3930029160156
1976,9,15,13,290.89255955859375
1976,9,15,14,296.12199117187504
1976,9,15,15,297.36856632812504
1976,9,15,16,297.50657316796884
1976,9,15,17,300.59848387500006
1976,9,15,18,301.02099626757825
1976,9,15,19,301.2167667460938
1976,9,15,20,301.7124590468751
1976,9,15,21,302.6062743398438
1976,9,15,22,298.86047579296877
1976,9,15,23,299.1369193105469
1976,9,16,0,299.529352109375
1976,9,16,1,299.5165060507812
1976,9,16,2,297.26099530078113
1976,9,16,3,294.77017335742175
1976,9,16,4,294.9323518847655
1976,9,16,5,294.9828525976562
1976,9,16,6,294.8570717773436
1976,9,16,7,294.9312664101562
1976,9,16,8,293.24085796874994
1976,9,16,9,292.7371028027343
1976,9,16,10,292.0459572656249
1976,9,16,11,291.92918910546865
1976,9,16,12,291.60898758984365
1976,9,16,13,290.86351718554687
1976,9,16,14,295.68906705078126
1976,9,16,15,298.8178477226563
1976,9,16,16,299.56116764843756
1976,9,16,17,300.84593400000006
1976,9,16,18,300.93424244921886
1976,9,16,19,301.0537469179688
1976,9,16,20,302.49471730859386
1976,9,16,21,302.48491198828134
1976,9,16,22,299.2037145937501
1976,9,16,23,299.4250057070313
1976,9,17,0,299.5326492402344
1976,9,17,1,299.52081126171873
1976,9,17,2,296.93995011328116
1976,9,17,3,295.89406351953113
1976,9,17,4,295.79713409570303
1976,9,17,5,294.8219789355467
1976,9,17,6,294.46127491015613
1976,9,17,7,294.52544516406243
1976,9,17,8,293.7012602578124
1976,9,17,9,293.58119501953115
1976,9,17,10,293.42961024609366
1976,9,17,11,293.4160247031249
1976,9,17,12,293.56692059374996
1976,9,17,13,293.0626371191406
1976,9,17,14,297.8778487070313
1976,9,17,15,299.6392428710938
1976,9,17,16,299.8601388007813
1976,9,17,17,301.16075092773445
1976,9,17,18,302.47059260937505
1976,9,17,19,302.7191892050782
1976,9,17,20,303.14125311718755
1976,9,17,21,303.08156170312503
1976,9,17,22,299.8820283320312
1976,9,17,23,300.2072281445312
1976,9,18,0,299.87704499609373
1976,9,18,1,300.0614394375
1976,9,18,2,298.4620843691406
1976,9,18,3,297.55987409765623
1976,9,18,4,297.7852180898437
1976,9,18,5,297.0296482499999
1976,9,18,6,296.5531086757812
1976,9,18,7,296.42748419140617
1976,9,18,8,295.9684597753905
1976,9,18,9,295.76874196874985
1976,9,18,10,295.89566319335927
1976,9,18,11,295.78954501953115
1976,9,18,12,296.9115788398437
1976,9,18,13,296.2256989140625
1976,9,18,14,298.85322190625004
1976,9,18,15,299.34593485937506
1976,9,18,16,299.29040899218757
1976,9,18,17,302.80192212304695
1976,9,18,18,302.7226092460938
1976,9,18,19,302.81968643945316
1976,9,18,20,302.32272805468756
1976,9,18,21,302.4934818242188
1976,9,18,22,299.93534748828125
1976,9,18,23,300.45907894140623
1976,9,19,0,300.62236648437494
1976,9,19,1,300.72070145117175
1976,9,19,2,299.3433323984374
1976,9,19,3,298.35708245312486
1976,9,19,4,298.4223772617186
1976,9,19,5,296.87451159374984
1976,9,19,6,296.78852134374984
1976,9,19,7,296.73372655468734
1976,9,19,8,296.22828964843734
1976,9,19,9,296.0739028007811
1976,9,19,10,295.35642846093737
1976,9,19,11,295.1459612148436
1976,9,19,12,295.03235171289055
1976,9,19,13,294.5178045546874
1976,9,19,14,298.1322369941406
1976,9,19,15,301.52981092382817
1976,9,19,16,301.46149550000007
1976,9,19,17,302.7718159726563
1976,9,19,18,302.85819641406255
1976,9,19,19,302.96142481445315
1976,9,19,20,302.84749879492193
1976,9,19,21,302.9511188515625
1976,9,19,22,300.0522768828125
1976,9,19,23,300.26763987695307
1976,9,20,0,300.6933166640625
1976,9,20,1,300.76446084375
1976,9,20,2,298.8026744492187
1976,9,20,3,298.3265769609374
1976,9,20,4,298.4107866445312
1976,9,20,5,297.4109236523436
1976,9,20,6,297.4664711796874
