year,month,day,hour,t2m
1955,8,17,19,284.3409487109375
1955,8,17,20,284.0996327148437
1955,8,17,21,284.07733101562496
1955,8,17,22,285.7000782617188
1955,8,17,23,285.5304978613281
1955,8,18,0,285.33728291015626
1955,8,18,1,285.35818140625
1955,8,18,2,285.5056493847656
1955,8,18,3,285.7540963867188
1955,8,18,4,286.0391453417969
1955,8,18,5,286.23849138671875
1955,8,18,6,286.38277874023436
1955,8,18,7,286.77997737304685
1955,8,18,8,287.1819487792969
1955,8,18,9,287.7881284375
1955,8,18,10,288.3148897558594
1955,8,18,11,288.8744732324218
1955,8,18,12,289.2363930273437
1955,8,18,13,288.84663078125
1955,8,18,14,287.38571058593743
1955,8,18,15,286.3738995898437
1955,8,18,16,285.84016281249995
1955,8,18,17,285.57002539062495
1955,8,18,18,285.4717563476562
1955,8,18,19,285.629823359375
1955,8,18,20,285.75539456054685
1955,8,18,21,285.72815197265624
1955,8,18,22,285.5799485253906
1955,8,18,23,285.31883888671877
1955,8,19,0,285.0560433789062
1955,8,19,1,284.9149037890625
1955,8,19,2,284.8242201269531
1955,8,19,3,284.7322338769531
1955,8,19,4,284.56688202148433
1955,8,19,5,284.34145894531247
1955,8,19,6,284.1700863867187
1955,8,19,7,284.17709583984373
1955,8,19,8,284.26385482421875
1955,8,19,9,284.4020710742187
1955,8,19,10,284.50785359375
1955,8,19,11,284.67533578125
1955,8,19,12,284.8723594335937
1955,8,19,13,284.9891567773437
1955,8,19,14,285.5000768554687
1955,8,19,15,285.4568420214843
1955,8,19,16,285.05689796875
1955,8,19,17,284.8231752929687
1955,8,19,18,284.4505233398437
1955,8,19,19,284.0495323828125
1955,8,19,20,283.82772490234373
1955,8,19,21,283.6541820117188
1955,8,19,22,284.12537134765626
1955,8,19,23,284.2131171582031
1955,8,20,0,284.24809667968754
1955,8,20,1,284.16238419921876
1955,8,20,2,284.15990677734374
1955,8,20,3,284.1434483984375
1955,8,20,4,284.28457552734375
1955,8,20,5,284.5491748046875
1955,8,20,6,284.9340154296875
1955,8,20,7,285.77090765624996
1955,8,20,8,286.60745796874994
1955,8,20,9,288.1221999999999
1955,8,20,10,287.6033708007812
1955,8,20,11,287.5143868652343
1955,8,20,12,286.2776366015624
1955,8,20,13,285.21746269531246
1955,8,20,14,284.45849632812497
1955,8,20,15,284.08509383789055
1955,8,20,16,283.83022389648437
1955,8,20,17,283.8435138671875
1955,8,20,18,283.8981986523437
1955,8,20,19,284.00872073242186
1955,8,20,20,284.0808297753906
1955,8,20,21,284.0063923144531
1955,8,20,22,283.84784130859373
1955,8,20,23,283.75573939453125
1955,8,21,0,283.6752762597656
1955,8,21,1,283.61728807617186
1955,8,21,2,283.5345624609375
1955,8,21,3,283.5265835839844
1955,8,21,4,283.4723192382812
1955,8,21,5,283.4111279492187
1955,8,21,6,283.35384635742184
1955,8,21,7,283.42526464843746
1955,8,21,8,283.63658210937496
1955,8,21,9,283.9026815625
1955,8,21,10,284.20486821289063
1955,8,21,11,284.3311193847656
1955,8,21,12,284.3735226757812
1955,8,21,13,284.34127159179684
1955,8,21,14,284.3835874023438
1955,8,21,15,284.3145928320313
1955,8,21,16,284.3177951171875
1955,8,21,17,284.4184942382812
1955,8,21,18,284.49929027343745
1955,8,21,19,284.5173591601563
1955,8,21,20,284.49711757812497
1955,8,21,21,284.34488769531254
1955,8,21,22,284.511159140625
1955,8,21,23,284.3444285546875
1955,8,22,0,284.19674491210935
1955,8,22,1,284.0518394335938
1955,8,22,2,283.9786946875
1955,8,22,3,283.9681521484375
1955,8,22,4,283.9871912109375
1955,8,22,5,284.0029515625
1955,8,22,6,284.02216822265626
1955,8,22,7,284.22158419921874
1955,8,22,8,284.3990624609375
1955,8,22,9,284.7605249609375
1955,8,22,10,284.9334278320312
1955,8,22,11,285.0714415429687
1955,8,22,12,285.1144489355468
1955,8,22,13,285.13871410156247
1955,8,22,14,285.09260238281246
1955,8,22,15,285.0100212109375
1955,8,22,16,284.9314405175781
1955,8,22,17,284.9001007128906
1955,8,22,18,284.7874464453125
1955,8,22,19,284.6406651953125
1955,8,22,20,284.39953272460934
1955,8,22,21,284.1267011621094
1955,8,22,22,284.242786796875
1955,8,22,23,284.15959001953127
1955,8,23,0,284.1220090625
1955,8,23,1,284.0542755859375
1955,8,23,2,284.0542416796875
1955,8,23,3,284.2081705859375
1955,8,23,4,284.3789355078125
1955,8,23,5,284.48429353515627
1955,8,23,6,284.5733122753906
1955,8,23,7,284.733920078125
1955,8,23,8,284.8054659179687
1955,8,23,9,284.91117163085937
1955,8,23,10,284.7153703125
1955,8,23,11,284.7390681445312
1955,8,23,12,284.72953587890623
1955,8,23,13,284.6473850585937
1955,8,23,14,284.6224045703125
1955,8,23,15,284.5438504296875
1955,8,23,16,284.4701479785156
1955,8,23,17,284.4095392089843
1955,8,23,18,284.31334162109374
1955,8,23,19,284.22983952148434
1955,8,23,20,284.1272364941406
1955,8,23,21,284.04484998046877
1955,8,23,22,284.1789122558594
1955,8,23,23,284.2180807910156
1955,8,24,0,284.2826874804687
1955,8,24,1,284.3589546875
1955,8,24,2,284.4404242480469
1955,8,24,3,284.5117480371094
1955,8,24,4,284.4697507226562
1955,8,24,5,284.44028169921876
1955,8,24,6,284.5664559375
1955,8,24,7,284.9414335546875
1955,8,24,8,285.2417630078125
1955,8,24,9,285.73472752929683
1955,8,24,10,286.0352963574219
1955,8,24,11,286.57998648437496
1955,8,24,12,286.7564260742187
1955,8,24,13,286.79426656249996
1955,8,24,14,286.85475917968745
1955,8,24,15,286.63351765625
1955,8,24,16,286.27081578124995
1955,8,24,17,285.98438064453126
1955,8,24,18,285.6954799023438
1955,8,24,19,285.4945119921875
1955,8,24,20,285.29405098632816
1955,8,24,21,285.01925331054684
1955,8,24,22,285.2461131347656
1955,8,24,23,285.24680889648437
1955,8,25,0,285.3001380371094
1955,8,25,1,285.336950625
1955,8,25,2,285.3139140234375
1955,8,25,3,285.3153081054687
1955,8,25,4,285.2743784765625
1955,8,25,5,285.2621799609375
1955,8,25,6,285.284055546875
1955,8,25,7,285.16837197265625
1955,8,25,8,285.1197118359375
1955,8,25,9,285.07623810546875
1955,8,25,10,284.5152424511719
1955,8,25,11,284.30129101562494
1955,8,25,12,283.9799284765625
1955,8,25,13,283.7410722460938
1955,8,25,14,283.59503857421873
1955,8,25,15,283.51560119140623
1955,8,25,16,283.3573836914062
1955,8,25,17,283.25823517578124
1955,8,25,18,283.2342090625
1955,8,25,19,283.23074857421875
1955,8,25,20,283.1854161816406
1955,8,25,21,283.20808076171875
1955,8,25,22,283.23610189453126
1955,8,25,23,283.20912990234376
1955,8,26,0,283.17862158203127
1955,8,26,1,283.21531230468753
1955,8,26,2,283.12466387695315
1955,8,26,3,283.10917984375
1955,8,26,4,283.034562265625
1955,8,26,5,283.05278150390626
1955,8,26,6,283.2519800488281
1955,8,26,7,283.68908898437496
1955,8,26,8,284.27545522460935
1955,8,26,9,284.9879394628906
1955,8,26,10,285.5011486328125
1955,8,26,11,285.7170686035156
1955,8,26,12,285.79486615234373
1955,8,26,13,285.88327513671874
1955,8,26,14,285.82156311523437
1955,8,26,15,285.72556319335933
1955,8,26,16,285.5960792871094
1955,8,26,17,285.3723024609375
1955,8,26,18,285.1903200195312
1955,8,26,19,285.0553932226562
1955,8,26,20,284.9065779785156
1955,8,26,21,284.790491875
1955,8,26,22,284.957964140625
1955,8,26,23,284.8300594726563
1955,8,27,0,284.7674475683594
1955,8,27,1,284.64088582031246
1955,8,27,2,284.53252322265627
1955,8,27,3,284.4192561328125
1955,8,27,4,284.19503442382813
1955,8,27,5,284.05847291015624
1955,8,27,6,284.0115480859375
1955,8,27,7,284.0690271484375
1955,8,27,8,284.20917423828126
1955,8,27,9,284.46797597656246
1955,8,27,10,284.5045028125
1955,8,27,11,284.63373514648436
1955,8,27,12,284.5718614257812
1955,8,27,13,284.33620150390624
1955,8,27,14,284.1577608203125
1955,8,27,15,283.979109140625
1955,8,27,16,283.7877214257812
1955,8,27,17,283.70396466796876
1955,8,27,18,283.467831953125
1955,8,27,19,283.1617776074219
1955,8,27,20,282.9229167773438
1955,8,27,21,282.7446839648438
1955,8,27,22,282.32005091796873
1955,8,27,23,281.9344133886719
1955,8,28,0,281.28159869140626
1955,8,28,1,280.95093765625
1955,8,28,2,280.81282372070314
1955,8,28,3,280.6251504882813
1955,8,28,4,280.4543891601562
1955,8,28,5,280.3261608203125
1955,8,28,6,280.2378669140625
1955,8,28,7,280.21723341796877
1955,8,28,8,280.3843773144531
1955,8,28,9,280.7008858300781
1955,8,28,10,280.65709159179687
1955,8,28,11,280.8850205078125
1955,8,28,12,281.15557102539066
1955,8,28,13,281.6728666601563
1955,8,28,14,282.05440438476563
1955,8,28,15,282.18117541015624
1955,8,28,16,282.0136273046875
1955,8,28,17,281.75909244140627
1955,8,28,18,281.70135028320317
1955,8,28,19,281.686067734375
1955,8,28,20,281.6549831054687
1955,8,28,21,281.48099205078125
1955,8,28,22,281.75719627929686
1955,8,28,23,281.6961540625
1955,8,29,0,281.80290994140626
1955,8,29,1,281.7967990136719
1955,8,29,2,281.59091178710935
1955,8,29,3,281.57615033203126
1955,8,29,4,281.51123033203123
1955,8,29,5,281.56469939453126
1955,8,29,6,281.6161077832031
1955,8,29,7,281.7246413769531
1955,8,29,8,281.7515050878906
1955,8,29,9,281.9040264453125
1955,8,29,10,281.9563865722656
1955,8,29,11,282.0218736621094
1955,8,29,12,282.0585201269531
1955,8,29,13,282.09083730468745
1955,8,29,14,282.2103099707031
1955,8,29,15,282.2955856542969
1955,8,29,16,282.3136931640625
1955,8,29,17,282.41165791015624
1955,8,29,18,282.5060513769531
1955,8,29,19,282.55081626953125
1955,8,29,20,282.5604054003906
1955,8,29,21,282.5314494238281
1955,8,29,22,282.92391289062505
1955,8,29,23,282.90074046875003
1955,8,30,0,282.81701833984374
1955,8,30,1,282.63739020507813
1955,8,30,2,282.5036555371094
1955,8,30,3,282.45384439453125
1955,8,30,4,282.50543900390625
1955,8,30,5,282.5899247070313
1955,8,30,6,282.90753609375
1955,8,30,7,283.45317640625
1955,8,30,8,283.95626517578125
1955,8,30,9,284.40221404296875
1955,8,30,10,284.4112205078125
1955,8,30,11,284.61130055664063
1955,8,30,12,284.5042296875
1955,8,30,13,284.1380353320312
1955,8,30,14,284.16863556640624
1955,8,30,15,284.23050177734376
1955,8,30,16,284.34597544921877
1955,8,30,17,284.3207892480469
1955,8,30,18,284.44865941406255
1955,8,30,19,284.6627909375
1955,8,30,20,284.75801966796877
1955,8,30,21,284.90240140625
1955,8,30,22,284.78836419921873
1955,8,30,23,284.91601279296873
1955,8,31,0,284.9443461230469
1955,8,31,1,284.8785918066406
1955,8,31,2,284.764683046875
1955,8,31,3,284.7877995410156
1955,8,31,4,284.7966991015625
1955,8,31,5,284.7891456640625
1955,8,31,6,284.85416439453127
1955,8,31,7,285.0527446777344
1955,8,31,8,285.1443192871094
1955,8,31,9,285.36245263671873
1955,8,31,10,285.6584174511719
1955,8,31,11,285.74546214843747
1955,8,31,12,286.43080281249996
1955,8,31,13,286.0286419238281
1955,8,31,14,285.86908189453123
1955,8,31,15,285.58326728515624
1955,8,31,16,285.26197537109374
1955,8,31,17,285.05391033203125
1955,8,31,18,284.9181087109375
1955,8,31,19,284.8736548144531
1955,8,31,20,284.92130552734375
1955,8,31,21,285.13582561523435
1955,8,31,22,285.51322890625
1955,8,31,23,285.59903146484373
1955,9,1,0,285.40075996093753
1955,9,1,1,285.1213133496094
1955,9,1,2,284.9205968945313
1955,9,1,3,284.7578770605469
1955,9,1,4,284.70291818359374
1955,9,1,5,284.595669140625
1955,9,1,6,284.6347564355468
1955,9,1,7,284.7834115039063
1955,9,1,8,284.65573914062503
1955,9,1,9,284.57520484375
1955,9,1,10,284.6883793847656
1955,9,1,11,284.748333125
1955,9,1,12,284.7321747070312
1955,9,1,13,284.5932377832031
1955,9,1,14,284.30809489257814
1955,9,1,15,284.0922758789062
1955,9,1,16,283.97072318359375
1955,9,1,17,283.9360500390625
1955,9,1,18,283.7305714355469
1955,9,1,19,283.5093720507813
1955,9,1,20,283.2908119140625
1955,9,1,21,282.9704530761719
1955,9,1,22,283.04635700195314
1955,9,1,23,282.8997370117188
1955,9,2,0,282.8023972167969
1955,9,2,1,282.6349757714844
1955,9,2,2,282.49806957031257
1955,9,2,3,282.3924454882813
1955,9,2,4,282.3046737304688
1955,9,2,5,282.238095546875
1955,9,2,6,282.2881216992188
1955,9,2,7,282.48015049804684
1955,9,2,8,282.5936833496094
1955,9,2,9,282.7840893457031
1955,9,2,10,282.66746818359377
1955,9,2,11,282.69411866210936
1955,9,2,12,282.6267781445312
1955,9,2,13,282.9702164160156
1955,9,2,14,283.1970898046875
1955,9,2,15,283.1918736425781
1955,9,2,16,283.02226269531246
1955,9,2,17,282.9488993359375
1955,9,2,18,282.9469952734375
1955,9,2,19,282.8682346386719
1955,9,2,20,282.77181833007813
1955,9,2,21,282.59225171875
1955,9,2,22,282.99298755859377
1955,9,2,23,282.9260334960938
1955,9,3,0,282.8449001464844
1955,9,3,1,282.76147861328127
1955,9,3,2,282.79703312500004
1955,9,3,3,282.89079203125004
1955,9,3,4,282.98956958984377
1955,9,3,5,283.0840378515625
1955,9,3,6,283.20447306640625
1955,9,3,7,283.515213359375
1955,9,3,8,283.78016402343746
1955,9,3,9,284.24099082031245
1955,9,3,10,284.5670647265625
1955,9,3,11,284.87913077148437
1955,9,3,12,285.04917311523434
1955,9,3,13,285.260149765625
1955,9,3,14,285.5481399609374
1955,9,3,15,285.18420248046874
1955,9,3,16,284.7406457617187
1955,9,3,17,284.44113650390625
1955,9,3,18,284.1483385546875
1955,9,3,19,283.8914080566406
1955,9,3,20,283.66529688476567
1955,9,3,21,283.47418643554687
1955,9,3,22,283.0766674707031
1955,9,3,23,283.00922918945315
1955,9,4,0,283.0218143359375
1955,9,4,1,282.9226037011719
1955,9,4,2,282.90648199218754
1955,9,4,3,282.8477318847656
1955,9,4,4,282.7839625976562
1955,9,4,5,282.72736997070314
1955,9,4,6,282.81135788085936
1955,9,4,7,282.83475214843753
1955,9,4,8,282.92482888671873
1955,9,4,9,283.016007578125
1955,9,4,10,282.39706503906245
1955,9,4,11,282.54020857421875
1955,9,4,12,282.7065654101562
1955,9,4,13,282.81227479492185
1955,9,4,14,282.92116457031244
1955,9,4,15,282.9319512304687
1955,9,4,16,282.9733884277344
1955,9,4,17,283.0406158691406
1955,9,4,18,283.11401754882814
1955,9,4,19,283.07122517578125
1955,9,4,20,282.95658873046875
1955,9,4,21,282.783186328125
1955,9,4,22,282.98041265625
1955,9,4,23,282.87908435546876
1955,9,5,0,282.78644532226565
1955,9,5,1,282.71040426757816
1955,9,5,2,282.7048096289063
1955,9,5,3,282.7871008007813
1955,9,5,4,282.9643467773438
1955,9,5,5,283.0929193554688
1955,9,5,6,283.2192023046875
1955,9,5,7,283.376023984375
1955,9,5,8,283.46077876953126
1955,9,5,9,283.6469967089844
1955,9,5,10,284.0215081152343
1955,9,5,11,284.45658913085936
1955,9,5,12,284.8259142773437
1955,9,5,13,285.18839501953124
1955,9,5,14,285.33338985351565
1955,9,5,15,285.3232853320312
1955,9,5,16,285.208741640625
1955,9,5,17,285.2869664160156
1955,9,5,18,285.1856636621094
1955,9,5,19,285.05824169921874
1955,9,5,20,284.8951430078125
1955,9,5,21,284.79877375
1955,9,5,22,284.92267140625
1955,9,5,23,284.8120018359375
1955,9,6,0,284.84500423828126
1955,9,6,1,284.8581311230469
1955,9,6,2,285.0338249511719
1955,9,6,3,285.0831948632813
1955,9,6,4,285.1306925
1955,9,6,5,285.20968888671877
1955,9,6,6,285.47193330078125
1955,9,6,7,286.13476744140627
1955,9,6,8,286.6653923242187
1955,9,6,9,287.26492287109375
1955,9,6,10,287.46308825195314
1955,9,6,11,287.42111291015624
1955,9,6,12,287.04163175781247
1955,9,6,13,286.5996745410156
1955,9,6,14,286.22201600585936
1955,9,6,15,285.98692984375
1955,9,6,16,285.77030271484375
1955,9,6,17,285.40294943359373
1955,9,6,18,284.56456439453126
1955,9,6,19,284.05590591796874
1955,9,6,20,283.38968352539064
1955,9,6,21,282.89331737304684
1955,9,6,22,282.738314765625
1955,9,6,23,282.67138984375003
1955,9,7,0,282.5948434179687
1955,9,7,1,282.57008936523437
1955,9,7,2,282.37886957031253
1955,9,7,3,282.22541978515625
1955,9,7,4,282.0537830078125
1955,9,7,5,282.06034453125
1955,9,7,6,282.0938940625
1955,9,7,7,282.33530863281254
1955,9,7,8,282.49963579101563
1955,9,7,9,282.7611483984375
1955,9,7,10,282.73105654296876
1955,9,7,11,282.99343431640625
1955,9,7,12,283.11215951171874
1955,9,7,13,283.26117818359376
1955,9,7,14,283.1127701171875
1955,9,7,15,283.4840635351562
1955,9,7,16,284.21221164062496
1955,9,7,17,284.7613206445312
1955,9,7,18,284.8601399511719
1955,9,7,19,284.699254765625
1955,9,7,20,284.51387759765623
1955,9,7,21,284.4760887890625
1955,9,7,22,284.62491889648436
1955,9,7,23,284.58459998046874
1955,9,8,0,284.5056589257813
1955,9,8,1,284.412184296875
1955,9,8,2,284.35840505859375
1955,9,8,3,284.3242423339844
1955,9,8,4,284.22720645507815
1955,9,8,5,284.16541578125
1955,9,8,6,284.0429356640625
1955,9,8,7,283.97614186523435
1955,9,8,8,283.85134945312495
1955,9,8,9,283.7298971484375
1955,9,8,10,283.0914795117187
1955,9,8,11,283.0871189746093
1955,9,8,12,283.1891027636719
1955,9,8,13,283.2263346289063
1955,9,8,14,283.41847546875
1955,9,8,15,283.4261422460937
1955,9,8,16,283.40187851562496
1955,9,8,17,283.47529247070315
1955,9,8,18,283.50320292968746
1955,9,8,19,283.5371483203125
1955,9,8,20,283.61962548828126
1955,9,8,21,283.55771566406247
1955,9,8,22,283.1825657324219
1955,9,8,23,283.1629651074219
1955,9,9,0,283.1397996679687
1955,9,9,1,283.0263324902344
1955,9,9,2,282.9925714453125
1955,9,9,3,282.919635703125
1955,9,9,4,282.85824221679684
1955,9,9,5,282.79983498046875
1955,9,9,6,282.7711779980468
1955,9,9,7,282.8514376171875
1955,9,9,8,282.8572036328125
1955,9,9,9,283.03491713867186
1955,9,9,10,283.73961767578123
1955,9,9,11,283.7376494433593
1955,9,9,12,283.76146513671875
1955,9,9,13,283.7148327050781
1955,9,9,14,283.6665065136719
1955,9,9,15,283.47098549804684
1955,9,9,16,283.34206757812495
1955,9,9,17,283.3300315820312
1955,9,9,18,283.24434728515627
1955,9,9,19,283.1511350976562
1955,9,9,20,282.9701057714844
1955,9,9,21,282.8865684765625
1955,9,9,22,282.530780390625
1955,9,9,23,282.4667638085938
1955,9,10,0,282.44162613281253
1955,9,10,1,282.39683552734374
1955,9,10,2,282.37494731445315
1955,9,10,3,282.44355971679687
1955,9,10,4,282.4878715625
1955,9,10,5,282.59595422851567
1955,9,10,6,282.91081324218754
1955,9,10,7,283.5258874609375
1955,9,10,8,284.09434310546874
1955,9,10,9,284.7252724414063
1955,9,10,10,284.72152306640623
1955,9,10,11,285.25086591796867
1955,9,10,12,285.6130377929687
1955,9,10,13,285.80495614257813
1955,9,10,14,286.0856709179687
1955,9,10,15,286.1551143457031
1955,9,10,16,285.9338043945312
1955,9,10,17,285.62554843749996
1955,9,10,18,285.28612510742187
1955,9,10,19,284.9487170898438
1955,9,10,20,284.7055950390625
1955,9,10,21,284.5599209179687
1955,9,10,22,284.76350376953127
1955,9,10,23,284.62982787109377
1955,9,11,0,284.579971328125
1955,9,11,1,284.49469226562496
1955,9,11,2,284.4525196484375
1955,9,11,3,284.40698904296875
1955,9,11,4,284.3671194726562
1955,9,11,5,284.29196046875
1955,9,11,6,284.270423203125
1955,9,11,7,284.3461509765625
1955,9,11,8,284.4190139648437
1955,9,11,9,284.58558502929685
1955,9,11,10,284.253160859375
1955,9,11,11,284.3544476171875
1955,9,11,12,284.5001976171875
1955,9,11,13,284.60633264648436
1955,9,11,14,284.64318234374997
1955,9,11,15,284.6110116210937
1955,9,11,16,284.45792803710935
1955,9,11,17,284.25793884765625
1955,9,11,18,284.0767947167969
1955,9,11,19,284.01545119140627
1955,9,11,20,283.9519631640625
1955,9,11,21,283.8825431835938
1955,9,11,22,283.93765388671875
1955,9,11,23,283.8565841992188
1955,9,12,0,283.7697884570312
1955,9,12,1,283.64946322265627
1955,9,12,2,283.6126126953125
1955,9,12,3,283.5817359570313
1955,9,12,4,283.5462149609375
1955,9,12,5,283.5608637109375
1955,9,12,6,283.7259121875
1955,9,12,7,283.9484087890625
1955,9,12,8,284.03653791015626
1955,9,12,9,284.14415054687504
1955,9,12,10,284.11210004882815
1955,9,12,11,284.18869445312504
1955,9,12,12,284.15609445312504
1955,9,12,13,284.1723102148437
1955,9,12,14,284.16591237304687
1955,9,12,15,284.1528701953125
1955,9,12,16,283.94555661132813
1955,9,12,17,283.83258294921876
1955,9,12,18,283.67957712890626
1955,9,12,19,283.5489443359375
1955,9,12,20,283.3368278125
1955,9,12,21,283.24893613281256
1955,9,12,22,283.31211406250003
1955,9,12,23,283.25760216796874
1955,9,13,0,283.1778539257813
1955,9,13,1,283.01484855468755
1955,9,13,2,282.9954440722656
1955,9,13,3,282.925934140625
1955,9,13,4,282.86574825195316
1955,9,13,5,282.82914859375
1955,9,13,6,282.8002988476563
1955,9,13,7,282.8307415429687
1955,9,13,8,282.8350846386719
1955,9,13,9,282.888984765625
1955,9,13,10,282.6411190039063
1955,9,13,11,282.7541989746094
1955,9,13,12,282.866955
1955,9,13,13,283.0263666796875
1955,9,13,14,283.1145365429687
1955,9,13,15,283.0735181347656
1955,9,13,16,282.9777540722656
1955,9,13,17,282.99634958984376
1955,9,13,18,282.9900512109375
