year,month,day,hour,t2m
1978,7,20,22,311.90836107421876
1978,7,20,23,311.44185029296875
1978,7,21,0,311.3912334667969
1978,7,21,1,310.6904883007813
1978,7,21,2,307.263928671875
1978,7,21,3,305.88926707031254
1978,7,21,4,304.8680838671875
1978,7,21,5,300.02022106445315
1978,7,21,6,299.501158125
1978,7,21,7,299.81216898437503
1978,7,21,8,296.2300926367188
1978,7,21,9,295.60341234375005
1978,7,21,10,293.34255763671877
1978,7,21,11,293.212506640625
1978,7,21,12,293.069093515625
1978,7,21,13,292.89738423828123
1978,7,21,14,295.8246295996094
1978,7,21,15,297.4548522363281
1978,7,21,16,298.1015725390625
1978,7,21,17,303.74856958007814
1978,7,21,18,305.1518040332032
1978,7,21,19,305.40390479492186
1978,7,21,20,308.64549046875004
1978,7,21,21,309.228998203125
1978,7,21,22,310.7308877636719
1978,7,21,23,310.65062029296877
1978,7,22,0,310.82537673828125
1978,7,22,1,310.85031654296876
1978,7,22,2,308.0120689453125
1978,7,22,3,307.0693333691406
1978,7,22,4,306.0333486230469
1978,7,22,5,302.27059558593754
1978,7,22,6,302.2745681738282
1978,7,22,7,302.27026509765625
1978,7,22,8,298.99308375000004
1978,7,22,9,298.3399475585938
1978,7,22,10,296.14337042968754
1978,7,22,11,295.17077586914064
1978,7,22,12,294.54306922851566
1978,7,22,13,294.8910454003906
1978,7,22,14,296.9545824609375
1978,7,22,15,299.8823759765625
1978,7,22,16,302.63739115234375
1978,7,22,17,306.04933986328126
1978,7,22,18,306.0571244140625
1978,7,22,19,306.3303006445313
1978,7,22,20,309.2924686230469
1978,7,22,21,309.82464427734374
1978,7,22,22,311.48864542968755
1978,7,22,23,311.68354189453123
1978,7,23,0,311.79258844726564
1978,7,23,1,310.97304313476565
1978,7,23,2,308.8440142773438
1978,7,23,3,307.89541787109374
1978,7,23,4,305.6855587109375
1978,7,23,5,302.61397743164065
1978,7,23,6,301.9916850097656
1978,7,23,7,301.55374277343753
1978,7,23,8,299.0617531933594
1978,7,23,9,299.1385692773438
1978,7,23,10,296.68163033203126
1978,7,23,11,295.6168632324219
1978,7,23,12,295.122399921875
1978,7,23,13,295.111899765625
1978,7,23,14,298.02880564453125
1978,7,23,15,299.18002598632813
1978,7,23,16,299.4997448925781
1978,7,23,17,305.34032275390626
1978,7,23,18,306.03477499999997
1978,7,23,19,306.4374473339844
1978,7,23,20,309.9624143359375
1978,7,23,21,310.37238932617186
1978,7,23,22,311.00067357421875
1978,7,23,23,311.1666518359375
1978,7,24,0,311.382176015625
1978,7,24,1,311.67476460937496
1978,7,24,2,308.6839602246094
1978,7,24,3,307.76062041015626
1978,7,24,4,307.376796171875
1978,7,24,5,304.72279673828126
1978,7,24,6,303.43076406250003
1978,7,24,7,303.32299949218753
1978,7,24,8,301.25552953125003
1978,7,24,9,300.59134044921876
1978,7,24,10,297.58827322265626
1978,7,24,11,297.00840617187504
1978,7,24,12,296.52794642578124
1978,7,24,13,295.97344486328126
1978,7,24,14,298.5289649023438
1978,7,24,15,301.22818009765626
1978,7,24,16,301.98062230468753
1978,7,24,17,307.15781330078124
1978,7,24,18,307.8021242382813
1978,7,24,19,308.52080009765626
1978,7,24,20,310.25183946289064
1978,7,24,21,310.9837532324219
1978,7,24,22,310.7868594140625
1978,7,24,23,309.8046431347656
1978,7,25,0,308.64153871093754
1978,7,25,1,308.57814114257815
1978,7,25,2,307.0251034082031
1978,7,25,3,304.518142109375
1978,7,25,4,304.6423798242187
1978,7,25,5,302.83017353515623
1978,7,25,6,302.413017890625
1978,7,25,7,302.33127142578127
1978,7,25,8,300.93290880859377
1978,7,25,9,301.8025873925781
1978,7,25,10,300.2001342089844
1978,7,25,11,299.9487964355469
1978,7,25,12,299.50494129882816
1978,7,25,13,299.8581220703125
1978,7,25,14,300.7087766113281
1978,7,25,15,300.59962582031255
1978,7,25,16,300.3328553417969
1978,7,25,17,304.4518914257813
1978,7,25,18,304.5295133886719
1978,7,25,19,303.822384375
1978,7,25,20,305.7932280859375
1978,7,25,21,305.86832064453125
1978,7,25,22,306.3263221484375
1978,7,25,23,305.08639150390627
1978,7,26,0,304.803364375
1978,7,26,1,303.9608990820313
1978,7,26,2,302.3641420898437
1978,7,26,3,299.83428621093753
1978,7,26,4,300.08976322265625
1978,7,26,5,298.3343898828125
1978,7,26,6,298.82928035156255
1978,7,26,7,299.4296103417969
1978,7,26,8,298.6344407714844
1978,7,26,9,298.8831754882812
1978,7,26,10,296.93710251953127
1978,7,26,11,297.29677040039064
1978,7,26,12,297.1369312304688
1978,7,26,13,297.06455066406255
1978,7,26,14,298.01928806640626
1978,7,26,15,298.47957554687497
1978,7,26,16,299.0699773632812
1978,7,26,17,302.8595273046875
1978,7,26,18,303.26782619140624
1978,7,26,19,303.17437333007814
1978,7,26,20,306.1576778515625
1978,7,26,21,306.4438894726562
1978,7,26,22,308.5731847460938
1978,7,26,23,309.0015240234375
1978,7,27,0,309.26589390625
1978,7,27,1,308.9522781347656
1978,7,27,2,306.73952098632816
1978,7,27,3,305.5148438574219
1978,7,27,4,305.9948984863281
1978,7,27,5,302.5525532421875
1978,7,27,6,301.5177586328125
1978,7,27,7,301.1372688671875
1978,7,27,8,298.6149208789062
1978,7,27,9,298.95655906250005
1978,7,27,10,297.1461460351563
1978,7,27,11,297.18322049804686
1978,7,27,12,297.0444391210938
1978,7,27,13,296.8656829785156
1978,7,27,14,298.4633350097656
1978,7,27,15,299.9027637890625
1978,7,27,16,301.41363646484376
1978,7,27,17,305.99791884765625
1978,7,27,18,305.855170078125
1978,7,27,19,305.4669510546875
1978,7,27,20,308.5649319921875
1978,7,27,21,308.7538199804688
1978,7,27,22,309.31037353515626
1978,7,27,23,308.88144142578125
1978,7,28,0,309.2271503710937
1978,7,28,1,309.26520080078126
1978,7,28,2,306.9203459765625
1978,7,28,3,306.7444915429688
1978,7,28,4,306.2299388476563
1978,7,28,5,301.5682134765625
1978,7,28,6,300.50984767578126
1978,7,28,7,300.44818505859377
1978,7,28,8,297.59972324218757
1978,7,28,9,297.4539976464844
1978,7,28,10,295.55321289062505
1978,7,28,11,295.22487074218753
1978,7,28,12,294.5855875585938
1978,7,28,13,294.7968694921875
1978,7,28,14,296.82719037109376
1978,7,28,15,298.14648671875
1978,7,28,16,300.34277353515625
1978,7,28,17,304.70645283203123
1978,7,28,18,305.1254183203125
1978,7,28,19,305.84337285156255
1978,7,28,20,307.9859084179688
1978,7,28,21,309.24208296875
1978,7,28,22,311.2058763476563
1978,7,28,23,310.70746017578125
1978,7,29,0,310.58420615234377
1978,7,29,1,310.36042906250003
1978,7,29,2,307.8238073144532
1978,7,29,3,306.0868232421875
1978,7,29,4,305.4284386132813
1978,7,29,5,301.4995046875
1978,7,29,6,301.004815703125
1978,7,29,7,300.35003357421874
1978,7,29,8,297.63335303710943
1978,7,29,9,296.99399464843754
1978,7,29,10,295.4622795117188
1978,7,29,11,294.7956605859375
1978,7,29,12,294.71056329101566
1978,7,29,13,295.1836361132813
1978,7,29,14,296.59275077148436
1978,7,29,15,298.60452943359377
1978,7,29,16,299.87396093750004
1978,7,29,17,304.738798515625
1978,7,29,18,304.7685979589844
1978,7,29,19,305.2118337402344
1978,7,29,20,309.07305806640625
1978,7,29,21,309.7309965039063
1978,7,29,22,311.71280903320314
1978,7,29,23,311.731792890625
1978,7,30,0,311.67206906250004
1978,7,30,1,311.67231150390626
1978,7,30,2,307.9397269921875
1978,7,30,3,306.42737363281253
1978,7,30,4,306.14280425781254
1978,7,30,5,300.8010198828125
1978,7,30,6,300.73560201171875
1978,7,30,7,301.0223241601563
1978,7,30,8,297.825344296875
1978,7,30,9,297.3237369335938
1978,7,30,10,294.5319567382813
1978,7,30,11,294.12410701171876
1978,7,30,12,293.91737744140624
1978,7,30,13,293.8014458398438
1978,7,30,14,296.58822646484373
1978,7,30,15,297.8811358105469
1978,7,30,16,298.4343149414062
1978,7,30,17,305.2232163964844
1978,7,30,18,305.52476537109374
1978,7,30,19,305.6284917089844
1978,7,30,20,309.54603990234375
1978,7,30,21,310.10072734375
1978,7,30,22,311.3689183203125
1978,7,30,23,311.04505982421875
1978,7,31,0,311.24672287109377
1978,7,31,1,310.5653956445313
1978,7,31,2,308.9136197460938
1978,7,31,3,307.64873849609376
1978,7,31,4,305.30400762695314
1978,7,31,5,301.8456198632813
1978,7,31,6,301.88305095703123
1978,7,31,7,301.9040848828125
1978,7,31,8,298.7310773242188
1978,7,31,9,298.3911797851563
1978,7,31,10,294.9325624609375
1978,7,31,11,294.5061251757813
1978,7,31,12,294.1833908007813
1978,7,31,13,294.1010815527344
1978,7,31,14,296.5109972851563
1978,7,31,15,298.4580017578125
1978,7,31,16,300.26368918945315
1978,7,31,17,305.8419418359375
1978,7,31,18,306.0472708691406
1978,7,31,19,306.38811041015623
1978,7,31,20,310.0142933203125
1978,7,31,21,310.51581663085943
1978,7,31,22,312.4455475976563
1978,7,31,23,311.386836328125
1978,8,1,0,311.2617240039063
1978,8,1,1,310.8766978125
1978,8,1,2,309.37898977539066
1978,8,1,3,308.72965711914065
1978,8,1,4,306.23093601562505
1978,8,1,5,302.2758827539063
1978,8,1,6,301.5321083984375
1978,8,1,7,301.2687537109375
1978,8,1,8,299.41376359375005
1978,8,1,9,299.5076321191406
1978,8,1,10,296.79517134765626
1978,8,1,11,296.7293832421875
1978,8,1,12,296.256687578125
1978,8,1,13,296.1570054882813
1978,8,1,14,297.57483027343756
1978,8,1,15,299.11782625
1978,8,1,16,303.3094611035156
1978,8,1,17,306.14043623046877
1978,8,1,18,306.7824645605469
1978,8,1,19,308.5566161523438
1978,8,1,20,311.11601306640625
1978,8,1,21,311.6140464746094
1978,8,1,22,312.42988070312504
1978,8,1,23,312.60593890625
1978,8,2,0,312.82160842773436
1978,8,2,1,310.05289060546875
1978,8,2,2,308.9170370996094
1978,8,2,3,307.3567124804688
1978,8,2,4,305.10554563476563
1978,8,2,5,302.71213378906253
1978,8,2,6,302.292646328125
1978,8,2,7,301.88304865234375
1978,8,2,8,299.90427619140627
1978,8,2,9,300.136052109375
1978,8,2,10,298.54817932617186
1978,8,2,11,297.6020741015625
1978,8,2,12,297.20642078125
1978,8,2,13,296.89081506835936
1978,8,2,14,297.450212890625
1978,8,2,15,298.72860806640625
1978,8,2,16,302.15324262695316
1978,8,2,17,305.4256947265625
1978,8,2,18,305.523195859375
1978,8,2,19,306.9306467773437
1978,8,2,20,309.6060925195313
1978,8,2,21,310.09428369140625
1978,8,2,22,311.1249482324219
1978,8,2,23,311.4802453125
1978,8,3,0,311.9108543457031
1978,8,3,1,309.44666689453123
1978,8,3,2,308.936180390625
1978,8,3,3,308.1212347363281
1978,8,3,4,306.40615765625
1978,8,3,5,303.7201972265625
1978,8,3,6,304.096933203125
1978,8,3,7,302.7738442675781
1978,8,3,8,301.69226245117187
1978,8,3,9,301.2233937792969
1978,8,3,10,298.70803037109374
1978,8,3,11,298.55208531249997
1978,8,3,12,298.168479609375
1978,8,3,13,298.2446089257813
1978,8,3,14,297.99968571289065
1978,8,3,15,299.3687462695313
1978,8,3,16,300.53437470703125
1978,8,3,17,306.1645263964844
1978,8,3,18,306.96402460937503
1978,8,3,19,307.14182400390627
1978,8,3,20,309.98213623046877
1978,8,3,21,310.3356228125
1978,8,3,22,310.95931982421877
1978,8,3,23,311.2756201757812
1978,8,4,0,310.9417049414063
1978,8,4,1,310.9729621875
1978,8,4,2,306.8571006445313
1978,8,4,3,306.05042484375
1978,8,4,4,306.0870418652344
1978,8,4,5,304.0229751171875
1978,8,4,6,304.0880141113281
1978,8,4,7,303.7623898144531
1978,8,4,8,301.1795127734375
1978,8,4,9,300.40285982421875
1978,8,4,10,298.49766767578126
1978,8,4,11,297.7823352539063
1978,8,4,12,297.5449801953125
1978,8,4,13,297.4968539941407
1978,8,4,14,298.4896557617188
1978,8,4,15,299.87742532226565
1978,8,4,16,301.101145078125
1978,8,4,17,305.93981815429686
1978,8,4,18,306.50246091796873
1978,8,4,19,307.0204633691406
1978,8,4,20,309.5138222070313
1978,8,4,21,310.09851650390624
1978,8,4,22,310.493364453125
1978,8,4,23,310.35423578125
1978,8,5,0,310.6367578710938
1978,8,5,1,311.05396861328126
1978,8,5,2,308.84233294921876
1978,8,5,3,308.49511142578126
1978,8,5,4,308.249420859375
1978,8,5,5,304.27299754882813
1978,8,5,6,303.9029830078125
1978,8,5,7,304.03640958984374
1978,8,5,8,301.6739376171875
1978,8,5,9,301.2692092871094
1978,8,5,10,298.59888594726567
1978,8,5,11,297.2863746289063
1978,8,5,12,297.02591700195313
1978,8,5,13,296.91016673828125
1978,8,5,14,299.41308656250004
1978,8,5,15,301.2976311523438
1978,8,5,16,301.7012874609375
1978,8,5,17,307.6540952148437
1978,8,5,18,307.4803669042969
1978,8,5,19,307.4185041992188
1978,8,5,20,310.2179771484375
1978,8,5,21,310.3893634960937
1978,8,5,22,312.3929629882812
1978,8,5,23,312.274166328125
1978,8,6,0,312.024998046875
1978,8,6,1,312.04796466796876
1978,8,6,2,309.974253359375
1978,8,6,3,309.682711875
1978,8,6,4,309.2025069726563
1978,8,6,5,305.4102258203125
1978,8,6,6,304.74741978515624
1978,8,6,7,305.46164091796874
1978,8,6,8,303.7712659375
1978,8,6,9,303.47283153320313
1978,8,6,10,300.013731484375
1978,8,6,11,299.3039908398438
1978,8,6,12,298.96024919921877
1978,8,6,13,298.44627960937504
1978,8,6,14,300.8538365039063
1978,8,6,15,301.77154703125
1978,8,6,16,302.59654876953124
1978,8,6,17,307.9071501269531
1978,8,6,18,308.5141282421875
1978,8,6,19,309.2026306445312
1978,8,6,20,312.2250945703125
1978,8,6,21,312.4138774121094
1978,8,6,22,312.9132882421875
1978,8,6,23,313.48401993164066
1978,8,7,0,314.1327455078125
1978,8,7,1,313.7698399707031
1978,8,7,2,309.80761372070316
1978,8,7,3,309.08573752929686
1978,8,7,4,309.06468126953126
1978,8,7,5,304.3392466796875
1978,8,7,6,303.95819826171874
1978,8,7,7,304.31911649414064
1978,8,7,8,303.2299513671875
1978,8,7,9,303.095597890625
1978,8,7,10,300.0673608203125
1978,8,7,11,299.46973079101565
1978,8,7,12,299.086811328125
1978,8,7,13,299.4742594335938
1978,8,7,14,301.4112695507813
1978,8,7,15,302.23840966796877
1978,8,7,16,303.398030546875
1978,8,7,17,306.8397749609375
1978,8,7,18,307.7934571875
1978,8,7,19,308.6018845996094
1978,8,7,20,311.7288626953125
1978,8,7,21,312.03114279296875
1978,8,7,22,312.9521541308594
1978,8,7,23,313.04439430664064
1978,8,8,0,313.517072421875
1978,8,8,1,313.39938465820313
1978,8,8,2,311.04304296875
1978,8,8,3,310.5037947851563
1978,8,8,4,309.63482407226564
1978,8,8,5,305.9101665429688
1978,8,8,6,305.167753359375
1978,8,8,7,304.93519539062504
1978,8,8,8,302.7574180371094
1978,8,8,9,302.7745223828125
1978,8,8,10,301.5651370117188
1978,8,8,11,300.6838383984375
1978,8,8,12,300.7725553515625
1978,8,8,13,300.6200867578125
1978,8,8,14,302.3707359765625
1978,8,8,15,303.8983353515625
1978,8,8,16,305.8056231542969
1978,8,8,17,310.61379284179685
1978,8,8,18,310.5037438183594
1978,8,8,19,310.62849498046876
1978,8,8,20,312.7938278320313
1978,8,8,21,312.5230121679688
1978,8,8,22,313.12640787109376
1978,8,8,23,313.2523312695312
1978,8,9,0,313.2457699511719
1978,8,9,1,313.2677090332031
1978,8,9,2,309.69031921875
1978,8,9,3,308.24298990234377
1978,8,9,4,308.0972328125
1978,8,9,5,305.32699863281255
1978,8,9,6,304.74929251953125
1978,8,9,7,304.6589919238282
1978,8,9,8,302.29397454101564
1978,8,9,9,302.0877829589844
1978,8,9,10,300.4836404296875
1978,8,9,11,299.8071722265625
1978,8,9,12,299.35977322265626
1978,8,9,13,299.2242825683594
1978,8,9,14,300.9603548828125
1978,8,9,15,303.03803662109374
1978,8,9,16,304.4394021582031
1978,8,9,17,308.2638984667969
1978,8,9,18,309.3738700390625
1978,8,9,19,309.61785932617187
1978,8,9,20,311.48013921874997
1978,8,9,21,311.9791204492187
1978,8,9,22,313.17346517578125
1978,8,9,23,312.456485625
1978,8,10,0,311.59871972656254
1978,8,10,1,309.9635296289063
1978,8,10,2,307.80943158203127
1978,8,10,3,305.4438316210938
1978,8,10,4,305.34951772460937
1978,8,10,5,303.6033576367188
1978,8,10,6,304.16415460937503
1978,8,10,7,303.69886416015623
1978,8,10,8,302.3022609765625
1978,8,10,9,302.5241597949219
1978,8,10,10,301.20554070312505
1978,8,10,11,300.78502976562504
1978,8,10,12,300.383548828125
1978,8,10,13,300.06732162109375
1978,8,10,14,300.39684938476563
1978,8,10,15,300.9704820117188
1978,8,10,16,302.0493528125
1978,8,10,17,306.8657851171875
1978,8,10,18,306.9261621386719
1978,8,10,19,307.5204462792969
1978,8,10,20,309.76203732421874
1978,8,10,21,310.1372310839844
1978,8,10,22,310.08647546875
1978,8,10,23,308.3640662695313
1978,8,11,0,308.75311403320313
1978,8,11,1,308.49156250000004
1978,8,11,2,305.0049778320313
1978,8,11,3,304.1154614746094
1978,8,11,4,304.14844794921873
1978,8,11,5,302.69122396484374
1978,8,11,6,303.0420861816407
1978,8,11,7,303.267072734375
1978,8,11,8,301.8060887890625
1978,8,11,9,302.0138601953125
1978,8,11,10,299.28436837890627
1978,8,11,11,298.6044495214844
1978,8,11,12,298.3227521289063
1978,8,11,13,298.16133523437503
1978,8,11,14,298.66411164062504
1978,8,11,15,299.16172294921876
1978,8,11,16,298.94476570312503
1978,8,11,17,304.66604980468753
1978,8,11,18,304.8012531445313
1978,8,11,19,305.0037260742188
1978,8,11,20,307.13180548828126
1978,8,11,21,307.4958116113281
1978,8,11,22,307.03571599609376
1978,8,11,23,306.8914926464844
1978,8,12,0,306.0649754980469
1978,8,12,1,306.05262924804686
1978,8,12,2,303.35698105468754
1978,8,12,3,302.6398625683594
1978,8,12,4,302.97617810546876
1978,8,12,5,300.6499085742188
1978,8,12,6,300.5889595214844
1978,8,12,7,300.32588380859374
1978,8,12,8,298.24797294921876
1978,8,12,9,298.1475709179688
1978,8,12,10,297.9109966796875
1978,8,12,11,297.0072885546875
1978,8,12,12,296.8597265234375
1978,8,12,13,296.6397085351563
1978,8,12,14,296.78786093750006
1978,8,12,15,297.02332872070315
1978,8,12,16,297.06319134765624
1978,8,12,17,302.00370091796873
1978,8,12,18,302.2595309570313
1978,8,12,19,302.693886328125
1978,8,12,20,306.110071015625
1978,8,12,21,306.62281544921876
1978,8,12,22,307.51230552734376
1978,8,12,23,306.95926090820313
1978,8,13,0,306.8363205664063
1978,8,13,1,306.84407822265626
1978,8,13,2,302.8132353808594
1978,8,13,3,301.4435454296875
1978,8,13,4,301.3799360449219
1978,8,13,5,298.4379421484375
1978,8,13,6,297.8153154296875
1978,8,13,7,297.28902326171874
1978,8,13,8,294.98459925781253
1978,8,13,9,294.7423787695313
1978,8,13,10,294.2232323632813
1978,8,13,11,293.59787230468754
1978,8,13,12,293.5679082617188
1978,8,13,13,293.39827184570316
1978,8,13,14,293.87255947265623
1978,8,13,15,294.85192372070316
1978,8,13,16,295.9537383300781
1978,8,13,17,300.7520364746094
1978,8,13,18,301.07002529296875
1978,8,13,19,301.5144734570313
1978,8,13,20,303.8720492675782
1978,8,13,21,304.26467410156255
1978,8,13,22,304.68515715820314
1978,8,13,23,304.15211033203127
1978,8,14,0,303.83512998046876
1978,8,14,1,303.7203782421875
1978,8,14,2,299.742379921875
1978,8,14,3,298.6048814453125
1978,8,14,4,298.5797383007813
1978,8,14,5,295.5361651171875
1978,8,14,6,294.96987441406253
1978,8,14,7,294.0823275976563
1978,8,14,8,292.9559604589844
1978,8,14,9,292.78789087890624
1978,8,14,10,291.16429751953126
1978,8,14,11,290.46006400390627
1978,8,14,12,290.02057633789065
1978,8,14,13,290.03134611328124
1978,8,14,14,292.22566703125
1978,8,14,15,292.603551875
1978,8,14,16,293.36394649414063
1978,8,14,17,297.9678931835938
1978,8,14,18,299.86615330078126
1978,8,14,19,300.078591328125
1978,8,14,20,302.49342715820313
1978,8,14,21,302.5912259960938
1978,8,14,22,304.13988224609375
1978,8,14,23,304.576357421875
1978,8,15,0,304.7380308007813
1978,8,15,1,304.57106144531247
1978,8,15,2,301.95257137695313
1978,8,15,3,301.73445132812503
1978,8,15,4,301.5191853027344
1978,8,15,5,297.57903774414063
1978,8,15,6,297.5805394140625
1978,8,15,7,297.9315128027344
1978,8,15,8,295.8875654296875
1978,8,15,9,295.70538187500006
1978,8,15,10,292.29526250000004
1978,8,15,11,291.78407304687505
1978,8,15,12,291.6767534570313
1978,8,15,13,291.48873216796875
1978,8,15,14,293.4605692480469
1978,8,15,15,295.26579035156254
1978,8,15,16,296.0951815234375
1978,8,15,17,301.7897695605469
1978,8,15,18,301.6993662109375
1978,8,15,19,301.70258433593756
1978,8,15,20,304.6106656640625
1978,8,15,21,304.98073335937505
1978,8,15,22,306.77537891601565
1978,8,15,23,307.0885310058594
1978,8,16,0,307.3058978613281
1978,8,16,1,307.44134371093753
1978,8,16,2,303.2099838378906
1978,8,16,3,301.43373638671875
1978,8,16,4,301.259248828125
1978,8,16,5,298.21722221679687
1978,8,16,6,297.7487507128906
1978,8,16,7,296.78766412109377
1978,8,16,8,294.7928866894531
1978,8,16,9,294.72124853515623
1978,8,16,10,292.83827167968747
1978,8,16,11,292.34162691406254
1978,8,16,12,292.12366906249997
1978,8,16,13,291.6747879296875
1978,8,16,14,293.26515714843754
1978,8,16,15,294.226775390625
1978,8,16,16,294.58744859374997
1978,8,16,17,301.36260958984377
1978,8,16,18,301.97373293945316
1978,8,16,19,302.6616057324219
1978,8,16,20,305.5856296386719
