year,month,day,hour,t2m
2005,8,25,20,288.39290431640626
2005,8,25,21,287.8042459179688
2005,8,25,22,286.96217332031244
2005,8,25,23,286.5745684472656
2005,8,26,0,286.218538203125
2005,8,26,1,285.88866154296875
2005,8,26,2,286.22848694335937
2005,8,26,3,286.1903306445313
2005,8,26,4,286.30241666015627
2005,8,26,5,286.38690802734374
2005,8,26,6,286.61941677734376
2005,8,26,7,286.84575884765627
2005,8,26,8,287.0798773730469
2005,8,26,9,287.3453021093749
2005,8,26,10,286.76740621093745
2005,8,26,11,286.12472109375
2005,8,26,12,285.5519429882812
2005,8,26,13,284.90561255859376
2005,8,26,14,284.4356951367188
2005,8,26,15,284.2279177148438
2005,8,26,16,284.26797609375
2005,8,26,17,284.26811587890626
2005,8,26,18,284.2556651660156
2005,8,26,19,284.27026716796877
2005,8,26,20,284.28174216796873
2005,8,26,21,284.28416384765626
2005,8,26,22,284.32937599609375
2005,8,26,23,284.29189921875
2005,8,27,0,284.2524184375
2005,8,27,1,284.0324123046875
2005,8,27,2,283.7874786132812
2005,8,27,3,283.6723325585938
2005,8,27,4,283.48017685546876
2005,8,27,5,283.5123969335938
2005,8,27,6,283.56876617187504
2005,8,27,7,283.67721922851564
2005,8,27,8,283.57927649414063
2005,8,27,9,283.758854609375
2005,8,27,10,284.01630494140625
2005,8,27,11,284.25604679687495
2005,8,27,12,284.66343728515625
2005,8,27,13,284.89041828124994
2005,8,27,14,285.042977421875
2005,8,27,15,285.22418662109374
2005,8,27,16,285.1144265234375
2005,8,27,17,284.91430596679686
2005,8,27,18,284.6975137109375
2005,8,27,19,284.4732201171875
2005,8,27,20,284.1867422265625
2005,8,27,21,284.01000690429686
2005,8,27,22,284.07770953125
2005,8,27,23,283.95375873046873
2005,8,28,0,283.73091378906247
2005,8,28,1,283.6128274707031
2005,8,28,2,283.541083203125
2005,8,28,3,283.63875255859375
2005,8,28,4,283.70852678710935
2005,8,28,5,283.7290836328125
2005,8,28,6,283.96834377929684
2005,8,28,7,284.29503697265625
2005,8,28,8,284.70509238281244
2005,8,28,9,284.9109298046875
2005,8,28,10,284.81922228515623
2005,8,28,11,284.8531423144531
2005,8,28,12,284.88400912109375
2005,8,28,13,284.95790504882814
2005,8,28,14,285.0149352148438
2005,8,28,15,284.88547472656245
2005,8,28,16,284.77014703124996
2005,8,28,17,284.4413137109375
2005,8,28,18,284.26607876953125
2005,8,28,19,284.05026955078125
2005,8,28,20,283.883048125
2005,8,28,21,283.73739235351565
2005,8,28,22,283.8935226464844
2005,8,28,23,283.7711466113281
2005,8,29,0,283.5915586816406
2005,8,29,1,283.33089525390625
2005,8,29,2,283.19036677734374
2005,8,29,3,283.09263705078126
2005,8,29,4,282.9696802734375
2005,8,29,5,282.9324402148438
2005,8,29,6,283.0950541894531
2005,8,29,7,283.3580848144531
2005,8,29,8,283.77411296875
2005,8,29,9,284.2454444628906
2005,8,29,10,284.88605545898434
2005,8,29,11,285.5405678222656
2005,8,29,12,286.03872890624996
2005,8,29,13,286.20644688476557
2005,8,29,14,286.26411138671875
2005,8,29,15,285.68900376953127
2005,8,29,16,285.1617514453125
2005,8,29,17,285.10809425781247
2005,8,29,18,284.8638706054687
2005,8,29,19,284.5490304980469
2005,8,29,20,284.43017884765624
2005,8,29,21,284.22906607421874
2005,8,29,22,284.33436521484373
2005,8,29,23,284.24224603515626
2005,8,30,0,284.26482617187503
2005,8,30,1,284.35317076171873
2005,8,30,2,284.3893746777344
2005,8,30,3,284.3811760351562
2005,8,30,4,284.3985625292969
2005,8,30,5,284.43952982421877
2005,8,30,6,284.52427628906247
2005,8,30,7,284.5940024511719
2005,8,30,8,284.6966863476562
2005,8,30,9,284.63207724609373
2005,8,30,10,284.75764228515624
2005,8,30,11,284.3675491601563
2005,8,30,12,284.2625358007813
2005,8,30,13,284.16532980468753
2005,8,30,14,283.9965077832031
2005,8,30,15,283.7057715625
2005,8,30,16,283.38653933593747
2005,8,30,17,283.2162421972656
2005,8,30,18,283.11133810546875
2005,8,30,19,283.0410417089844
2005,8,30,20,282.98172244140625
2005,8,30,21,283.10388087890624
2005,8,30,22,283.21519229492185
2005,8,30,23,283.009160703125
2005,8,31,0,282.74361793945315
2005,8,31,1,282.5531971972656
2005,8,31,2,282.6383019921875
2005,8,31,3,282.7839905566406
2005,8,31,4,282.9035777539063
2005,8,31,5,283.1175239453125
2005,8,31,6,283.35208892578123
2005,8,31,7,283.6262901171875
2005,8,31,8,283.9419756640625
2005,8,31,9,284.3002105566406
2005,8,31,10,284.618021171875
2005,8,31,11,284.8715597753906
2005,8,31,12,284.75744963867186
2005,8,31,13,284.4803824414062
2005,8,31,14,284.74896880859376
2005,8,31,15,285.1181047363281
2005,8,31,16,285.18903464843754
2005,8,31,17,285.2561291503906
2005,8,31,18,285.1523878613281
2005,8,31,19,285.09083234375
2005,8,31,20,285.0515731933594
2005,8,31,21,285.0534000390625
2005,8,31,22,284.97359158203125
2005,8,31,23,284.97153925781254
2005,9,1,0,285.06436996093754
2005,9,1,1,285.2217625292969
2005,9,1,2,285.4694576855469
2005,9,1,3,285.68215113281246
2005,9,1,4,285.9547093359375
2005,9,1,5,286.2724637304687
2005,9,1,6,286.55641090820313
2005,9,1,7,286.8125219628906
2005,9,1,8,287.04076126953123
2005,9,1,9,287.2542782617187
2005,9,1,10,287.2406874707031
2005,9,1,11,287.240565625
2005,9,1,12,287.26079029296875
2005,9,1,13,287.3547803320312
2005,9,1,14,287.5217781640625
2005,9,1,15,287.64175618164063
2005,9,1,16,287.70198693359373
2005,9,1,17,287.66506875976563
2005,9,1,18,287.4720302734375
2005,9,1,19,287.0598527539062
2005,9,1,20,286.82347873046876
2005,9,1,21,287.1015695996094
2005,9,1,22,288.219283046875
2005,9,1,23,288.2691783007812
2005,9,2,0,287.742529140625
2005,9,2,1,287.3439502246094
2005,9,2,2,287.03236933593746
2005,9,2,3,286.78913517578127
2005,9,2,4,286.55452662109377
2005,9,2,5,286.4371415039062
2005,9,2,6,286.3684622851562
2005,9,2,7,286.5070972265625
2005,9,2,8,286.62397560546873
2005,9,2,9,286.75268175781247
2005,9,2,10,286.63150381835936
2005,9,2,11,286.8381827929687
2005,9,2,12,286.8018169335937
2005,9,2,13,287.25121678710934
2005,9,2,14,287.6932139257812
2005,9,2,15,287.39069406249996
2005,9,2,16,286.8037406445313
2005,9,2,17,286.4575393359375
2005,9,2,18,286.0947201269531
2005,9,2,19,285.6676793554687
2005,9,2,20,285.1844028417969
2005,9,2,21,284.6856512109375
2005,9,2,22,284.174460625
2005,9,2,23,283.9629776171875
2005,9,3,0,283.8356851269531
2005,9,3,1,283.70970429687503
2005,9,3,2,283.6215738671875
2005,9,3,3,283.54512240234374
2005,9,3,4,283.4139347949219
2005,9,3,5,283.44508458984376
2005,9,3,6,283.55058572265625
2005,9,3,7,283.48526181640625
2005,9,3,8,283.5381851953125
2005,9,3,9,283.68227105468753
2005,9,3,10,283.8622831640625
2005,9,3,11,284.24348464843746
2005,9,3,12,284.0692352832031
2005,9,3,13,284.1084194140625
2005,9,3,14,283.88446587890627
2005,9,3,15,283.82515960937496
2005,9,3,16,283.7615481738281
2005,9,3,17,283.6804546679687
2005,9,3,18,283.52489589843753
2005,9,3,19,283.36965755859376
2005,9,3,20,283.27900396484375
2005,9,3,21,283.2027042578125
2005,9,3,22,283.51765195312504
2005,9,3,23,283.6654526367188
2005,9,4,0,283.71800265625
2005,9,4,1,283.7270593554688
2005,9,4,2,283.75632439453125
2005,9,4,3,283.82456476562504
2005,9,4,4,283.76985921875
2005,9,4,5,283.6437746484375
2005,9,4,6,283.6729761035156
2005,9,4,7,283.83871578124996
2005,9,4,8,284.07512302734375
2005,9,4,9,284.25102982421873
2005,9,4,10,284.61180224609376
2005,9,4,11,284.61517556640626
2005,9,4,12,284.617564296875
2005,9,4,13,284.516291875
2005,9,4,14,283.8040322753906
2005,9,4,15,283.34404693359375
2005,9,4,16,283.21278819335936
2005,9,4,17,282.97927359375
2005,9,4,18,282.4504979296875
2005,9,4,19,282.317224921875
2005,9,4,20,282.27595701171873
2005,9,4,21,282.2704151171875
2005,9,4,22,282.25930580078125
2005,9,4,23,282.36812064453125
2005,9,5,0,282.31446250976563
2005,9,5,1,282.21882474609373
2005,9,5,2,282.15253233398437
2005,9,5,3,281.987237890625
2005,9,5,4,281.88503638671875
2005,9,5,5,281.75389222656247
2005,9,5,6,281.68252815429685
2005,9,5,7,281.5719833300781
2005,9,5,8,281.3770710839844
2005,9,5,9,281.30265136718754
2005,9,5,10,281.74237150390627
2005,9,5,11,281.656946171875
2005,9,5,12,281.5970114453125
2005,9,5,13,281.60112562499995
2005,9,5,14,281.7065053125
2005,9,5,15,281.76602947265627
2005,9,5,16,281.78759400390624
2005,9,5,17,281.4955930859375
2005,9,5,18,281.4763765722656
2005,9,5,19,281.49329303710937
2005,9,5,20,281.46307255859375
2005,9,5,21,281.41044822265627
2005,9,5,22,281.17653087890625
2005,9,5,23,281.111478515625
2005,9,6,0,281.00336146484375
2005,9,6,1,280.8380579785156
2005,9,6,2,280.6617887890625
2005,9,6,3,280.4997788769531
2005,9,6,4,280.36569347656246
2005,9,6,5,280.2830166992187
2005,9,6,6,280.36516363281254
2005,9,6,7,280.4640884960938
2005,9,6,8,280.63240693359376
2005,9,6,9,280.7511932910156
2005,9,6,10,281.17424876953123
2005,9,6,11,281.2531305761719
2005,9,6,12,281.34829416015623
2005,9,6,13,281.3510716992187
2005,9,6,14,281.3595551757812
2005,9,6,15,281.3567066503906
2005,9,6,16,281.38658828125
2005,9,6,17,281.40057833007813
2005,9,6,18,281.3883246484375
2005,9,6,19,281.34340109375
2005,9,6,20,281.2688844921875
2005,9,6,21,281.12350126953123
2005,9,6,22,281.12365447265626
2005,9,6,23,281.1104433789062
2005,9,7,0,281.0978620019531
2005,9,7,1,281.0598087304687
2005,9,7,2,281.05109212890625
2005,9,7,3,281.04155220703126
2005,9,7,4,281.0092469140625
2005,9,7,5,281.05588298828127
2005,9,7,6,281.1670544726563
2005,9,7,7,281.2912565429687
2005,9,7,8,281.4797543945312
2005,9,7,9,281.5971271679687
2005,9,7,10,282.16610744140627
2005,9,7,11,282.2004355078125
2005,9,7,12,282.2455613085937
2005,9,7,13,282.302968359375
2005,9,7,14,282.2906361035156
2005,9,7,15,282.2510969726562
2005,9,7,16,282.17719725585937
2005,9,7,17,282.089046640625
2005,9,7,18,282.05012599609375
2005,9,7,19,282.0480240234375
2005,9,7,20,282.0310603515625
2005,9,7,21,282.0357478417969
2005,9,7,22,281.8157861328125
2005,9,7,23,281.75957097656254
2005,9,8,0,281.6940921484375
2005,9,8,1,281.632724375
2005,9,8,2,281.5966170703125
2005,9,8,3,281.6006473632812
2005,9,8,4,281.5787597265625
2005,9,8,5,281.5344587011719
2005,9,8,6,281.5323452734375
2005,9,8,7,281.5600299511718
2005,9,8,8,281.68823911132813
2005,9,8,9,281.7818710546875
2005,9,8,10,282.24810769531246
2005,9,8,11,282.37223951171876
2005,9,8,12,282.57909984375
2005,9,8,13,282.680780546875
2005,9,8,14,282.6331602148437
2005,9,8,15,282.45631328125
2005,9,8,16,282.36095703125005
2005,9,8,17,282.3300375390625
2005,9,8,18,282.3860748632813
2005,9,8,19,282.47839585937504
2005,9,8,20,282.612523984375
2005,9,8,21,282.66515218750004
2005,9,8,22,282.90359958984374
2005,9,8,23,282.7629524023437
2005,9,9,0,282.6672753222656
2005,9,9,1,282.51845468749997
2005,9,9,2,282.38991281250003
2005,9,9,3,282.379801328125
2005,9,9,4,282.31929402343746
2005,9,9,5,282.4071102636719
2005,9,9,6,282.739743359375
2005,9,9,7,282.8116083984375
2005,9,9,8,282.7293095898437
2005,9,9,9,282.654953671875
2005,9,9,10,282.14300099609375
2005,9,9,11,282.22952563476565
2005,9,9,12,282.3608478027344
2005,9,9,13,282.51941498046875
2005,9,9,14,282.63189529296875
2005,9,9,15,282.7126663574219
2005,9,9,16,282.64622115234374
2005,9,9,17,282.2568594726563
2005,9,9,18,282.01614779296875
2005,9,9,19,281.94807948242186
2005,9,9,20,281.84127238281246
2005,9,9,21,281.83020693359373
2005,9,9,22,282.2091928515625
2005,9,9,23,281.36960546874997
2005,9,10,0,281.0542155175781
2005,9,10,1,280.9736181640625
2005,9,10,2,280.81572586914064
2005,9,10,3,280.5028982128906
2005,9,10,4,280.0759766308594
2005,9,10,5,279.7634528613281
2005,9,10,6,279.65616947265625
2005,9,10,7,279.8203775292969
2005,9,10,8,279.99725509765625
2005,9,10,9,280.04139988281247
2005,9,10,10,279.969668828125
2005,9,10,11,279.9767361328125
2005,9,10,12,280.23722020507813
2005,9,10,13,280.33072119140627
2005,9,10,14,280.423572265625
2005,9,10,15,280.450020390625
2005,9,10,16,280.50984049804686
2005,9,10,17,280.5866798242187
2005,9,10,18,280.3829197851562
2005,9,10,19,280.2888113671875
2005,9,10,20,280.27609623046874
2005,9,10,21,280.2804520214844
2005,9,10,22,280.7283310839844
2005,9,10,23,280.99087476562505
2005,9,11,0,281.1727923339844
2005,9,11,1,281.0591905468751
2005,9,11,2,281.03116683593754
2005,9,11,3,280.960628515625
2005,9,11,4,280.8787820898438
2005,9,11,5,280.8122517578125
2005,9,11,6,280.80289707031255
2005,9,11,7,280.81886765625
2005,9,11,8,281.02236814453124
2005,9,11,9,281.36410083984373
2005,9,11,10,281.89402205078125
2005,9,11,11,282.38876631835933
2005,9,11,12,282.97527585937496
2005,9,11,13,283.471782109375
2005,9,11,14,283.5943472363281
2005,9,11,15,282.89103020507815
2005,9,11,16,282.4056626757813
2005,9,11,17,282.20184615234376
2005,9,11,18,281.90707044921874
2005,9,11,19,281.72830837890626
2005,9,11,20,281.9938528515625
2005,9,11,21,282.2592111914062
2005,9,11,22,282.5667664453125
2005,9,11,23,282.6764644433594
2005,9,12,0,282.68601695312503
2005,9,12,1,282.79489934570313
2005,9,12,2,282.76894484375
2005,9,12,3,282.7702521484375
2005,9,12,4,282.78296098632813
2005,9,12,5,282.69009615234376
2005,9,12,6,282.6751104296875
2005,9,12,7,282.31150068359375
2005,9,12,8,281.52713123046874
2005,9,12,9,280.6311660839844
2005,9,12,10,280.32603080078127
2005,9,12,11,280.0548352832031
2005,9,12,12,279.6882653320312
2005,9,12,13,279.4723510449219
2005,9,12,14,279.3932062695313
2005,9,12,15,279.5552976757813
2005,9,12,16,279.6553136621094
2005,9,12,17,279.1921768945312
2005,9,12,18,278.9679966210938
2005,9,12,19,278.81603242187504
2005,9,12,20,278.7517220898438
2005,9,12,21,278.7511497265625
2005,9,12,22,279.40193978515623
2005,9,12,23,279.3623692578125
2005,9,13,0,279.35289765625
2005,9,13,1,279.0858016796875
2005,9,13,2,278.84487016601565
2005,9,13,3,278.77528363281255
2005,9,13,4,278.69151458984373
2005,9,13,5,278.7481591308594
2005,9,13,6,278.75424216796875
2005,9,13,7,278.6763528417969
2005,9,13,8,278.73498576171875
2005,9,13,9,278.83580140625
2005,9,13,10,279.0330105273438
2005,9,13,11,278.97680591796876
2005,9,13,12,279.13654611328127
2005,9,13,13,279.23933796875
2005,9,13,14,279.2836957324219
2005,9,13,15,279.2318212695313
2005,9,13,16,279.30774927734376
2005,9,13,17,279.2957925683594
2005,9,13,18,279.1980701171875
2005,9,13,19,279.05785913085936
2005,9,13,20,279.0111834960938
2005,9,13,21,279.01221875
2005,9,13,22,278.5877228222656
2005,9,13,23,278.7008252636719
2005,9,14,0,278.7911656542969
2005,9,14,1,278.8894876757813
2005,9,14,2,279.07289435546875
2005,9,14,3,279.2124583398438
2005,9,14,4,279.325715390625
2005,9,14,5,279.454321875
2005,9,14,6,279.6631599804688
2005,9,14,7,279.76278035156247
2005,9,14,8,279.73838419921873
2005,9,14,9,279.66985484375
2005,9,14,10,279.41783851562496
2005,9,14,11,279.2671325195313
2005,9,14,12,279.30227703125
2005,9,14,13,279.3829600585937
2005,9,14,14,279.459261640625
2005,9,14,15,279.19820171875
2005,9,14,16,279.1447498632813
2005,9,14,17,279.21029197265625
2005,9,14,18,279.22873526367187
2005,9,14,19,279.25617626953124
2005,9,14,20,278.8886391699219
2005,9,14,21,278.82433722656253
2005,9,14,22,279.1024893359375
2005,9,14,23,279.1869882714844
2005,9,15,0,279.09215226562503
2005,9,15,1,278.9841322949219
2005,9,15,2,278.93814968749996
2005,9,15,3,278.90997171875
2005,9,15,4,278.7863999316406
2005,9,15,5,278.63289797851564
2005,9,15,6,278.61501999999996
2005,9,15,7,278.54010842773437
2005,9,15,8,278.616345703125
2005,9,15,9,278.70637723632814
2005,9,15,10,278.7649398144531
2005,9,15,11,278.7575064453125
2005,9,15,12,278.73529640625003
2005,9,15,13,278.62700660156247
2005,9,15,14,278.49605711914063
2005,9,15,15,278.35367765625
2005,9,15,16,278.13106714843747
2005,9,15,17,277.6965074121094
2005,9,15,18,276.76630508789066
2005,9,15,19,276.4551669335938
2005,9,15,20,276.6417940625
2005,9,15,21,276.39970933593753
2005,9,15,22,277.04788035156247
2005,9,15,23,276.46814748046876
2005,9,16,0,276.2159290136719
2005,9,16,1,276.0733273828125
2005,9,16,2,276.389403359375
2005,9,16,3,276.71519912109375
2005,9,16,4,277.08111556640625
2005,9,16,5,277.2066687695313
2005,9,16,6,277.37811137695314
2005,9,16,7,277.4746088183594
2005,9,16,8,277.5482826953125
2005,9,16,9,277.6026009375
2005,9,16,10,278.2292569824219
2005,9,16,11,278.4424355078125
2005,9,16,12,278.65590761718755
2005,9,16,13,278.89034661132814
2005,9,16,14,279.1208962695313
2005,9,16,15,279.2311189453125
2005,9,16,16,279.3085576757813
2005,9,16,17,279.363468671875
2005,9,16,18,279.275897265625
2005,9,16,19,278.91354693359375
2005,9,16,20,278.43014611328124
2005,9,16,21,278.25254375000003
2005,9,16,22,278.47681037109373
2005,9,16,23,278.8970596875
2005,9,17,0,279.0619574316406
2005,9,17,1,279.1507033203125
2005,9,17,2,279.2691025976563
2005,9,17,3,279.28802222656253
2005,9,17,4,279.33095019531254
2005,9,17,5,279.29644892578125
2005,9,17,6,279.3410740039062
2005,9,17,7,279.3835714257812
2005,9,17,8,279.487153828125
2005,9,17,9,279.6090346386719
2005,9,17,10,279.7098578125
2005,9,17,11,279.7752778808594
2005,9,17,12,279.96466871093753
2005,9,17,13,279.8608502539062
2005,9,17,14,280.01290037109374
2005,9,17,15,280.15288625
2005,9,17,16,280.07214736328126
2005,9,17,17,279.8721383984375
2005,9,17,18,279.79940111328125
2005,9,17,19,279.76197205078125
2005,9,17,20,279.7364891113282
2005,9,17,21,279.72833112304687
2005,9,17,22,279.4583301953125
2005,9,17,23,279.47397716796877
2005,9,18,0,279.75584033203126
2005,9,18,1,280.1247342871094
2005,9,18,2,280.2742607421875
2005,9,18,3,280.328384453125
2005,9,18,4,280.1238403027344
2005,9,18,5,279.67428623046874
2005,9,18,6,279.612703984375
2005,9,18,7,279.5866067773438
2005,9,18,8,279.46929030273435
2005,9,18,9,279.2708557421875
2005,9,18,10,280.07261193359375
2005,9,18,11,280.5950877148437
2005,9,18,12,281.16213540039064
2005,9,18,13,281.78813877929684
2005,9,18,14,282.3157818652344
2005,9,18,15,282.401655625
2005,9,18,16,281.89780505859375
2005,9,18,17,281.8262605566406
2005,9,18,18,281.651930703125
2005,9,18,19,281.3078770605469
2005,9,18,20,280.9371102734375
2005,9,18,21,280.6826006542969
2005,9,18,22,281.043772890625
2005,9,18,23,280.9396970996094
2005,9,19,0,280.7779372753906
2005,9,19,1,280.6313498242188
2005,9,19,2,280.50220710937504
2005,9,19,3,280.47612135742185
2005,9,19,4,280.25155708984374
2005,9,19,5,279.9952928125
2005,9,19,6,280.013871484375
2005,9,19,7,280.200539921875
2005,9,19,8,280.62669421875
2005,9,19,9,280.9588141015625
2005,9,19,10,280.86274181640624
2005,9,19,11,281.13557263671873
2005,9,19,12,281.5639086132812
2005,9,19,13,281.57343396484373
2005,9,19,14,281.46374828125
2005,9,19,15,282.16626509765626
2005,9,19,16,282.97972034179685
2005,9,19,17,283.7394263671875
2005,9,19,18,284.0391026171875
2005,9,19,19,284.20484445312496
2005,9,19,20,284.29132042968746
2005,9,19,21,284.3175006445312
2005,9,19,22,284.566614296875
2005,9,19,23,284.73707775390625
2005,9,20,0,284.868457734375
2005,9,20,1,284.95153201171877
2005,9,20,2,285.0024042773437
2005,9,20,3,285.0914448828125
2005,9,20,4,284.8839180078125
2005,9,20,5,284.12534531250003
2005,9,20,6,283.32743365234376
2005,9,20,7,282.83825160156255
2005,9,20,8,282.3291631445312
2005,9,20,9,281.9078425
2005,9,20,10,281.7997490332031
2005,9,20,11,281.59305105468746
2005,9,20,12,281.0945194042969
2005,9,20,13,281.0108784472656
2005,9,20,14,280.84508805664063
2005,9,20,15,280.7256809960938
2005,9,20,16,280.580792578125
2005,9,20,17,280.3745527734375
2005,9,20,18,280.18331624999996
2005,9,20,19,280.0796608984375
2005,9,20,20,279.98854029296876
2005,9,20,21,279.89510611328126
2005,9,20,22,279.78564624023437
2005,9,20,23,279.7808858496094
2005,9,21,0,279.77218693359373
2005,9,21,1,279.7097171875
2005,9,21,2,279.61261052734375
2005,9,21,3,279.5825318261719
2005,9,21,4,279.59445469726563
2005,9,21,5,279.54635427734377
2005,9,21,6,279.52353494140624
2005,9,21,7,279.60144633789065
2005,9,21,8,279.6583918359375
2005,9,21,9,279.70278703124995
2005,9,21,10,279.74867346679684
2005,9,21,11,279.7737341992187
2005,9,21,12,279.8404213183594
2005,9,21,13,279.7655673046875
2005,9,21,14,279.6908069335937
2005,9,21,15,279.425665703125
2005,9,21,16,279.33567863281246
2005,9,21,17,279.26320335937504
2005,9,21,18,279.24353958007816
2005,9,21,19,279.3468676171875
