year,month,day,hour,t2m
2024,7,31,21,287.82103246093754
2024,7,31,22,287.8974336230469
2024,7,31,23,287.80210195312503
2024,8,1,0,287.791911328125
2024,8,1,1,287.64901710937505
2024,8,1,2,287.49754381835936
2024,8,1,3,287.47413244140625
2024,8,1,4,287.54282833984377
2024,8,1,5,287.66443281249997
2024,8,1,6,287.77774973632813
2024,8,1,7,287.903090703125
2024,8,1,8,288.022753046875
2024,8,1,9,288.11257952148435
2024,8,1,10,288.21781113281247
2024,8,1,11,288.2568127246094
2024,8,1,12,288.25783366210936
2024,8,1,13,288.1572590234375
2024,8,1,14,288.1449501269531
2024,8,1,15,288.0996317382813
2024,8,1,16,288.00851724609373
2024,8,1,17,287.908976640625
2024,8,1,18,287.79015153320313
2024,8,1,19,287.6783142480469
2024,8,1,20,287.5732741894531
2024,8,1,21,287.4886174511719
2024,8,1,22,287.47723341796876
2024,8,1,23,287.43809314453125
2024,8,2,0,287.4241661328125
2024,8,2,1,287.39333685546876
2024,8,2,2,287.37140390625
2024,8,2,3,287.38424367187497
2024,8,2,4,287.3580829492187
2024,8,2,5,287.34468338867185
2024,8,2,6,287.2698059375
2024,8,2,7,287.2285196289062
2024,8,2,8,287.13971564453124
2024,8,2,9,287.0803967089843
2024,8,2,10,286.908733515625
2024,8,2,11,286.9640898828125
2024,8,2,12,287.0428753515625
2024,8,2,13,287.21104777343754
2024,8,2,14,287.41249470703127
2024,8,2,15,287.5320633984375
2024,8,2,16,287.5869711816406
2024,8,2,17,287.6411650488281
2024,8,2,18,287.58027611328123
2024,8,2,19,287.4551993359375
2024,8,2,20,287.3058733496094
2024,8,2,21,287.175239375
2024,8,2,22,287.30222416015624
2024,8,2,23,287.36894313476563
2024,8,3,0,287.36219693359374
2024,8,3,1,287.402301171875
2024,8,3,2,287.43038748046877
2024,8,3,3,287.5050615136719
2024,8,3,4,287.5582348144531
2024,8,3,5,287.7309365429687
2024,8,3,6,288.14732667968747
2024,8,3,7,288.64550517578124
2024,8,3,8,289.18770851562493
2024,8,3,9,289.63596062499994
2024,8,3,10,290.1884103222656
2024,8,3,11,290.5646503613281
2024,8,3,12,290.8477033691406
2024,8,3,13,291.05709355468747
2024,8,3,14,291.16444783203116
2024,8,3,15,291.29144046874995
2024,8,3,16,291.2707945507812
2024,8,3,17,291.19835636718744
2024,8,3,18,291.0638049023437
2024,8,3,19,290.9262180078125
2024,8,3,20,290.78893520507813
2024,8,3,21,290.57681901367187
2024,8,3,22,290.51550941406254
2024,8,3,23,290.325664296875
2024,8,4,0,290.1473699609375
2024,8,4,1,289.96189951171874
2024,8,4,2,289.81719169921877
2024,8,4,3,289.7042219921875
2024,8,4,4,289.7547923046875
2024,8,4,5,289.997056875
2024,8,4,6,290.26521375976563
2024,8,4,7,290.5517258007812
2024,8,4,8,290.81875718749995
2024,8,4,9,291.03342097656247
2024,8,4,10,291.3161284570312
2024,8,4,11,291.6714174023437
2024,8,4,12,291.84201416992187
2024,8,4,13,291.97508376953124
2024,8,4,14,291.8805779199218
2024,8,4,15,291.7026471874999
2024,8,4,16,291.5105393945312
2024,8,4,17,291.2929801367187
2024,8,4,18,290.90304014648433
2024,8,4,19,290.5249648046875
2024,8,4,20,290.1007893359375
2024,8,4,21,289.7075634472656
2024,8,4,22,289.5032777050781
2024,8,4,23,289.3964821875
2024,8,5,0,289.3147477441406
2024,8,5,1,289.2308850683594
2024,8,5,2,289.11232203125
2024,8,5,3,289.07327337890626
2024,8,5,4,289.3088607324219
2024,8,5,5,289.7970780859375
2024,8,5,6,290.2229934667968
2024,8,5,7,290.5947907226562
2024,8,5,8,291.1618184960937
2024,8,5,9,291.89740873046867
2024,8,5,10,292.6061184765624
2024,8,5,11,292.65446478515616
2024,8,5,12,292.67477802734373
2024,8,5,13,292.46651197265624
2024,8,5,14,292.1909266406249
2024,8,5,15,291.9507481445312
2024,8,5,16,291.2486685742187
2024,8,5,17,290.8760243945312
2024,8,5,18,290.55941187499997
2024,8,5,19,290.3439027050781
2024,8,5,20,290.36465968749997
2024,8,5,21,290.3475623828125
2024,8,5,22,289.8318806152344
2024,8,5,23,289.98919109375004
2024,8,6,0,289.8109359375
2024,8,6,1,289.54973794921875
2024,8,6,2,289.2851496875
2024,8,6,3,289.14013810546874
2024,8,6,4,289.2291710449219
2024,8,6,5,289.6957400390625
2024,8,6,6,290.2659250878906
2024,8,6,7,290.75854480468746
2024,8,6,8,291.2821957519531
2024,8,6,9,291.7869072167968
2024,8,6,10,291.9217689648437
2024,8,6,11,291.9982874804687
2024,8,6,12,291.8942250976562
2024,8,6,13,291.71261048828114
2024,8,6,14,291.60216492187493
2024,8,6,15,291.5113460156249
2024,8,6,16,291.4622873730468
2024,8,6,17,291.43963734374995
2024,8,6,18,291.3518750390624
2024,8,6,19,291.18699797851554
2024,8,6,20,291.0500997070312
2024,8,6,21,290.93929679687494
2024,8,6,22,290.3242232421875
2024,8,6,23,290.3813331640625
2024,8,7,0,290.39324717773434
2024,8,7,1,290.4126280859375
2024,8,7,2,290.63908572265626
2024,8,7,3,290.83298750000006
2024,8,7,4,291.01275681640624
2024,8,7,5,291.22358302734375
2024,8,7,6,291.50224900390623
2024,8,7,7,291.83429390625
2024,8,7,8,292.1801360058593
2024,8,7,9,292.464444609375
2024,8,7,10,292.70646679687496
2024,8,7,11,292.99983949218745
2024,8,7,12,293.24036785156244
2024,8,7,13,293.49698329101557
2024,8,7,14,293.6982383203125
2024,8,7,15,293.7810442578125
2024,8,7,16,293.7919195898437
2024,8,7,17,293.76521337890625
2024,8,7,18,293.75320660156245
2024,8,7,19,293.5311484179687
2024,8,7,20,293.33516400390624
2024,8,7,21,293.0743404003906
2024,8,7,22,292.81275833984375
2024,8,7,23,292.61944896484374
2024,8,8,0,292.3226819433594
2024,8,8,1,292.1302501855469
2024,8,8,2,291.98023761718747
2024,8,8,3,291.82362158203125
2024,8,8,4,291.7889148535156
2024,8,8,5,291.90277703124997
2024,8,8,6,292.0539539453125
2024,8,8,7,292.2713821289062
2024,8,8,8,292.52159662109375
2024,8,8,9,292.76374662109373
2024,8,8,10,293.1968920019531
2024,8,8,11,293.4233008398437
2024,8,8,12,293.5341066210937
2024,8,8,13,293.5239969726562
2024,8,8,14,293.4874493554687
2024,8,8,15,293.41016155273434
2024,8,8,16,293.1924900195312
2024,8,8,17,292.95601951171875
2024,8,8,18,292.80179981445315
2024,8,8,19,292.90856539062503
2024,8,8,20,292.8680710546875
2024,8,8,21,292.7775024609375
2024,8,8,22,292.55155736328123
2024,8,8,23,292.4341781933594
2024,8,9,0,292.34523745117184
2024,8,9,1,292.1781077636719
2024,8,9,2,291.7326294140625
2024,8,9,3,291.04809148437505
2024,8,9,4,290.8387222363281
2024,8,9,5,290.5573305859375
2024,8,9,6,289.94255853515625
2024,8,9,7,289.25630968750005
2024,8,9,8,289.2286335546875
2024,8,9,9,289.4717965234375
2024,8,9,10,289.88851023437496
2024,8,9,11,290.2889275488281
2024,8,9,12,290.5849129101562
2024,8,9,13,290.7765145019531
2024,8,9,14,290.7174700097656
2024,8,9,15,290.4866411914062
2024,8,9,16,290.1822139355468
2024,8,9,17,289.8219752929687
2024,8,9,18,289.656148828125
2024,8,9,19,289.6882481347656
2024,8,9,20,289.9660106347656
2024,8,9,21,290.48856859374996
2024,8,9,22,290.8354354394531
2024,8,9,23,291.0592027734375
2024,8,10,0,291.1149469335938
2024,8,10,1,290.930559140625
2024,8,10,2,290.795996953125
2024,8,10,3,290.77295186523435
2024,8,10,4,290.78661051757814
2024,8,10,5,290.8245568261719
2024,8,10,6,290.9350657617187
2024,8,10,7,291.0322534179687
2024,8,10,8,291.2418466601562
2024,8,10,9,291.4986001171875
2024,8,10,10,291.5912987402344
2024,8,10,11,291.81154387695307
2024,8,10,12,291.91500437499997
2024,8,10,13,291.9460767089843
2024,8,10,14,291.9729379882812
2024,8,10,15,291.8386589257812
2024,8,10,16,291.5670307226562
2024,8,10,17,291.1577029199219
2024,8,10,18,290.93731196289065
2024,8,10,19,290.2210167773437
2024,8,10,20,289.37975341796874
2024,8,10,21,288.82477224609374
2024,8,10,22,289.4527368652344
2024,8,10,23,289.2906556054687
2024,8,11,0,289.2413475488282
2024,8,11,1,289.2365415136719
2024,8,11,2,289.20299283203127
2024,8,11,3,288.90517861328124
2024,8,11,4,288.6431737988282
2024,8,11,5,288.60407770507817
2024,8,11,6,288.694973671875
2024,8,11,7,288.83944845703127
2024,8,11,8,288.99632919921874
2024,8,11,9,289.16300401367187
2024,8,11,10,289.19432759765624
2024,8,11,11,289.37155463867185
2024,8,11,12,289.4713542285156
2024,8,11,13,289.4231143359375
2024,8,11,14,289.340197890625
2024,8,11,15,289.2581062988281
2024,8,11,16,289.13615488281255
2024,8,11,17,289.09077984375
2024,8,11,18,289.018633125
2024,8,11,19,288.91530372070315
2024,8,11,20,288.83877211914063
2024,8,11,21,288.83421953125
2024,8,11,22,288.917350859375
2024,8,11,23,288.87925734375
2024,8,12,0,288.8846930859375
2024,8,12,1,288.8656406640625
2024,8,12,2,288.89389113281254
2024,8,12,3,288.91523498046877
2024,8,12,4,288.8930552734375
2024,8,12,5,288.9589822265625
2024,8,12,6,289.0665022460937
2024,8,12,7,289.28985775390623
2024,8,12,8,289.53345184570315
2024,8,12,9,289.6305169238281
2024,8,12,10,289.59396966796874
2024,8,12,11,289.4987868847656
2024,8,12,12,289.3013478417969
2024,8,12,13,289.062211640625
2024,8,12,14,288.946854296875
2024,8,12,15,288.837871171875
2024,8,12,16,288.8457441796875
2024,8,12,17,288.77002529296874
2024,8,12,18,288.682774140625
2024,8,12,19,288.58036414062497
2024,8,12,20,288.44215616210937
2024,8,12,21,288.3527405859375
2024,8,12,22,288.43197822265626
2024,8,12,23,288.35516394531254
2024,8,13,0,288.24795203125
2024,8,13,1,288.1916913964844
2024,8,13,2,288.11493142578126
2024,8,13,3,288.02442834960937
2024,8,13,4,287.99737208984374
2024,8,13,5,288.1816583984375
2024,8,13,6,288.476318828125
2024,8,13,7,288.78714117187496
2024,8,13,8,289.17824251953124
2024,8,13,9,289.63260243164063
2024,8,13,10,290.3588480664062
2024,8,13,11,290.6786073242187
2024,8,13,12,290.9019901367187
2024,8,13,13,290.96490698242184
2024,8,13,14,291.04253328125
2024,8,13,15,291.27159332031243
2024,8,13,16,291.4267638867187
2024,8,13,17,291.53052078124995
2024,8,13,18,291.5139524023437
2024,8,13,19,291.367126015625
2024,8,13,20,291.10920640625
2024,8,13,21,290.8868566210938
2024,8,13,22,290.62168910156254
2024,8,13,23,290.6635610644531
2024,8,14,0,290.8846485546875
2024,8,14,1,291.19526145507814
2024,8,14,2,291.2962392285156
2024,8,14,3,291.21657239257814
2024,8,14,4,291.20250177734374
2024,8,14,5,291.3874706542969
2024,8,14,6,291.72164788085934
2024,8,14,7,292.1010384179687
2024,8,14,8,292.38654496093744
2024,8,14,9,292.56959927734374
2024,8,14,10,292.88784332031247
2024,8,14,11,293.1505959570312
2024,8,14,12,293.3508975390625
2024,8,14,13,293.49886971679683
2024,8,14,14,293.5014023046875
2024,8,14,15,292.85565212890623
2024,8,14,16,292.22498066406246
2024,8,14,17,291.9921963671875
2024,8,14,18,291.6951719140625
2024,8,14,19,291.2016818847656
2024,8,14,20,290.8863793359375
2024,8,14,21,290.7840898046875
2024,8,14,22,290.506939609375
2024,8,14,23,290.2453772851563
2024,8,15,0,289.9726373046875
2024,8,15,1,289.6526138183594
2024,8,15,2,289.403658046875
2024,8,15,3,289.19162887695313
2024,8,15,4,289.05962546875
2024,8,15,5,288.99601691406247
2024,8,15,6,288.97448241210935
2024,8,15,7,289.0019283007813
2024,8,15,8,289.0451325585937
2024,8,15,9,289.07873675781246
2024,8,15,10,289.2451920703125
2024,8,15,11,289.277361796875
2024,8,15,12,289.3546512792969
2024,8,15,13,289.49599037109374
2024,8,15,14,289.6239918554687
2024,8,15,15,289.73976299804684
2024,8,15,16,289.81706857421875
2024,8,15,17,289.9150666699218
2024,8,15,18,289.8885461035156
2024,8,15,19,289.7674123925781
2024,8,15,20,289.6475550488281
2024,8,15,21,289.59946817382814
2024,8,15,22,289.4466245703125
2024,8,15,23,289.3441444140625
2024,8,16,0,289.3153359960937
2024,8,16,1,289.26286771484376
2024,8,16,2,289.4131851367187
2024,8,16,3,289.7494979492187
2024,8,16,4,290.31867515625
2024,8,16,5,290.5761448242188
2024,8,16,6,290.44716938476563
2024,8,16,7,289.94925011718755
2024,8,16,8,289.4152643359375
2024,8,16,9,289.172636796875
2024,8,16,10,288.4288577734375
2024,8,16,11,288.2319262890625
2024,8,16,12,288.0979580273438
2024,8,16,13,288.08492487304693
2024,8,16,14,287.81531017578124
2024,8,16,15,287.8403556054688
2024,8,16,16,287.92452726562504
2024,8,16,17,287.81943832031254
2024,8,16,18,287.81182673828124
2024,8,16,19,287.7473904296875
2024,8,16,20,287.52544144531254
2024,8,16,21,287.01369197265626
2024,8,16,22,286.84699224609375
2024,8,16,23,286.81553394531255
2024,8,17,0,286.8177837402344
2024,8,17,1,286.68925042968755
2024,8,17,2,286.7088371875
2024,8,17,3,286.8986246875
2024,8,17,4,286.95572937500003
2024,8,17,5,287.1688220898438
2024,8,17,6,287.3607958789063
2024,8,17,7,287.7011570703125
2024,8,17,8,287.8983240039062
2024,8,17,9,288.28836782226557
2024,8,17,10,288.6789533398437
2024,8,17,11,288.6407455957031
2024,8,17,12,288.6970449804688
2024,8,17,13,288.5310466796875
2024,8,17,14,288.23223920898437
2024,8,17,15,288.1603616601563
2024,8,17,16,288.0744081445313
2024,8,17,17,287.91043361328127
2024,8,17,18,287.7401912597656
2024,8,17,19,287.5339561914062
2024,8,17,20,287.1613095703125
2024,8,17,21,286.9067051953125
2024,8,17,22,286.84423339843755
2024,8,17,23,286.7839008398438
2024,8,18,0,286.7528935839844
2024,8,18,1,286.71893367187505
2024,8,18,2,286.7697173730469
2024,8,18,3,287.08385421875005
2024,8,18,4,287.33578431640626
2024,8,18,5,287.547812109375
2024,8,18,6,287.6845436132812
2024,8,18,7,287.9381431640625
2024,8,18,8,288.2709598046875
2024,8,18,9,288.55152001953127
2024,8,18,10,288.63080245117186
2024,8,18,11,288.9346707421875
2024,8,18,12,289.1178425195312
2024,8,18,13,289.2983253515625
2024,8,18,14,289.3706346484375
2024,8,18,15,289.3315884570312
2024,8,18,16,289.2835794824219
2024,8,18,17,289.0597684179687
2024,8,18,18,288.80669013671877
2024,8,18,19,288.31420409179685
2024,8,18,20,287.78045311523437
2024,8,18,21,287.60981519531254
2024,8,18,22,287.2589429003906
2024,8,18,23,287.08927564453126
2024,8,19,0,286.94216828125
2024,8,19,1,286.809593984375
2024,8,19,2,286.6687359277344
2024,8,19,3,286.54683744140624
2024,8,19,4,286.4725266210938
2024,8,19,5,286.3105695214844
2024,8,19,6,286.240874921875
2024,8,19,7,286.1737185546875
2024,8,19,8,286.3255524121094
2024,8,19,9,286.61345441406246
2024,8,19,10,286.51817030273435
2024,8,19,11,286.4909654589844
2024,8,19,12,286.4804877734375
2024,8,19,13,286.4819548828125
2024,8,19,14,286.5599853417969
2024,8,19,15,286.4945504003906
2024,8,19,16,286.4221611132813
2024,8,19,17,286.4429757226563
2024,8,19,18,286.0347128125
2024,8,19,19,285.77807437499996
2024,8,19,20,285.7556725
2024,8,19,21,285.7979072753906
2024,8,19,22,285.72400687500004
2024,8,19,23,285.6938421875
2024,8,20,0,285.84412211914065
2024,8,20,1,285.94010125
2024,8,20,2,286.01545587890627
2024,8,20,3,286.01187267578126
2024,8,20,4,286.24932341796875
2024,8,20,5,286.4309260546875
2024,8,20,6,286.56947328125
2024,8,20,7,286.77119604492185
2024,8,20,8,287.165453671875
2024,8,20,9,287.5322474609375
2024,8,20,10,288.1683589453125
2024,8,20,11,288.73342859375
2024,8,20,12,289.15163158203126
2024,8,20,13,289.40437787109374
2024,8,20,14,289.4738824804688
2024,8,20,15,289.3664337109375
2024,8,20,16,289.40524420898436
2024,8,20,17,289.3293143847656
2024,8,20,18,289.44694361328123
2024,8,20,19,289.67861478515624
2024,8,20,20,289.7181111132812
2024,8,20,21,289.7226347363281
2024,8,20,22,289.53029009765623
2024,8,20,23,289.5209884960937
2024,8,21,0,289.21328957031255
2024,8,21,1,289.26119861328124
2024,8,21,2,289.2900464648438
2024,8,21,3,289.1036148046875
2024,8,21,4,288.9652359765625
2024,8,21,5,288.85712319335937
2024,8,21,6,288.86765240234377
2024,8,21,7,289.09073353515623
2024,8,21,8,289.61724296875
2024,8,21,9,289.5818968359375
2024,8,21,10,289.3336871484375
2024,8,21,11,289.24776941406253
2024,8,21,12,289.01094266601564
2024,8,21,13,288.71384640625
2024,8,21,14,288.35325697265625
2024,8,21,15,288.19557477539064
2024,8,21,16,288.02083692382814
2024,8,21,17,287.8220392285156
2024,8,21,18,287.60454537109376
2024,8,21,19,287.348040546875
2024,8,21,20,286.98299735351566
2024,8,21,21,286.63335052734374
2024,8,21,22,286.0750083691406
2024,8,21,23,286.0988757617188
2024,8,22,0,286.0426129199219
2024,8,22,1,285.89547492187506
2024,8,22,2,285.736284609375
2024,8,22,3,285.64298490234376
2024,8,22,4,285.59084302734374
2024,8,22,5,285.8040126464844
2024,8,22,6,286.07755564453123
2024,8,22,7,286.45659841796873
2024,8,22,8,286.8909698632812
2024,8,22,9,287.35471525390625
2024,8,22,10,287.55252995117183
2024,8,22,11,288.04667693359374
2024,8,22,12,288.65537455078123
2024,8,22,13,289.1759304003906
2024,8,22,14,289.53081666015623
2024,8,22,15,289.77325449218745
2024,8,22,16,289.9899372460937
2024,8,22,17,290.23488328124995
2024,8,22,18,290.26742459960934
2024,8,22,19,290.0808787109375
2024,8,22,20,289.83895376953126
2024,8,22,21,289.62102049804685
2024,8,22,22,289.0704214453125
2024,8,22,23,289.2012928613281
2024,8,23,0,289.49008294921873
2024,8,23,1,289.6197264648437
2024,8,23,2,289.55377916015624
2024,8,23,3,289.38885982421874
2024,8,23,4,289.1615418164062
2024,8,23,5,289.0623967773438
2024,8,23,6,289.07197908203125
2024,8,23,7,289.149828828125
2024,8,23,8,289.18366939453125
2024,8,23,9,289.09583625
2024,8,23,10,288.4145157128906
2024,8,23,11,287.9677775390625
2024,8,23,12,287.63836734374996
2024,8,23,13,287.4467941210938
2024,8,23,14,287.2482070800781
2024,8,23,15,287.0142023925781
2024,8,23,16,286.88478529296873
2024,8,23,17,286.7401623242188
2024,8,23,18,286.51606044921874
2024,8,23,19,286.22955013671873
2024,8,23,20,286.34971302734374
2024,8,23,21,286.54447666015625
2024,8,23,22,286.67876695312503
2024,8,23,23,287.12362880859376
2024,8,24,0,287.5272901757812
2024,8,24,1,287.9296057617188
2024,8,24,2,288.4801110253906
2024,8,24,3,288.85334666992185
2024,8,24,4,289.05340791015624
2024,8,24,5,289.1041704882813
2024,8,24,6,289.18249066406247
2024,8,24,7,289.17398293945314
2024,8,24,8,289.22844705078126
2024,8,24,9,289.0905234375
2024,8,24,10,289.10001732421875
2024,8,24,11,288.83077355468754
2024,8,24,12,288.6704097753906
2024,8,24,13,288.22318266601565
2024,8,24,14,286.4181834667969
2024,8,24,15,285.7163025390625
2024,8,24,16,285.80934602539065
2024,8,24,17,285.92786637695315
2024,8,24,18,286.1695835058594
2024,8,24,19,286.3319140429688
2024,8,24,20,286.28864486328126
2024,8,24,21,286.290557109375
2024,8,24,22,286.2234513671875
2024,8,24,23,286.1753414550782
2024,8,25,0,286.0725617578125
2024,8,25,1,285.94938205078125
2024,8,25,2,285.76505497070315
2024,8,25,3,285.6865470703125
2024,8,25,4,285.81185396484375
2024,8,25,5,286.0843112597656
2024,8,25,6,286.52389959960936
2024,8,25,7,286.8873416796875
2024,8,25,8,287.2673918945312
2024,8,25,9,287.6811368945312
2024,8,25,10,287.54270823242183
2024,8,25,11,287.106590859375
2024,8,25,12,286.92733493164064
2024,8,25,13,286.999158671875
2024,8,25,14,286.8995859277344
2024,8,25,15,286.41078375
2024,8,25,16,286.08745568359376
2024,8,25,17,285.9589942285156
2024,8,25,18,285.945116875
2024,8,25,19,286.0872925
2024,8,25,20,285.9752054492188
2024,8,25,21,285.57878845703124
2024,8,25,22,285.4617314453125
2024,8,25,23,285.5413597265625
2024,8,26,0,285.4197656640625
2024,8,26,1,285.14970501953127
2024,8,26,2,284.85708197265626
2024,8,26,3,284.62305265624997
2024,8,26,4,284.50275416015626
2024,8,26,5,284.5780345605469
2024,8,26,6,284.7888918945312
2024,8,26,7,285.1607553125
2024,8,26,8,285.4666452539062
2024,8,26,9,285.7618248632812
2024,8,26,10,285.9347652832031
2024,8,26,11,286.0342520507812
2024,8,26,12,285.81047987304686
2024,8,26,13,285.61567250976566
2024,8,26,14,285.48120869140627
2024,8,26,15,285.289794765625
2024,8,26,16,285.13268608398437
2024,8,26,17,285.0269181640625
2024,8,26,18,285.09690800781254
2024,8,26,19,284.9197452734375
2024,8,26,20,284.668268984375
2024,8,26,21,284.7499858203125
2024,8,26,22,284.6636322070313
2024,8,26,23,284.5221649902344
2024,8,27,0,284.38823037109375
2024,8,27,1,284.11233464843747
2024,8,27,2,284.2784712890625
2024,8,27,3,284.4091979296875
2024,8,27,4,284.46653541015627
2024,8,27,5,284.83688335937495
2024,8,27,6,284.68689892578124
2024,8,27,7,284.65106708984376
2024,8,27,8,284.68130819335937
2024,8,27,9,284.8816487890625
2024,8,27,10,284.97154819335935
2024,8,27,11,285.0327638671875
2024,8,27,12,285.05187156249997
2024,8,27,13,285.0985999511719
2024,8,27,14,285.3088603710938
2024,8,27,15,285.3366795898437
2024,8,27,16,285.3337929785156
2024,8,27,17,285.2953169824219
2024,8,27,18,285.2402952734375
2024,8,27,19,285.27547345703124
2024,8,27,20,285.26999544921875
