year,month,day,hour,t2m
2022,8,22,8,298.3676693242187
2022,8,22,9,298.4491053671874
2022,8,22,10,297.5510468535156
2022,8,22,11,297.69151825585936
2022,8,22,12,298.29263578125
2022,8,22,13,298.64086569140625
2022,8,22,14,299.5774062578125
2022,8,22,15,301.3258087910156
2022,8,22,16,301.9412870742188
2022,8,22,17,302.837984046875
2022,8,22,18,301.9590060546875
2022,8,22,19,301.71477007421873
2022,8,22,20,300.8329099492188
2022,8,22,21,301.15628583203124
2022,8,22,22,302.5166370039062
2022,8,22,23,301.91153211718745
2022,8,23,0,300.3682989960937
2022,8,23,1,300.3212788574219
2022,8,23,2,299.9551932773437
2022,8,23,3,299.7460807226562
2022,8,23,4,299.19766812304687
2022,8,23,5,299.19059327734374
2022,8,23,6,298.958751125
2022,8,23,7,299.0977394082031
2022,8,23,8,299.01634991015624
2022,8,23,9,298.89472590625
2022,8,23,10,298.41518923046874
2022,8,23,11,298.2876180566406
2022,8,23,12,298.86284879687497
2022,8,23,13,299.550299546875
2022,8,23,14,300.29209928906255
2022,8,23,15,301.38927913671876
2022,8,23,16,301.76984411132815
2022,8,23,17,302.48222084765627
2022,8,23,18,302.61499203906254
2022,8,23,19,302.7240906015625
2022,8,23,20,302.8511143125
2022,8,23,21,303.0666332382812
2022,8,23,22,300.80230141015625
2022,8,23,23,299.509848609375
2022,8,24,0,299.3073878886719
2022,8,24,1,299.2139184160156
2022,8,24,2,298.84883451953124
2022,8,24,3,298.8939640585937
2022,8,24,4,298.53135057031244
2022,8,24,5,298.17414404296875
2022,8,24,6,298.43190533203125
2022,8,24,7,298.39204252734373
2022,8,24,8,298.3789134023437
2022,8,24,9,298.3975087519531
2022,8,24,10,298.76425545898434
2022,8,24,11,298.82563766406247
2022,8,24,12,298.80689554296873
2022,8,24,13,299.2894455195313
2022,8,24,14,299.13206434570316
2022,8,24,15,299.7101314453125
2022,8,24,16,300.5384990234375
2022,8,24,17,301.0945893574219
2022,8,24,18,301.30674737890627
2022,8,24,19,301.06126341015624
2022,8,24,20,300.66776705468754
2022,8,24,21,300.2501364453125
2022,8,24,22,298.98302260351556
2022,8,24,23,298.55281121875
2022,8,25,0,298.2895903710937
2022,8,25,1,298.1635974882812
2022,8,25,2,298.1740827382812
2022,8,25,3,298.06550675
2022,8,25,4,298.31068864453124
2022,8,25,5,297.9841125527343
2022,8,25,6,298.0954858398437
2022,8,25,7,298.0626005566406
2022,8,25,8,298.103913671875
2022,8,25,9,298.23819013281246
2022,8,25,10,297.87363698437497
2022,8,25,11,297.9638528457031
2022,8,25,12,298.32568469921875
2022,8,25,13,298.426284921875
2022,8,25,14,298.59829365429687
2022,8,25,15,299.2940687304687
2022,8,25,16,299.6875339257812
2022,8,25,17,299.3042183125
2022,8,25,18,299.4359808847656
2022,8,25,19,299.5876140234375
2022,8,25,20,299.80805187109377
2022,8,25,21,299.6317209160156
2022,8,25,22,298.59868053906246
2022,8,25,23,298.68721164453126
2022,8,26,0,298.88023961523436
2022,8,26,1,298.5764273671875
2022,8,26,2,298.19818398828124
2022,8,26,3,297.9332475351563
2022,8,26,4,298.1596271289062
2022,8,26,5,298.5475684628906
2022,8,26,6,298.08411842578124
2022,8,26,7,298.1410766679688
2022,8,26,8,298.52188001953124
2022,8,26,9,298.3315463320312
2022,8,26,10,298.25050911718745
2022,8,26,11,298.39605653906244
2022,8,26,12,298.54670330468747
2022,8,26,13,298.1113512773437
2022,8,26,14,298.5281182832031
2022,8,26,15,299.5157169980469
2022,8,26,16,300.45231008203126
2022,8,26,17,301.5368990859375
2022,8,26,18,301.90446030078124
2022,8,26,19,302.1421957773437
2022,8,26,20,302.67456
2022,8,26,21,302.73484389453125
2022,8,26,22,301.6735680683594
2022,8,26,23,301.40336716601564
2022,8,27,0,300.9365818691406
2022,8,27,1,300.31435967773433
2022,8,27,2,300.30203512304683
2022,8,27,3,300.0728079785156
2022,8,27,4,299.56631449414056
2022,8,27,5,299.43389556640614
2022,8,27,6,298.42581691796875
2022,8,27,7,298.65331873046875
2022,8,27,8,298.4241740976562
2022,8,27,9,298.6393935585937
2022,8,27,10,298.2994003085937
2022,8,27,11,298.42248920117186
2022,8,27,12,298.6721679238281
2022,8,27,13,298.9304968398437
2022,8,27,14,299.8558151523437
2022,8,27,15,301.472808578125
2022,8,27,16,302.4896614804687
2022,8,27,17,302.3652696816406
2022,8,27,18,302.07874393945315
2022,8,27,19,302.1053760332031
2022,8,27,20,300.91775691406247
2022,8,27,21,301.1894649140625
2022,8,27,22,300.02310927734374
2022,8,27,23,300.1077374863282
2022,8,28,0,299.93913469140625
2022,8,28,1,300.1014259375
2022,8,28,2,300.3042470546875
2022,8,28,3,299.50592321093745
2022,8,28,4,299.0442838671874
2022,8,28,5,298.79456018359366
2022,8,28,6,298.2040515820312
2022,8,28,7,298.1176604414062
2022,8,28,8,298.03252887499997
2022,8,28,9,297.9288110800781
2022,8,28,10,297.81350044921874
2022,8,28,11,297.95548001367183
2022,8,28,12,298.0700224121093
2022,8,28,13,298.15961850390624
2022,8,28,14,299.5445929746094
2022,8,28,15,301.0555062617188
2022,8,28,16,301.7020579492188
2022,8,28,17,302.6397351445313
2022,8,28,18,303.2348415
2022,8,28,19,304.38362375976567
2022,8,28,20,304.9209925429688
2022,8,28,21,305.2804868457032
2022,8,28,22,304.60389347265624
2022,8,28,23,303.9416769570313
2022,8,29,0,302.717665671875
2022,8,29,1,301.7207246152344
2022,8,29,2,300.9563543984375
2022,8,29,3,300.8741280703125
2022,8,29,4,300.91509183203124
2022,8,29,5,299.56657295117185
2022,8,29,6,299.70763223828124
2022,8,29,7,299.39466071875
2022,8,29,8,299.07966215625
2022,8,29,9,298.8308987363281
2022,8,29,10,298.9479192636718
2022,8,29,11,298.94479391992184
2022,8,29,12,299.1797034492187
2022,8,29,13,299.4260648964844
2022,8,29,14,300.02069743554694
2022,8,29,15,302.0258341250001
2022,8,29,16,302.47296730468753
2022,8,29,17,303.1639305703125
2022,8,29,18,303.8308446289063
2022,8,29,19,304.12998121093756
2022,8,29,20,304.49270782812505
2022,8,29,21,304.4021420703125
2022,8,29,22,303.55644741015624
2022,8,29,23,303.27826525585937
2022,8,30,0,302.9632100390624
2022,8,30,1,302.31751469921863
2022,8,30,2,301.6423827734374
2022,8,30,3,301.26533937890616
2022,8,30,4,300.8175331171874
2022,8,30,5,300.2663890703124
2022,8,30,6,299.7835053515624
2022,8,30,7,299.70137460742177
2022,8,30,8,299.71747826171867
2022,8,30,9,299.46159765820306
2022,8,30,10,299.04785362499996
2022,8,30,11,299.199612455078
2022,8,30,12,299.0437976562499
2022,8,30,13,300.20944912304685
2022,8,30,14,301.38251055078126
2022,8,30,15,303.6066402128907
2022,8,30,16,304.3770729882813
2022,8,30,17,305.05169433593755
2022,8,30,18,305.7883368359375
2022,8,30,19,305.99743543359375
2022,8,30,20,305.8494451796875
2022,8,30,21,305.86326847656255
2022,8,30,22,303.8766803847657
2022,8,30,23,301.215902
2022,8,31,0,300.2541555292969
2022,8,31,1,300.0998356289062
2022,8,31,2,299.85617095703117
2022,8,31,3,299.6922018359374
2022,8,31,4,299.6438603789062
2022,8,31,5,300.17073096875
2022,8,31,6,299.65130172265617
2022,8,31,7,299.1065195585937
2022,8,31,8,299.0284806953124
2022,8,31,9,299.0300595898437
2022,8,31,10,297.4675693300781
2022,8,31,11,297.49397748828125
2022,8,31,12,297.8210157519531
2022,8,31,13,298.4217092011719
2022,8,31,14,299.8397054667969
2022,8,31,15,301.71162056835936
2022,8,31,16,302.59522118750004
2022,8,31,17,303.53405724609377
2022,8,31,18,304.4276611953125
2022,8,31,19,304.63469543164064
2022,8,31,20,305.7412827734375
2022,8,31,21,305.80091467968754
2022,8,31,22,305.3664080292969
2022,8,31,23,304.93065929296876
2022,9,1,0,303.53245922265626
2022,9,1,1,302.3928722265625
2022,9,1,2,301.701488140625
2022,9,1,3,300.98404316210934
2022,9,1,4,301.1525856640624
2022,9,1,5,300.8372110429687
2022,9,1,6,300.17186805664056
2022,9,1,7,300.0221827265624
2022,9,1,8,300.27722878320304
2022,9,1,9,300.08452064062493
2022,9,1,10,298.58966276367187
2022,9,1,11,298.59729612109373
2022,9,1,12,299.26713324609375
2022,9,1,13,300.3201888671875
2022,9,1,14,301.45737400195316
2022,9,1,15,302.6791700507813
2022,9,1,16,302.7697626875001
2022,9,1,17,302.88862346679696
2022,9,1,18,303.2055808007813
2022,9,1,19,301.15877306640624
2022,9,1,20,302.4327353457031
2022,9,1,21,302.66182683007816
2022,9,1,22,302.72834649609376
2022,9,1,23,302.1176519667969
2022,9,2,0,301.50305666796874
2022,9,2,1,300.8801035546875
2022,9,2,2,300.1818675957031
2022,9,2,3,299.2144851386719
2022,9,2,4,299.34164830273437
2022,9,2,5,299.2511691484375
2022,9,2,6,298.91169898242185
2022,9,2,7,298.83015143359376
2022,9,2,8,299.06867358203124
2022,9,2,9,298.3415799375
2022,9,2,10,298.431731390625
2022,9,2,11,298.69420978320306
2022,9,2,12,298.48974316796875
2022,9,2,13,298.93641790234375
2022,9,2,14,299.5062723417969
2022,9,2,15,301.2271472265625
2022,9,2,16,302.36197775000005
2022,9,2,17,302.82977086718756
2022,9,2,18,302.881939966797
2022,9,2,19,302.97081258984383
2022,9,2,20,302.88475841015634
2022,9,2,21,302.5611710390625
2022,9,2,22,299.94680580078125
2022,9,2,23,300.6105947734375
2022,9,3,0,300.76962619531247
2022,9,3,1,300.28499023437496
2022,9,3,2,300.1631650039062
2022,9,3,3,299.932850515625
2022,9,3,4,299.3339664257812
2022,9,3,5,298.9849623691406
2022,9,3,6,298.4046614101562
2022,9,3,7,298.8215193183593
2022,9,3,8,298.9488135390625
2022,9,3,9,298.73180585156246
2022,9,3,10,298.542956671875
2022,9,3,11,298.2934758476562
2022,9,3,12,298.95369679296874
2022,9,3,13,299.3902498710937
2022,9,3,14,300.30858584375005
2022,9,3,15,301.31299600976564
2022,9,3,16,301.86722855468753
2022,9,3,17,302.26936168164065
2022,9,3,18,302.147809859375
2022,9,3,19,300.46867603320317
2022,9,3,20,301.36432640234375
2022,9,3,21,301.68830190625
2022,9,3,22,301.252655578125
2022,9,3,23,300.6761640019531
2022,9,4,0,300.8908967226562
2022,9,4,1,300.9934936367187
2022,9,4,2,300.93652096093746
2022,9,4,3,300.44229170117177
2022,9,4,4,299.79457803515623
2022,9,4,5,299.38817000781245
2022,9,4,6,299.29895071484367
2022,9,4,7,299.5978665898437
2022,9,4,8,299.2698638867187
2022,9,4,9,298.49453426171874
2022,9,4,10,298.70596591796874
2022,9,4,11,298.7867036640625
2022,9,4,12,298.8398241210937
2022,9,4,13,299.61159217578125
2022,9,4,14,300.3654089140625
2022,9,4,15,301.28341482421877
2022,9,4,16,301.71215553906256
2022,9,4,17,302.201862515625
2022,9,4,18,303.2559881914063
2022,9,4,19,303.14392289062505
2022,9,4,20,303.3880207578125
2022,9,4,21,303.3643528457032
2022,9,4,22,302.35640978125
2022,9,4,23,302.56553491406254
2022,9,5,0,301.9623106445312
2022,9,5,1,300.9095820957031
2022,9,5,2,300.38522562890626
2022,9,5,3,299.8581353828125
2022,9,5,4,300.0843173320312
2022,9,5,5,299.88125540625003
2022,9,5,6,299.4009704023437
2022,9,5,7,299.5459730410156
2022,9,5,8,299.24979542773434
2022,9,5,9,299.11929659960936
2022,9,5,10,297.83037615429686
2022,9,5,11,298.0841715390625
2022,9,5,12,298.84032369140624
2022,9,5,13,299.83569917578126
2022,9,5,14,300.57716817578125
2022,9,5,15,302.229109703125
2022,9,5,16,302.990725234375
2022,9,5,17,302.7951443125
2022,9,5,18,303.2865232265625
2022,9,5,19,303.2151326523438
2022,9,5,20,303.12859863476564
2022,9,5,21,303.1367978828125
2022,9,5,22,302.6848524375
2022,9,5,23,302.808029921875
2022,9,6,0,302.0425587070312
2022,9,6,1,301.2702296835937
2022,9,6,2,301.04676877734363
2022,9,6,3,300.8428522499999
2022,9,6,4,300.84320906835933
2022,9,6,5,300.2782484179687
2022,9,6,6,298.9935475566405
2022,9,6,7,299.04318191015614
2022,9,6,8,298.89858248828114
2022,9,6,9,298.79551553515614
2022,9,6,10,297.9824727617186
2022,9,6,11,297.92740303710923
2022,9,6,12,298.6378330898437
2022,9,6,13,299.3767737265625
2022,9,6,14,300.89222622070315
2022,9,6,15,302.6902394765625
2022,9,6,16,302.906496
2022,9,6,17,303.3661834648438
2022,9,6,18,303.8177459609375
2022,9,6,19,304.031676671875
2022,9,6,20,304.035827171875
2022,9,6,21,304.4993326816406
2022,9,6,22,304.47837778125
2022,9,6,23,301.8065305390625
2022,9,7,0,301.2747516210937
2022,9,7,1,301.23122383593744
2022,9,7,2,300.9784508906249
2022,9,7,3,300.5118383945312
2022,9,7,4,300.0826781249999
2022,9,7,5,299.4168330976562
2022,9,7,6,299.20725966601555
2022,9,7,7,298.8939586679687
2022,9,7,8,298.8176767226562
2022,9,7,9,298.6523086621093
2022,9,7,10,298.6552912851562
2022,9,7,11,298.61858976171874
2022,9,7,12,298.93121409375
2022,9,7,13,298.9904687988281
2022,9,7,14,299.3423866015625
2022,9,7,15,300.3412554296875
2022,9,7,16,300.8106978164063
2022,9,7,17,301.62551986914065
2022,9,7,18,302.63939821093754
2022,9,7,19,302.8403566796875
2022,9,7,20,303.0543757578125
2022,9,7,21,302.71050329492186
2022,9,7,22,301.62027203124995
2022,9,7,23,301.4354460898437
2022,9,8,0,301.19162911718746
2022,9,8,1,299.9928081992187
2022,9,8,2,299.8350956914062
2022,9,8,3,299.3169612324218
2022,9,8,4,298.7077267382812
2022,9,8,5,298.3861928554687
2022,9,8,6,297.71233636718745
2022,9,8,7,297.4420213574218
2022,9,8,8,297.0192752499999
2022,9,8,9,296.8027751093749
2022,9,8,10,296.3714912070312
2022,9,8,11,296.3143857832031
2022,9,8,12,296.77518283789055
2022,9,8,13,297.1562593515625
2022,9,8,14,297.92650063671874
2022,9,8,15,299.68699903320316
2022,9,8,16,300.7177897617188
2022,9,8,17,301.41304108203127
2022,9,8,18,301.33472275
2022,9,8,19,301.49445992187503
2022,9,8,20,301.16865902343756
2022,9,8,21,299.9710779648438
2022,9,8,22,300.0510659824219
2022,9,8,23,299.8895533515625
2022,9,9,0,298.98946483398436
2022,9,9,1,298.54043714257807
2022,9,9,2,298.6792580175781
2022,9,9,3,298.30854307031245
2022,9,9,4,297.6118341328125
2022,9,9,5,297.6880696679687
2022,9,9,6,297.3483454179687
2022,9,9,7,297.1341162578125
2022,9,9,8,297.1914519179687
2022,9,9,9,297.2280483320313
2022,9,9,10,297.0043719980469
2022,9,9,11,296.91246675
2022,9,9,12,296.83893751171877
2022,9,9,13,296.74758246875
2022,9,9,14,296.84391837890627
2022,9,9,15,297.4790991933594
2022,9,9,16,297.8109844375
2022,9,9,17,298.70632459765625
2022,9,9,18,298.6060460136718
2022,9,9,19,299.4398540507812
2022,9,9,20,299.1951432695313
2022,9,9,21,299.16663813671875
2022,9,9,22,300.31438653320316
2022,9,9,23,300.1646329960937
2022,9,10,0,299.1834176484375
2022,9,10,1,298.6566308320312
2022,9,10,2,298.3087464472656
2022,9,10,3,298.0869472617187
2022,9,10,4,298.07915704296875
2022,9,10,5,297.91803514453125
2022,9,10,6,298.0472959609375
2022,9,10,7,297.93754691406247
2022,9,10,8,298.06900303906247
2022,9,10,9,297.97309082812495
2022,9,10,10,297.7277268535156
2022,9,10,11,297.54057698437504
2022,9,10,12,297.60361653320314
2022,9,10,13,297.6285006269531
2022,9,10,14,298.4778075507813
2022,9,10,15,299.0966933710938
2022,9,10,16,298.9350266992188
2022,9,10,17,299.3108483691407
2022,9,10,18,299.83193092578125
2022,9,10,19,300.90459435546876
2022,9,10,20,300.9937540976563
2022,9,10,21,300.6387639257813
2022,9,10,22,299.3033447890625
2022,9,10,23,299.84280640039066
2022,9,11,0,299.8318066367188
2022,9,11,1,299.6853129570313
2022,9,11,2,299.56289461132815
2022,9,11,3,299.04521741796873
2022,9,11,4,299.0127572050781
2022,9,11,5,299.020520109375
2022,9,11,6,298.4007155761718
2022,9,11,7,297.764268
2022,9,11,8,297.80326299609374
2022,9,11,9,297.8689297421875
2022,9,11,10,297.1623840253906
2022,9,11,11,297.28331498437495
2022,9,11,12,297.54518132812495
2022,9,11,13,297.2009899609375
2022,9,11,14,297.7386538046875
2022,9,11,15,299.0868638398438
2022,9,11,16,299.1729785234375
2022,9,11,17,299.6858016367188
2022,9,11,18,300.6485686972657
2022,9,11,19,299.86530116992185
2022,9,11,20,301.4253350644532
2022,9,11,21,302.2959475742188
2022,9,11,22,301.55184031054694
2022,9,11,23,301.5490746289063
2022,9,12,0,300.5729493183594
2022,9,12,1,300.0146043515625
2022,9,12,2,299.4871291347656
2022,9,12,3,298.2895806992188
2022,9,12,4,299.47954420312504
2022,9,12,5,298.91998118359373
2022,9,12,6,298.5612270292969
2022,9,12,7,297.44125201562497
2022,9,12,8,297.2008418925781
2022,9,12,9,297.0539608359375
2022,9,12,10,297.26536949609374
2022,9,12,11,297.14339620312495
2022,9,12,12,297.3955694257812
2022,9,12,13,298.49484525585933
2022,9,12,14,299.5905650742188
2022,9,12,15,300.81608315234377
2022,9,12,16,301.48200070703126
2022,9,12,17,301.9749501757813
2022,9,12,18,302.3583577148438
2022,9,12,19,302.99836651171876
2022,9,12,20,302.656285
2022,9,12,21,301.8604400625
2022,9,12,22,301.131470234375
2022,9,12,23,301.57917628125006
2022,9,13,0,300.1388358515625
2022,9,13,1,299.42561465234365
2022,9,13,2,299.09017505859373
2022,9,13,3,298.49393898046867
2022,9,13,4,298.34014787695304
2022,9,13,5,297.8240285937499
2022,9,13,6,297.33832453515623
2022,9,13,7,296.9022086230468
2022,9,13,8,296.58621643749996
2022,9,13,9,296.1597278281249
2022,9,13,10,295.34855836914056
2022,9,13,11,295.4948026152343
2022,9,13,12,295.5035425664062
2022,9,13,13,295.71640391210934
2022,9,13,14,296.7656020566406
2022,9,13,15,298.7562937929688
2022,9,13,16,299.2588613398438
2022,9,13,17,300.4436014960938
2022,9,13,18,301.062767265625
2022,9,13,19,301.60877116406255
2022,9,13,20,302.00393109570314
2022,9,13,21,302.5125625703125
2022,9,13,22,301.9361814453125
2022,9,13,23,301.5734609453125
2022,9,14,0,300.1874062656249
2022,9,14,1,298.8487291796873
2022,9,14,2,297.9858141210936
2022,9,14,3,296.705225939453
2022,9,14,4,296.13129800781235
2022,9,14,5,295.2248217070311
2022,9,14,6,294.98270779882796
2022,9,14,7,294.5273903203124
2022,9,14,8,294.3233491249999
2022,9,14,9,293.3262487304686
2022,9,14,10,292.7467104765624
2022,9,14,11,292.67902537109364
2022,9,14,12,292.7023924492186
2022,9,14,13,294.24988735937495
2022,9,14,14,296.01572908593744
2022,9,14,15,299.2849847109375
2022,9,14,16,300.30924869531253
2022,9,14,17,301.1889297773438
2022,9,14,18,301.8384709414063
2022,9,14,19,302.4286833046875
2022,9,14,20,302.691729703125
2022,9,14,21,303.2755337578125
2022,9,14,22,302.51882718359377
2022,9,14,23,301.68569465625
2022,9,15,0,300.45005775390615
2022,9,15,1,299.73346286523423
2022,9,15,2,298.9261722773436
2022,9,15,3,298.1413543749998
2022,9,15,4,298.35314615039044
2022,9,15,5,297.60668918164043
2022,9,15,6,296.1296983515623
2022,9,15,7,295.7473530156248
2022,9,15,8,295.57971982031233
2022,9,15,9,295.25978584765613
2022,9,15,10,293.9839327343749
2022,9,15,11,293.8994881445312
2022,9,15,12,293.76977076757805
2022,9,15,13,295.4972511132812
2022,9,15,14,297.49225573828124
2022,9,15,15,300.1114147714844
2022,9,15,16,300.9851286328125
2022,9,15,17,301.858876
2022,9,15,18,303.04536532031256
2022,9,15,19,303.36209165625
2022,9,15,20,303.5319769960938
2022,9,15,21,303.48301675390627
2022,9,15,22,302.4470896386719
2022,9,15,23,301.762706921875
2022,9,16,0,300.9769502734374
2022,9,16,1,300.1274605859374
2022,9,16,2,299.14188149218734
2022,9,16,3,298.3456302812499
2022,9,16,4,298.42639650195304
2022,9,16,5,298.0314909882812
2022,9,16,6,297.17177362499996
2022,9,16,7,297.0537335156249
2022,9,16,8,296.92315946874993
2022,9,16,9,296.46756885351556
2022,9,16,10,295.5833527324218
2022,9,16,11,295.5438780937499
2022,9,16,12,294.9703429433593
2022,9,16,13,296.3251846875
2022,9,16,14,297.8080984375
2022,9,16,15,299.98104402343756
2022,9,16,16,301.03908638281257
2022,9,16,17,301.73650710937505
2022,9,16,18,302.35256931445315
2022,9,16,19,302.5190574375
2022,9,16,20,302.9514522773438
2022,9,16,21,303.1811816757813
2022,9,16,22,302.2716362636719
2022,9,16,23,301.76883993359377
2022,9,17,0,301.0572150527343
2022,9,17,1,300.75991571484366
2022,9,17,2,300.04676432421866
2022,9,17,3,299.100241205078
2022,9,17,4,298.5726989726562
2022,9,17,5,298.1713397226562
2022,9,17,6,297.784039984375
2022,9,17,7,297.6715757421875
2022,9,17,8,297.36938748437495
2022,9,17,9,297.1864819824218
2022,9,17,10,296.949011015625
2022,9,17,11,296.8675108964843
2022,9,17,12,297.2304939335937
2022,9,17,13,297.41866429296874
2022,9,17,14,298.2905410234375
2022,9,17,15,299.9417661210938
2022,9,17,16,301.1077628496094
2022,9,17,17,302.0420137265626
2022,9,17,18,302.3719609140626
2022,9,17,19,302.8795959121094
2022,9,17,20,303.50832753710944
2022,9,17,21,303.7218192851563
2022,9,17,22,301.36789084765627
2022,9,17,23,301.15055531250005
2022,9,18,0,300.8172124296875
2022,9,18,1,300.9739080351562
2022,9,18,2,300.4678246035156
2022,9,18,3,299.26151996484367
2022,9,18,4,299.72130737304684
2022,9,18,5,299.30360659570306
2022,9,18,6,298.4178662812499
