year,month,day,hour,t2m
2014,8,25,3,297.83255487890625
2014,8,25,4,297.854526296875
2014,8,25,5,297.9959286640625
2014,8,25,6,298.11473094921877
2014,8,25,7,298.3129840546875
2014,8,25,8,298.53004474804686
2014,8,25,9,298.50666808203124
2014,8,25,10,298.0074785625
2014,8,25,11,297.90760998828125
2014,8,25,12,297.90485761132817
2014,8,25,13,298.126205984375
2014,8,25,14,298.29480157226567
2014,8,25,15,298.5575615625
2014,8,25,16,298.73792290625
2014,8,25,17,298.823838703125
2014,8,25,18,298.8782621914063
2014,8,25,19,298.87712027734375
2014,8,25,20,298.8311225703125
2014,8,25,21,298.71067543749996
2014,8,25,22,298.66705778125
2014,8,25,23,298.6416522539062
2014,8,26,0,298.6264606289063
2014,8,26,1,298.62923010546876
2014,8,26,2,298.62963624609375
2014,8,26,3,298.67757820507813
2014,8,26,4,298.7357604785156
2014,8,26,5,298.8009393789062
2014,8,26,6,298.8327860234375
2014,8,26,7,298.8684871601563
2014,8,26,8,298.85125888867185
2014,8,26,9,298.87149771875
2014,8,26,10,299.0472950019531
2014,8,26,11,299.1535642695312
2014,8,26,12,299.1888473984375
2014,8,26,13,299.10807794140624
2014,8,26,14,299.03073706640623
2014,8,26,15,298.9984509980469
2014,8,26,16,299.0185968203125
2014,8,26,17,298.9116163359375
2014,8,26,18,298.9080154355469
2014,8,26,19,298.85066809374996
2014,8,26,20,298.7938875859375
2014,8,26,21,298.73553721875
2014,8,26,22,298.435704515625
2014,8,26,23,298.52386925
2014,8,27,0,298.60339411328124
2014,8,27,1,298.6932029785156
2014,8,27,2,298.7876478632813
2014,8,27,3,298.9164347148437
2014,8,27,4,298.97423471484376
2014,8,27,5,298.8801671015625
2014,8,27,6,298.2339429882812
2014,8,27,7,298.1425137109375
2014,8,27,8,298.31399703125
2014,8,27,9,298.479908796875
2014,8,27,10,299.000317140625
2014,8,27,11,298.40045059765623
2014,8,27,12,298.1063132226563
2014,8,27,13,298.25553200390624
2014,8,27,14,298.2774058710938
2014,8,27,15,298.31304121875
2014,8,27,16,298.3071320253906
2014,8,27,17,298.2903549453125
2014,8,27,18,298.1048654335938
2014,8,27,19,297.9637356992187
2014,8,27,20,297.85660107812504
2014,8,27,21,297.80388248828126
2014,8,27,22,298.225928765625
2014,8,27,23,298.1622576230469
2014,8,28,0,298.13733116015624
2014,8,28,1,298.01588503515626
2014,8,28,2,297.8216347929688
2014,8,28,3,297.67170060546874
2014,8,28,4,297.59314859375
2014,8,28,5,297.80629286914063
2014,8,28,6,298.0575234882813
2014,8,28,7,298.2566741582031
2014,8,28,8,298.38719040039064
2014,8,28,9,298.482665765625
2014,8,28,10,298.23470955859375
2014,8,28,11,298.3871436308593
2014,8,28,12,298.473464875
2014,8,28,13,298.55044869140625
2014,8,28,14,298.63304825
2014,8,28,15,298.7382884648437
2014,8,28,16,298.79248573046874
2014,8,28,17,298.81729007421876
2014,8,28,18,298.7261976445313
2014,8,28,19,298.6130062832031
2014,8,28,20,298.43326070703125
2014,8,28,21,298.31866708203125
2014,8,28,22,297.95958873828124
2014,8,28,23,297.8032290351563
2014,8,29,0,297.72343884765627
2014,8,29,1,297.76667535546875
2014,8,29,2,297.88944862304686
2014,8,29,3,298.07253769921874
2014,8,29,4,298.30577503320313
2014,8,29,5,298.51024244335935
2014,8,29,6,298.593460421875
2014,8,29,7,298.5829241035156
2014,8,29,8,298.545527234375
2014,8,29,9,298.543013703125
2014,8,29,10,298.92148788867183
2014,8,29,11,298.9218265273438
2014,8,29,12,298.95330337890624
2014,8,29,13,298.913493828125
2014,8,29,14,298.8363593769531
2014,8,29,15,298.72898540234377
2014,8,29,16,298.69794875585933
2014,8,29,17,298.6402472050781
2014,8,29,18,298.5695533125
2014,8,29,19,298.439460828125
2014,8,29,20,298.4028377421875
2014,8,29,21,298.40317123242187
2014,8,29,22,298.4007074648437
2014,8,29,23,298.4146356171875
2014,8,30,0,298.40806559960936
2014,8,30,1,298.3767543203125
2014,8,30,2,298.3959531953125
2014,8,30,3,298.4726956914063
2014,8,30,4,298.5321660410156
2014,8,30,5,298.5702749277344
2014,8,30,6,298.57113353515626
2014,8,30,7,298.55535700390624
2014,8,30,8,298.558017359375
2014,8,30,9,298.5543777304688
2014,8,30,10,298.60321764453124
2014,8,30,11,298.62349354296873
2014,8,30,12,298.614162109375
2014,8,30,13,298.5841328574219
2014,8,30,14,298.5391550039063
2014,8,30,15,298.52138449609373
2014,8,30,16,298.51043822265626
2014,8,30,17,298.4726397929688
2014,8,30,18,298.41953237109374
2014,8,30,19,298.3685032539062
2014,8,30,20,298.30169323046874
2014,8,30,21,298.23529169921875
2014,8,30,22,298.17560803515624
2014,8,30,23,298.1892463085938
2014,8,31,0,298.19821825781247
2014,8,31,1,298.2256055546875
2014,8,31,2,298.23785116015625
2014,8,31,3,298.2736045234375
2014,8,31,4,298.3302188007812
2014,8,31,5,298.41533063671875
2014,8,31,6,298.46124474414063
2014,8,31,7,298.4893856484375
2014,8,31,8,298.4969550390625
2014,8,31,9,298.52048591015625
2014,8,31,10,298.75099292578125
2014,8,31,11,298.82405756835936
2014,8,31,12,298.8553514941406
2014,8,31,13,298.8424492148437
2014,8,31,14,298.8596216875
2014,8,31,15,298.89434653125
2014,8,31,16,298.96640187109375
2014,8,31,17,299.00935242968745
2014,8,31,18,298.9847629042969
2014,8,31,19,298.93329847851567
2014,8,31,20,298.85342865039064
2014,8,31,21,298.8175126796875
2014,8,31,22,298.5888577109375
2014,8,31,23,298.6575759375
2014,9,1,0,298.69086132812504
2014,9,1,1,298.7570243242188
2014,9,1,2,298.8457379375
2014,9,1,3,298.935166015625
2014,9,1,4,299.05466654296873
2014,9,1,5,299.176096671875
2014,9,1,6,299.27094445312497
2014,9,1,7,299.3180197890625
2014,9,1,8,299.3564949433594
2014,9,1,9,299.404104484375
2014,9,1,10,299.33524098828127
2014,9,1,11,299.2283001269532
2014,9,1,12,299.176023390625
2014,9,1,13,299.1378597832031
2014,9,1,14,299.1090084101562
2014,9,1,15,299.1261181640625
2014,9,1,16,299.1439917695312
2014,9,1,17,299.1186558867187
2014,9,1,18,299.02759409375
2014,9,1,19,298.87847825195314
2014,9,1,20,298.6005409609375
2014,9,1,21,298.43739124609374
2014,9,1,22,298.41735632031254
2014,9,1,23,298.4740416035156
2014,9,2,0,298.48044717578125
2014,9,2,1,298.4492538808594
2014,9,2,2,298.31743279687504
2014,9,2,3,298.3378629472656
2014,9,2,4,298.3987192421875
2014,9,2,5,298.53715364453126
2014,9,2,6,298.59300204296875
2014,9,2,7,298.7664067890625
2014,9,2,8,298.8092193789062
2014,9,2,9,298.86327493749997
2014,9,2,10,299.0159118203125
2014,9,2,11,299.009543203125
2014,9,2,12,299.0475454648437
2014,9,2,13,299.06640098828126
2014,9,2,14,299.09981617187503
2014,9,2,15,299.14705901171874
2014,9,2,16,299.21654595312503
2014,9,2,17,299.2241013828125
2014,9,2,18,299.1796186914063
2014,9,2,19,299.0829075097656
2014,9,2,20,298.9836505546875
2014,9,2,21,298.88031129882813
2014,9,2,22,298.893960015625
2014,9,2,23,298.8675711796875
2014,9,3,0,298.8346083242188
2014,9,3,1,298.82578968554685
2014,9,3,2,298.8403361171875
2014,9,3,3,298.91350980078124
2014,9,3,4,299.00036009765626
2014,9,3,5,299.08201528125
2014,9,3,6,299.15819288085936
2014,9,3,7,299.17009434765623
2014,9,3,8,299.17901262500004
2014,9,3,9,299.1908644765625
2014,9,3,10,299.3208412382813
2014,9,3,11,299.3449384160156
2014,9,3,12,299.32288981249997
2014,9,3,13,299.27603349609376
2014,9,3,14,299.2290287382813
2014,9,3,15,299.19005613671874
2014,9,3,16,299.16370962109374
2014,9,3,17,299.1133087421875
2014,9,3,18,299.0367866601563
2014,9,3,19,298.97764369335937
2014,9,3,20,298.8488521894531
2014,9,3,21,298.7164613203125
2014,9,3,22,298.33540628906246
2014,9,3,23,298.3212807910156
2014,9,4,0,298.31448343750003
2014,9,4,1,298.35693164453124
2014,9,4,2,298.3675060625
2014,9,4,3,298.47886127734375
2014,9,4,4,298.56750041796874
2014,9,4,5,298.64990062890627
2014,9,4,6,298.70373121093746
2014,9,4,7,298.7304487851562
2014,9,4,8,298.7375300195312
2014,9,4,9,298.7354093046875
2014,9,4,10,299.04087584765625
2014,9,4,11,299.04186145312497
2014,9,4,12,299.01764704296875
2014,9,4,13,298.99668548242187
2014,9,4,14,298.9657239570313
2014,9,4,15,298.96482758203126
2014,9,4,16,298.9544712363281
2014,9,4,17,298.9147977617187
2014,9,4,18,298.865536984375
2014,9,4,19,298.77293654296875
2014,9,4,20,298.6721128769531
2014,9,4,21,298.5602392421875
2014,9,4,22,298.78933205078124
2014,9,4,23,298.765021015625
2014,9,5,0,298.76296124609377
2014,9,5,1,298.76786060546874
2014,9,5,2,298.7811082636719
2014,9,5,3,298.82758894140625
2014,9,5,4,298.89808326171874
2014,9,5,5,298.9797143457031
2014,9,5,6,299.0070437011719
2014,9,5,7,298.9948271484375
2014,9,5,8,298.9906736933594
2014,9,5,9,299.00089979296877
2014,9,5,10,299.0027864375
2014,9,5,11,299.1162246992187
2014,9,5,12,299.21653269921876
2014,9,5,13,299.30242831640624
2014,9,5,14,299.3176968164062
2014,9,5,15,299.3624514492187
2014,9,5,16,299.3553813359375
2014,9,5,17,299.3059301953125
2014,9,5,18,299.214119484375
2014,9,5,19,299.09517225390624
2014,9,5,20,298.99770086328124
2014,9,5,21,298.9430702578125
2014,9,5,22,298.8879651679688
2014,9,5,23,298.9082129257813
2014,9,6,0,298.9559011035156
2014,9,6,1,298.97549936718747
2014,9,6,2,299.0007416894531
2014,9,6,3,299.09278570898437
2014,9,6,4,299.15495308984373
2014,9,6,5,299.240373171875
2014,9,6,6,299.33060832421876
2014,9,6,7,299.5024644257813
2014,9,6,8,299.657420171875
2014,9,6,9,299.76566858203125
2014,9,6,10,299.75774124023434
2014,9,6,11,299.84087972265627
2014,9,6,12,299.9222033183594
2014,9,6,13,299.99132066015625
2014,9,6,14,300.05765567578123
2014,9,6,15,300.06610527343753
2014,9,6,16,300.01489420703126
2014,9,6,17,299.64276828515625
2014,9,6,18,299.4289555585937
2014,9,6,19,299.1060077890625
2014,9,6,20,298.96225012890625
2014,9,6,21,298.66042124609373
2014,9,6,22,298.9122946621094
2014,9,6,23,298.67561483007813
2014,9,7,0,298.4814364609375
2014,9,7,1,298.48626789453124
2014,9,7,2,298.639406671875
2014,9,7,3,298.9526338398437
2014,9,7,4,299.12783206640626
2014,9,7,5,299.23419672265624
2014,9,7,6,299.19162482617185
2014,9,7,7,299.06596171875
2014,9,7,8,298.90296336718745
2014,9,7,9,298.81613936328125
2014,9,7,10,299.280787359375
2014,9,7,11,299.1672749570312
2014,9,7,12,299.0817378671875
2014,9,7,13,299.0458469335938
2014,9,7,14,298.9651785859375
2014,9,7,15,298.8890575507813
2014,9,7,16,298.9732081914063
2014,9,7,17,298.97583037109376
2014,9,7,18,298.9428263710937
2014,9,7,19,298.77099294921874
2014,9,7,20,298.72838089453126
2014,9,7,21,298.6644760742188
2014,9,7,22,298.0988367695312
2014,9,7,23,298.0649505527344
2014,9,8,0,298.21172765234377
2014,9,8,1,298.3941977324219
2014,9,8,2,298.56720909375
2014,9,8,3,298.74904784570316
2014,9,8,4,298.891403
2014,9,8,5,299.02753320703124
2014,9,8,6,299.111648640625
2014,9,8,7,299.1428012734375
2014,9,8,8,299.19748338867186
2014,9,8,9,299.21064105859375
2014,9,8,10,298.8899758046875
2014,9,8,11,298.7263731660156
2014,9,8,12,298.58923349218753
2014,9,8,13,298.44361635546875
2014,9,8,14,298.4137204648438
2014,9,8,15,298.42891066992183
2014,9,8,16,298.39821742578124
2014,9,8,17,298.23460696484375
2014,9,8,18,297.95040695312497
2014,9,8,19,297.69649938671876
2014,9,8,20,297.670136828125
2014,9,8,21,297.7383593203125
2014,9,8,22,298.206089296875
2014,9,8,23,298.134724078125
2014,9,9,0,298.06330718359374
2014,9,9,1,298.2149062890625
2014,9,9,2,298.4361543671875
2014,9,9,3,298.55037228906247
2014,9,9,4,298.419845921875
2014,9,9,5,298.3939325605469
2014,9,9,6,298.2944683496094
2014,9,9,7,298.1150562421875
2014,9,9,8,298.07880004882816
2014,9,9,9,298.16946166015623
2014,9,9,10,298.42952417578124
2014,9,9,11,298.25035590625
2014,9,9,12,298.63562800976564
2014,9,9,13,298.96598377734375
2014,9,9,14,299.1562413359375
2014,9,9,15,299.29379388085937
2014,9,9,16,299.353755515625
2014,9,9,17,299.36965044921874
2014,9,9,18,299.3724908105469
2014,9,9,19,299.31678065625005
2014,9,9,20,299.21692468945315
2014,9,9,21,299.11571455859377
2014,9,9,22,299.09722162500003
2014,9,9,23,299.09885038671877
2014,9,10,0,299.0395168554688
2014,9,10,1,299.03885794531254
2014,9,10,2,299.07379403515625
2014,9,10,3,299.1168623691406
2014,9,10,4,299.1775961015625
2014,9,10,5,299.2217340410156
2014,9,10,6,299.28231825
2014,9,10,7,299.27183407421876
2014,9,10,8,299.252641546875
2014,9,10,9,299.1923701425781
2014,9,10,10,299.0406129160157
2014,9,10,11,298.9388639179687
2014,9,10,12,298.943462375
2014,9,10,13,298.86107703515626
2014,9,10,14,298.91911829687496
2014,9,10,15,298.9651951328125
2014,9,10,16,299.04140541796875
2014,9,10,17,299.13894200976563
2014,9,10,18,299.16152172265623
2014,9,10,19,299.1334240839844
2014,9,10,20,298.9196165527344
2014,9,10,21,298.7213683984375
2014,9,10,22,298.9781485234375
2014,9,10,23,298.88640634374997
2014,9,11,0,298.8670230390625
2014,9,11,1,298.90366494921875
2014,9,11,2,298.5035714882813
2014,9,11,3,298.3510164804688
2014,9,11,4,298.6696256914062
2014,9,11,5,298.8434905546875
2014,9,11,6,298.73614067968754
2014,9,11,7,298.7256270585938
2014,9,11,8,298.416849125
2014,9,11,9,298.28702800390624
2014,9,11,10,298.67960524414065
2014,9,11,11,298.4111466464844
2014,9,11,12,298.55212140234374
2014,9,11,13,298.51602582421873
2014,9,11,14,298.5451705625
2014,9,11,15,298.541232734375
2014,9,11,16,298.4369084414063
2014,9,11,17,298.5171176660156
2014,9,11,18,298.68024155468754
2014,9,11,19,298.7322094921875
2014,9,11,20,298.4936367382812
2014,9,11,21,298.27744256249997
2014,9,11,22,298.869980109375
2014,9,11,23,298.84946773046875
2014,9,12,0,298.88031009765626
2014,9,12,1,298.88040228515626
2014,9,12,2,298.6960467109375
2014,9,12,3,298.64312127734377
2014,9,12,4,298.72887643359377
2014,9,12,5,298.840171875
2014,9,12,6,298.9042975585937
2014,9,12,7,298.78908572851566
2014,9,12,8,298.52554656640626
2014,9,12,9,298.38234437304686
2014,9,12,10,299.19655246484376
2014,9,12,11,299.181646484375
2014,9,12,12,299.14117885546875
2014,9,12,13,298.90275937890624
2014,9,12,14,298.68840380859376
2014,9,12,15,298.3691725117188
2014,9,12,16,298.33931134375
2014,9,12,17,298.3143667109375
2014,9,12,18,298.3352329082031
2014,9,12,19,298.3438702460938
2014,9,12,20,298.2209212148437
2014,9,12,21,298.0368260136719
2014,9,12,22,298.63436039453126
2014,9,12,23,298.56407105468753
2014,9,13,0,298.640560078125
2014,9,13,1,298.56332102148434
2014,9,13,2,298.1291588496094
2014,9,13,3,297.66538322265626
2014,9,13,4,297.57929556445316
2014,9,13,5,297.56122421679686
2014,9,13,6,297.84863882617185
2014,9,13,7,298.05914277734377
2014,9,13,8,298.2197075742187
2014,9,13,9,298.35860929492185
2014,9,13,10,298.9293525234375
2014,9,13,11,299.01229422851566
2014,9,13,12,298.9588044140625
2014,9,13,13,298.7821332460938
2014,9,13,14,298.5733678359375
2014,9,13,15,298.5127305097656
2014,9,13,16,298.51575904296874
2014,9,13,17,298.4882886875
2014,9,13,18,298.51478726757813
2014,9,13,19,298.6133991289062
2014,9,13,20,298.67965755859376
2014,9,13,21,298.60071680078124
2014,9,13,22,298.5960236601562
2014,9,13,23,298.70920501757814
2014,9,14,0,298.75572871875
2014,9,14,1,298.8562955585938
2014,9,14,2,298.95804279882816
2014,9,14,3,299.0949185253906
2014,9,14,4,299.36261055468754
2014,9,14,5,299.6308370546875
2014,9,14,6,299.74509331835935
2014,9,14,7,299.628606890625
2014,9,14,8,299.3708563125
2014,9,14,9,299.23312141796873
2014,9,14,10,299.56410806445314
2014,9,14,11,299.43708559375
2014,9,14,12,299.4398307304687
2014,9,14,13,299.42299788671875
2014,9,14,14,299.3988739375
2014,9,14,15,299.39743871484376
2014,9,14,16,299.40058394921874
2014,9,14,17,299.3347646679688
2014,9,14,18,299.3078561015625
2014,9,14,19,299.21313650390624
2014,9,14,20,299.14262087890626
2014,9,14,21,299.02350582226563
2014,9,14,22,298.943082328125
2014,9,14,23,298.86038303515625
2014,9,15,0,298.77424361523435
2014,9,15,1,298.73948144726563
2014,9,15,2,298.7853526503906
2014,9,15,3,298.92838018359373
2014,9,15,4,299.1486417910156
2014,9,15,5,299.23847977343746
2014,9,15,6,299.24771578125
2014,9,15,7,299.24891468359374
2014,9,15,8,299.31281035546874
2014,9,15,9,299.33998615820315
2014,9,15,10,299.4214109316406
2014,9,15,11,299.496678625
2014,9,15,12,299.5270930859375
2014,9,15,13,299.4991239277344
2014,9,15,14,299.46772697656246
2014,9,15,15,299.3920666953125
2014,9,15,16,299.3159647675781
2014,9,15,17,299.32916377734375
2014,9,15,18,299.38124620703127
2014,9,15,19,299.4640419316406
2014,9,15,20,299.52635919140624
2014,9,15,21,299.60667342187503
2014,9,15,22,299.64895814453126
2014,9,15,23,299.6515765390625
2014,9,16,0,299.559287140625
2014,9,16,1,299.4748597148438
2014,9,16,2,299.3340105859375
2014,9,16,3,299.112535421875
2014,9,16,4,299.24097202734373
2014,9,16,5,299.097835796875
2014,9,16,6,298.8851901113281
2014,9,16,7,298.8050365976562
2014,9,16,8,298.8262174355469
2014,9,16,9,298.89381549609374
2014,9,16,10,298.5699988046875
2014,9,16,11,298.5916639511719
2014,9,16,12,298.58394431640625
2014,9,16,13,298.6103884628906
2014,9,16,14,298.52594309570316
2014,9,16,15,298.60335291601564
2014,9,16,16,298.6143449238281
2014,9,16,17,298.60050254296874
2014,9,16,18,298.5671290976562
2014,9,16,19,298.5449148828125
2014,9,16,20,298.5767163867188
2014,9,16,21,298.62592700976563
2014,9,16,22,299.3866566269531
2014,9,16,23,299.50857123437504
2014,9,17,0,299.57730025976565
2014,9,17,1,299.5211378105469
2014,9,17,2,299.5712923046875
2014,9,17,3,299.607755796875
2014,9,17,4,299.606144328125
2014,9,17,5,299.6548283515625
2014,9,17,6,299.606052796875
2014,9,17,7,299.5086535820313
2014,9,17,8,299.39800756640625
2014,9,17,9,299.2676439609375
2014,9,17,10,299.81432774609374
2014,9,17,11,299.92877213671875
2014,9,17,12,300.0081398515625
2014,9,17,13,299.90172215625
2014,9,17,14,299.81682423828124
2014,9,17,15,299.54608274609376
2014,9,17,16,299.27159084570314
2014,9,17,17,298.9622523203125
2014,9,17,18,298.65030272265625
2014,9,17,19,298.4666333671875
2014,9,17,20,298.4104168359375
2014,9,17,21,298.41099535546874
2014,9,17,22,298.70487920703124
2014,9,17,23,299.1872574921875
2014,9,18,0,299.4705001894531
2014,9,18,1,299.58888955859373
2014,9,18,2,299.60238799414066
2014,9,18,3,299.60989948828126
2014,9,18,4,299.58993290039064
2014,9,18,5,299.5730927578125
2014,9,18,6,299.51824606835936
2014,9,18,7,299.4695939140625
2014,9,18,8,299.46479367578127
2014,9,18,9,299.49876060156254
2014,9,18,10,299.3209275585938
2014,9,18,11,299.31189675781246
2014,9,18,12,299.1721046875
2014,9,18,13,298.9514782617187
2014,9,18,14,298.8082011914063
2014,9,18,15,298.81030212109374
2014,9,18,16,298.80727591796875
2014,9,18,17,298.7656699765625
2014,9,18,18,298.68796789453125
2014,9,18,19,298.6307109492187
2014,9,18,20,298.47650987109375
2014,9,18,21,298.39604070703126
2014,9,18,22,298.1531833984375
2014,9,18,23,298.0772125429687
2014,9,19,0,298.08492746875
2014,9,19,1,298.24383848828126
2014,9,19,2,298.3744687695313
2014,9,19,3,298.3615699375
2014,9,19,4,298.38894835156253
2014,9,19,5,298.45270713671874
2014,9,19,6,298.3966865742188
2014,9,19,7,298.44191544921875
2014,9,19,8,298.5367511660156
2014,9,19,9,298.539731609375
2014,9,19,10,298.294802515625
2014,9,19,11,298.22594822265626
2014,9,19,12,298.26460691015626
2014,9,19,13,298.23114901171874
2014,9,19,14,298.2784738730469
2014,9,19,15,298.251907765625
2014,9,19,16,298.36098896875
2014,9,19,17,298.48127272070315
2014,9,19,18,298.47481868359375
2014,9,19,19,298.3970932558594
2014,9,19,20,298.46882115429685
2014,9,19,21,298.23438366796876
2014,9,19,22,298.1139029648437
2014,9,19,23,298.14722208203125
2014,9,20,0,298.14392536718753
2014,9,20,1,298.13922396289064
2014,9,20,2,298.11320789453123
2014,9,20,3,298.2665513398438
2014,9,20,4,298.42029068359375
2014,9,20,5,298.33338483203124
2014,9,20,6,298.30061330078127
2014,9,20,7,298.3150661875
2014,9,20,8,298.3718651054687
2014,9,20,9,298.44375625
2014,9,20,10,298.6426363203125
2014,9,20,11,298.75881902734375
2014,9,20,12,298.89140369335934
2014,9,20,13,299.00985709765627
2014,9,20,14,299.12852322851563
2014,9,20,15,299.20529625195314
2014,9,20,16,299.22543124609376
2014,9,20,17,299.2937003046875
2014,9,20,18,299.3021555820312
2014,9,20,19,299.26769404687496
2014,9,20,20,299.17876007421876
2014,9,20,21,299.0865907597656
2014,9,20,22,299.13431005859377
2014,9,20,23,299.0713348359375
2014,9,21,0,298.98370033398436
2014,9,21,1,298.98215066796877
2014,9,21,2,299.235513890625
