year,month,day,hour,t2m
1979,8,15,20,302.91964622265624
1979,8,15,21,303.3839649101563
1979,8,15,22,301.9609897929688
1979,8,15,23,301.62663356835935
1979,8,16,0,301.8615114804687
1979,8,16,1,302.0400955742187
1979,8,16,2,302.22059120507805
1979,8,16,3,298.85565643359365
1979,8,16,4,298.8174881132812
1979,8,16,5,298.243059392578
1979,8,16,6,298.0324571523436
1979,8,16,7,297.76943712499985
1979,8,16,8,297.5896735273436
1979,8,16,9,297.31483519140613
1979,8,16,10,296.4252448242186
1979,8,16,11,296.25388659374994
1979,8,16,12,295.77830485156244
1979,8,16,13,295.06358789648436
1979,8,16,14,295.4847007421875
1979,8,16,15,302.11174574414065
1979,8,16,16,302.3859531757813
1979,8,16,17,302.6112227792969
1979,8,16,18,302.66183126562504
1979,8,16,19,302.7468057421876
1979,8,16,20,302.6520636914063
1979,8,16,21,303.2820954101563
1979,8,16,22,302.21137182031254
1979,8,16,23,302.2094946953125
1979,8,17,0,302.5183202148437
1979,8,17,1,303.0487586210938
1979,8,17,2,303.0518292910156
1979,8,17,3,299.9658923476562
1979,8,17,4,299.8361415917969
1979,8,17,5,299.1917606914062
1979,8,17,6,298.93153789062495
1979,8,17,7,298.5632637578124
1979,8,17,8,298.44275015624993
1979,8,17,9,298.1877361289062
1979,8,17,10,296.9284136796874
1979,8,17,11,296.74278859375
1979,8,17,12,296.6634349394531
1979,8,17,13,296.3122018613281
1979,8,17,14,296.1838210683594
1979,8,17,15,301.31324282031255
1979,8,17,16,301.3447620546876
1979,8,17,17,301.7867632539063
1979,8,17,18,301.82648556250007
1979,8,17,19,302.2423149882813
1979,8,17,20,302.46430016015626
1979,8,17,21,301.95568484375
1979,8,17,22,299.9376666640625
1979,8,17,23,300.5412523320312
1979,8,18,0,301.14543300976555
1979,8,18,1,301.2136754394531
1979,8,18,2,300.55810996875
1979,8,18,3,298.1595580390625
1979,8,18,4,298.05501296484374
1979,8,18,5,298.082907578125
1979,8,18,6,298.2842846289062
1979,8,18,7,298.4253324296875
1979,8,18,8,298.50192930664065
1979,8,18,9,297.81846008984377
1979,8,18,10,297.75979566406244
1979,8,18,11,297.6196676367187
1979,8,18,12,297.30401347460935
1979,8,18,13,297.0725483574219
1979,8,18,14,296.7032680761719
1979,8,18,15,303.12173478515626
1979,8,18,16,302.7438336367188
1979,8,18,17,302.5883489726563
1979,8,18,18,302.75731162890634
1979,8,18,19,302.6212081718751
1979,8,18,20,302.443988421875
1979,8,18,21,302.22203264648437
1979,8,18,22,302.1481115898438
1979,8,18,23,301.64480018359376
1979,8,19,0,301.227701953125
1979,8,19,1,300.3926767968749
1979,8,19,2,300.0545833203124
1979,8,19,3,299.9493554921874
1979,8,19,4,299.95873432812493
1979,8,19,5,299.65186088671874
1979,8,19,6,299.23603659960935
1979,8,19,7,298.48083527734366
1979,8,19,8,298.2567137031249
1979,8,19,9,298.2015896679687
1979,8,19,10,297.39836674609364
1979,8,19,11,297.55450964257807
1979,8,19,12,297.0223368007812
1979,8,19,13,296.55778183984376
1979,8,19,14,297.1614625332032
1979,8,19,15,303.7892614238282
1979,8,19,16,303.7623168242188
1979,8,19,17,303.85727390625004
1979,8,19,18,303.73721972070314
1979,8,19,19,303.7986644335938
1979,8,19,20,303.7802181953125
1979,8,19,21,303.9297770117187
1979,8,19,22,302.91720850390624
1979,8,19,23,302.9760287070312
1979,8,20,0,303.06878963281247
1979,8,20,1,303.2405494765625
1979,8,20,2,303.45605574218746
1979,8,20,3,299.2311960234374
1979,8,20,4,299.05134017578115
1979,8,20,5,298.9326080683593
1979,8,20,6,298.74148040234365
1979,8,20,7,298.40849623828115
1979,8,20,8,298.35142933984366
1979,8,20,9,298.45654852929675
1979,8,20,10,297.18993906640617
1979,8,20,11,297.30420278320304
1979,8,20,12,296.9647892734374
1979,8,20,13,296.49589340429685
1979,8,20,14,296.40067258984374
1979,8,20,15,304.13902290039067
1979,8,20,16,304.5600185117188
1979,8,20,17,304.8678972128907
1979,8,20,18,305.16586971484384
1979,8,20,19,304.9183481093751
1979,8,20,20,304.2096421328126
1979,8,20,21,303.6732682265625
1979,8,20,22,302.4416615273438
1979,8,20,23,302.1336834980469
1979,8,21,0,302.17444664453126
1979,8,21,1,302.3478619746094
1979,8,21,2,302.59503688671873
1979,8,21,3,298.86020550781245
1979,8,21,4,298.85436390234366
1979,8,21,5,299.0491561328124
1979,8,21,6,299.4934269785156
1979,8,21,7,299.62432302343746
1979,8,21,8,299.7697889492187
1979,8,21,9,299.9097526445312
1979,8,21,10,299.1790979960937
1979,8,21,11,299.10935473632804
1979,8,21,12,298.3954676132812
1979,8,21,13,297.7170472070312
1979,8,21,14,296.91314918359376
1979,8,21,15,302.6673177695313
1979,8,21,16,302.46820400000007
1979,8,21,17,301.9312234980469
1979,8,21,18,299.9456662304688
1979,8,21,19,300.7107483222657
1979,8,21,20,301.7339894179688
1979,8,21,21,301.42683573828134
1979,8,21,22,299.4439728691407
1979,8,21,23,299.16913882031247
1979,8,22,0,299.39458277929685
1979,8,22,1,299.5939729335937
1979,8,22,2,299.68232857421873
1979,8,22,3,298.1265544375
1979,8,22,4,298.59550277539057
1979,8,22,5,298.5511351757812
1979,8,22,6,298.36545950781243
1979,8,22,7,298.1848539570312
1979,8,22,8,297.76893459765614
1979,8,22,9,298.5752764648437
1979,8,22,10,296.6051467070313
1979,8,22,11,296.72169903906246
1979,8,22,12,297.3285831230468
1979,8,22,13,297.3764472578125
1979,8,22,14,297.0092362246094
1979,8,22,15,302.90203829296877
1979,8,22,16,302.3670772421876
1979,8,22,17,302.3450720488282
1979,8,22,18,302.2439280742188
1979,8,22,19,302.32766723046876
1979,8,22,20,301.61368549609375
1979,8,22,21,301.2486954160156
1979,8,22,22,299.03327283203123
1979,8,22,23,299.37182796875
1979,8,23,0,299.81426458203117
1979,8,23,1,300.0104538046874
1979,8,23,2,300.08837736132807
1979,8,23,3,297.71629328124993
1979,8,23,4,297.6197357050781
1979,8,23,5,296.6452488847656
1979,8,23,6,297.2471748378906
1979,8,23,7,297.4270086953125
1979,8,23,8,297.81754199999995
1979,8,23,9,298.0899080429687
1979,8,23,10,297.90229454687494
1979,8,23,11,297.77781774609366
1979,8,23,12,297.50440359765616
1979,8,23,13,297.18670516796874
1979,8,23,14,297.0269434414062
1979,8,23,15,300.6988836757813
1979,8,23,16,300.6863646835938
1979,8,23,17,299.62975961132815
1979,8,23,18,299.88631437500004
1979,8,23,19,300.4082912480469
1979,8,23,20,301.0505686230469
1979,8,23,21,299.84337444921874
1979,8,23,22,298.9324721601563
1979,8,23,23,299.6363644726563
1979,8,24,0,300.2160849003906
1979,8,24,1,300.3207317421875
1979,8,24,2,300.4332556113281
1979,8,24,3,298.32878043945306
1979,8,24,4,298.2312446367187
1979,8,24,5,297.58594237499995
1979,8,24,6,297.80848532031246
1979,8,24,7,297.98962828515624
1979,8,24,8,298.1517016289062
1979,8,24,9,298.0820360996093
1979,8,24,10,297.10579608203125
1979,8,24,11,296.2313899160156
1979,8,24,12,296.9731360859375
1979,8,24,13,296.6026010878906
1979,8,24,14,296.2774055585937
1979,8,24,15,300.6977754609375
1979,8,24,16,300.24359814843757
1979,8,24,17,298.52196480859374
1979,8,24,18,298.5762412109375
1979,8,24,19,299.264654375
1979,8,24,20,299.66282960546874
1979,8,24,21,298.70118615039064
1979,8,24,22,298.6643590410156
1979,8,24,23,298.8323086386719
1979,8,25,0,297.53169188671876
1979,8,25,1,298.0084850136718
1979,8,25,2,298.50885878515624
1979,8,25,3,297.273336875
1979,8,25,4,297.25078054882806
1979,8,25,5,297.2229416074219
1979,8,25,6,297.300495984375
1979,8,25,7,297.6811008984375
1979,8,25,8,297.46915116796873
1979,8,25,9,297.21535527734375
1979,8,25,10,297.0360711054687
1979,8,25,11,296.86878271874997
1979,8,25,12,297.25714198046876
1979,8,25,13,297.40341640820316
1979,8,25,14,297.2241498886719
1979,8,25,15,300.90340710156255
1979,8,25,16,299.4361079609375
1979,8,25,17,298.837045515625
1979,8,25,18,298.0232553320312
1979,8,25,19,298.2757275117188
1979,8,25,20,299.30298346679695
1979,8,25,21,298.69606360937496
1979,8,25,22,297.80783368164066
1979,8,25,23,298.6056087910156
1979,8,26,0,299.10721524218746
1979,8,26,1,299.4224977734375
1979,8,26,2,299.73004238085935
1979,8,26,3,298.38858814843746
1979,8,26,4,298.3905139570312
1979,8,26,5,297.77981911718746
1979,8,26,6,297.6419028066406
1979,8,26,7,297.98023032031244
1979,8,26,8,297.9392508984375
1979,8,26,9,297.6106461796875
1979,8,26,10,297.45524124218747
1979,8,26,11,297.26802325585936
1979,8,26,12,297.2389821269531
1979,8,26,13,297.3200204707031
1979,8,26,14,297.1678648964844
1979,8,26,15,301.2334923652344
1979,8,26,16,301.18561182812505
1979,8,26,17,299.76172616796873
1979,8,26,18,299.76613188671877
1979,8,26,19,300.55266742968746
1979,8,26,20,300.77155034375
1979,8,26,21,300.969803828125
1979,8,26,22,299.40779512890623
1979,8,26,23,300.0033766132812
1979,8,27,0,298.93710628124995
1979,8,27,1,299.1680967539062
1979,8,27,2,299.6373654101562
1979,8,27,3,297.97436424609367
1979,8,27,4,297.8897494335937
1979,8,27,5,297.8731795917968
1979,8,27,6,297.97994840234367
1979,8,27,7,298.24510058984373
1979,8,27,8,298.2152986132812
1979,8,27,9,297.9926313828125
1979,8,27,10,297.40147745703126
1979,8,27,11,297.2750080292968
1979,8,27,12,297.1636454101562
1979,8,27,13,297.1723029804687
1979,8,27,14,297.259683375
1979,8,27,15,302.59789053515624
1979,8,27,16,302.90376222851563
1979,8,27,17,302.65460213476564
1979,8,27,18,302.7828863691406
1979,8,27,19,302.8293495820313
1979,8,27,20,303.0844065703125
1979,8,27,21,302.17141689062504
1979,8,27,22,300.82029432812504
1979,8,27,23,300.3416682890625
1979,8,28,0,300.67875517968747
1979,8,28,1,300.79942088281246
1979,8,28,2,300.8805449921874
1979,8,28,3,298.3882352695312
1979,8,28,4,298.2320049335937
1979,8,28,5,297.9992866289062
1979,8,28,6,298.2096554960937
1979,8,28,7,298.2181063828125
1979,8,28,8,298.0970456953125
1979,8,28,9,297.9874061601562
1979,8,28,10,297.45444669921875
1979,8,28,11,297.2530523789062
1979,8,28,12,296.80017828125
1979,8,28,13,296.36868496484374
1979,8,28,14,296.1181184667969
1979,8,28,15,302.48796871875004
1979,8,28,16,301.99842882812504
1979,8,28,17,302.08466490625005
1979,8,28,18,301.13652521484374
1979,8,28,19,300.9277125625
1979,8,28,20,301.6994922421875
1979,8,28,21,300.9419952851563
1979,8,28,22,298.9816934921875
1979,8,28,23,299.202877296875
1979,8,29,0,299.8240183828125
1979,8,29,1,299.94096351562496
1979,8,29,2,300.0456211679687
1979,8,29,3,297.4627496796875
1979,8,29,4,297.4604000800781
1979,8,29,5,297.5185675507812
1979,8,29,6,297.45402110937493
1979,8,29,7,297.38698680859375
1979,8,29,8,297.37520958984373
1979,8,29,9,297.7195216425781
1979,8,29,10,297.2792544453125
1979,8,29,11,297.2384103867187
1979,8,29,12,297.2957799003906
1979,8,29,13,297.1625223613282
1979,8,29,14,297.1317810839844
1979,8,29,15,303.1157585019531
1979,8,29,16,303.0847971230469
1979,8,29,17,302.91929223632815
1979,8,29,18,301.6713915390625
1979,8,29,19,301.3767249296875
1979,8,29,20,301.83454688476564
1979,8,29,21,301.72312788476563
1979,8,29,22,300.6293138261719
1979,8,29,23,301.0919020722656
1979,8,30,0,301.6422588320312
1979,8,30,1,301.85594493749994
1979,8,30,2,301.9625382656249
1979,8,30,3,298.59331967578123
1979,8,30,4,298.71460002343747
1979,8,30,5,298.816909625
1979,8,30,6,298.5867714375
1979,8,30,7,298.7327814648437
1979,8,30,8,298.6713369003906
1979,8,30,9,298.7299533828125
1979,8,30,10,298.0198595898437
1979,8,30,11,297.80890308593746
1979,8,30,12,297.6208224355468
1979,8,30,13,297.01801442187497
1979,8,30,14,296.73725358984376
1979,8,30,15,303.7119689824219
1979,8,30,16,303.734583375
1979,8,30,17,303.6900990527344
1979,8,30,18,303.51731846875003
1979,8,30,19,303.3493629902344
1979,8,30,20,302.95182096093754
1979,8,30,21,301.59388319335943
1979,8,30,22,300.2045140996094
1979,8,30,23,300.815993125
1979,8,31,0,300.91625458203123
1979,8,31,1,300.91706357812495
1979,8,31,2,300.9726460195312
1979,8,31,3,298.53413011914057
1979,8,31,4,298.76337491406247
1979,8,31,5,298.93472165624996
1979,8,31,6,299.0098002148437
1979,8,31,7,298.3243592636718
1979,8,31,8,298.8943960117187
1979,8,31,9,298.1182405742187
1979,8,31,10,296.34727972460934
1979,8,31,11,296.3768731738281
1979,8,31,12,296.2664704550781
1979,8,31,13,296.122688890625
1979,8,31,14,296.0225436582031
1979,8,31,15,302.8295910664063
1979,8,31,16,303.0869917539063
1979,8,31,17,303.0226750976563
1979,8,31,18,301.8512242910156
1979,8,31,19,301.50555944140626
1979,8,31,20,301.4906498359375
1979,8,31,21,300.95573934375005
1979,8,31,22,301.097425828125
1979,8,31,23,302.04567738671875
1979,9,1,0,301.6751491132812
1979,9,1,1,301.6933031874999
1979,9,1,2,301.29781900781245
1979,9,1,3,298.8432516289062
1979,9,1,4,298.7424031699219
1979,9,1,5,298.3351860390625
1979,9,1,6,297.85571178515625
1979,9,1,7,297.73004134179683
1979,9,1,8,297.44642779687496
1979,9,1,9,297.3321343945312
1979,9,1,10,297.27913219921874
1979,9,1,11,297.10428602343745
1979,9,1,12,297.8216890683593
1979,9,1,13,297.45893246875
1979,9,1,14,297.39438923632815
1979,9,1,15,301.723453234375
1979,9,1,16,302.0479252929688
1979,9,1,17,302.78479179101566
1979,9,1,18,301.7779236484375
1979,9,1,19,301.530822359375
1979,9,1,20,301.9186982324219
1979,9,1,21,300.82725910937506
1979,9,1,22,300.11284690820315
1979,9,1,23,299.51305940234374
1979,9,2,0,299.85886852734376
1979,9,2,1,299.9421407929687
1979,9,2,2,299.2626941328125
1979,9,2,3,298.4206833398437
1979,9,2,4,298.46666513281247
1979,9,2,5,298.36528460742187
1979,9,2,6,297.7871372128906
1979,9,2,7,297.91586054296874
1979,9,2,8,297.7875489140625
1979,9,2,9,297.7334707207031
1979,9,2,10,297.3366534257812
1979,9,2,11,297.3966168554687
1979,9,2,12,297.72693808789063
1979,9,2,13,297.41237477343753
1979,9,2,14,297.5870386601563
1979,9,2,15,301.27114875390623
1979,9,2,16,301.1294268515625
1979,9,2,17,301.67294890625
1979,9,2,18,301.7561553535157
1979,9,2,19,301.54515951171874
1979,9,2,20,302.5164915664063
1979,9,2,21,300.57303571484374
1979,9,2,22,300.2800296503906
1979,9,2,23,299.8568596992187
1979,9,3,0,299.5731783691406
1979,9,3,1,299.5434791171875
1979,9,3,2,300.0547156796874
1979,9,3,3,298.58884383984366
1979,9,3,4,298.65731596679683
1979,9,3,5,298.50587002148427
1979,9,3,6,298.0281470820312
1979,9,3,7,297.5320749609375
1979,9,3,8,297.38028468749997
1979,9,3,9,297.24129859374995
1979,9,3,10,297.4377230117187
1979,9,3,11,297.237645234375
1979,9,3,12,297.86968202343746
1979,9,3,13,297.4819025273438
1979,9,3,14,297.770305046875
1979,9,3,15,301.71162853515625
1979,9,3,16,301.8346502851563
1979,9,3,17,302.22118916796876
1979,9,3,18,303.22998865625004
1979,9,3,19,303.73206556250005
1979,9,3,20,303.97323952343754
1979,9,3,21,304.1876112070313
1979,9,3,22,301.84543273046876
1979,9,3,23,301.7976099257813
1979,9,4,0,301.44341159179686
1979,9,4,1,301.3874114843749
1979,9,4,2,301.0158078242187
1979,9,4,3,299.6893932617187
1979,9,4,4,299.56885046289057
1979,9,4,5,299.29276222460936
1979,9,4,6,298.61096426953117
1979,9,4,7,298.3959495078124
1979,9,4,8,297.99760775
1979,9,4,9,297.62250869531243
1979,9,4,10,297.17629438671867
1979,9,4,11,297.03523488281246
1979,9,4,12,297.81929819531246
1979,9,4,13,297.6130820820312
1979,9,4,14,297.702059453125
1979,9,4,15,302.11842995703125
1979,9,4,16,302.27684047656254
1979,9,4,17,302.53415412890627
1979,9,4,18,303.5393136542969
1979,9,4,19,303.7058735371094
1979,9,4,20,303.75806488476564
1979,9,4,21,304.81015078125006
1979,9,4,22,303.081658171875
1979,9,4,23,302.9799194960937
1979,9,5,0,302.42458649804684
1979,9,5,1,302.35431828124996
1979,9,5,2,301.76466696093746
1979,9,5,3,299.2305458144531
1979,9,5,4,299.1589789843749
1979,9,5,5,298.9764868007812
1979,9,5,6,298.33287916210935
1979,9,5,7,298.2047232695312
1979,9,5,8,297.87893116601555
1979,9,5,9,297.82116399999995
1979,9,5,10,296.96280228124994
1979,9,5,11,296.91090536523427
1979,9,5,12,298.1035336406249
1979,9,5,13,297.7146040507812
1979,9,5,14,298.25783359765626
1979,9,5,15,302.47019564453126
1979,9,5,16,302.52691787500004
1979,9,5,17,302.75227178906255
1979,9,5,18,304.1637289726563
1979,9,5,19,304.17164963671877
1979,9,5,20,303.6925964140625
1979,9,5,21,303.07511909375
1979,9,5,22,299.69114519140624
1979,9,5,23,300.143499203125
1979,9,6,0,300.3605422734375
1979,9,6,1,300.6514825957031
1979,9,6,2,300.1074588749999
1979,9,6,3,298.77868519531245
1979,9,6,4,298.85659243749996
1979,9,6,5,298.8179000976562
1979,9,6,6,298.74042824023434
1979,9,6,7,298.77668232812493
1979,9,6,8,298.6689363886718
1979,9,6,9,298.95385486132807
1979,9,6,10,298.75583244140614
1979,9,6,11,298.509363408203
1979,9,6,12,298.27853484375
1979,9,6,13,297.8511292109375
1979,9,6,14,298.2020224453125
1979,9,6,15,300.8001745097656
1979,9,6,16,300.4628346503907
1979,9,6,17,300.95267378515626
1979,9,6,18,301.5956801542969
1979,9,6,19,301.5938902851563
1979,9,6,20,301.8384024570313
1979,9,6,21,302.57307224218755
1979,9,6,22,299.46764842968753
1979,9,6,23,300.0667288359375
1979,9,7,0,300.0866640351562
1979,9,7,1,300.1175960585937
1979,9,7,2,299.9189645820312
1979,9,7,3,298.1532907558593
1979,9,7,4,298.40485770312495
1979,9,7,5,298.3378456152343
1979,9,7,6,298.30714050781245
1979,9,7,7,298.5660746289062
1979,9,7,8,298.36360005859365
1979,9,7,9,298.49704943164056
1979,9,7,10,297.43609442187494
1979,9,7,11,297.35508348242183
1979,9,7,12,297.9401884179687
1979,9,7,13,297.4856697304687
1979,9,7,14,297.08546733007813
1979,9,7,15,302.09760584375005
1979,9,7,16,302.1945977773438
1979,9,7,17,302.1330909511719
1979,9,7,18,302.7160673632813
1979,9,7,19,302.69727999218753
1979,9,7,20,302.70944588281253
1979,9,7,21,303.15068304882817
1979,9,7,22,301.06506275390626
1979,9,7,23,301.8540586035156
1979,9,8,0,301.4642551367187
1979,9,8,1,301.96140963671866
1979,9,8,2,301.6614920585937
1979,9,8,3,299.70304608203116
1979,9,8,4,299.6877374765624
1979,9,8,5,299.51053045703117
1979,9,8,6,298.5857635390624
1979,9,8,7,298.3316952421874
1979,9,8,8,297.98046807421866
1979,9,8,9,297.64180241210926
1979,9,8,10,295.8484531757812
1979,9,8,11,295.7009283007812
1979,9,8,12,296.39445520312495
1979,9,8,13,296.3494852070312
1979,9,8,14,296.68675630664063
1979,9,8,15,300.9558509648438
1979,9,8,16,300.98951183203127
1979,9,8,17,301.8582725253907
1979,9,8,18,302.95921442187506
1979,9,8,19,302.99042334960944
1979,9,8,20,303.22005809375
1979,9,8,21,303.4200004726563
1979,9,8,22,301.8128673125
1979,9,8,23,302.1385990390625
1979,9,9,0,301.17684007617174
1979,9,9,1,301.3097949667968
1979,9,9,2,301.0388835937499
1979,9,9,3,298.468199173828
1979,9,9,4,298.3319241074218
1979,9,9,5,298.2188749765624
1979,9,9,6,297.6345055546874
1979,9,9,7,297.56791787890614
1979,9,9,8,297.26934160546864
1979,9,9,9,296.8653264609374
1979,9,9,10,296.15765184374993
1979,9,9,11,296.09882682812497
1979,9,9,12,296.8739827070312
1979,9,9,13,296.6761546796875
1979,9,9,14,296.7155795039062
1979,9,9,15,300.48571176367193
1979,9,9,16,300.4489178085938
1979,9,9,17,301.01517955078134
1979,9,9,18,301.9071224335938
1979,9,9,19,302.0768698730469
1979,9,9,20,302.22137560156256
1979,9,9,21,302.4053720878906
1979,9,9,22,300.49704375976563
1979,9,9,23,300.556921765625
1979,9,10,0,300.6569474570312
1979,9,10,1,300.51001234374996
1979,9,10,2,299.9770520039062
1979,9,10,3,298.6668859335937
1979,9,10,4,298.8383026816406
1979,9,10,5,298.54219654687495
1979,9,10,6,297.8214674960937
1979,9,10,7,297.6054909960937
1979,9,10,8,297.1470176328125
1979,9,10,9,296.52275307031243
1979,9,10,10,295.4970690058594
1979,9,10,11,295.3478593535156
1979,9,10,12,295.78111252734374
1979,9,10,13,295.67545085937496
1979,9,10,14,295.8467063945312
1979,9,10,15,299.07744440625004
1979,9,10,16,299.03784560546876
1979,9,10,17,299.8483221757813
1979,9,10,18,300.75194663476566
1979,9,10,19,300.83322027734374
1979,9,10,20,301.15780703320314
1979,9,10,21,301.5045412695312
1979,9,10,22,300.4428034140625
1979,9,10,23,300.427802390625
1979,9,11,0,300.5897162851562
1979,9,11,1,300.52634199804686
1979,9,11,2,300.01900927734374
1979,9,11,3,298.1374372929687
1979,9,11,4,298.1413014472656
1979,9,11,5,297.833991453125
1979,9,11,6,297.24745802734367
1979,9,11,7,297.24669544531247
1979,9,11,8,297.0504439023437
1979,9,11,9,296.6844887675781
1979,9,11,10,295.68986962695305
1979,9,11,11,295.4725800195312
1979,9,11,12,295.86490043359373
1979,9,11,13,295.4789573203125
1979,9,11,14,296.0987544316406
1979,9,11,15,299.5978552734375
1979,9,11,16,299.488863578125
1979,9,11,17,300.36478671093755
