year,month,day,hour,t2m
1978,8,7,11,297.8105951347656
1978,8,7,12,297.73469701562504
1978,8,7,13,298.21586408984376
1978,8,7,14,299.29369136328125
1978,8,7,15,299.7641569492188
1978,8,7,16,299.782387328125
1978,8,7,17,301.67345517968755
1978,8,7,18,300.29054825000003
1978,8,7,19,301.0969220371094
1978,8,7,20,301.3134856953125
1978,8,7,21,301.95604591796877
1978,8,7,22,300.3457087871094
1978,8,7,23,299.8283302441406
1978,8,8,0,299.66000639062497
1978,8,8,1,298.56734587695314
1978,8,8,2,297.50731062499995
1978,8,8,3,297.8305700664062
1978,8,8,4,298.08404191601556
1978,8,8,5,298.3026110117187
1978,8,8,6,298.489856171875
1978,8,8,7,298.68364151562497
1978,8,8,8,298.2205232558594
1978,8,8,9,298.3231723203125
1978,8,8,10,297.98115841796874
1978,8,8,11,298.2940859609375
1978,8,8,12,298.11037410156246
1978,8,8,13,298.3848371953125
1978,8,8,14,299.2036742578125
1978,8,8,15,299.19792391406247
1978,8,8,16,298.85983649804683
1978,8,8,17,299.56926140429687
1978,8,8,18,300.2021359433594
1978,8,8,19,300.44950123046874
1978,8,8,20,300.0003313007812
1978,8,8,21,299.6968581054688
1978,8,8,22,299.1478268398438
1978,8,8,23,298.5085229257813
1978,8,9,0,299.04509298242186
1978,8,9,1,298.4884247832031
1978,8,9,2,297.6940346562499
1978,8,9,3,297.4842143085937
1978,8,9,4,297.2478881875
1978,8,9,5,297.14658644531255
1978,8,9,6,297.03317514453124
1978,8,9,7,296.9409155488281
1978,8,9,8,297.18001725976563
1978,8,9,9,297.1087957714844
1978,8,9,10,297.26967021093753
1978,8,9,11,297.42616885156247
1978,8,9,12,297.24912675390624
1978,8,9,13,297.2202080371094
1978,8,9,14,298.5024951953125
1978,8,9,15,299.30004218359375
1978,8,9,16,299.69352053320307
1978,8,9,17,300.27278424804683
1978,8,9,18,300.1861025078125
1978,8,9,19,299.96142704492183
1978,8,9,20,300.26842875
1978,8,9,21,300.1869823242188
1978,8,9,22,300.46943380078125
1978,8,9,23,300.83667940625
1978,8,10,0,301.04225094531245
1978,8,10,1,300.1283036289062
1978,8,10,2,299.0091875507812
1978,8,10,3,298.23249430859374
1978,8,10,4,298.4069413183593
1978,8,10,5,298.30540576171876
1978,8,10,6,298.25822948437497
1978,8,10,7,298.2695349101562
1978,8,10,8,297.9200406953125
1978,8,10,9,297.9888214199218
1978,8,10,10,297.58975314062496
1978,8,10,11,297.312497359375
1978,8,10,12,297.453928453125
1978,8,10,13,297.37896408984375
1978,8,10,14,298.3692564472656
1978,8,10,15,298.5062492304687
1978,8,10,16,298.3245370625
1978,8,10,17,298.16452833593746
1978,8,10,18,297.9896787949219
1978,8,10,19,297.4799544980469
1978,8,10,20,298.3753539179687
1978,8,10,21,298.10582155273437
1978,8,10,22,297.61637140625
1978,8,10,23,297.9925840820312
1978,8,11,0,298.11689878320306
1978,8,11,1,298.26288915624997
1978,8,11,2,297.87291711328123
1978,8,11,3,297.71428875585934
1978,8,11,4,297.86334094921875
1978,8,11,5,297.57570330859375
1978,8,11,6,297.3337389941406
1978,8,11,7,297.57365129687497
1978,8,11,8,297.35563975781247
1978,8,11,9,297.2694418828125
1978,8,11,10,297.43533937890624
1978,8,11,11,297.3911395527344
1978,8,11,12,297.2253332226563
1978,8,11,13,296.880617015625
1978,8,11,14,297.497064703125
1978,8,11,15,297.8863726992187
1978,8,11,16,298.195497984375
1978,8,11,17,300.07898192968753
1978,8,11,18,300.24376833203127
1978,8,11,19,300.7807581367188
1978,8,11,20,301.4249120507813
1978,8,11,21,302.07211626757817
1978,8,11,22,302.3315003710938
1978,8,11,23,302.1029970839844
1978,8,12,0,302.2725786855469
1978,8,12,1,301.3906259042968
1978,8,12,2,300.1573710859375
1978,8,12,3,299.6178541621093
1978,8,12,4,299.6927047929687
1978,8,12,5,298.8190702929687
1978,8,12,6,298.89210908398434
1978,8,12,7,299.0049706210937
1978,8,12,8,298.73632094921874
1978,8,12,9,298.7567688867187
1978,8,12,10,297.9778531484375
1978,8,12,11,298.00848152343747
1978,8,12,12,297.7784566484375
1978,8,12,13,298.11163659765623
1978,8,12,14,301.33980928125004
1978,8,12,15,301.5657222207031
1978,8,12,16,302.29284716015627
1978,8,12,17,302.9038648554687
1978,8,12,18,302.8840575820313
1978,8,12,19,303.09139370312505
1978,8,12,20,303.57273189062505
1978,8,12,21,303.6962482617188
1978,8,12,22,302.77905733984375
1978,8,12,23,302.7165768457031
1978,8,13,0,302.7441919414062
1978,8,13,1,301.90176181640624
1978,8,13,2,300.2144486621093
1978,8,13,3,300.0331572734375
1978,8,13,4,299.8766756386719
1978,8,13,5,299.44580455468747
1978,8,13,6,299.26044489843747
1978,8,13,7,299.3771018554687
1978,8,13,8,298.4291904453125
1978,8,13,9,298.3573706132812
1978,8,13,10,298.2104137070312
1978,8,13,11,298.1386974921875
1978,8,13,12,297.96643657421873
1978,8,13,13,297.8393080019531
1978,8,13,14,300.40367900390623
1978,8,13,15,300.4829490332031
1978,8,13,16,300.0947479863282
1978,8,13,17,302.2386785996094
1978,8,13,18,302.5281430429688
1978,8,13,19,303.4970404570313
1978,8,13,20,302.51705879882815
1978,8,13,21,302.2844448203125
1978,8,13,22,301.3276543144532
1978,8,13,23,300.9410343320313
1978,8,14,0,301.22477585546875
1978,8,14,1,300.4757239609375
1978,8,14,2,298.66264589062496
1978,8,14,3,298.62191138281247
1978,8,14,4,298.5400641445312
1978,8,14,5,298.53327099218745
1978,8,14,6,298.6849831640625
1978,8,14,7,298.6492866914062
1978,8,14,8,297.63866774023427
1978,8,14,9,297.6059976914062
1978,8,14,10,297.29981520703114
1978,8,14,11,296.9507383789062
1978,8,14,12,297.5858531816406
1978,8,14,13,297.9402234882812
1978,8,14,14,299.72932737499997
1978,8,14,15,300.80350575
1978,8,14,16,300.88683308789064
1978,8,14,17,302.1880690898438
1978,8,14,18,302.1614829882813
1978,8,14,19,302.440184546875
1978,8,14,20,302.9959761269531
1978,8,14,21,303.28781952734374
1978,8,14,22,302.62637440234374
1978,8,14,23,302.314708078125
1978,8,15,0,302.4057012382812
1978,8,15,1,301.91941247656246
1978,8,15,2,300.41488634570305
1978,8,15,3,300.11488092187494
1978,8,15,4,300.0633675214843
1978,8,15,5,299.14576143164055
1978,8,15,6,299.2297714453124
1978,8,15,7,299.25037236523434
1978,8,15,8,298.3405035546874
1978,8,15,9,297.71685075
1978,8,15,10,299.05173909375
1978,8,15,11,299.083461421875
1978,8,15,12,298.4929289257812
1978,8,15,13,298.71512141796876
1978,8,15,14,302.3311234355469
1978,8,15,15,302.5687983203125
1978,8,15,16,302.4664839609375
1978,8,15,17,303.2736032167969
1978,8,15,18,301.8213602734374
1978,8,15,19,300.95481427343753
1978,8,15,20,302.68155125781254
1978,8,15,21,304.39525154687504
1978,8,15,22,302.8771699785156
1978,8,15,23,303.0680644746094
1978,8,16,0,303.26675870507813
1978,8,16,1,302.84311596093744
1978,8,16,2,300.8970284003905
1978,8,16,3,300.6545360117186
1978,8,16,4,300.7601013593749
1978,8,16,5,300.04281046679677
1978,8,16,6,300.0149039003905
1978,8,16,7,300.0260053710936
1978,8,16,8,299.544675283203
1978,8,16,9,299.58945125390613
1978,8,16,10,299.1008574609374
1978,8,16,11,299.5820531328124
1978,8,16,12,299.33646209374996
1978,8,16,13,299.6663754609375
1978,8,16,14,302.5020046484375
1978,8,16,15,302.55829848437503
1978,8,16,16,302.7215271875
1978,8,16,17,303.6936362148438
1978,8,16,18,303.98234284570316
1978,8,16,19,304.1373897011719
1978,8,16,20,303.35841195117183
1978,8,16,21,303.0569139042969
1978,8,16,22,302.39533545312497
1978,8,16,23,302.5702762421875
1978,8,17,0,303.15164597265624
1978,8,17,1,302.95450406249995
1978,8,17,2,301.3818222265624
1978,8,17,3,301.43849029296865
1978,8,17,4,301.6034556718749
1978,8,17,5,300.62124594726555
1978,8,17,6,300.68626678515614
1978,8,17,7,300.5620221523437
1978,8,17,8,300.0344894765624
1978,8,17,9,299.8184177968749
1978,8,17,10,300.10906591992176
1978,8,17,11,300.15665512499993
1978,8,17,12,299.8186548125
1978,8,17,13,300.12283719140623
1978,8,17,14,302.95852610546876
1978,8,17,15,302.94702666796877
1978,8,17,16,302.59785885937504
1978,8,17,17,303.37273166796876
1978,8,17,18,303.19925298437505
1978,8,17,19,303.43317123046876
1978,8,17,20,302.73802321484374
1978,8,17,21,303.60274538867185
1978,8,17,22,300.52659932421875
1978,8,17,23,301.2464625253906
1978,8,18,0,301.52990392578124
1978,8,18,1,301.721423595703
1978,8,18,2,300.4705858984374
1978,8,18,3,300.78803190234373
1978,8,18,4,300.9262341699218
1978,8,18,5,298.82969492578127
1978,8,18,6,299.05928674999996
1978,8,18,7,299.1249163515625
1978,8,18,8,298.57664428515625
1978,8,18,9,298.6743934414062
1978,8,18,10,298.8513736289062
1978,8,18,11,298.86108214453117
1978,8,18,12,298.42072155859375
1978,8,18,13,298.8437287109375
1978,8,18,14,302.43534866796875
1978,8,18,15,302.82561160351565
1978,8,18,16,302.5818325234375
1978,8,18,17,303.64049034375
1978,8,18,18,303.62965596289064
1978,8,18,19,304.2236427324219
1978,8,18,20,304.12270993164066
1978,8,18,21,304.64040146875
1978,8,18,22,304.0470578125
1978,8,18,23,304.0973490410156
1978,8,19,0,303.79080779687496
1978,8,19,1,303.8130274628906
1978,8,19,2,301.99719371093744
1978,8,19,3,301.90949621093745
1978,8,19,4,301.80740140624994
1978,8,19,5,300.83659480078114
1978,8,19,6,300.8121390839843
1978,8,19,7,300.7985538574218
1978,8,19,8,300.2001308710937
1978,8,19,9,300.07443951171865
1978,8,19,10,299.6980262871093
1978,8,19,11,299.6906010195312
1978,8,19,12,299.79765791210934
1978,8,19,13,300.153725484375
1978,8,19,14,302.731072578125
1978,8,19,15,303.35450015625
1978,8,19,16,302.93798876562505
1978,8,19,17,304.5063967871094
1978,8,19,18,305.0953082988282
1978,8,19,19,305.46187990625003
1978,8,19,20,304.32613942968754
1978,8,19,21,303.0076138515625
1978,8,19,22,302.08326809179687
1978,8,19,23,301.49586332421876
1978,8,20,0,301.70525986328124
1978,8,20,1,300.92212408203125
1978,8,20,2,299.10291438281246
1978,8,20,3,298.8447281640625
1978,8,20,4,298.8506316328125
1978,8,20,5,298.4968845742187
1978,8,20,6,298.57264539843743
1978,8,20,7,298.5775369140625
1978,8,20,8,298.0121591230468
1978,8,20,9,297.77290176953125
1978,8,20,10,298.06965373437487
1978,8,20,11,298.0661674882811
1978,8,20,12,297.6487614335937
1978,8,20,13,297.97180080078124
1978,8,20,14,301.10590258984377
1978,8,20,15,301.8054899570313
1978,8,20,16,301.5320801914063
1978,8,20,17,304.1310841699219
1978,8,20,18,303.8794363359375
1978,8,20,19,304.1664502910156
1978,8,20,20,305.10290253515626
1978,8,20,21,305.0305413164062
1978,8,20,22,304.1559252871093
1978,8,20,23,304.19980659374994
1978,8,21,0,304.28081118554684
1978,8,21,1,303.28319828906245
1978,8,21,2,301.3286484277343
1978,8,21,3,301.3616022949218
1978,8,21,4,301.4367511835937
1978,8,21,5,300.58221087304685
1978,8,21,6,300.6965489042968
1978,8,21,7,300.73882828906244
1978,8,21,8,300.06372566210933
1978,8,21,9,300.2114962460937
1978,8,21,10,299.76501390820306
1978,8,21,11,299.6944285624999
1978,8,21,12,299.41037290624996
1978,8,21,13,299.1693679375
1978,8,21,14,302.5339911132813
1978,8,21,15,303.4253721289063
1978,8,21,16,303.790547015625
1978,8,21,17,306.1275565058594
1978,8,21,18,305.9770035078125
1978,8,21,19,306.14645066210943
1978,8,21,20,306.48220187890627
1978,8,21,21,305.3446983828125
1978,8,21,22,302.11751670703126
1978,8,21,23,303.83871915625
1978,8,22,0,303.8899295039062
1978,8,22,1,302.823913625
1978,8,22,2,301.31619045312493
1978,8,22,3,301.0651203964843
1978,8,22,4,301.0217529414062
1978,8,22,5,300.6576086210937
1978,8,22,6,300.53282488281246
1978,8,22,7,300.7013544687499
1978,8,22,8,299.9705909472656
1978,8,22,9,300.0402771660155
1978,8,22,10,300.31588075781247
1978,8,22,11,300.24418466796874
1978,8,22,12,299.6998958144531
1978,8,22,13,299.7321028378906
1978,8,22,14,302.0691615761719
1978,8,22,15,301.9621485195313
1978,8,22,16,301.7448473867188
1978,8,22,17,303.6511376835938
1978,8,22,18,303.7904663515625
1978,8,22,19,304.41665414062504
1978,8,22,20,304.4013210625
1978,8,22,21,302.8770061367187
1978,8,22,22,302.5373861054687
1978,8,22,23,302.038924328125
1978,8,23,0,302.3202701679687
1978,8,23,1,301.6497426757812
1978,8,23,2,300.8122647539062
1978,8,23,3,300.63470403906246
1978,8,23,4,300.54478052343745
1978,8,23,5,300.41519721484366
1978,8,23,6,300.17056047656246
1978,8,23,7,299.9506615664062
1978,8,23,8,299.6897346679687
1978,8,23,9,299.5766138164062
1978,8,23,10,299.4514238124999
1978,8,23,11,299.5024476035155
1978,8,23,12,299.5925690175781
1978,8,23,13,299.6239177246094
1978,8,23,14,302.4523741933594
1978,8,23,15,302.41885067578124
1978,8,23,16,302.15339457226565
1978,8,23,17,303.5863829921875
1978,8,23,18,303.3359284257813
1978,8,23,19,303.8194542636719
1978,8,23,20,304.34813124609377
1978,8,23,21,304.81896686914064
1978,8,23,22,303.86846492382807
1978,8,23,23,303.5448073085937
1978,8,24,0,304.1565822773437
1978,8,24,1,303.22322443749994
1978,8,24,2,301.41958380859364
1978,8,24,3,301.2360295976561
1978,8,24,4,301.2537504492186
1978,8,24,5,300.0676674999999
1978,8,24,6,300.0603697851561
1978,8,24,7,299.7979432695312
1978,8,24,8,298.78840190624993
1978,8,24,9,298.7650201914062
1978,8,24,10,298.0425252070312
1978,8,24,11,297.7035791484374
1978,8,24,12,297.2696647851562
1978,8,24,13,297.40808940625
1978,8,24,14,300.7611602773438
1978,8,24,15,301.1095689238282
1978,8,24,16,301.53328425
1978,8,24,17,303.30361853125004
1978,8,24,18,303.2695171074219
1978,8,24,19,303.619349734375
1978,8,24,20,304.21176040625005
1978,8,24,21,304.3662062226563
1978,8,24,22,303.064104640625
1978,8,24,23,303.007073
1978,8,25,0,303.1984928339843
1978,8,25,1,302.17231428906234
1978,8,25,2,300.1170461445311
1978,8,25,3,299.6175231249999
1978,8,25,4,300.22421551757805
1978,8,25,5,299.71639326562496
1978,8,25,6,298.93315822265623
1978,8,25,7,299.02198123828117
1978,8,25,8,298.01885251953115
1978,8,25,9,297.331515470703
1978,8,25,10,297.03443269921866
1978,8,25,11,296.8674344121093
1978,8,25,12,296.3671477246093
1978,8,25,13,296.25984590624995
1978,8,25,14,301.25269133203125
1978,8,25,15,301.49621891015624
1978,8,25,16,301.6076388789063
1978,8,25,17,303.9757316777344
1978,8,25,18,303.9401498867188
1978,8,25,19,303.90453014257815
1978,8,25,20,304.07379305859376
1978,8,25,21,304.0855968554688
1978,8,25,22,303.0170198105469
1978,8,25,23,302.56708156054685
1978,8,26,0,303.38726866796867
1978,8,26,1,302.6239493476562
1978,8,26,2,300.0607538105468
1978,8,26,3,300.1710873027343
1978,8,26,4,300.2869995976561
1978,8,26,5,299.78028313281243
1978,8,26,6,299.8032054550781
1978,8,26,7,299.7418930664062
1978,8,26,8,298.87081194726557
1978,8,26,9,298.89048283789054
1978,8,26,10,298.23494592773426
1978,8,26,11,298.08325725390614
1978,8,26,12,297.49387380859366
1978,8,26,13,298.0891067851562
1978,8,26,14,302.0433054726563
1978,8,26,15,302.0853981835938
1978,8,26,16,301.7030418320313
1978,8,26,17,303.5384543789063
1978,8,26,18,303.40365634375
1978,8,26,19,303.19714755859377
1978,8,26,20,302.1928372265625
1978,8,26,21,301.69591990234375
1978,8,26,22,302.6926472011719
1978,8,26,23,301.8305677890625
1978,8,27,0,302.649541109375
1978,8,27,1,301.4979028867187
1978,8,27,2,300.05863824804686
1978,8,27,3,300.2555330351562
1978,8,27,4,300.5907948476562
1978,8,27,5,300.1932015644531
1978,8,27,6,299.88370326562494
1978,8,27,7,299.79212314453116
1978,8,27,8,299.6245153945312
1978,8,27,9,299.569564892578
1978,8,27,10,299.437850015625
1978,8,27,11,299.31201719726556
1978,8,27,12,299.3324836386718
1978,8,27,13,300.0838621445312
1978,8,27,14,302.836175140625
1978,8,27,15,302.9469907207032
1978,8,27,16,302.77528491601566
1978,8,27,17,302.76674979296865
1978,8,27,18,301.9230069375
1978,8,27,19,302.25159964453127
1978,8,27,20,303.1666374726563
1978,8,27,21,303.12220818359367
1978,8,27,22,302.2647295273437
1978,8,27,23,301.2675890234375
1978,8,28,0,301.72632813476554
1978,8,28,1,300.8407166796875
1978,8,28,2,299.6910568867187
1978,8,28,3,299.799090142578
1978,8,28,4,300.1314372187499
1978,8,28,5,299.51244486914055
1978,8,28,6,299.88185508789053
1978,8,28,7,300.1181881562499
1978,8,28,8,299.2082592656249
1978,8,28,9,299.36273706249995
1978,8,28,10,298.65038852734364
1978,8,28,11,298.9153974687499
1978,8,28,12,298.63975526562496
1978,8,28,13,299.2154706796875
1978,8,28,14,303.1329074042969
1978,8,28,15,303.08039475781254
1978,8,28,16,302.4361748945313
1978,8,28,17,303.98083124609377
1978,8,28,18,303.86288816406255
1978,8,28,19,304.262258578125
1978,8,28,20,304.16736584765624
1978,8,28,21,304.38621894921874
1978,8,28,22,302.7482299609375
1978,8,28,23,302.8707210390625
1978,8,29,0,303.1164656757812
1978,8,29,1,302.43012797851554
1978,8,29,2,299.4993347324218
1978,8,29,3,299.5064882265624
1978,8,29,4,299.4673372109374
1978,8,29,5,299.2064827226561
1978,8,29,6,299.1604862226561
1978,8,29,7,299.53559748046865
1978,8,29,8,299.4409142421874
1978,8,29,9,299.59280087109363
1978,8,29,10,299.88000332421865
1978,8,29,11,300.0415385937499
1978,8,29,12,299.8887053183593
1978,8,29,13,300.54891875000004
1978,8,29,14,303.01463829687503
1978,8,29,15,302.791059140625
1978,8,29,16,302.2652622617188
1978,8,29,17,302.399380515625
1978,8,29,18,302.66082309375
1978,8,29,19,302.64515757031256
1978,8,29,20,303.06996541210947
1978,8,29,21,303.58713178125004
1978,8,29,22,301.9289811542969
1978,8,29,23,301.7822288769531
1978,8,30,0,302.17336355078123
1978,8,30,1,301.58754999999996
1978,8,30,2,300.4604330273437
1978,8,30,3,300.66439026562495
1978,8,30,4,300.92609641406244
1978,8,30,5,300.76326807421873
1978,8,30,6,300.87888443554687
1978,8,30,7,301.0806707695312
1978,8,30,8,301.1288635859375
1978,8,30,9,301.11341067382807
1978,8,30,10,299.9593720117187
1978,8,30,11,300.3606122304687
1978,8,30,12,300.22872650781244
1978,8,30,13,300.31064311523437
1978,8,30,14,302.32490809765625
1978,8,30,15,302.31093158789065
1978,8,30,16,302.5839994980469
1978,8,30,17,302.41518858789067
1978,8,30,18,302.20404704101566
1978,8,30,19,302.2375376171875
1978,8,30,20,302.9286497539063
1978,8,30,21,302.92170600781253
1978,8,30,22,301.7375966835938
1978,8,30,23,301.60261090625005
1978,8,31,0,301.83331465624997
1978,8,31,1,301.6465909453125
1978,8,31,2,300.3993726445312
1978,8,31,3,299.9423030624999
1978,8,31,4,299.94988216015616
1978,8,31,5,299.2584883378905
1978,8,31,6,299.58757228124995
1978,8,31,7,299.1013127421875
1978,8,31,8,298.06742410937494
1978,8,31,9,298.0744694374999
1978,8,31,10,297.80274780859367
1978,8,31,11,298.1951556132812
1978,8,31,12,298.3236809414062
1978,8,31,13,298.2345131835937
1978,8,31,14,300.7286971445313
1978,8,31,15,301.3830657734375
1978,8,31,16,300.90573766015626
1978,8,31,17,302.5881874863282
1978,8,31,18,302.95775936914066
1978,8,31,19,303.22391590820314
1978,8,31,20,303.2803482265625
1978,8,31,21,303.6648034257813
1978,8,31,22,301.92502657226566
1978,8,31,23,302.6919991738281
1978,9,1,0,302.9163834375
1978,9,1,1,302.45537959960933
1978,9,1,2,300.45138039843744
1978,9,1,3,300.42752766406244
1978,9,1,4,300.4915578984374
1978,9,1,5,299.6550390937499
1978,9,1,6,299.7558568554686
1978,9,1,7,299.70880888867174
1978,9,1,8,298.826677423828
1978,9,1,9,298.83450299609365
1978,9,1,10,297.7900284179687
1978,9,1,11,297.65264513671866
1978,9,1,12,297.1942211718749
1978,9,1,13,297.4578514335937
1978,9,1,14,300.7779562851562
1978,9,1,15,301.6061498242188
1978,9,1,16,301.69738708789066
1978,9,1,17,303.76099878320315
1978,9,1,18,303.7249996796875
1978,9,1,19,304.1071938789063
1978,9,1,20,304.556617703125
1978,9,1,21,304.78459001562504
1978,9,1,22,303.7879389101563
1978,9,1,23,303.80008649414066
1978,9,2,0,304.01280896093743
1978,9,2,1,303.12780628515617
1978,9,2,2,300.4248932539062
1978,9,2,3,300.53097896093743
1978,9,2,4,300.76974921484367
1978,9,2,5,299.55255544726555
1978,9,2,6,299.41907561523425
1978,9,2,7,299.22837004296866
1978,9,2,8,298.19675703320297
1978,9,2,9,297.9838330078124
1978,9,2,10,297.0465946503905
1978,9,2,11,296.7596290156249
1978,9,2,12,296.4056264179687
1978,9,2,13,296.72775874999996
1978,9,2,14,301.0823349960938
1978,9,2,15,301.4210307734375
1978,9,2,16,301.2408617578125
1978,9,2,17,303.6976446835938
1978,9,2,18,303.5861364082032
1978,9,2,19,304.00204257031254
1978,9,2,20,304.2422878867188
1978,9,2,21,304.4714997148438
1978,9,2,22,303.1457328085938
1978,9,2,23,302.7752109960938
1978,9,3,0,303.0676853554687
1978,9,3,1,302.29874228125
1978,9,3,2,299.6844655585937
1978,9,3,3,299.6030526386718
1978,9,3,4,299.5957184765624
1978,9,3,5,298.7877619765624
1978,9,3,6,298.8134539453124
1978,9,3,7,298.7689766914061
1978,9,3,8,297.72985015234366
1978,9,3,9,297.5432499960936
