year,month,day,hour,t2m
2001,8,10,17,302.2546188945313
2001,8,10,18,302.599895828125
2001,8,10,19,303.0084515351563
2001,8,10,20,302.2003601640625
2001,8,10,21,301.3635493515625
2001,8,10,22,297.75367720507813
2001,8,10,23,297.5830673046875
2001,8,11,0,297.60589182421876
2001,8,11,1,297.7574872226562
2001,8,11,2,297.903381859375
2001,8,11,3,296.929556921875
2001,8,11,4,297.1845733886719
2001,8,11,5,296.9353307089844
2001,8,11,6,297.2341088476562
2001,8,11,7,297.3885137285156
2001,8,11,8,297.80448305859375
2001,8,11,9,297.7828526875
2001,8,11,10,298.39038402734377
2001,8,11,11,298.4201487050781
2001,8,11,12,298.60274688867185
2001,8,11,13,298.5057095703125
2001,8,11,14,299.14785556640624
2001,8,11,15,299.21921937890625
2001,8,11,16,298.22881925195304
2001,8,11,17,297.80077992968745
2001,8,11,18,297.64293838671875
2001,8,11,19,298.2974687890625
2001,8,11,20,299.16707667578123
2001,8,11,21,300.122495203125
2001,8,11,22,297.757035921875
2001,8,11,23,298.3417972226562
2001,8,12,0,298.82227037890624
2001,8,12,1,298.97689610156243
2001,8,12,2,298.93194948437497
2001,8,12,3,297.6531435019531
2001,8,12,4,297.7595771601562
2001,8,12,5,298.10160868359367
2001,8,12,6,298.13557014257805
2001,8,12,7,298.15775768554687
2001,8,12,8,298.1945246367187
2001,8,12,9,298.1874773144531
2001,8,12,10,298.21957291015616
2001,8,12,11,297.5970794140625
2001,8,12,12,298.0202229765625
2001,8,12,13,297.9466306894531
2001,8,12,14,297.9518306816406
2001,8,12,15,299.4278447421874
2001,8,12,16,298.7744056640625
2001,8,12,17,299.0225405078125
2001,8,12,18,298.038314609375
2001,8,12,19,297.70170840234374
2001,8,12,20,298.5233517109375
2001,8,12,21,299.7662225917968
2001,8,12,22,299.37573856835934
2001,8,12,23,299.4027739179687
2001,8,13,0,299.0855520175781
2001,8,13,1,299.61237232421877
2001,8,13,2,299.4582464257812
2001,8,13,3,298.17858604687495
2001,8,13,4,298.2973673496094
2001,8,13,5,298.4505789160156
2001,8,13,6,298.1656781132813
2001,8,13,7,298.03539344140626
2001,8,13,8,297.8186277109375
2001,8,13,9,297.8579121367187
2001,8,13,10,297.46969578320306
2001,8,13,11,297.4717868476562
2001,8,13,12,298.92824561914057
2001,8,13,13,298.90454711328124
2001,8,13,14,298.66693908203126
2001,8,13,15,301.14106312695316
2001,8,13,16,300.80296833984374
2001,8,13,17,301.5236556367188
2001,8,13,18,301.8666943632813
2001,8,13,19,301.5935041425782
2001,8,13,20,301.3959946914062
2001,8,13,21,301.54090583398437
2001,8,13,22,300.6701091953125
2001,8,13,23,300.89071791406246
2001,8,14,0,300.9520846171875
2001,8,14,1,301.1345554394531
2001,8,14,2,300.8828486953124
2001,8,14,3,299.1520695273437
2001,8,14,4,299.1429044726562
2001,8,14,5,299.28362042187496
2001,8,14,6,299.0460358476562
2001,8,14,7,299.14096162695307
2001,8,14,8,299.10387976171864
2001,8,14,9,299.0086894355468
2001,8,14,10,297.97628548828123
2001,8,14,11,297.44707008203125
2001,8,14,12,298.6378212265625
2001,8,14,13,298.5324076874999
2001,8,14,14,297.8843390351562
2001,8,14,15,300.36406378515625
2001,8,14,16,299.8577943925781
2001,8,14,17,300.5504389746094
2001,8,14,18,301.1617388750001
2001,8,14,19,300.70021107031255
2001,8,14,20,301.452574671875
2001,8,14,21,301.6015742363281
2001,8,14,22,299.59476303906246
2001,8,14,23,300.09105916210933
2001,8,15,0,300.61587503124997
2001,8,15,1,300.81120151953115
2001,8,15,2,300.27821652734366
2001,8,15,3,298.5500037539062
2001,8,15,4,298.62368526562494
2001,8,15,5,298.4041518671874
2001,8,15,6,298.64886323632805
2001,8,15,7,298.6651467929687
2001,8,15,8,298.33644260156245
2001,8,15,9,297.2453791308593
2001,8,15,10,297.14961927148437
2001,8,15,11,297.054423390625
2001,8,15,12,297.7955783085937
2001,8,15,13,297.0348882128906
2001,8,15,14,297.1897457285156
2001,8,15,15,301.57119574218757
2001,8,15,16,301.58798397656255
2001,8,15,17,302.2356617363282
2001,8,15,18,302.7399516113282
2001,8,15,19,302.9890910429688
2001,8,15,20,303.10473061132814
2001,8,15,21,303.0834969414063
2001,8,15,22,301.95280919921873
2001,8,15,23,302.724387765625
2001,8,16,0,302.66561675
2001,8,16,1,302.69561648046874
2001,8,16,2,302.09923867968746
2001,8,16,3,299.89093699999995
2001,8,16,4,300.0818625742187
2001,8,16,5,300.06873194921866
2001,8,16,6,299.8458499726562
2001,8,16,7,300.01028149999996
2001,8,16,8,299.82001242578116
2001,8,16,9,299.2893853417968
2001,8,16,10,299.63512586523433
2001,8,16,11,299.3770797265625
2001,8,16,12,299.97239261523436
2001,8,16,13,299.44745715234376
2001,8,16,14,299.75971892773435
2001,8,16,15,302.1604685097656
2001,8,16,16,302.02909584375004
2001,8,16,17,302.35675051562504
2001,8,16,18,301.9559179765625
2001,8,16,19,301.5144739726562
2001,8,16,20,301.9240566523437
2001,8,16,21,302.112709015625
2001,8,16,22,301.0305704570313
2001,8,16,23,301.623715703125
2001,8,17,0,301.9188006796875
2001,8,17,1,302.20029975
2001,8,17,2,301.86631005468746
2001,8,17,3,300.1391326992187
2001,8,17,4,300.1307271757812
2001,8,17,5,300.20758279296865
2001,8,17,6,299.9267845683593
2001,8,17,7,300.02395294335935
2001,8,17,8,299.90732653906247
2001,8,17,9,299.566935515625
2001,8,17,10,299.06623935156244
2001,8,17,11,298.7572413242187
2001,8,17,12,299.42961452343746
2001,8,17,13,299.13797584765626
2001,8,17,14,299.2454937636719
2001,8,17,15,302.31611834765624
2001,8,17,16,302.5204280546875
2001,8,17,17,303.0921262324219
2001,8,17,18,302.75426663085943
2001,8,17,19,302.8979320332031
2001,8,17,20,303.1420904179688
2001,8,17,21,303.91123581640625
2001,8,17,22,302.4163520136719
2001,8,17,23,302.66864615625
2001,8,18,0,302.6422396015625
2001,8,18,1,302.47297127734373
2001,8,18,2,302.4843688398437
2001,8,18,3,300.55229126953117
2001,8,18,4,300.4482018124999
2001,8,18,5,300.22450651171863
2001,8,18,6,300.0165095468749
2001,8,18,7,299.8837250683593
2001,8,18,8,299.68633836328115
2001,8,18,9,299.58781605078116
2001,8,18,10,298.6076915488281
2001,8,18,11,298.50255227343746
2001,8,18,12,299.6336301601562
2001,8,18,13,299.79421732617186
2001,8,18,14,300.1733776054688
2001,8,18,15,303.79880634375
2001,8,18,16,303.69186510156254
2001,8,18,17,304.2440708164063
2001,8,18,18,303.7910129726563
2001,8,18,19,302.53101823242196
2001,8,18,20,303.01148524609374
2001,8,18,21,302.4789411347656
2001,8,18,22,300.4894305585937
2001,8,18,23,301.18066890625
2001,8,19,0,300.54021945312496
2001,8,19,1,300.44085742773433
2001,8,19,2,300.34582622070303
2001,8,19,3,299.0084530507812
2001,8,19,4,298.71522572656244
2001,8,19,5,299.269356578125
2001,8,19,6,299.325905171875
2001,8,19,7,298.68940007421867
2001,8,19,8,298.90976316796866
2001,8,19,9,298.8834518164062
2001,8,19,10,299.06172694140616
2001,8,19,11,298.81011604687495
2001,8,19,12,300.1369945058593
2001,8,19,13,299.6168185761719
2001,8,19,14,299.81914778906247
2001,8,19,15,302.32620361718756
2001,8,19,16,302.2412005898438
2001,8,19,17,302.7418343964844
2001,8,19,18,303.02987441406253
2001,8,19,19,303.63490227734377
2001,8,19,20,300.6214241328125
2001,8,19,21,299.70923295703125
2001,8,19,22,298.95790820312493
2001,8,19,23,299.8548312871094
2001,8,20,0,299.3850628242187
2001,8,20,1,299.42142314062494
2001,8,20,2,299.5466221269531
2001,8,20,3,297.9327424687499
2001,8,20,4,297.84431096484366
2001,8,20,5,297.7792822968749
2001,8,20,6,297.5674933515624
2001,8,20,7,297.47920203710925
2001,8,20,8,297.2631141523437
2001,8,20,9,297.1503161523437
2001,8,20,10,296.7470792226562
2001,8,20,11,297.0916982187499
2001,8,20,12,297.0234560742187
2001,8,20,13,296.9014606445312
2001,8,20,14,297.15833652929683
2001,8,20,15,301.0991632460938
2001,8,20,16,300.6472090761719
2001,8,20,17,301.3739290703125
2001,8,20,18,302.1704602578125
2001,8,20,19,301.1437873554687
2001,8,20,20,301.0702693632812
2001,8,20,21,301.63323106640627
2001,8,20,22,301.92616805078126
2001,8,20,23,302.662456828125
2001,8,21,0,302.16104809374997
2001,8,21,1,302.1879706230468
2001,8,21,2,302.0994733417968
2001,8,21,3,299.10887189843737
2001,8,21,4,298.7684927499999
2001,8,21,5,298.67871549804676
2001,8,21,6,296.9803633359374
2001,8,21,7,296.8754937031249
2001,8,21,8,296.94625587890613
2001,8,21,9,297.0924400703124
2001,8,21,10,296.5100025605468
2001,8,21,11,296.3260438164062
2001,8,21,12,297.01193888281244
2001,8,21,13,296.09186648437503
2001,8,21,14,296.86994485156254
2001,8,21,15,302.28286240625005
2001,8,21,16,302.47582739257814
2001,8,21,17,302.9639242695313
2001,8,21,18,303.68772931250004
2001,8,21,19,303.8902984902344
2001,8,21,20,304.11636438281255
2001,8,21,21,304.63396351757814
2001,8,21,22,304.27026000390623
2001,8,21,23,304.6232396074219
2001,8,22,0,303.4630302031249
2001,8,22,1,303.4055295156249
2001,8,22,2,302.65476263281244
2001,8,22,3,298.6835206933593
2001,8,22,4,298.51147522265614
2001,8,22,5,297.9381999218749
2001,8,22,6,296.7520502324217
2001,8,22,7,296.781993970703
2001,8,22,8,296.9793176523436
2001,8,22,9,296.34317066406237
2001,8,22,10,295.5488362499999
2001,8,22,11,295.65253273437486
2001,8,22,12,296.5822633066405
2001,8,22,13,296.04733296093747
2001,8,22,14,297.01446486328126
2001,8,22,15,302.1582790859375
2001,8,22,16,302.4056845625
2001,8,22,17,302.96062436132814
2001,8,22,18,303.5501155976563
2001,8,22,19,303.58223039843756
2001,8,22,20,303.69701790234376
2001,8,22,21,304.16586835156255
2001,8,22,22,302.54292608593755
2001,8,22,23,302.60676584960936
2001,8,23,0,302.05194724999996
2001,8,23,1,302.36131203320303
2001,8,23,2,301.6051685429686
2001,8,23,3,298.1046751074217
2001,8,23,4,298.5871823749999
2001,8,23,5,298.304772470703
2001,8,23,6,297.1208594257811
2001,8,23,7,297.32508547070296
2001,8,23,8,297.308248611328
2001,8,23,9,297.04350094140614
2001,8,23,10,296.15870760546863
2001,8,23,11,295.93073080078113
2001,8,23,12,296.84674619531245
2001,8,23,13,296.27081233984376
2001,8,23,14,296.8312384980469
2001,8,23,15,301.9978765039063
2001,8,23,16,302.0964316367188
2001,8,23,17,302.7021354628907
2001,8,23,18,303.0710614101563
2001,8,23,19,303.1845045
2001,8,23,20,303.24681022851564
2001,8,23,21,303.3283279765625
2001,8,23,22,301.9521857734375
2001,8,23,23,302.20126512695316
2001,8,24,0,302.1764105859375
2001,8,24,1,302.6271445351562
2001,8,24,2,302.8798203671875
2001,8,24,3,299.19521043359373
2001,8,24,4,299.05082058984374
2001,8,24,5,298.5386413398437
2001,8,24,6,298.5761507792968
2001,8,24,7,298.9121680546874
2001,8,24,8,299.0247285664062
2001,8,24,9,298.96931391015613
2001,8,24,10,298.0445925820312
2001,8,24,11,297.0844961601561
2001,8,24,12,298.3394593164062
2001,8,24,13,297.23263864257814
2001,8,24,14,297.7837091367188
2001,8,24,15,302.6520609648438
2001,8,24,16,302.54461132226567
2001,8,24,17,303.0242179804688
2001,8,24,18,303.3173084843751
2001,8,24,19,303.26724039843754
2001,8,24,20,303.6920768789063
2001,8,24,21,303.5804996171875
2001,8,24,22,301.3752191738281
2001,8,24,23,301.6650523242188
2001,8,25,0,301.97302339453125
2001,8,25,1,302.4035454726562
2001,8,25,2,302.15237358007806
2001,8,25,3,299.3040004687499
2001,8,25,4,299.43471630859364
2001,8,25,5,299.2997645703124
2001,8,25,6,298.5825516367186
2001,8,25,7,298.49399414453114
2001,8,25,8,298.0732114414061
2001,8,25,9,297.58003240234365
2001,8,25,10,295.74832552539044
2001,8,25,11,295.7494857773436
2001,8,25,12,297.2325236601562
2001,8,25,13,296.6141096757812
2001,8,25,14,297.1649725976563
2001,8,25,15,302.40830759179687
2001,8,25,16,302.4743111835938
2001,8,25,17,302.9719321523438
2001,8,25,18,303.4352668105469
2001,8,25,19,303.5667310351563
2001,8,25,20,303.7450968789063
2001,8,25,21,303.60763402734375
2001,8,25,22,302.8007096328125
2001,8,25,23,302.89833677734373
2001,8,26,0,302.5275189238281
2001,8,26,1,302.610078875
2001,8,26,2,302.1167467929687
2001,8,26,3,299.3608917636718
2001,8,26,4,299.27479498046864
2001,8,26,5,298.95862179296864
2001,8,26,6,298.3791420898437
2001,8,26,7,298.38133106249995
2001,8,26,8,298.22351018359365
2001,8,26,9,297.52283161523434
2001,8,26,10,296.8072943320312
2001,8,26,11,296.7816912128905
2001,8,26,12,297.72231102343744
2001,8,26,13,297.4407979023438
2001,8,26,14,298.17004755078125
2001,8,26,15,302.9604160039063
2001,8,26,16,303.17766582031254
2001,8,26,17,303.41431210156253
2001,8,26,18,303.8184159648438
2001,8,26,19,304.02208635742187
2001,8,26,20,304.1146401171875
2001,8,26,21,303.90252546875
2001,8,26,22,301.78180676757813
2001,8,26,23,301.97658639453124
2001,8,27,0,301.9852921601562
2001,8,27,1,301.9664190195312
2001,8,27,2,301.8751019824218
2001,8,27,3,299.5715924960937
2001,8,27,4,299.54434241406244
2001,8,27,5,299.1035304062499
2001,8,27,6,298.4548776152343
2001,8,27,7,298.3518218124999
2001,8,27,8,298.25330917968745
2001,8,27,9,297.9464284609374
2001,8,27,10,297.93109784570305
2001,8,27,11,298.10577728515614
2001,8,27,12,298.67311112499993
2001,8,27,13,297.6748344941406
2001,8,27,14,297.9623456542968
2001,8,27,15,301.6269863671875
2001,8,27,16,301.3337248671875
2001,8,27,17,301.85924653320313
2001,8,27,18,302.3424143007813
2001,8,27,19,302.56114222656254
2001,8,27,20,303.4256283203125
2001,8,27,21,301.70450751171876
2001,8,27,22,299.9875896777344
2001,8,27,23,300.88477153125
2001,8,28,0,301.31902517187496
2001,8,28,1,301.57078214843744
2001,8,28,2,300.90157697656247
2001,8,28,3,298.9144304023437
2001,8,28,4,298.2894199296875
2001,8,28,5,298.63691902929685
2001,8,28,6,297.5485893535156
2001,8,28,7,297.36455835546866
2001,8,28,8,297.2558200507812
2001,8,28,9,296.5798765976562
2001,8,28,10,297.03651160156244
2001,8,28,11,297.1882104570312
2001,8,28,12,298.41869984374995
2001,8,28,13,297.5917269882812
2001,8,28,14,297.55215350000003
2001,8,28,15,301.81954273437503
2001,8,28,16,301.7182696484375
2001,8,28,17,301.93887668359383
2001,8,28,18,302.2597853281251
2001,8,28,19,301.1224432031251
2001,8,28,20,302.0755966757813
2001,8,28,21,302.5531142382813
2001,8,28,22,299.9144098222656
2001,8,28,23,300.1060708691406
2001,8,29,0,299.8862378320312
2001,8,29,1,299.74893144531245
2001,8,29,2,299.08845679296866
2001,8,29,3,298.0619394199218
2001,8,29,4,298.37763352734373
2001,8,29,5,298.38255681249996
2001,8,29,6,298.3430958554687
2001,8,29,7,298.5286313710937
2001,8,29,8,298.6730081289062
2001,8,29,9,297.7666426914061
2001,8,29,10,296.96586307031237
2001,8,29,11,297.2275846367187
2001,8,29,12,298.0070902695312
2001,8,29,13,297.7643128378906
2001,8,29,14,297.36819575390626
2001,8,29,15,301.10396709375004
2001,8,29,16,301.38418496875005
2001,8,29,17,302.0913488710938
2001,8,29,18,302.65882543164065
2001,8,29,19,302.57271139453127
2001,8,29,20,302.21296865625
2001,8,29,21,301.76441159179683
2001,8,29,22,299.42487839257814
2001,8,29,23,299.9541529921875
2001,8,30,0,299.9828481210937
2001,8,30,1,299.8695912714843
2001,8,30,2,300.0520734707031
2001,8,30,3,298.34639493749995
2001,8,30,4,298.43319996093743
2001,8,30,5,298.3678061445312
2001,8,30,6,298.44351436328117
2001,8,30,7,298.3888387246093
2001,8,30,8,298.2423704374999
2001,8,30,9,298.2123974335937
2001,8,30,10,297.70764682031245
2001,8,30,11,297.6607503925781
2001,8,30,12,298.2200532851562
2001,8,30,13,298.00799491015624
2001,8,30,14,298.3387202285156
2001,8,30,15,301.705464359375
2001,8,30,16,301.4909734746094
2001,8,30,17,301.70459545703125
2001,8,30,18,302.43592744140625
2001,8,30,19,302.59389580859374
2001,8,30,20,302.5015055585938
2001,8,30,21,301.75753266601566
2001,8,30,22,300.7067644375
2001,8,30,23,301.11922917968747
2001,8,31,0,301.5254758886719
2001,8,31,1,301.69998996875
2001,8,31,2,301.43347413867184
2001,8,31,3,299.9763003554687
2001,8,31,4,299.8892006621094
2001,8,31,5,299.2452523300781
2001,8,31,6,299.1116403242187
2001,8,31,7,299.02418959960926
2001,8,31,8,299.02040892187495
2001,8,31,9,299.1006753027343
2001,8,31,10,298.3883225898437
2001,8,31,11,298.14189294335927
2001,8,31,12,299.4187671679687
2001,8,31,13,299.3172043515625
2001,8,31,14,299.67898944921876
2001,8,31,15,301.7385310976563
2001,8,31,16,301.7973537402344
2001,8,31,17,301.67703792187507
2001,8,31,18,302.16177963867193
2001,8,31,19,302.4427598164063
2001,8,31,20,302.19855339453125
2001,8,31,21,302.66790366601566
2001,8,31,22,299.7001670839844
2001,8,31,23,299.80541301171877
2001,9,1,0,300.1200319804687
2001,9,1,1,299.99586188281245
2001,9,1,2,299.2715847695312
2001,9,1,3,298.90325746679684
2001,9,1,4,298.75761499999993
2001,9,1,5,298.5509890273437
2001,9,1,6,298.2511110703124
2001,9,1,7,298.39408765820303
2001,9,1,8,298.3319016347656
2001,9,1,9,298.4140694257812
2001,9,1,10,297.7818539453125
2001,9,1,11,297.84144600390624
2001,9,1,12,299.2080779179687
2001,9,1,13,299.12191337109374
2001,9,1,14,299.2444201835937
2001,9,1,15,300.78308146875
2001,9,1,16,300.5036346601563
2001,9,1,17,300.7990426503907
2001,9,1,18,300.5334441445313
2001,9,1,19,301.2169617460938
2001,9,1,20,302.023319875
2001,9,1,21,302.2512741054687
2001,9,1,22,300.31532455078127
2001,9,1,23,300.64760289843747
2001,9,2,0,299.79459133203125
2001,9,2,1,299.54672188476565
2001,9,2,2,299.45472896875003
2001,9,2,3,298.59508100781255
2001,9,2,4,298.23690848828124
2001,9,2,5,298.40539625390625
2001,9,2,6,298.7545916992188
2001,9,2,7,298.58611233984374
2001,9,2,8,298.4417067265625
2001,9,2,9,298.125568296875
2001,9,2,10,298.6726014804687
2001,9,2,11,298.87858133203116
2001,9,2,12,299.5506759257812
2001,9,2,13,299.72279215234374
2001,9,2,14,299.6561654980469
2001,9,2,15,301.14609592578125
2001,9,2,16,300.84626772656253
2001,9,2,17,301.0593030781251
2001,9,2,18,301.5547715351563
2001,9,2,19,301.74287234375004
2001,9,2,20,302.71847269921886
2001,9,2,21,302.3366804101563
2001,9,2,22,299.414305015625
2001,9,2,23,299.6643233964844
2001,9,3,0,299.70831271679685
2001,9,3,1,299.9553771054687
2001,9,3,2,299.7162581914062
2001,9,3,3,298.7812305273437
2001,9,3,4,298.89970633984376
2001,9,3,5,298.725871265625
2001,9,3,6,298.45876428125
2001,9,3,7,298.52203262109373
2001,9,3,8,298.6825730195312
2001,9,3,9,298.8621800351562
2001,9,3,10,298.14803771874995
2001,9,3,11,298.23571033984376
2001,9,3,12,298.295525015625
2001,9,3,13,298.18633288671873
2001,9,3,14,298.258415171875
2001,9,3,15,299.66634488476564
2001,9,3,16,299.5794130800781
2001,9,3,17,300.09311246093745
2001,9,3,18,299.90383742578126
2001,9,3,19,299.22301088281256
2001,9,3,20,298.6895978789063
2001,9,3,21,298.76874138476563
2001,9,3,22,299.1031769296875
2001,9,3,23,299.3252820820312
2001,9,4,0,298.93909908593747
2001,9,4,1,298.8470449921874
2001,9,4,2,298.6949749414062
2001,9,4,3,298.3017829453124
2001,9,4,4,298.5098751445312
2001,9,4,5,298.6113192246093
2001,9,4,6,298.7499303632812
2001,9,4,7,298.4425901757811
2001,9,4,8,297.7937385390625
2001,9,4,9,297.0844753085937
2001,9,4,10,297.68260927734366
2001,9,4,11,297.6135018769531
2001,9,4,12,297.6209601367187
2001,9,4,13,297.19576118359373
2001,9,4,14,297.58129052929684
2001,9,4,15,301.0178637734375
2001,9,4,16,301.0805654609375
2001,9,4,17,301.2603864023438
2001,9,4,18,302.6411348398438
2001,9,4,19,302.4985057929688
2001,9,4,20,302.6214451484375
2001,9,4,21,302.73252140624993
2001,9,4,22,299.00272454687496
2001,9,4,23,299.60136167187494
2001,9,5,0,299.52496992578125
2001,9,5,1,299.53303235546866
2001,9,5,2,299.7676267890625
2001,9,5,3,298.9055662265625
2001,9,5,4,298.3430270390624
2001,9,5,5,298.0220662382812
2001,9,5,6,297.55319599023426
2001,9,5,7,297.6706855175781
2001,9,5,8,297.80107999609373
2001,9,5,9,297.7811336484375
2001,9,5,10,296.8797902207031
2001,9,5,11,296.96690858984374
2001,9,5,12,298.2236098125
2001,9,5,13,297.9999265371094
2001,9,5,14,297.90154091796876
2001,9,5,15,301.6600751132813
2001,9,5,16,301.4193340898438
2001,9,5,17,301.7426890820313
2001,9,5,18,302.3116267812501
2001,9,5,19,302.1658459042969
2001,9,5,20,303.30637496875
2001,9,5,21,303.1077300839844
2001,9,5,22,299.9798660546875
2001,9,5,23,300.32068705078126
2001,9,6,0,299.97783684375
2001,9,6,1,299.678385015625
2001,9,6,2,299.60955778515626
2001,9,6,3,298.554952484375
2001,9,6,4,298.3560567109375
2001,9,6,5,297.91376584375
2001,9,6,6,297.43999619531246
2001,9,6,7,298.0188037148437
2001,9,6,8,297.8502739707031
2001,9,6,9,297.70736632421875
2001,9,6,10,297.2392976601562
2001,9,6,11,297.4576132207031
2001,9,6,12,298.22634479296875
2001,9,6,13,297.90172846484376
