year,month,day,hour,t2m
1946,7,24,12,284.3417650488281
1946,7,24,13,284.24792840820317
1946,7,24,14,284.44058328125004
1946,7,24,15,285.76703638671876
1946,7,24,16,286.60987611328125
1946,7,24,17,287.96890385742194
1946,7,24,18,288.224427421875
1946,7,24,19,288.4688275585938
1946,7,24,20,289.3208841210938
1946,7,24,21,289.70240069335944
1946,7,24,22,290.5999133007812
1946,7,24,23,289.19511597656253
1946,7,25,0,288.7370437695313
1946,7,25,1,288.8386140722656
1946,7,25,2,288.14589887695314
1946,7,25,3,286.49719546875
1946,7,25,4,286.37371733398436
1946,7,25,5,286.65908654296874
1946,7,25,6,286.18166684570315
1946,7,25,7,286.2814605859375
1946,7,25,8,285.7733079101563
1946,7,25,9,285.03426904296873
1946,7,25,10,284.13477759765624
1946,7,25,11,284.002074375
1946,7,25,12,283.968117109375
1946,7,25,13,284.2262274023438
1946,7,25,14,284.5975880175781
1946,7,25,15,286.2099311132813
1946,7,25,16,286.78214744140627
1946,7,25,17,287.08928663085936
1946,7,25,18,287.30085466796874
1946,7,25,19,288.08874883789065
1946,7,25,20,288.62416275390626
1946,7,25,21,288.59013875
1946,7,25,22,289.7984667480469
1946,7,25,23,290.1734125
1946,7,26,0,290.35311511718754
1946,7,26,1,290.37219640625
1946,7,26,2,289.6661673828125
1946,7,26,3,287.602506328125
1946,7,26,4,286.99582705078126
1946,7,26,5,286.5519190722656
1946,7,26,6,286.1735213867188
1946,7,26,7,285.35730509765625
1946,7,26,8,284.3378229589844
1946,7,26,9,284.52134878906253
1946,7,26,10,282.5928950585938
1946,7,26,11,282.6330531738281
1946,7,26,12,282.9332479101563
1946,7,26,13,282.89271205078126
1946,7,26,14,283.38909087890625
1946,7,26,15,283.995180234375
1946,7,26,16,284.4279624609375
1946,7,26,17,284.58534746093756
1946,7,26,18,284.4856258007813
1946,7,26,19,284.98942919921876
1946,7,26,20,285.57817291015624
1946,7,26,21,285.57714305664064
1946,7,26,22,288.2151652148438
1946,7,26,23,288.43431579101565
1946,7,27,0,288.5933522656251
1946,7,27,1,289.0364403808594
1946,7,27,2,289.00036891601565
1946,7,27,3,287.47892664062505
1946,7,27,4,287.34617015625
1946,7,27,5,286.1379347265625
1946,7,27,6,285.3272896777344
1946,7,27,7,284.3890587304687
1946,7,27,8,283.272814609375
1946,7,27,9,282.10226927734374
1946,7,27,10,281.0449753125
1946,7,27,11,278.5637469140625
1946,7,27,12,277.9831751953125
1946,7,27,13,277.8228396777344
1946,7,27,14,278.4879772753906
1946,7,27,15,282.33795568359375
1946,7,27,16,284.1580006445312
1946,7,27,17,285.94464029296876
1946,7,27,18,286.9006536621094
1946,7,27,19,287.74482911132816
1946,7,27,20,289.3182900390625
1946,7,27,21,290.28985478515625
1946,7,27,22,291.0543366015625
1946,7,27,23,291.6429577929688
1946,7,28,0,292.004597109375
1946,7,28,1,292.14508991210937
1946,7,28,2,292.197518203125
1946,7,28,3,289.89602489257817
1946,7,28,4,289.43921861328124
1946,7,28,5,288.33221371093754
1946,7,28,6,286.95559607421876
1946,7,28,7,285.513186328125
1946,7,28,8,283.8652675292969
1946,7,28,9,283.53837263671875
1946,7,28,10,283.1079662890625
1946,7,28,11,282.7331135546875
1946,7,28,12,281.1551025
1946,7,28,13,281.2247000097656
1946,7,28,14,282.9243616894531
1946,7,28,15,284.8277890332031
1946,7,28,16,285.76142248046875
1946,7,28,17,287.24871560546876
1946,7,28,18,287.99286063476563
1946,7,28,19,288.7949573828125
1946,7,28,20,288.9835722949219
1946,7,28,21,289.4300534375
1946,7,28,22,291.9195290527344
1946,7,28,23,291.36420820312503
1946,7,29,0,290.8139141210938
1946,7,29,1,289.7772626464844
1946,7,29,2,287.95484466796876
1946,7,29,3,285.0781906640625
1946,7,29,4,284.68956470703125
1946,7,29,5,284.517232109375
1946,7,29,6,284.4565023242188
1946,7,29,7,284.37367328125003
1946,7,29,8,284.15072203125004
1946,7,29,9,283.3542969042969
1946,7,29,10,282.9065972265625
1946,7,29,11,282.40227519531254
1946,7,29,12,281.69926681640624
1946,7,29,13,281.62558625
1946,7,29,14,281.90406250976565
1946,7,29,15,282.3386025585938
1946,7,29,16,282.27885974609376
1946,7,29,17,282.4730387695313
1946,7,29,18,282.29138111328126
1946,7,29,19,282.3412044921875
1946,7,29,20,282.67019546875
1946,7,29,21,283.43417166015627
1946,7,29,22,285.1672214453125
1946,7,29,23,285.25148462890627
1946,7,30,0,285.43791478515624
1946,7,30,1,285.3725655078125
1946,7,30,2,285.54108182617193
1946,7,30,3,284.2664517480469
1946,7,30,4,284.1279976074219
1946,7,30,5,283.74482634765627
1946,7,30,6,283.46867001953126
1946,7,30,7,282.98037882812497
1946,7,30,8,281.94897638671875
1946,7,30,9,282.281788359375
1946,7,30,10,279.9091625
1946,7,30,11,280.46303314453127
1946,7,30,12,280.5856574414062
1946,7,30,13,280.7212467675781
1946,7,30,14,281.0150840820313
1946,7,30,15,281.67970283203124
1946,7,30,16,281.6508280078125
1946,7,30,17,282.4991158691406
1946,7,30,18,282.5985263183594
1946,7,30,19,282.5530260351563
1946,7,30,20,282.91932859375004
1946,7,30,21,284.39003775390626
1946,7,30,22,283.92010172851565
1946,7,30,23,283.77709692382814
1946,7,31,0,284.6968590136719
1946,7,31,1,285.38825673828126
1946,7,31,2,285.5237311914063
1946,7,31,3,284.6855794042969
1946,7,31,4,284.2757158300781
1946,7,31,5,283.43007095703126
1946,7,31,6,283.12335541015625
1946,7,31,7,283.0286192578125
1946,7,31,8,282.66684625976563
1946,7,31,9,282.5971955273438
1946,7,31,10,281.1414010742188
1946,7,31,11,280.6931109277344
1946,7,31,12,280.13933216796875
1946,7,31,13,280.03729083984376
1946,7,31,14,279.91925369140625
1946,7,31,15,281.68791056640623
1946,7,31,16,282.83412904296875
1946,7,31,17,284.47881814453126
1946,7,31,18,285.16764562500003
1946,7,31,19,286.17516751953127
1946,7,31,20,287.7904295703125
1946,7,31,21,289.43556958007815
1946,7,31,22,289.7808501367188
1946,7,31,23,290.0653494824219
1946,8,1,0,290.60511658203126
1946,8,1,1,290.4704280859375
1946,8,1,2,290.06131237304686
1946,8,1,3,288.21357824218757
1946,8,1,4,287.70607114257814
1946,8,1,5,287.1383711328125
1946,8,1,6,286.19544552734374
1946,8,1,7,286.59395478515626
1946,8,1,8,285.98591654296877
1946,8,1,9,284.2838732421875
1946,8,1,10,283.4126740136719
1946,8,1,11,281.72896400390624
1946,8,1,12,281.56391929687504
1946,8,1,13,281.1217948828125
1946,8,1,14,281.439900078125
1946,8,1,15,284.50097477539066
1946,8,1,16,284.93704296875
1946,8,1,17,285.4990404980469
1946,8,1,18,285.7947668261719
1946,8,1,19,286.0836870605469
1946,8,1,20,287.44358970703126
1946,8,1,21,288.4480975
1946,8,1,22,289.3531750976563
1946,8,1,23,289.7519001171875
1946,8,2,0,289.66840739257816
1946,8,2,1,289.38337133789065
1946,8,2,2,288.9365562011719
1946,8,2,3,286.4243397167969
1946,8,2,4,285.93293531250004
1946,8,2,5,284.65845076171877
1946,8,2,6,284.20627224609376
1946,8,2,7,283.91282958984374
1946,8,2,8,283.4436448828125
1946,8,2,9,283.1947394921875
1946,8,2,10,282.31522730468754
1946,8,2,11,282.082011640625
1946,8,2,12,281.9200758984375
1946,8,2,13,281.75770556640623
1946,8,2,14,281.99647875000005
1946,8,2,15,283.72375515625004
1946,8,2,16,284.5592956835938
1946,8,2,17,284.9678899804688
1946,8,2,18,285.5502037890625
1946,8,2,19,286.09375604492186
1946,8,2,20,287.1221878320313
1946,8,2,21,287.2796801464844
1946,8,2,22,287.23568365234377
1946,8,2,23,287.63894347656253
1946,8,3,0,287.64051449218755
1946,8,3,1,287.72636402343755
1946,8,3,2,287.4907256640625
1946,8,3,3,285.9556293945313
1946,8,3,4,285.54642943359374
1946,8,3,5,284.64578724609373
1946,8,3,6,284.0640488769531
1946,8,3,7,283.32081652343754
1946,8,3,8,282.36082669921876
1946,8,3,9,281.69742189453126
1946,8,3,10,280.12854751953125
1946,8,3,11,279.81263542968753
1946,8,3,12,279.39869988281254
1946,8,3,13,279.17742636718754
1946,8,3,14,279.1877980078125
1946,8,3,15,281.59864921875
1946,8,3,16,282.5641933789063
1946,8,3,17,283.8085339648438
1946,8,3,18,284.6104953515625
1946,8,3,19,285.3804450878906
1946,8,3,20,286.0458798339844
1946,8,3,21,286.7682782421875
1946,8,3,22,286.7728137890625
1946,8,3,23,286.7634156640625
1946,8,4,0,286.96318333007815
1946,8,4,1,287.25343609375
1946,8,4,2,287.5772535742188
1946,8,4,3,285.419212890625
1946,8,4,4,284.4393215039063
1946,8,4,5,283.4762770996094
1946,8,4,6,283.3068098632813
1946,8,4,7,282.35020201171875
1946,8,4,8,281.5070569140625
1946,8,4,9,280.7032767089844
1946,8,4,10,279.445071796875
1946,8,4,11,279.3015391503906
1946,8,4,12,279.78237451171873
1946,8,4,13,279.7855419042969
1946,8,4,14,280.0802196484375
1946,8,4,15,280.6180536132813
1946,8,4,16,281.13341056640627
1946,8,4,17,282.19289117187503
1946,8,4,18,282.7803851367188
1946,8,4,19,283.6881437890625
1946,8,4,20,284.25633734375003
1946,8,4,21,285.34940712890625
1946,8,4,22,287.91367625
1946,8,4,23,288.1980109960937
1946,8,5,0,288.0300884375
1946,8,5,1,288.50183440429686
1946,8,5,2,288.34863207031253
1946,8,5,3,287.11946332031255
1946,8,5,4,286.85737734375004
1946,8,5,5,286.30377705078126
1946,8,5,6,284.94386609375005
1946,8,5,7,284.3507399902344
1946,8,5,8,284.73522515625
1946,8,5,9,283.78866279296875
1946,8,5,10,280.9486282617188
1946,8,5,11,281.2790618164063
1946,8,5,12,281.17928800781254
1946,8,5,13,281.06397865234374
1946,8,5,14,281.85601426757813
1946,8,5,15,282.887553125
1946,8,5,16,283.0445176660156
1946,8,5,17,283.4161811914063
1946,8,5,18,283.1962945703125
1946,8,5,19,282.75960001953126
1946,8,5,20,282.7411959375
1946,8,5,21,282.9516510253906
1946,8,5,22,282.86376907226565
1946,8,5,23,283.90924945312497
1946,8,6,0,284.01449710937504
1946,8,6,1,284.03895110351567
1946,8,6,2,283.5171131152344
1946,8,6,3,281.9028451953125
1946,8,6,4,281.6567487109375
1946,8,6,5,280.43793774414064
1946,8,6,6,279.2472706640625
1946,8,6,7,278.14719229492187
1946,8,6,8,278.8166283105469
1946,8,6,9,279.3001858203125
1946,8,6,10,277.3727724511719
1946,8,6,11,276.305902890625
1946,8,6,12,275.9059105761719
1946,8,6,13,275.82896085937506
1946,8,6,14,275.78010921875006
1946,8,6,15,278.71362501953126
1946,8,6,16,279.91177632812503
1946,8,6,17,281.9849528417969
1946,8,6,18,283.4487794628906
1946,8,6,19,284.5516998535157
1946,8,6,20,285.94284484375
1946,8,6,21,286.9957077539063
1946,8,6,22,289.50701734375
1946,8,6,23,289.7675745605469
1946,8,7,0,289.94779138671873
1946,8,7,1,289.81695019531253
1946,8,7,2,289.59653755859375
1946,8,7,3,287.61299406250004
1946,8,7,4,287.06485402343753
1946,8,7,5,285.6100247167969
1946,8,7,6,285.1549734375
1946,8,7,7,284.94108281250004
1946,8,7,8,283.7703251367188
1946,8,7,9,283.38339612304685
1946,8,7,10,281.88022244140626
1946,8,7,11,281.79843982421875
1946,8,7,12,281.66530433593755
1946,8,7,13,281.38916966796876
1946,8,7,14,281.4332229296875
1946,8,7,15,283.89932461914066
1946,8,7,16,284.45010611328127
1946,8,7,17,285.3633309375
1946,8,7,18,285.8430618164063
1946,8,7,19,286.21668821289063
1946,8,7,20,286.67041332031255
1946,8,7,21,287.50730234375004
1946,8,7,22,289.17344415039065
1946,8,7,23,288.81535556640625
1946,8,8,0,288.3595902929688
1946,8,8,1,288.193625859375
1946,8,8,2,287.49136753906254
1946,8,8,3,286.28618036132815
1946,8,8,4,285.97199326171875
1946,8,8,5,285.23656501953127
1946,8,8,6,284.68645017578126
1946,8,8,7,284.4041633886719
1946,8,8,8,284.0999364648438
1946,8,8,9,283.2174549023438
1946,8,8,10,283.0028630078125
1946,8,8,11,282.955587578125
1946,8,8,12,281.96559083984374
1946,8,8,13,282.0206191992188
1946,8,8,14,282.11975203125
1946,8,8,15,282.6407576367188
1946,8,8,16,282.7709465625
1946,8,8,17,283.31405644531253
1946,8,8,18,283.67236371093753
1946,8,8,19,283.74375843750005
1946,8,8,20,284.3562820898438
1946,8,8,21,285.5038458496094
1946,8,8,22,286.249743515625
1946,8,8,23,287.3099016308594
1946,8,9,0,287.6356766796875
1946,8,9,1,288.0414463671875
1946,8,9,2,287.92657841796876
1946,8,9,3,287.18032982421875
1946,8,9,4,287.127639375
1946,8,9,5,286.03756515625
1946,8,9,6,285.7460869824219
1946,8,9,7,285.46546044921877
1946,8,9,8,284.97131265625
1946,8,9,9,284.30588416015627
1946,8,9,10,280.47877197265626
1946,8,9,11,279.52890458984376
1946,8,9,12,279.27031283203127
1946,8,9,13,279.27356943359376
1946,8,9,14,279.68284125
1946,8,9,15,282.0985781054688
1946,8,9,16,283.311597421875
1946,8,9,17,284.79166547851565
1946,8,9,18,286.28993375
1946,8,9,19,287.59910739257816
1946,8,9,20,289.21052780273436
1946,8,9,21,290.4436181640625
1946,8,9,22,292.35459847656256
1946,8,9,23,292.7081757324219
1946,8,10,0,292.98908911132816
1946,8,10,1,293.21955828125
1946,8,10,2,293.32478619140625
1946,8,10,3,291.4750459082032
1946,8,10,4,290.5279352050781
1946,8,10,5,289.31337899414063
1946,8,10,6,287.8142604296875
1946,8,10,7,286.2312668652344
1946,8,10,8,285.5597464941406
1946,8,10,9,284.52170460937504
1946,8,10,10,282.18337943359376
1946,8,10,11,281.3768833496094
1946,8,10,12,280.92494263671875
1946,8,10,13,280.6770251855469
1946,8,10,14,280.9718041796875
1946,8,10,15,283.8502556835938
1946,8,10,16,285.316975390625
1946,8,10,17,287.51851107421874
1946,8,10,18,289.20341059570313
1946,8,10,19,290.2011392675781
1946,8,10,20,291.73163626953124
1946,8,10,21,292.98478551757813
1946,8,10,22,295.1950631445313
1946,8,10,23,295.51522130859377
1946,8,11,0,295.77258856445314
1946,8,11,1,295.739289140625
1946,8,11,2,295.44186739257816
1946,8,11,3,292.9941257226563
1946,8,11,4,291.71774235351563
1946,8,11,5,289.8885589257813
1946,8,11,6,288.07178701171875
1946,8,11,7,287.3420395507813
1946,8,11,8,286.8216902148438
1946,8,11,9,285.9301024902344
1946,8,11,10,283.1306070703125
1946,8,11,11,282.82830546875
1946,8,11,12,282.466822265625
1946,8,11,13,282.0003331933594
1946,8,11,14,282.0331156152344
1946,8,11,15,285.31427265625
1946,8,11,16,286.1990219238281
1946,8,11,17,287.86246906250005
1946,8,11,18,288.7831039257813
1946,8,11,19,289.5061152734375
1946,8,11,20,290.2773978515625
1946,8,11,21,290.8116536425781
1946,8,11,22,293.04481556640627
1946,8,11,23,293.216966015625
1946,8,12,0,293.3977079882813
1946,8,12,1,293.35379679687503
1946,8,12,2,292.4724669824219
1946,8,12,3,290.21835666015625
1946,8,12,4,289.42273548828126
1946,8,12,5,288.46585262695316
1946,8,12,6,287.74422640625
1946,8,12,7,287.36619623046874
1946,8,12,8,287.3169737402344
1946,8,12,9,285.95272031250005
1946,8,12,10,284.50717903320316
1946,8,12,11,284.32938425781253
1946,8,12,12,284.0418918359375
1946,8,12,13,283.7901121484375
1946,8,12,14,283.4404009765625
1946,8,12,15,285.2958398828125
1946,8,12,16,285.4057817382813
1946,8,12,17,285.7305160449219
1946,8,12,18,285.7714053125
1946,8,12,19,285.8001209765625
1946,8,12,20,286.13409703125
1946,8,12,21,287.0672351855469
1946,8,12,22,288.31465613281256
1946,8,12,23,289.06380810546875
1946,8,13,0,289.46513214843753
1946,8,13,1,289.99579615234376
1946,8,13,2,289.8699150195313
1946,8,13,3,288.7160292871094
1946,8,13,4,288.2114559960938
1946,8,13,5,287.5200093652344
1946,8,13,6,286.6165117382813
1946,8,13,7,286.16215130859376
1946,8,13,8,285.6100791796875
1946,8,13,9,284.4215624121094
1946,8,13,10,284.3477012695313
1946,8,13,11,283.83173661132815
1946,8,13,12,283.547544453125
1946,8,13,13,283.443288515625
1946,8,13,14,283.21493771484376
1946,8,13,15,283.80400431640624
1946,8,13,16,283.78383755859375
1946,8,13,17,283.2064834277344
1946,8,13,18,282.19157350585937
1946,8,13,19,280.96807560546875
1946,8,13,20,279.8796034375
1946,8,13,21,279.4630378125
1946,8,13,22,278.33625700195313
1946,8,13,23,277.8644023828125
1946,8,14,0,277.79074466796874
1946,8,14,1,278.0184822070313
1946,8,14,2,277.656760625
1946,8,14,3,276.7695149804688
1946,8,14,4,276.5693486132813
1946,8,14,5,276.3735595898438
1946,8,14,6,275.343081015625
1946,8,14,7,276.0608390429688
1946,8,14,8,276.07368264648443
1946,8,14,9,276.31666810546875
1946,8,14,10,275.2774552539063
1946,8,14,11,275.545736875
1946,8,14,12,275.3249142089844
1946,8,14,13,274.3572733398438
1946,8,14,14,274.1951258398438
1946,8,14,15,275.5676632226563
1946,8,14,16,275.7610342578125
1946,8,14,17,276.47518121093754
1946,8,14,18,277.025945078125
1946,8,14,19,277.4428125878906
1946,8,14,20,278.3776833789062
1946,8,14,21,278.8547732617188
1946,8,14,22,281.217843515625
1946,8,14,23,282.0622429980469
1946,8,15,0,282.65613390625003
1946,8,15,1,283.18087976562504
1946,8,15,2,282.74219380859375
1946,8,15,3,282.0657980175782
1946,8,15,4,281.5251716992188
1946,8,15,5,281.6552660351563
1946,8,15,6,281.0228775390625
1946,8,15,7,280.5719646386719
1946,8,15,8,279.78971723632816
1946,8,15,9,279.29145681640625
1946,8,15,10,279.70516547851565
1946,8,15,11,279.2950638085938
1946,8,15,12,279.0084509863281
1946,8,15,13,278.7979715234375
1946,8,15,14,278.46297060546874
1946,8,15,15,280.2452669921875
1946,8,15,16,280.75783552734373
1946,8,15,17,281.4431694921875
1946,8,15,18,282.5513696875
1946,8,15,19,283.2533990234375
1946,8,15,20,283.17564837890626
1946,8,15,21,283.2911902929688
1946,8,15,22,285.0063896875
1946,8,15,23,285.05182030273437
1946,8,16,0,284.7277326757813
1946,8,16,1,284.297982890625
1946,8,16,2,284.3111107910156
1946,8,16,3,282.03223634765624
1946,8,16,4,281.8183801953125
1946,8,16,5,281.110341875
1946,8,16,6,280.54799634765624
1946,8,16,7,280.3208084960938
1946,8,16,8,279.69780994140626
1946,8,16,9,279.0546004785156
1946,8,16,10,278.9057207421875
1946,8,16,11,278.68770644531253
1946,8,16,12,278.61745832031255
1946,8,16,13,278.3715678125
1946,8,16,14,278.21106642578127
1946,8,16,15,278.5186619726563
1946,8,16,16,278.52463482421877
1946,8,16,17,278.964400234375
1946,8,16,18,279.2849818164063
1946,8,16,19,279.53354189453125
1946,8,16,20,280.3687327636719
1946,8,16,21,280.74092257812504
1946,8,16,22,279.48842625
1946,8,16,23,279.25080910156254
1946,8,17,0,279.0207013671875
1946,8,17,1,279.04020357421876
1946,8,17,2,279.3185977929688
1946,8,17,3,278.95508598632813
1946,8,17,4,279.28016552734374
1946,8,17,5,278.90413270507815
1946,8,17,6,278.79376791015625
1946,8,17,7,278.51570636718753
1946,8,17,8,277.650308046875
1946,8,17,9,276.59970793945314
1946,8,17,10,275.21638021484375
1946,8,17,11,275.33962665039064
1946,8,17,12,275.04770123046876
1946,8,17,13,275.05614691406254
1946,8,17,14,275.334143203125
1946,8,17,15,275.9735556542969
1946,8,17,16,276.5840820703125
1946,8,17,17,278.53499176757816
1946,8,17,18,279.37955822265627
1946,8,17,19,280.2775012890625
1946,8,17,20,281.17952861328126
1946,8,17,21,282.3859227539063
1946,8,17,22,284.12724596679686
1946,8,17,23,284.5034077734375
1946,8,18,0,284.8086433398438
1946,8,18,1,285.12333041015626
1946,8,18,2,285.21983895507816
1946,8,18,3,284.38711385742187
1946,8,18,4,284.22733158203124
1946,8,18,5,282.66586826171874
1946,8,18,6,281.52694638671875
1946,8,18,7,280.7331790429688
1946,8,18,8,279.95513685546877
1946,8,18,9,278.91364329101566
1946,8,18,10,276.4199630859375
1946,8,18,11,275.80380000976567
1946,8,18,12,275.8348925976563
1946,8,18,13,276.01504935546876
1946,8,18,14,276.20418961914066
1946,8,18,15,277.7485629296875
1946,8,18,16,278.38535633789064
1946,8,18,17,280.61751106445314
1946,8,18,18,281.96771086914066
1946,8,18,19,282.7879991601563
1946,8,18,20,284.96798138671875
1946,8,18,21,286.5492027539063
1946,8,18,22,288.05143841796877
1946,8,18,23,288.2254251171875
1946,8,19,0,288.13426960937505
1946,8,19,1,287.9537158984375
1946,8,19,2,287.70121013671877
1946,8,19,3,285.57616480468755
1946,8,19,4,285.0935322265625
1946,8,19,5,283.3376770019532
1946,8,19,6,282.5659888964844
1946,8,19,7,282.7151765820313
1946,8,19,8,281.639181171875
1946,8,19,9,280.41861142578125
1946,8,19,10,278.26890695312505
1946,8,19,11,277.838242890625
1946,8,19,12,277.24331826171874
1946,8,19,13,276.57006196289063
1946,8,19,14,276.48595431640626
1946,8,19,15,278.1366369726563
1946,8,19,16,278.9509489160156
1946,8,19,17,281.1415551464844
1946,8,19,18,283.22397890625
1946,8,19,19,284.34624788085944
1946,8,19,20,284.97254169921877
1946,8,19,21,285.9358346191406
1946,8,19,22,286.81246552734376
1946,8,19,23,287.4397014453125
1946,8,20,0,288.03213449218754
1946,8,20,1,287.92158254882816
1946,8,20,2,287.79658439453124
1946,8,20,3,286.0886051171875
1946,8,20,4,285.4644982226563
1946,8,20,5,284.48779067382816
1946,8,20,6,284.33001357421875
1946,8,20,7,283.8253419433594
1946,8,20,8,283.2580512890625
1946,8,20,9,281.7208936621094
1946,8,20,10,277.47882036132813
1946,8,20,11,276.57964416015625
1946,8,20,12,276.2490373828125
