year,month,day,hour,t2m
1990,7,24,4,299.5760330175781
1990,7,24,5,299.14423905468743
1990,7,24,6,299.108461390625
1990,7,24,7,299.0631640390624
1990,7,24,8,298.18216449023436
1990,7,24,9,297.9481007695312
1990,7,24,10,297.5051624843749
1990,7,24,11,298.1033476171874
1990,7,24,12,297.7301901328124
1990,7,24,13,297.775892796875
1990,7,24,14,299.51178253125
1990,7,24,15,301.64036838281254
1990,7,24,16,302.3314735585938
1990,7,24,17,304.41223362109383
1990,7,24,18,304.58634258398445
1990,7,24,19,304.67103225781256
1990,7,24,20,305.35614652734375
1990,7,24,21,305.2485367148438
1990,7,24,22,305.8304345
1990,7,24,23,304.93782038281256
1990,7,25,0,303.64494619531257
1990,7,25,1,303.930708078125
1990,7,25,2,302.71377884375
1990,7,25,3,301.4752105976562
1990,7,25,4,301.2177680410155
1990,7,25,5,300.48730567968744
1990,7,25,6,299.52239385742183
1990,7,25,7,299.2964929296874
1990,7,25,8,298.8302355390624
1990,7,25,9,298.72610141015616
1990,7,25,10,299.10250147070303
1990,7,25,11,299.35126145898425
1990,7,25,12,299.13700052148437
1990,7,25,13,298.84790919921875
1990,7,25,14,301.2081245507813
1990,7,25,15,303.478070203125
1990,7,25,16,304.08860087890633
1990,7,25,17,305.2644757070313
1990,7,25,18,305.2502319570313
1990,7,25,19,305.4517247187501
1990,7,25,20,306.6055671035157
1990,7,25,21,306.9355387871094
1990,7,25,22,305.17217471875006
1990,7,25,23,305.290313625
1990,7,26,0,305.35227110351565
1990,7,26,1,305.62709212109377
1990,7,26,2,303.4291699648437
1990,7,26,3,300.79970293749994
1990,7,26,4,300.72745760937494
1990,7,26,5,299.8904875820312
1990,7,26,6,299.55957355468746
1990,7,26,7,299.5129963007812
1990,7,26,8,298.3191265078124
1990,7,26,9,298.24633159570305
1990,7,26,10,297.49236292968743
1990,7,26,11,297.4306276152343
1990,7,26,12,298.8972879101562
1990,7,26,13,298.56914596484376
1990,7,26,14,300.8499531308594
1990,7,26,15,302.9943847636719
1990,7,26,16,303.07285904687507
1990,7,26,17,304.78309841015636
1990,7,26,18,304.82672562109383
1990,7,26,19,304.9745436679688
1990,7,26,20,306.13320743945314
1990,7,26,21,306.4319992324219
1990,7,26,22,305.17758525585947
1990,7,26,23,305.0577022929688
1990,7,27,0,304.95201129296873
1990,7,27,1,305.1232399335937
1990,7,27,2,302.8776825664062
1990,7,27,3,301.48005373046874
1990,7,27,4,301.28544950390625
1990,7,27,5,300.47444646484377
1990,7,27,6,300.1474350039062
1990,7,27,7,300.22351574023435
1990,7,27,8,299.56002324218747
1990,7,27,9,299.5350571679687
1990,7,27,10,299.37885812109374
1990,7,27,11,299.27623596679683
1990,7,27,12,300.06360590625
1990,7,27,13,299.71268285546876
1990,7,27,14,300.99580765039065
1990,7,27,15,303.02347242187506
1990,7,27,16,303.73370117187505
1990,7,27,17,304.6210411386719
1990,7,27,18,304.8263257578125
1990,7,27,19,304.78386751953127
1990,7,27,20,305.1215332187501
1990,7,27,21,305.4539690234375
1990,7,27,22,304.621113796875
1990,7,27,23,305.18160337304687
1990,7,28,0,305.45354677539063
1990,7,28,1,304.9503668281249
1990,7,28,2,302.65179333593744
1990,7,28,3,300.91844476171866
1990,7,28,4,301.1048220039062
1990,7,28,5,300.03096824999994
1990,7,28,6,300.06490825585934
1990,7,28,7,299.8765027617187
1990,7,28,8,298.59086053320306
1990,7,28,9,298.290206609375
1990,7,28,10,297.743739892578
1990,7,28,11,297.5649510351562
1990,7,28,12,297.24188764062495
1990,7,28,13,296.8385518691406
1990,7,28,14,301.1634511679688
1990,7,28,15,303.36612606835945
1990,7,28,16,303.32187120703134
1990,7,28,17,304.79539482812504
1990,7,28,18,305.23943075390633
1990,7,28,19,305.36358479492196
1990,7,28,20,306.0263218203126
1990,7,28,21,305.77729639453133
1990,7,28,22,303.7222203457032
1990,7,28,23,303.70013203906257
1990,7,29,0,304.1460766542969
1990,7,29,1,304.7099668867188
1990,7,29,2,302.1119761171875
1990,7,29,3,300.4497328281249
1990,7,29,4,300.54451413671876
1990,7,29,5,299.7661837382812
1990,7,29,6,299.5346036914062
1990,7,29,7,299.54391500195305
1990,7,29,8,298.9189696132812
1990,7,29,9,299.04454733203124
1990,7,29,10,299.02332519921873
1990,7,29,11,298.8703938242187
1990,7,29,12,299.0459865820313
1990,7,29,13,298.47652569921877
1990,7,29,14,301.45993647851566
1990,7,29,15,302.5964919218751
1990,7,29,16,302.7011242617188
1990,7,29,17,303.8912483632813
1990,7,29,18,304.08447177929696
1990,7,29,19,304.0103904843751
1990,7,29,20,304.6814209394532
1990,7,29,21,304.86741395703126
1990,7,29,22,301.8687428632813
1990,7,29,23,302.7157084472656
1990,7,30,0,303.2059807851562
1990,7,30,1,303.7492047460937
1990,7,30,2,301.77669332031246
1990,7,30,3,301.1623642851562
1990,7,30,4,301.3924572695312
1990,7,30,5,300.3932704218749
1990,7,30,6,300.3421382499999
1990,7,30,7,300.51729066015616
1990,7,30,8,299.8031914570312
1990,7,30,9,299.7127172460937
1990,7,30,10,299.6191573203124
1990,7,30,11,299.63485421874987
1990,7,30,12,299.00081337109367
1990,7,30,13,298.0514012910156
1990,7,30,14,301.3359064570313
1990,7,30,15,303.7630432539063
1990,7,30,16,304.31882119335944
1990,7,30,17,305.82820612890634
1990,7,30,18,305.64103173242194
1990,7,30,19,305.5357526679688
1990,7,30,20,305.56404367578136
1990,7,30,21,305.17766920898447
1990,7,30,22,302.8958001621094
1990,7,30,23,303.19248580078124
1990,7,31,0,303.6614363046875
1990,7,31,1,304.053050296875
1990,7,31,2,301.59433852929686
1990,7,31,3,300.38056237499995
1990,7,31,4,300.3879833437499
1990,7,31,5,299.4559704667968
1990,7,31,6,299.69399397656247
1990,7,31,7,299.62629636914056
1990,7,31,8,299.20849075195304
1990,7,31,9,299.22240172656245
1990,7,31,10,299.25474616406245
1990,7,31,11,299.1484897148437
1990,7,31,12,298.05019871289056
1990,7,31,13,296.97442448632813
1990,7,31,14,299.8953359453125
1990,7,31,15,302.2007432500001
1990,7,31,16,302.48893638281254
1990,7,31,17,303.37293423828135
1990,7,31,18,303.4924962343751
1990,7,31,19,303.49536760742194
1990,7,31,20,303.7024035859376
1990,7,31,21,302.38275880273443
1990,7,31,22,302.75834298242194
1990,7,31,23,303.086357953125
1990,8,1,0,303.2116457792969
1990,8,1,1,303.3310067109375
1990,8,1,2,301.6287079980469
1990,8,1,3,300.3845489042968
1990,8,1,4,300.36224539062493
1990,8,1,5,299.2688795507812
1990,8,1,6,299.1826295624999
1990,8,1,7,299.2174421699218
1990,8,1,8,298.81612677539056
1990,8,1,9,299.0450871679687
1990,8,1,10,297.7104203378905
1990,8,1,11,297.8134409999999
1990,8,1,12,298.38271351171875
1990,8,1,13,298.0938155546875
1990,8,1,14,300.85743871875
1990,8,1,15,303.44243210742195
1990,8,1,16,303.2926058085938
1990,8,1,17,304.38292967382824
1990,8,1,18,304.31338570703133
1990,8,1,19,303.96569994140634
1990,8,1,20,304.0823171738282
1990,8,1,21,304.1348718554688
1990,8,1,22,302.2880195039063
1990,8,1,23,302.4618072519532
1990,8,2,0,302.34228534179687
1990,8,2,1,302.74679770703125
1990,8,2,2,301.59356083203124
1990,8,2,3,300.2153486679687
1990,8,2,4,300.1729605664062
1990,8,2,5,299.6543253359374
1990,8,2,6,299.6266487636718
1990,8,2,7,299.88652659570306
1990,8,2,8,299.3682184863281
1990,8,2,9,299.0279755527343
1990,8,2,10,298.67506723828114
1990,8,2,11,298.7357053339843
1990,8,2,12,298.59722092187496
1990,8,2,13,298.68236865234377
1990,8,2,14,301.3009646796875
1990,8,2,15,303.6788175019532
1990,8,2,16,303.58624627343755
1990,8,2,17,304.6531849179688
1990,8,2,18,304.41460452343756
1990,8,2,19,304.3973201406251
1990,8,2,20,303.8675773671876
1990,8,2,21,302.39150046875
1990,8,2,22,302.37380730468755
1990,8,2,23,302.91188583203126
1990,8,3,0,301.6779943398438
1990,8,3,1,301.65070423437504
1990,8,3,2,299.9917474101563
1990,8,3,3,299.2280485078125
1990,8,3,4,298.98401105078125
1990,8,3,5,298.7838323496094
1990,8,3,6,297.9404346230469
1990,8,3,7,297.79685284374995
1990,8,3,8,297.5564609375
1990,8,3,9,297.33710007421877
1990,8,3,10,297.72314803515616
1990,8,3,11,297.7050617949218
1990,8,3,12,297.39077663085936
1990,8,3,13,297.1674024960937
1990,8,3,14,300.6624673144531
1990,8,3,15,302.7172284492188
1990,8,3,16,303.0575345273438
1990,8,3,17,304.2552796855469
1990,8,3,18,304.31329237890634
1990,8,3,19,303.8790556582032
1990,8,3,20,303.9320430429688
1990,8,3,21,303.0813105683594
1990,8,3,22,301.48013430273437
1990,8,3,23,301.580762953125
1990,8,4,0,301.5572053222656
1990,8,4,1,302.1354783515624
1990,8,4,2,300.9815193261718
1990,8,4,3,299.64147744921866
1990,8,4,4,299.79157492968744
1990,8,4,5,298.97324724609365
1990,8,4,6,299.0400050468749
1990,8,4,7,299.0015920546874
1990,8,4,8,298.5206361679687
1990,8,4,9,298.63887410351555
1990,8,4,10,298.2217393457031
1990,8,4,11,298.29269240234373
1990,8,4,12,298.3047513144531
1990,8,4,13,298.10484508203126
1990,8,4,14,301.72939531054686
1990,8,4,15,304.4476809511719
1990,8,4,16,304.38352807812504
1990,8,4,17,305.5690405488282
1990,8,4,18,305.75678517968754
1990,8,4,19,305.734698
1990,8,4,20,306.0052046992187
1990,8,4,21,305.99722759375
1990,8,4,22,301.9115145195312
1990,8,4,23,302.7079429453125
1990,8,5,0,303.4413598632812
1990,8,5,1,303.85414819726554
1990,8,5,2,301.45283001171873
1990,8,5,3,300.9406002617187
1990,8,5,4,301.1884023261718
1990,8,5,5,300.4154824609374
1990,8,5,6,300.4503152226562
1990,8,5,7,300.64202279101556
1990,8,5,8,299.9931485371093
1990,8,5,9,300.30641741601556
1990,8,5,10,299.2101123320312
1990,8,5,11,299.2882715605469
1990,8,5,12,300.08967215039064
1990,8,5,13,299.9368136875
1990,8,5,14,301.55595506835937
1990,8,5,15,303.3291664335938
1990,8,5,16,302.5306040859375
1990,8,5,17,303.55464856445315
1990,8,5,18,303.5034812343751
1990,8,5,19,303.65699306640636
1990,8,5,20,304.59770093359384
1990,8,5,21,304.7207711171875
1990,8,5,22,301.80757202343756
1990,8,5,23,302.30952360546877
1990,8,6,0,302.8349012148438
1990,8,6,1,302.78826413671874
1990,8,6,2,302.10784677343753
1990,8,6,3,301.025040234375
1990,8,6,4,301.53729874218743
1990,8,6,5,300.650022484375
1990,8,6,6,300.07118667187495
1990,8,6,7,300.2506583867187
1990,8,6,8,299.9452674375
1990,8,6,9,299.75787797265616
1990,8,6,10,297.28509717187495
1990,8,6,11,297.550563234375
1990,8,6,12,297.48699245898433
1990,8,6,13,297.5570286523437
1990,8,6,14,300.74706524609377
1990,8,6,15,303.4265583789063
1990,8,6,16,303.6793229882813
1990,8,6,17,304.7519395703125
1990,8,6,18,304.24077600000004
1990,8,6,19,304.23430395312505
1990,8,6,20,304.5128376386719
1990,8,6,21,303.85747690625
1990,8,6,22,300.86996084375
1990,8,6,23,300.6004357695312
1990,8,7,0,300.940254859375
1990,8,7,1,301.06601287499996
1990,8,7,2,299.6428592148437
1990,8,7,3,299.55044549218746
1990,8,7,4,299.66115904687496
1990,8,7,5,298.72790297656246
1990,8,7,6,298.6231302695312
1990,8,7,7,298.5922142519531
1990,8,7,8,298.02741125781245
1990,8,7,9,298.23115754687495
1990,8,7,10,297.2851402128906
1990,8,7,11,297.07350417187496
1990,8,7,12,296.9442137304687
1990,8,7,13,296.5475621367187
1990,8,7,14,299.9690587890625
1990,8,7,15,302.028456
1990,8,7,16,302.45530359375005
1990,8,7,17,304.6286594316407
1990,8,7,18,304.69052549218753
1990,8,7,19,304.70664498828125
1990,8,7,20,304.9406385859375
1990,8,7,21,305.2716839628906
1990,8,7,22,304.1381302558593
1990,8,7,23,302.0161950546875
1990,8,8,0,302.76051682812493
1990,8,8,1,303.4260563749999
1990,8,8,2,303.44919309374995
1990,8,8,3,299.5947338789062
1990,8,8,4,299.6941440546874
1990,8,8,5,299.4707337304686
1990,8,8,6,299.35894436914054
1990,8,8,7,299.59907787109364
1990,8,8,8,297.9138789765624
1990,8,8,9,297.6690388203124
1990,8,8,10,297.2219737890624
1990,8,8,11,297.12095824999994
1990,8,8,12,296.89464293749995
1990,8,8,13,296.0231813554687
1990,8,8,14,299.2817749023437
1990,8,8,15,302.30565435351565
1990,8,8,16,302.99624370507814
1990,8,8,17,304.5958272421875
1990,8,8,18,304.658389046875
1990,8,8,19,304.6059850820312
1990,8,8,20,304.76027016796877
1990,8,8,21,304.9242285449219
1990,8,8,22,301.16971446093754
1990,8,8,23,301.62512532421874
1990,8,9,0,302.2175204921875
1990,8,9,1,302.88449198046874
1990,8,9,2,302.9313518574218
1990,8,9,3,299.0387774570312
1990,8,9,4,299.3129235664062
1990,8,9,5,299.1541101953124
1990,8,9,6,299.2023712480468
1990,8,9,7,299.29860875390614
1990,8,9,8,298.4907192265624
1990,8,9,9,298.2517559179686
1990,8,9,10,297.5729203476561
1990,8,9,11,297.4807417695311
1990,8,9,12,298.2911414570312
1990,8,9,13,297.6299761367187
1990,8,9,14,299.915581859375
1990,8,9,15,301.2600261757813
1990,8,9,16,300.773538453125
1990,8,9,17,302.3294842050782
1990,8,9,18,301.9050451367188
1990,8,9,19,301.0262356015626
1990,8,9,20,301.3047014921875
1990,8,9,21,302.01530973828125
1990,8,9,22,302.38848115625
1990,8,9,23,303.0152126328125
1990,8,10,0,303.6388555585937
1990,8,10,1,303.4067619355468
1990,8,10,2,301.89338578515617
1990,8,10,3,299.26817006445305
1990,8,10,4,299.1244573789062
1990,8,10,5,298.41605436328115
1990,8,10,6,298.27206004101555
1990,8,10,7,298.033180767578
1990,8,10,8,296.9953834277342
1990,8,10,9,296.56157357031236
1990,8,10,10,295.72767982421857
1990,8,10,11,295.6952944023436
1990,8,10,12,295.40899649804675
1990,8,10,13,295.1841144726562
1990,8,10,14,299.68056133984373
1990,8,10,15,301.9000428613282
1990,8,10,16,302.0548268398438
1990,8,10,17,304.29714700781255
1990,8,10,18,304.1611903281251
1990,8,10,19,304.2756791132813
1990,8,10,20,304.79230244531254
1990,8,10,21,304.9144628359375
1990,8,10,22,303.46556833007816
1990,8,10,23,302.94544526953126
1990,8,11,0,302.3483642890625
1990,8,11,1,302.8533046757812
1990,8,11,2,301.6683009726562
1990,8,11,3,300.29877874999994
1990,8,11,4,300.29334418359366
1990,8,11,5,298.0974117949218
1990,8,11,6,297.41692888671867
1990,8,11,7,297.3877450742186
1990,8,11,8,296.70934885156237
1990,8,11,9,296.44749609374986
1990,8,11,10,296.41549269921865
1990,8,11,11,296.2755980351561
1990,8,11,12,295.4434974257812
1990,8,11,13,295.5168062441406
1990,8,11,14,300.30312916601565
1990,8,11,15,301.91169442187504
1990,8,11,16,302.2240758789063
1990,8,11,17,304.5044506035157
1990,8,11,18,304.2410207109376
1990,8,11,19,304.9120860742188
1990,8,11,20,305.5123662421875
1990,8,11,21,305.8451325195313
1990,8,11,22,303.2159550898438
1990,8,11,23,303.1937245273438
1990,8,12,0,303.55785686328124
1990,8,12,1,304.13397470117184
1990,8,12,2,301.46784107031243
1990,8,12,3,299.7728071953124
1990,8,12,4,299.94914973828116
1990,8,12,5,298.8150016308593
1990,8,12,6,298.4871212890624
1990,8,12,7,299.14304870507806
1990,8,12,8,298.636954765625
1990,8,12,9,298.0847250937499
1990,8,12,10,295.9672349101561
1990,8,12,11,296.0110961191404
1990,8,12,12,296.2756089999999
1990,8,12,13,296.11686215820305
1990,8,12,14,300.8008075546875
1990,8,12,15,302.4000461289063
1990,8,12,16,302.57242448828134
1990,8,12,17,303.9014793632813
1990,8,12,18,304.4935801132813
1990,8,12,19,304.3549585429688
1990,8,12,20,304.8317508339844
1990,8,12,21,304.55151080859383
1990,8,12,22,302.7112216601563
1990,8,12,23,302.4834461171875
1990,8,13,0,302.9858419746094
1990,8,13,1,303.50182016796873
1990,8,13,2,301.20917430468745
1990,8,13,3,299.6554246152343
1990,8,13,4,299.58681281640617
1990,8,13,5,298.0631058124999
1990,8,13,6,298.7602093964843
1990,8,13,7,299.3395094140625
1990,8,13,8,298.24591576562494
1990,8,13,9,298.1655006992187
1990,8,13,10,297.27164064062487
1990,8,13,11,297.2002513867186
1990,8,13,12,296.6740776132812
1990,8,13,13,296.25763070703124
1990,8,13,14,300.2450004160156
1990,8,13,15,303.36579791210943
1990,8,13,16,303.3855429296875
1990,8,13,17,304.4760690351563
1990,8,13,18,304.3549640898438
1990,8,13,19,304.24693413281256
1990,8,13,20,304.5121250078126
1990,8,13,21,304.1611730078126
1990,8,13,22,302.3994866796876
1990,8,13,23,302.5116163710938
1990,8,14,0,303.0771886328125
1990,8,14,1,303.43982262890626
1990,8,14,2,301.1644622851562
1990,8,14,3,299.37931837499997
1990,8,14,4,299.4903824335937
1990,8,14,5,298.1327772929687
1990,8,14,6,298.02902450390616
1990,8,14,7,298.0742311953124
1990,8,14,8,297.53760129687487
1990,8,14,9,297.54349883203116
1990,8,14,10,296.8417603984374
1990,8,14,11,296.77963569140616
1990,8,14,12,296.33532090234365
1990,8,14,13,296.1402554414062
1990,8,14,14,300.84740151562505
1990,8,14,15,302.57382702343756
1990,8,14,16,302.3701484570313
1990,8,14,17,304.77376794921884
1990,8,14,18,304.7903196035157
1990,8,14,19,304.6436932246094
1990,8,14,20,305.1275873183594
1990,8,14,21,304.8966465585938
1990,8,14,22,302.46552680664064
1990,8,14,23,302.3708098984375
1990,8,15,0,302.6626180039063
1990,8,15,1,302.9037781953125
1990,8,15,2,300.94377820703124
1990,8,15,3,300.1883659257812
1990,8,15,4,300.27913433593744
1990,8,15,5,299.12476742968744
1990,8,15,6,299.26183122656244
1990,8,15,7,299.30061728515614
1990,8,15,8,298.10856627734364
1990,8,15,9,297.82229549999994
1990,8,15,10,297.57303001562485
1990,8,15,11,298.12119585937484
1990,8,15,12,298.53293221875
1990,8,15,13,297.920588625
1990,8,15,14,301.007398484375
1990,8,15,15,303.2903143867188
1990,8,15,16,303.05442295117194
1990,8,15,17,304.5582868671876
1990,8,15,18,305.2113693046876
1990,8,15,19,305.2992322539063
1990,8,15,20,305.3452084101563
1990,8,15,21,305.5951710703125
1990,8,15,22,303.44380214843756
1990,8,15,23,303.5739234609375
1990,8,16,0,303.43677308593755
1990,8,16,1,303.6986237304688
1990,8,16,2,302.522979984375
1990,8,16,3,300.65713378125
1990,8,16,4,300.8512295273437
1990,8,16,5,299.9416839218749
1990,8,16,6,299.58181749999994
1990,8,16,7,299.7296854023437
1990,8,16,8,298.8749092558593
1990,8,16,9,298.88911244335935
1990,8,16,10,298.27405576562495
1990,8,16,11,298.6229188515624
1990,8,16,12,298.2422940390625
1990,8,16,13,297.77619389257814
1990,8,16,14,301.40851806250004
1990,8,16,15,303.7566034414063
1990,8,16,16,303.8399204062501
1990,8,16,17,305.24206842773447
1990,8,16,18,305.3577038906251
1990,8,16,19,305.4421772460938
1990,8,16,20,305.06494867578135
1990,8,16,21,305.0954946601563
1990,8,16,22,303.13207882617195
1990,8,16,23,303.25387471289065
1990,8,17,0,303.2509944902344
1990,8,17,1,303.62824447265626
1990,8,17,2,302.48225954296873
1990,8,17,3,301.0890952910156
1990,8,17,4,301.00345309374995
1990,8,17,5,300.1171038281249
1990,8,17,6,299.7010352558593
1990,8,17,7,299.61466558789056
1990,8,17,8,299.1212788789062
1990,8,17,9,299.2541747871093
1990,8,17,10,298.7681609257812
1990,8,17,11,298.71312893749996
1990,8,17,12,298.28824049023433
1990,8,17,13,297.58794328125
1990,8,17,14,302.26658694726564
1990,8,17,15,303.87132395312506
1990,8,17,16,303.69461550390633
1990,8,17,17,305.8420917363282
1990,8,17,18,306.1192878437501
1990,8,17,19,306.2206222187501
1990,8,17,20,304.3129565351562
1990,8,17,21,303.47155820898433
1990,8,17,22,302.1827403574219
1990,8,17,23,302.84640881250004
1990,8,18,0,303.1770342910156
1990,8,18,1,303.38524098242186
1990,8,18,2,302.3683000625
1990,8,18,3,301.38744871484374
1990,8,18,4,301.33504289062495
1990,8,18,5,300.3148253007812
1990,8,18,6,300.37281134374996
1990,8,18,7,300.3367254335937
1990,8,18,8,299.79827238281246
1990,8,18,9,299.86256935156246
1990,8,18,10,299.12050161523433
1990,8,18,11,299.14745173046873
1990,8,18,12,299.0907433105469
1990,8,18,13,298.5569589882813
1990,8,18,14,301.22099988671874
1990,8,18,15,304.86792364453134
1990,8,18,16,304.8080459160157
1990,8,18,17,306.07013634960947
1990,8,18,18,306.59428982421883
1990,8,18,19,306.68829288281256
1990,8,18,20,306.82744657031253
1990,8,18,21,302.3825334414062
1990,8,18,22,300.83271910937503
1990,8,18,23,300.19934651367197
1990,8,19,0,300.6446160117188
1990,8,19,1,301.44493969140626
1990,8,19,2,300.8574417226563
1990,8,19,3,300.2726331347656
1990,8,19,4,300.5033850742187
1990,8,19,5,300.1176998378906
1990,8,19,6,299.81112182812495
1990,8,19,7,299.9347737304687
1990,8,19,8,299.58454182421866
1990,8,19,9,299.5235685292968
1990,8,19,10,299.7496203164062
1990,8,19,11,299.5117077734374
1990,8,19,12,299.3257211855468
1990,8,19,13,298.5709442753906
1990,8,19,14,301.27831419140625
1990,8,19,15,303.70181913671877
1990,8,19,16,303.6967511953125
1990,8,19,17,305.4240718476563
1990,8,19,18,305.5585621054688
1990,8,19,19,305.61161793750006
1990,8,19,20,305.3862269511719
1990,8,19,21,305.15358608593755
1990,8,19,22,301.3905762089844
1990,8,19,23,301.0063058554687
1990,8,20,0,300.1214231113281
