year,month,day,hour,t2m
1983,7,21,15,299.14348641796875
1983,7,21,16,299.2172292226563
1983,7,21,17,299.2776565585937
1983,7,21,18,299.3465578007813
1983,7,21,19,299.3053911425781
1983,7,21,20,299.22654912499996
1983,7,21,21,299.0417904609375
1983,7,21,22,299.00526198046873
1983,7,21,23,298.9667446132812
1983,7,22,0,298.95916150000005
1983,7,22,1,298.80588847265625
1983,7,22,2,298.67925955078124
1983,7,22,3,298.6468170390625
1983,7,22,4,298.80729365625
1983,7,22,5,298.95882786523435
1983,7,22,6,298.7500547382812
1983,7,22,7,298.2651657324219
1983,7,22,8,298.3294437539062
1983,7,22,9,298.4715033144531
1983,7,22,10,298.83673592382814
1983,7,22,11,299.0240718671875
1983,7,22,12,299.19573522265625
1983,7,22,13,299.0776967832031
1983,7,22,14,298.99171612500004
1983,7,22,15,298.8347623359375
1983,7,22,16,298.82482009765624
1983,7,22,17,298.84776315234376
1983,7,22,18,298.9759352578125
1983,7,22,19,299.0575120820313
1983,7,22,20,299.0527873535156
1983,7,22,21,299.0466956953125
1983,7,22,22,298.8728697285156
1983,7,22,23,298.8361366640625
1983,7,23,0,298.77451253124997
1983,7,23,1,298.84503124609375
1983,7,23,2,298.771507140625
1983,7,23,3,298.72053467187504
1983,7,23,4,298.541378171875
1983,7,23,5,298.42395882421874
1983,7,23,6,298.6838561113281
1983,7,23,7,299.0307192226562
1983,7,23,8,299.2669613359375
1983,7,23,9,299.2515069804687
1983,7,23,10,299.07125234765624
1983,7,23,11,299.1014015722656
1983,7,23,12,299.1549570761719
1983,7,23,13,299.23456085546877
1983,7,23,14,299.22862635546875
1983,7,23,15,299.2467446289063
1983,7,23,16,299.1758695585938
1983,7,23,17,299.13151923242185
1983,7,23,18,299.0128304472656
1983,7,23,19,298.90895891015623
1983,7,23,20,298.7720134023437
1983,7,23,21,298.626896234375
1983,7,23,22,298.7306726875
1983,7,23,23,298.5596164296875
1983,7,24,0,298.34696676171876
1983,7,24,1,298.4284582382812
1983,7,24,2,298.77341034374996
1983,7,24,3,298.93632185546875
1983,7,24,4,298.95492256640625
1983,7,24,5,299.0660677617188
1983,7,24,6,299.0891581679688
1983,7,24,7,299.077068921875
1983,7,24,8,299.0496349296875
1983,7,24,9,298.9956739765625
1983,7,24,10,299.0588501464844
1983,7,24,11,299.1617943339844
1983,7,24,12,299.17062326171873
1983,7,24,13,299.142564671875
1983,7,24,14,298.97862264453124
1983,7,24,15,298.7768147363281
1983,7,24,16,298.7837875976562
1983,7,24,17,298.8441882773438
1983,7,24,18,298.82182993164065
1983,7,24,19,298.6351483671875
1983,7,24,20,298.55466547265627
1983,7,24,21,298.74779624609374
1983,7,24,22,298.56395871484375
1983,7,24,23,298.7089240976562
1983,7,25,0,298.87892183984377
1983,7,25,1,299.01058685351563
1983,7,25,2,299.155638203125
1983,7,25,3,299.2764401953125
1983,7,25,4,299.3669218789063
1983,7,25,5,299.2510206171875
1983,7,25,6,299.0841292460937
1983,7,25,7,299.06546907421875
1983,7,25,8,299.0702696757812
1983,7,25,9,299.0887270839844
1983,7,25,10,299.29865035937496
1983,7,25,11,299.3029633125
1983,7,25,12,299.27944503125
1983,7,25,13,299.05087742578127
1983,7,25,14,298.93746810742186
1983,7,25,15,298.96676733007814
1983,7,25,16,299.14290692187495
1983,7,25,17,299.2582308515625
1983,7,25,18,299.0207797480469
1983,7,25,19,298.4764674882813
1983,7,25,20,298.3154661289063
1983,7,25,21,298.54315526953127
1983,7,25,22,298.93042721484375
1983,7,25,23,298.98038579492186
1983,7,26,0,298.8728188554688
1983,7,26,1,298.82586467578125
1983,7,26,2,299.00381312109374
1983,7,26,3,299.28522166406253
1983,7,26,4,299.35703792578124
1983,7,26,5,299.38527628124996
1983,7,26,6,299.4508581386719
1983,7,26,7,299.511257234375
1983,7,26,8,299.5022259648438
1983,7,26,9,299.512288625
1983,7,26,10,299.8358187773438
1983,7,26,11,299.7584950546875
1983,7,26,12,299.45644857226563
1983,7,26,13,299.15281759375
1983,7,26,14,299.15778516015627
1983,7,26,15,299.2023964414062
1983,7,26,16,299.3338951015625
1983,7,26,17,299.4743984941406
1983,7,26,18,299.5167283359375
1983,7,26,19,299.61891617578124
1983,7,26,20,299.5886508691406
1983,7,26,21,299.49209194726564
1983,7,26,22,299.44264279296874
1983,7,26,23,299.4469529960938
1983,7,27,0,299.45323542578126
1983,7,27,1,299.45393526171875
1983,7,27,2,299.5164191777344
1983,7,27,3,299.5224474453125
1983,7,27,4,299.16313668359373
1983,7,27,5,298.9738271738281
1983,7,27,6,299.2866960019531
1983,7,27,7,299.24221869140626
1983,7,27,8,298.7450744355469
1983,7,27,9,298.7245820273438
1983,7,27,10,299.00451635156253
1983,7,27,11,299.11366612890623
1983,7,27,12,299.13852189062504
1983,7,27,13,299.02620815234377
1983,7,27,14,298.8791700273438
1983,7,27,15,298.59143154101565
1983,7,27,16,298.40905658398435
1983,7,27,17,298.5744405625
1983,7,27,18,298.83411791015624
1983,7,27,19,298.9777414453125
1983,7,27,20,299.04692061523434
1983,7,27,21,299.143525953125
1983,7,27,22,299.29530862890624
1983,7,27,23,299.46385340039063
1983,7,28,0,299.12490743554685
1983,7,28,1,298.88831946874996
1983,7,28,2,299.1189782714844
1983,7,28,3,299.10102616015627
1983,7,28,4,298.77397992968747
1983,7,28,5,298.49648813671877
1983,7,28,6,298.3783485332031
1983,7,28,7,298.27659104882815
1983,7,28,8,298.5512163125
1983,7,28,9,298.77443440039065
1983,7,28,10,298.8987598339844
1983,7,28,11,298.97439208398436
1983,7,28,12,298.97903583789065
1983,7,28,13,298.85921410546877
1983,7,28,14,298.76108664062497
1983,7,28,15,298.72294106640624
1983,7,28,16,298.8898703203125
1983,7,28,17,298.98409153125
1983,7,28,18,298.98713891015626
1983,7,28,19,298.9455881484375
1983,7,28,20,298.82314267578124
1983,7,28,21,298.7442527578125
1983,7,28,22,298.62319877343754
1983,7,28,23,298.6413691640625
1983,7,29,0,298.60103718359375
1983,7,29,1,298.61436398828124
1983,7,29,2,298.60444107421876
1983,7,29,3,298.65655955859376
1983,7,29,4,298.7447869023438
1983,7,29,5,298.87811322851564
1983,7,29,6,298.98672054101564
1983,7,29,7,299.03160965625
1983,7,29,8,298.9843148222656
1983,7,29,9,299.00542871679687
1983,7,29,10,298.9806411484375
1983,7,29,11,298.9282886054687
1983,7,29,12,298.876297515625
1983,7,29,13,298.77100603515623
1983,7,29,14,298.80268487890623
1983,7,29,15,298.94234004296874
1983,7,29,16,299.033133640625
1983,7,29,17,298.99235805468754
1983,7,29,18,298.99845348828126
1983,7,29,19,299.0409979472656
1983,7,29,20,299.03202584375
1983,7,29,21,299.00634340625
1983,7,29,22,298.9361333203125
1983,7,29,23,298.9788387421875
1983,7,30,0,299.0775972421875
1983,7,30,1,299.16881894140624
1983,7,30,2,299.1874777070313
1983,7,30,3,299.2804485742188
1983,7,30,4,299.41370180273435
1983,7,30,5,299.5659549765625
1983,7,30,6,299.60543026953127
1983,7,30,7,299.58268958203126
1983,7,30,8,299.520412328125
1983,7,30,9,299.48619321484375
1983,7,30,10,299.3965160234375
1983,7,30,11,299.35978103125
1983,7,30,12,299.32143817773436
1983,7,30,13,299.2575911640625
1983,7,30,14,299.1863548359375
1983,7,30,15,299.0906293945313
1983,7,30,16,299.0685204785156
1983,7,30,17,298.93954692187503
1983,7,30,18,298.71858908203126
1983,7,30,19,298.69225245703126
1983,7,30,20,298.66253594921875
1983,7,30,21,298.6344349785156
1983,7,30,22,298.61170647265624
1983,7,30,23,298.6596886503906
1983,7,31,0,298.81163465625
1983,7,31,1,298.85094556640627
1983,7,31,2,298.9319449785156
1983,7,31,3,299.0257424453125
1983,7,31,4,299.2352488984375
1983,7,31,5,299.3604683359375
1983,7,31,6,299.4309658203125
1983,7,31,7,299.4675413945313
1983,7,31,8,299.48928405078124
1983,7,31,9,299.49055373632814
1983,7,31,10,299.32711932031253
1983,7,31,11,299.347102265625
1983,7,31,12,299.34328923242185
1983,7,31,13,299.3050936953125
1983,7,31,14,299.2684676484375
1983,7,31,15,299.3111734140625
1983,7,31,16,299.3253678496094
1983,7,31,17,299.3137544140625
1983,7,31,18,299.2703123554688
1983,7,31,19,299.2000028789063
1983,7,31,20,299.1533544375
1983,7,31,21,299.09132894140623
1983,7,31,22,299.01717416210937
1983,7,31,23,299.02186313671876
1983,8,1,0,299.0164924765625
1983,8,1,1,299.0251611621094
1983,8,1,2,299.11896670703123
1983,8,1,3,299.1420580253906
1983,8,1,4,299.08538583984375
1983,8,1,5,299.216844203125
1983,8,1,6,299.14638673828125
1983,8,1,7,299.13117475976566
1983,8,1,8,299.162942
1983,8,1,9,299.10755691406246
1983,8,1,10,299.00275862109373
1983,8,1,11,298.9919990292969
1983,8,1,12,299.02650495312497
1983,8,1,13,298.98789509570315
1983,8,1,14,298.9757922480469
1983,8,1,15,298.94917520117184
1983,8,1,16,298.98033200390626
1983,8,1,17,298.7725738085938
1983,8,1,18,298.6423805039062
1983,8,1,19,298.5791361875
1983,8,1,20,298.5558040253906
1983,8,1,21,298.49533504101566
1983,8,1,22,298.3684131972656
1983,8,1,23,298.3388826289062
1983,8,2,0,298.2136937382812
1983,8,2,1,297.97188120703123
1983,8,2,2,297.79647494921875
1983,8,2,3,297.97606290234376
1983,8,2,4,298.3261341386719
1983,8,2,5,298.63574645703125
1983,8,2,6,298.8580493515625
1983,8,2,7,298.9602644101563
1983,8,2,8,298.982003453125
1983,8,2,9,299.02662232421875
1983,8,2,10,299.149625578125
1983,8,2,11,299.15336590234375
1983,8,2,12,299.149676015625
1983,8,2,13,299.12735400390625
1983,8,2,14,299.1324895566406
1983,8,2,15,299.18147115625
1983,8,2,16,299.17019229296875
1983,8,2,17,299.07719233203125
1983,8,2,18,299.0413720742187
1983,8,2,19,298.8941203398437
1983,8,2,20,298.7092411953125
1983,8,2,21,298.5708753476563
1983,8,2,22,298.3494248339844
1983,8,2,23,298.3756596328125
1983,8,3,0,298.28225253515626
1983,8,3,1,298.3485675
1983,8,3,2,298.31538251757814
1983,8,3,3,298.48727073242185
1983,8,3,4,298.60831709375
1983,8,3,5,298.777061015625
1983,8,3,6,298.75642415234375
1983,8,3,7,298.6806478496094
1983,8,3,8,298.58249276562503
1983,8,3,9,298.53347327929686
1983,8,3,10,298.66538805468747
1983,8,3,11,298.68594690234374
1983,8,3,12,298.74018695703126
1983,8,3,13,298.81007264453126
1983,8,3,14,298.8843708398437
1983,8,3,15,298.95716723632813
1983,8,3,16,299.04610774609375
1983,8,3,17,299.0916849296875
1983,8,3,18,299.10427706054685
1983,8,3,19,299.08043639453126
1983,8,3,20,299.0759646601563
1983,8,3,21,299.12017717187496
1983,8,3,22,298.9113871777344
1983,8,3,23,298.9033913085937
1983,8,4,0,298.926516640625
1983,8,4,1,299.01444086718755
1983,8,4,2,299.07322956640627
1983,8,4,3,299.1419612109375
1983,8,4,4,299.25927691015625
1983,8,4,5,299.3838417773437
1983,8,4,6,299.3866453984375
1983,8,4,7,299.20761612695316
1983,8,4,8,299.16517061328125
1983,8,4,9,299.31046583984374
1983,8,4,10,299.43579441015623
1983,8,4,11,299.329526890625
1983,8,4,12,299.2689766171875
1983,8,4,13,299.29729336328126
1983,8,4,14,299.2491235351563
1983,8,4,15,299.08865818164065
1983,8,4,16,298.90973966992186
1983,8,4,17,298.8676665234375
1983,8,4,18,298.94695377734377
1983,8,4,19,298.92180451953124
1983,8,4,20,298.75367321484373
1983,8,4,21,298.8234085859375
1983,8,4,22,298.8138923828125
1983,8,4,23,298.87660125781247
1983,8,5,0,298.9884708671875
1983,8,5,1,299.06416045507814
1983,8,5,2,299.18213227929687
1983,8,5,3,299.34797828125
1983,8,5,4,299.47049918359374
1983,8,5,5,299.55986529882813
1983,8,5,6,299.48649955664064
1983,8,5,7,299.34498859765625
1983,8,5,8,298.9771884648438
1983,8,5,9,298.91042651953126
1983,8,5,10,299.47026108203124
1983,8,5,11,299.3894575039062
1983,8,5,12,299.37193846093754
1983,8,5,13,299.2949468574219
1983,8,5,14,299.26633378515623
1983,8,5,15,299.3681525390625
1983,8,5,16,299.5102695117188
1983,8,5,17,299.507746109375
1983,8,5,18,299.41212109375
1983,8,5,19,299.3677935761719
1983,8,5,20,299.3284566074219
1983,8,5,21,299.18706137890626
1983,8,5,22,299.0514723828125
1983,8,5,23,299.05303414453124
1983,8,6,0,299.03712262304686
1983,8,6,1,299.0628242578125
1983,8,6,2,299.076929296875
1983,8,6,3,299.16463660742187
1983,8,6,4,299.25650944140625
1983,8,6,5,299.264323546875
1983,8,6,6,299.24745976171874
1983,8,6,7,299.29305897265624
1983,8,6,8,299.30440493554687
1983,8,6,9,299.28841315625004
1983,8,6,10,299.1859898007813
1983,8,6,11,299.15050261132814
1983,8,6,12,299.1689443164062
1983,8,6,13,299.15116324609374
1983,8,6,14,299.070877859375
1983,8,6,15,298.8585459082031
1983,8,6,16,298.8165857578125
1983,8,6,17,298.7656612890625
1983,8,6,18,298.65325523437497
1983,8,6,19,298.34115788671875
1983,8,6,20,298.2566399121094
1983,8,6,21,298.3866441484375
1983,8,6,22,298.36557122460937
1983,8,6,23,298.3642091640625
1983,8,7,0,298.36571545703123
1983,8,7,1,298.3592904433594
1983,8,7,2,298.3883287480469
1983,8,7,3,298.5316007753906
1983,8,7,4,298.5923635351562
1983,8,7,5,298.5897196269531
1983,8,7,6,298.534469875
1983,8,7,7,298.54793039453125
1983,8,7,8,298.5786736484375
1983,8,7,9,298.5802338125
1983,8,7,10,298.6898290175781
1983,8,7,11,298.78624166015624
1983,8,7,12,298.876312390625
1983,8,7,13,298.8795619921875
1983,8,7,14,298.83892110351564
1983,8,7,15,298.80465404687504
1983,8,7,16,298.65398489257814
1983,8,7,17,298.59742780859375
1983,8,7,18,298.65492047460936
1983,8,7,19,298.64952821484377
1983,8,7,20,298.64216978125
1983,8,7,21,298.6110397246094
1983,8,7,22,298.47742210351566
1983,8,7,23,298.4476557265625
1983,8,8,0,298.40790350390625
1983,8,8,1,298.42638875585936
1983,8,8,2,298.4504455761719
1983,8,8,3,298.55879525585937
1983,8,8,4,298.698143953125
1983,8,8,5,298.8188150859375
1983,8,8,6,298.8930191328125
1983,8,8,7,298.98992521875
1983,8,8,8,299.080802046875
1983,8,8,9,299.17812767578124
1983,8,8,10,299.13741032421876
1983,8,8,11,299.107443234375
1983,8,8,12,299.0777336328125
1983,8,8,13,299.0608533515625
1983,8,8,14,299.09533949999997
1983,8,8,15,299.1269213125
1983,8,8,16,299.1701365
1983,8,8,17,299.21737778515626
1983,8,8,18,299.20353832031253
1983,8,8,19,299.12479104492184
1983,8,8,20,299.07645555078125
1983,8,8,21,299.0442586445313
1983,8,8,22,298.9095625
1983,8,8,23,298.91496365820313
1983,8,9,0,298.9062223808594
1983,8,9,1,298.87521214257816
1983,8,9,2,298.9568962050781
1983,8,9,3,299.13905889257813
1983,8,9,4,299.305098890625
1983,8,9,5,299.434859578125
1983,8,9,6,299.38353585742186
1983,8,9,7,299.16880044140623
1983,8,9,8,298.95533729687503
1983,8,9,9,298.77812055078124
1983,8,9,10,298.4705279882813
1983,8,9,11,298.7035302109375
1983,8,9,12,298.8211804667969
1983,8,9,13,298.82587696484376
1983,8,9,14,298.86773746484374
1983,8,9,15,298.97296234179686
1983,8,9,16,299.1507807167969
1983,8,9,17,299.2115444882812
1983,8,9,18,299.21529920703125
1983,8,9,19,299.1449800703125
1983,8,9,20,298.9540231640625
1983,8,9,21,298.93287130859375
1983,8,9,22,299.01269878125
1983,8,9,23,298.98723472265624
1983,8,10,0,298.9499551640625
1983,8,10,1,298.86523066601563
1983,8,10,2,298.82512285546875
1983,8,10,3,298.88564133203124
1983,8,10,4,299.03564037109373
1983,8,10,5,299.19333571875
1983,8,10,6,299.2964316503906
1983,8,10,7,299.4016249453125
1983,8,10,8,299.3935151074219
1983,8,10,9,299.3768592109375
1983,8,10,10,299.1152006132813
1983,8,10,11,299.067579953125
1983,8,10,12,299.01048967187495
1983,8,10,13,299.0153137753906
1983,8,10,14,299.0580763359375
1983,8,10,15,299.09848566015626
1983,8,10,16,299.17664004687504
1983,8,10,17,299.20009078515625
1983,8,10,18,299.1428009804688
1983,8,10,19,299.04857304296877
1983,8,10,20,298.96713774023436
1983,8,10,21,298.86124209765626
1983,8,10,22,298.8653355234375
1983,8,10,23,298.82409487109373
1983,8,11,0,298.8127800390625
1983,8,11,1,298.7881120253906
1983,8,11,2,298.82434711328125
1983,8,11,3,298.876212546875
1983,8,11,4,298.9657934375
1983,8,11,5,298.99457380078127
1983,8,11,6,298.96836344140627
1983,8,11,7,298.94465651953124
1983,8,11,8,298.91722303515627
1983,8,11,9,298.90365306640626
1983,8,11,10,298.775160046875
1983,8,11,11,298.7801674003906
1983,8,11,12,298.78391403710935
1983,8,11,13,298.8264519140625
1983,8,11,14,298.8108240546875
1983,8,11,15,298.8235079472656
1983,8,11,16,298.843130296875
1983,8,11,17,298.8318338007812
1983,8,11,18,298.77209224023443
1983,8,11,19,298.71469926953125
1983,8,11,20,298.62157009375
1983,8,11,21,298.5479637578125
1983,8,11,22,298.51211794921875
1983,8,11,23,298.492711078125
1983,8,12,0,298.39783003125
1983,8,12,1,298.4311256679688
1983,8,12,2,298.4514618398438
1983,8,12,3,298.432773875
1983,8,12,4,298.4458135859375
1983,8,12,5,298.56730701953126
1983,8,12,6,298.61428425976567
1983,8,12,7,298.66369621484375
1983,8,12,8,298.6971166699219
1983,8,12,9,298.6999979375
1983,8,12,10,298.53253446875
1983,8,12,11,298.54478825
1983,8,12,12,298.5193429824219
1983,8,12,13,298.45474725390625
1983,8,12,14,298.4313925078125
1983,8,12,15,298.42177018359376
1983,8,12,16,298.4404593828125
1983,8,12,17,298.42977850976564
1983,8,12,18,298.41241207421876
1983,8,12,19,298.3565746171875
1983,8,12,20,298.2889848183594
1983,8,12,21,298.2244853515625
1983,8,12,22,298.14322969140625
1983,8,12,23,298.13511577734374
1983,8,13,0,298.1607805175781
1983,8,13,1,298.1466026738281
1983,8,13,2,298.1771408398438
1983,8,13,3,298.269477609375
1983,8,13,4,298.3507987988281
1983,8,13,5,298.4778732070313
1983,8,13,6,298.51958249999996
1983,8,13,7,298.53136409375
1983,8,13,8,298.5435586445313
1983,8,13,9,298.5350652011719
1983,8,13,10,298.331248515625
1983,8,13,11,298.3572353671875
1983,8,13,12,298.3652368515625
1983,8,13,13,298.3041296386719
1983,8,13,14,298.2718510742187
1983,8,13,15,298.26746249218746
1983,8,13,16,298.31055305859377
1983,8,13,17,298.321765859375
1983,8,13,18,298.255073296875
1983,8,13,19,298.182916359375
1983,8,13,20,298.13016048046876
1983,8,13,21,298.11829616796877
1983,8,13,22,297.89308001367186
1983,8,13,23,297.9286231816406
1983,8,14,0,297.99268288671874
1983,8,14,1,298.00373222656253
1983,8,14,2,298.11802912109374
1983,8,14,3,298.22938949609375
1983,8,14,4,298.31101355078124
1983,8,14,5,298.38645035937503
1983,8,14,6,298.3772812109375
1983,8,14,7,298.3427197421875
1983,8,14,8,298.2856668671875
1983,8,14,9,298.20938507812497
1983,8,14,10,298.06778517187496
1983,8,14,11,297.91052209765627
1983,8,14,12,297.8957581953125
1983,8,14,13,297.9074382167969
1983,8,14,14,298.00199904296875
1983,8,14,15,298.0843160234375
1983,8,14,16,298.1369183222656
1983,8,14,17,298.13521458984377
1983,8,14,18,298.04354541015624
1983,8,14,19,297.9852009765625
1983,8,14,20,297.97352170703124
1983,8,14,21,297.95958064453123
1983,8,14,22,298.012136015625
1983,8,14,23,297.95200624804687
1983,8,15,0,297.86605305859376
1983,8,15,1,297.7334727265625
1983,8,15,2,297.72360514453123
1983,8,15,3,297.7542461542969
1983,8,15,4,297.89315162109375
1983,8,15,5,298.147600859375
1983,8,15,6,298.323672453125
1983,8,15,7,298.4468732265625
1983,8,15,8,298.51699334375
1983,8,15,9,298.51390422265627
1983,8,15,10,298.6055973125
1983,8,15,11,298.588159234375
1983,8,15,12,298.557535390625
1983,8,15,13,298.5135407070312
1983,8,15,14,298.4468067148438
1983,8,15,15,298.41578638671876
1983,8,15,16,298.42776153906254
1983,8,15,17,298.3957037324219
1983,8,15,18,298.32703873828126
1983,8,15,19,298.2475336464843
1983,8,15,20,298.16155588281254
1983,8,15,21,298.0735076328125
1983,8,15,22,297.99362536328124
1983,8,15,23,297.93312643945313
1983,8,16,0,297.9512313203125
1983,8,16,1,297.8837428242187
1983,8,16,2,297.8232894765625
1983,8,16,3,297.90699356249996
1983,8,16,4,297.97949653125
1983,8,16,5,297.9755800722656
1983,8,16,6,297.9978177265625
1983,8,16,7,298.044487375
1983,8,16,8,298.08061268359376
1983,8,16,9,298.12677987499995
1983,8,16,10,298.41775578515626
1983,8,16,11,298.4612098515625
1983,8,16,12,298.4992892226563
1983,8,16,13,298.50730673046877
1983,8,16,14,298.474397390625
1983,8,16,15,298.46436899023433
1983,8,16,16,298.50617259765625
1983,8,16,17,298.4567681855469
1983,8,16,18,298.4306557519531
1983,8,16,19,298.3399752226563
1983,8,16,20,298.2131317265625
1983,8,16,21,298.13476208789064
1983,8,16,22,298.44172972656247
1983,8,16,23,298.2941282734375
1983,8,17,0,298.1866166796875
1983,8,17,1,298.06343919921875
1983,8,17,2,297.992009890625
1983,8,17,3,297.97266623046875
1983,8,17,4,297.9612882109375
1983,8,17,5,297.9828863007813
1983,8,17,6,297.9774669121094
1983,8,17,7,297.9838924394531
1983,8,17,8,297.97614311718746
1983,8,17,9,297.99865612109375
1983,8,17,10,298.41227605859376
1983,8,17,11,298.48765201953125
1983,8,17,12,298.55717941796877
1983,8,17,13,298.59548964648434
