year,month,day,hour,t2m
1984,8,22,10,294.0171055761719
1984,8,22,11,294.0878971679687
1984,8,22,12,295.75178333984377
1984,8,22,13,295.84538161132815
1984,8,22,14,295.37904241210936
1984,8,22,15,296.858145234375
1984,8,22,16,296.4780104296875
1984,8,22,17,298.86664064453123
1984,8,22,18,298.519850859375
1984,8,22,19,298.3596882714844
1984,8,22,20,299.72852453125
1984,8,22,21,301.0006906640625
1984,8,22,22,301.2899722167969
1984,8,22,23,301.6274622949219
1984,8,23,0,302.317525
1984,8,23,1,301.55566056640623
1984,8,23,2,298.97833101562503
1984,8,23,3,297.29041777343747
1984,8,23,4,297.41550337890624
1984,8,23,5,296.3342276074219
1984,8,23,6,295.6488267871094
1984,8,23,7,296.1224666015625
1984,8,23,8,295.37911064453124
1984,8,23,9,294.9543238867187
1984,8,23,10,293.69283728515626
1984,8,23,11,293.60040201171876
1984,8,23,12,293.92747992187503
1984,8,23,13,293.9874728125
1984,8,23,14,294.7075454296875
1984,8,23,15,296.8406423046875
1984,8,23,16,296.50217796875
1984,8,23,17,300.02944818359373
1984,8,23,18,299.8052040234375
1984,8,23,19,299.70394640625
1984,8,23,20,302.3004707519531
1984,8,23,21,304.31274150390624
1984,8,23,22,304.587857734375
1984,8,23,23,304.87862830078126
1984,8,24,0,305.3276662695312
1984,8,24,1,305.2801265527344
1984,8,24,2,303.53180050781253
1984,8,24,3,300.82177485351565
1984,8,24,4,300.7858215234375
1984,8,24,5,298.34152615234376
1984,8,24,6,299.10325917968754
1984,8,24,7,299.47439373046876
1984,8,24,8,297.13414869140627
1984,8,24,9,296.08607814453126
1984,8,24,10,294.62595359375
1984,8,24,11,293.69254123046875
1984,8,24,12,294.17655357421876
1984,8,24,13,293.8483167871094
1984,8,24,14,294.25718586914064
1984,8,24,15,296.5611716601563
1984,8,24,16,296.8545801757813
1984,8,24,17,300.66320720703123
1984,8,24,18,301.18167248046876
1984,8,24,19,301.45414921875005
1984,8,24,20,303.986258046875
1984,8,24,21,305.8755290332031
1984,8,24,22,305.66108077148436
1984,8,24,23,306.0169140917969
1984,8,25,0,306.3815503515625
1984,8,25,1,306.72068525390625
1984,8,25,2,303.48855018554684
1984,8,25,3,300.87742037109376
1984,8,25,4,300.4269666796875
1984,8,25,5,298.56894619140627
1984,8,25,6,297.3417427929688
1984,8,25,7,297.8921742578125
1984,8,25,8,296.9355002148438
1984,8,25,9,296.1346338574219
1984,8,25,10,294.4398822363281
1984,8,25,11,294.09282671874996
1984,8,25,12,294.1017918261719
1984,8,25,13,293.09789255859374
1984,8,25,14,293.04561432617186
1984,8,25,15,295.61118249023434
1984,8,25,16,296.4994713378906
1984,8,25,17,300.1979077734375
1984,8,25,18,300.60243080078124
1984,8,25,19,300.89142727539064
1984,8,25,20,303.2164340039062
1984,8,25,21,303.966595390625
1984,8,25,22,301.8028796484375
1984,8,25,23,302.044880078125
1984,8,26,0,302.50964318359377
1984,8,26,1,302.6365023046875
1984,8,26,2,300.3626175195313
1984,8,26,3,298.64659171875
1984,8,26,4,297.6363289941406
1984,8,26,5,297.5677781542969
1984,8,26,6,296.7179640820313
1984,8,26,7,296.91547751953124
1984,8,26,8,297.2494804296875
1984,8,26,9,297.5840821484375
1984,8,26,10,294.55650435546875
1984,8,26,11,293.7488312109375
1984,8,26,12,294.1651175
1984,8,26,13,294.05645354492185
1984,8,26,14,294.7100365625
1984,8,26,15,296.5947705664062
1984,8,26,16,296.8568771679687
1984,8,26,17,299.9748518554687
1984,8,26,18,299.22172908203123
1984,8,26,19,298.54332964843746
1984,8,26,20,302.01792
1984,8,26,21,303.3087670507813
1984,8,26,22,303.5489962890625
1984,8,26,23,303.6865074804688
1984,8,27,0,303.90275185546875
1984,8,27,1,304.5617109472657
1984,8,27,2,302.49041333984377
1984,8,27,3,300.75631697265624
1984,8,27,4,300.4640076367188
1984,8,27,5,299.80711537109374
1984,8,27,6,299.1181378125
1984,8,27,7,299.86604298828127
1984,8,27,8,299.59455836914066
1984,8,27,9,299.22402013671876
1984,8,27,10,295.19853228515626
1984,8,27,11,295.0240111328125
1984,8,27,12,295.46516740234375
1984,8,27,13,295.3194880078125
1984,8,27,14,295.14930046875
1984,8,27,15,297.3623061914062
1984,8,27,16,299.2283250585938
1984,8,27,17,302.67173154296876
1984,8,27,18,302.14432208984374
1984,8,27,19,302.3663923828125
1984,8,27,20,304.127165546875
1984,8,27,21,305.5198019335937
1984,8,27,22,305.2815252636719
1984,8,27,23,305.37167228515625
1984,8,28,0,305.59780630859376
1984,8,28,1,305.78994728515625
1984,8,28,2,303.5727328027344
1984,8,28,3,301.90485453125
1984,8,28,4,302.3430818945313
1984,8,28,5,301.3446214160156
1984,8,28,6,300.5706775390625
1984,8,28,7,300.5474251171875
1984,8,28,8,299.41992254882814
1984,8,28,9,298.868626796875
1984,8,28,10,294.91605687500004
1984,8,28,11,294.7613530078125
1984,8,28,12,295.2426665429688
1984,8,28,13,295.08724544921876
1984,8,28,14,295.72373000000005
1984,8,28,15,298.54138212890626
1984,8,28,16,298.48313580078127
1984,8,28,17,302.18031802734373
1984,8,28,18,303.72457897460936
1984,8,28,19,304.38208826171876
1984,8,28,20,305.1491908203125
1984,8,28,21,306.9316200292969
1984,8,28,22,306.76833332031254
1984,8,28,23,306.7914265039063
1984,8,29,0,306.86990861328127
1984,8,29,1,306.9517619042969
1984,8,29,2,304.85865841796874
1984,8,29,3,303.35091087890623
1984,8,29,4,303.3929809863281
1984,8,29,5,301.987440234375
1984,8,29,6,300.96639305664064
1984,8,29,7,300.91863427734376
1984,8,29,8,300.46773646484377
1984,8,29,9,298.5363376953125
1984,8,29,10,296.122757265625
1984,8,29,11,295.7268899804688
1984,8,29,12,296.2570204589844
1984,8,29,13,296.2125396875
1984,8,29,14,296.70761190429687
1984,8,29,15,299.71632212890626
1984,8,29,16,302.0628016796875
1984,8,29,17,304.23156576171874
1984,8,29,18,305.0014015625
1984,8,29,19,305.29168449218747
1984,8,29,20,306.69650025390627
1984,8,29,21,308.55450099609374
1984,8,29,22,309.28314349609377
1984,8,29,23,309.29047962890627
1984,8,30,0,309.397159921875
1984,8,30,1,308.8658552929687
1984,8,30,2,307.56818142578123
1984,8,30,3,306.8668809667969
1984,8,30,4,303.8993945214844
1984,8,30,5,303.40188938476564
1984,8,30,6,301.9739289550781
1984,8,30,7,301.19292384765623
1984,8,30,8,298.66176462890627
1984,8,30,9,297.6235544140625
1984,8,30,10,296.1537742675781
1984,8,30,11,295.9435963769531
1984,8,30,12,296.1362503125
1984,8,30,13,296.00969844726563
1984,8,30,14,297.0295136328125
1984,8,30,15,299.5552640820312
1984,8,30,16,300.10163606445315
1984,8,30,17,305.0683263964844
1984,8,30,18,305.0028661328125
1984,8,30,19,305.5993968652344
1984,8,30,20,308.26054609375
1984,8,30,21,309.11143389648436
1984,8,30,22,308.67300875
1984,8,30,23,307.5555881835937
1984,8,31,0,307.74160236328123
1984,8,31,1,307.4453426367188
1984,8,31,2,304.27477296874997
1984,8,31,3,300.50053203125003
1984,8,31,4,300.410591328125
1984,8,31,5,298.76284455078127
1984,8,31,6,297.59258294921875
1984,8,31,7,297.41831810546876
1984,8,31,8,295.59286921875
1984,8,31,9,294.8379828125
1984,8,31,10,293.034599453125
1984,8,31,11,292.6767161328125
1984,8,31,12,292.54244630859375
1984,8,31,13,292.1781577734375
1984,8,31,14,292.6409445507813
1984,8,31,15,294.213805078125
1984,8,31,16,295.1230730859375
1984,8,31,17,299.0632985546875
1984,8,31,18,299.6140228125
1984,8,31,19,301.2700093847656
1984,8,31,20,303.21391401367185
1984,8,31,21,305.3954616796875
1984,8,31,22,305.87844542968753
1984,8,31,23,305.75760662109377
1984,9,1,0,305.7267899511719
1984,9,1,1,305.0305278417969
1984,9,1,2,300.698846796875
1984,9,1,3,297.689786796875
1984,9,1,4,296.62403072265624
1984,9,1,5,294.40259008789064
1984,9,1,6,294.18962291015623
1984,9,1,7,295.4068278808594
1984,9,1,8,293.6077069042969
1984,9,1,9,293.27222770507814
1984,9,1,10,291.2222327441406
1984,9,1,11,292.134031875
1984,9,1,12,292.66449224609374
1984,9,1,13,292.8591115234375
1984,9,1,14,293.91633978515625
1984,9,1,15,296.2166129003906
1984,9,1,16,296.5072030273438
1984,9,1,17,299.97641701171875
1984,9,1,18,299.54966205078125
1984,9,1,19,299.1768592382812
1984,9,1,20,302.3537358300781
1984,9,1,21,303.137860859375
1984,9,1,22,303.338885
1984,9,1,23,303.501324375
1984,9,2,0,303.6774346875
1984,9,2,1,303.89994356445317
1984,9,2,2,301.5455996875
1984,9,2,3,299.4399748242188
1984,9,2,4,300.16370385742186
1984,9,2,5,299.27236732421875
1984,9,2,6,297.04352816406254
1984,9,2,7,296.4348038671875
1984,9,2,8,294.57132266601565
1984,9,2,9,294.130884921875
1984,9,2,10,292.61725575195317
1984,9,2,11,292.64130560546874
1984,9,2,12,292.82479291015625
1984,9,2,13,292.8777586328125
1984,9,2,14,294.153743984375
1984,9,2,15,296.6380248144531
1984,9,2,16,297.4420806054688
1984,9,2,17,302.55055638671877
1984,9,2,18,302.14943872070313
1984,9,2,19,301.6006188183594
1984,9,2,20,303.79947015625004
1984,9,2,21,305.3380558886719
1984,9,2,22,305.05869759765625
1984,9,2,23,305.3529271484375
1984,9,3,0,302.37961028320314
1984,9,3,1,302.792883984375
1984,9,3,2,303.21874291015627
1984,9,3,3,301.940652109375
1984,9,3,4,303.17681298828126
1984,9,3,5,302.5492071875
1984,9,3,6,301.24066734375003
1984,9,3,7,300.3139673828125
1984,9,3,8,298.4584443945313
1984,9,3,9,296.98011138671876
1984,9,3,10,294.7243846777344
1984,9,3,11,294.2054053515625
1984,9,3,12,294.4552048535156
1984,9,3,13,294.31562677734377
1984,9,3,14,295.3226618945313
1984,9,3,15,296.756375078125
1984,9,3,16,298.71269408203125
1984,9,3,17,303.2154792382812
1984,9,3,18,303.0872709375
1984,9,3,19,303.59300481445314
1984,9,3,20,306.1202235351563
1984,9,3,21,307.2984791308594
1984,9,3,22,307.96883810546876
1984,9,3,23,308.12002144531255
1984,9,4,0,308.12633390625
1984,9,4,1,307.97466021484377
1984,9,4,2,305.1509966699219
1984,9,4,3,303.20729407226565
1984,9,4,4,303.58621998046874
1984,9,4,5,302.8338448925781
1984,9,4,6,302.15341107421875
1984,9,4,7,301.15762228515626
1984,9,4,8,298.1064897753906
1984,9,4,9,297.0205896484375
1984,9,4,10,295.3752565234375
1984,9,4,11,295.57121005859375
1984,9,4,12,296.0426329492187
1984,9,4,13,295.728305234375
1984,9,4,14,296.750135703125
1984,9,4,15,299.48414213867187
1984,9,4,16,301.707868125
1984,9,4,17,304.26057253906254
1984,9,4,18,304.737319140625
1984,9,4,19,305.49686240234377
1984,9,4,20,307.13362555664065
1984,9,4,21,308.8866430859375
1984,9,4,22,308.1606503222656
1984,9,4,23,308.56660939453127
1984,9,5,0,308.945769921875
1984,9,5,1,308.9840916210938
1984,9,5,2,306.23549605468753
1984,9,5,3,303.625231484375
1984,9,5,4,303.8043836816406
1984,9,5,5,302.4377382421875
1984,9,5,6,302.50063763671875
1984,9,5,7,303.80000890625
1984,9,5,8,301.269509765625
1984,9,5,9,299.3167521289063
1984,9,5,10,298.11000244140627
1984,9,5,11,297.45861376953127
1984,9,5,12,297.2459937109375
1984,9,5,13,296.89452810546874
1984,9,5,14,297.5164067285156
1984,9,5,15,301.2539826953125
1984,9,5,16,301.408327421875
1984,9,5,17,304.96740478515625
1984,9,5,18,304.82086568359375
1984,9,5,19,304.67793504882815
1984,9,5,20,306.8867995703125
1984,9,5,21,309.07557873046875
1984,9,5,22,308.87601131835936
1984,9,5,23,309.3189112890625
1984,9,6,0,309.0551426269531
1984,9,6,1,308.5881003320313
1984,9,6,2,306.6632744042969
1984,9,6,3,304.47186314453126
1984,9,6,4,304.1011120996094
1984,9,6,5,301.3365917773438
1984,9,6,6,300.8091216601563
1984,9,6,7,300.31916985351563
1984,9,6,8,298.3270668359375
1984,9,6,9,297.8974465234375
1984,9,6,10,296.0041361230469
1984,9,6,11,295.4208951953125
1984,9,6,12,295.333275703125
1984,9,6,13,294.8737711328125
1984,9,6,14,295.3469684179688
1984,9,6,15,297.9381572753906
1984,9,6,16,300.6876408789063
1984,9,6,17,304.4730174023437
1984,9,6,18,304.6722079296875
1984,9,6,19,304.91657287109376
1984,9,6,20,307.0935196972656
1984,9,6,21,308.7955384375
1984,9,6,22,308.93008515625
1984,9,6,23,308.6597124609375
1984,9,7,0,308.2037880175781
1984,9,7,1,307.62160671875
1984,9,7,2,304.6068208203125
1984,9,7,3,302.199021171875
1984,9,7,4,300.99777648437504
1984,9,7,5,298.74502524414066
1984,9,7,6,298.10604746093753
1984,9,7,7,298.03405421875004
1984,9,7,8,296.2806046386719
1984,9,7,9,295.4818290234375
1984,9,7,10,292.63902015625
1984,9,7,11,292.28219228515627
1984,9,7,12,292.539476953125
1984,9,7,13,292.2503832421875
1984,9,7,14,292.8583194921875
1984,9,7,15,295.56572312500003
1984,9,7,16,297.0261791699219
1984,9,7,17,301.23166619140625
1984,9,7,18,302.4667005859375
1984,9,7,19,302.74955177734375
1984,9,7,20,305.5151089550781
1984,9,7,21,306.9178124121094
1984,9,7,22,306.5573017578125
1984,9,7,23,306.87403345703126
1984,9,8,0,307.28376766601565
1984,9,8,1,307.79417511718754
1984,9,8,2,305.50640085937505
1984,9,8,3,303.0300185839844
1984,9,8,4,302.82546910156253
1984,9,8,5,301.9606611523438
1984,9,8,6,300.74438407226563
1984,9,8,7,300.2414871289063
1984,9,8,8,297.30125607421877
1984,9,8,9,296.12330472656254
1984,9,8,10,294.592665
1984,9,8,11,294.63920626953126
1984,9,8,12,296.098630390625
1984,9,8,13,296.3788019726563
1984,9,8,14,296.8115765625
1984,9,8,15,299.64642234375
1984,9,8,16,300.1711109765625
1984,9,8,17,304.8372495703125
1984,9,8,18,304.546941875
1984,9,8,19,304.09994969726563
1984,9,8,20,306.76627392578126
1984,9,8,21,308.23268291015626
1984,9,8,22,308.3197993554687
1984,9,8,23,308.59373496093747
1984,9,9,0,308.8857789648438
1984,9,9,1,309.3608023046875
1984,9,9,2,306.829491015625
1984,9,9,3,305.15269228515626
1984,9,9,4,305.865110859375
1984,9,9,5,304.5766129492187
1984,9,9,6,303.7951536621094
1984,9,9,7,304.1742748339844
1984,9,9,8,302.97161229492184
1984,9,9,9,301.94650619140623
1984,9,9,10,298.7987601855469
1984,9,9,11,298.2553133984375
1984,9,9,12,297.1327172851563
1984,9,9,13,296.3897956640625
1984,9,9,14,296.41980388671874
1984,9,9,15,298.35658748046876
1984,9,9,16,300.38609519531246
1984,9,9,17,303.509836484375
1984,9,9,18,303.60028170898437
1984,9,9,19,303.78914797851564
1984,9,9,20,306.4750679199219
1984,9,9,21,308.1454310546875
1984,9,9,22,307.26603380859376
1984,9,9,23,307.68681243164065
1984,9,10,0,308.2570557324219
1984,9,10,1,308.1979736914062
1984,9,10,2,306.4184471484375
1984,9,10,3,303.783190703125
1984,9,10,4,303.00210517578125
1984,9,10,5,301.5600000585938
1984,9,10,6,301.0237382421875
1984,9,10,7,300.44685703125
1984,9,10,8,299.3621275585938
1984,9,10,9,298.910173203125
1984,9,10,10,298.20423230468754
1984,9,10,11,298.2553710742188
1984,9,10,12,298.1039223242188
1984,9,10,13,298.19709455078123
1984,9,10,14,297.96554421875004
1984,9,10,15,300.4226391601563
1984,9,10,16,300.60865
1984,9,10,17,301.85722086914063
1984,9,10,18,302.51414876953123
1984,9,10,19,303.642435234375
1984,9,10,20,304.0567318652344
1984,9,10,21,304.84410749023436
1984,9,10,22,304.85462728515625
1984,9,10,23,305.83592771484376
1984,9,11,0,306.23538847656255
1984,9,11,1,305.20509216796876
1984,9,11,2,302.2682103808594
1984,9,11,3,301.00958189453127
1984,9,11,4,299.94321688476566
1984,9,11,5,299.12967621093753
1984,9,11,6,298.4209616699219
1984,9,11,7,298.1187060742188
1984,9,11,8,296.7611948828125
1984,9,11,9,296.4429466601562
1984,9,11,10,295.4254840136719
1984,9,11,11,295.46139904296876
1984,9,11,12,295.4794104101563
1984,9,11,13,295.08258953125
1984,9,11,14,294.88097537109377
1984,9,11,15,295.4817486328125
1984,9,11,16,295.55209494140627
1984,9,11,17,298.381293359375
1984,9,11,18,298.8321828515625
1984,9,11,19,298.75062523437504
1984,9,11,20,299.64168973632815
1984,9,11,21,300.5884699609375
1984,9,11,22,298.573638671875
1984,9,11,23,299.9249479492188
1984,9,12,0,301.02882830078124
1984,9,12,1,301.49965171875004
1984,9,12,2,299.7006262988281
1984,9,12,3,297.5194129785156
1984,9,12,4,297.1486070898437
1984,9,12,5,296.55528630859374
1984,9,12,6,295.46352193359377
1984,9,12,7,294.86149954101563
1984,9,12,8,294.4786332324219
1984,9,12,9,293.6833511328125
1984,9,12,10,292.71504627929687
1984,9,12,11,292.3427254492188
1984,9,12,12,292.7550538671875
1984,9,12,13,293.0872993261719
1984,9,12,14,293.1856955371094
1984,9,12,15,294.6691079199219
1984,9,12,16,294.73560052734376
1984,9,12,17,298.06365781249997
1984,9,12,18,298.3441588476563
1984,9,12,19,299.2654117578125
1984,9,12,20,300.8681222460937
1984,9,12,21,301.72613878906253
1984,9,12,22,302.31518250000005
1984,9,12,23,302.4844363183594
1984,9,13,0,302.577448203125
1984,9,13,1,302.54636661132815
1984,9,13,2,300.8669424902344
1984,9,13,3,299.3464636328125
1984,9,13,4,299.6845989355469
1984,9,13,5,298.9397728027344
1984,9,13,6,298.8210858300781
1984,9,13,7,299.1106010546875
1984,9,13,8,298.32856033203126
1984,9,13,9,297.24914844726567
1984,9,13,10,294.2261416015625
1984,9,13,11,294.1957875390625
1984,9,13,12,294.5364678808594
1984,9,13,13,293.8274558984375
1984,9,13,14,293.2869540820313
1984,9,13,15,296.3776582324219
1984,9,13,16,295.75753810546877
1984,9,13,17,300.09808028320316
1984,9,13,18,299.9140626953125
1984,9,13,19,299.6146516015625
1984,9,13,20,302.32779498046875
1984,9,13,21,303.68711015625
1984,9,13,22,303.2380957617188
1984,9,13,23,303.5028898828125
1984,9,14,0,303.12445921875
1984,9,14,1,303.595337734375
1984,9,14,2,303.1946584960938
1984,9,14,3,301.1058424023438
1984,9,14,4,302.0719435253906
1984,9,14,5,301.13510625000004
1984,9,14,6,300.39900714843753
1984,9,14,7,299.1781927246094
1984,9,14,8,296.837061875
1984,9,14,9,295.7855491113281
1984,9,14,10,293.81910789062505
1984,9,14,11,293.74406804687504
1984,9,14,12,293.7448158105469
1984,9,14,13,293.59898369140626
1984,9,14,14,293.5492499414063
1984,9,14,15,296.9252621484375
1984,9,14,16,297.65935693359376
1984,9,14,17,302.30640357421873
1984,9,14,18,301.8655747265625
1984,9,14,19,301.4456589453125
1984,9,14,20,304.6468338085938
1984,9,14,21,305.994264609375
1984,9,14,22,306.1956831542969
1984,9,14,23,306.4999971875
1984,9,15,0,306.82236733398435
1984,9,15,1,307.123260546875
1984,9,15,2,304.4563424121094
1984,9,15,3,302.55258857421876
1984,9,15,4,303.45122892578127
1984,9,15,5,301.49057011718753
1984,9,15,6,300.2275025
1984,9,15,7,298.8876016015625
1984,9,15,8,297.3561602636719
1984,9,15,9,296.0720641992188
1984,9,15,10,294.43949927734377
1984,9,15,11,294.319744140625
1984,9,15,12,294.74685639648436
1984,9,15,13,294.56954945312503
1984,9,15,14,294.55720140625004
1984,9,15,15,296.52294063476563
1984,9,15,16,299.39503419921874
1984,9,15,17,302.88325130859374
1984,9,15,18,302.60995369140625
1984,9,15,19,303.36673853515623
1984,9,15,20,304.8935402734375
1984,9,15,21,306.20626515624997
1984,9,15,22,305.17958934570316
1984,9,15,23,305.08217291015626
1984,9,16,0,303.3835229101563
1984,9,16,1,301.3095621777344
1984,9,16,2,301.6477960546875
1984,9,16,3,300.4746272558594
1984,9,16,4,299.57113958984377
1984,9,16,5,298.1291838671875
1984,9,16,6,298.15954625
1984,9,16,7,297.7212843261719
1984,9,16,8,297.2142338574219
1984,9,16,9,296.54401265625
1984,9,16,10,295.9279377734375
1984,9,16,11,295.83955465820316
1984,9,16,12,295.6029023046875
1984,9,16,13,295.37050155273437
1984,9,16,14,295.8851880664063
1984,9,16,15,297.35693140625
1984,9,16,16,298.2414986328125
1984,9,16,17,302.50297224609375
1984,9,16,18,302.29743528320313
1984,9,16,19,302.8823796484375
1984,9,16,20,304.7915419824219
1984,9,16,21,306.1308498046875
1984,9,16,22,305.5339230566406
1984,9,16,23,305.2916511328125
1984,9,17,0,304.6936411132813
1984,9,17,1,303.7658943652344
1984,9,17,2,301.96385659179685
1984,9,17,3,300.4227549121094
1984,9,17,4,300.59425763671874
1984,9,17,5,298.6796488867188
1984,9,17,6,298.08845365234373
1984,9,17,7,298.48132775390627
1984,9,17,8,298.47286068359375
1984,9,17,9,297.4630785742188
1984,9,17,10,295.0174324023438
1984,9,17,11,295.049893671875
1984,9,17,12,295.35581638671874
1984,9,17,13,295.486129453125
1984,9,17,14,295.93297140625003
1984,9,17,15,298.91864318359376
1984,9,17,16,299.01943642578124
1984,9,17,17,302.2837124023438
1984,9,17,18,302.5456001171875
1984,9,17,19,302.800146953125
1984,9,17,20,304.31826228515627
1984,9,17,21,305.7140154296875
1984,9,17,22,306.18272419921874
1984,9,17,23,306.3252589648438
1984,9,18,0,305.76654215820315
1984,9,18,1,306.441562109375
1984,9,18,2,304.79434844726563
1984,9,18,3,304.14725111328124
1984,9,18,4,303.03800800781255
1984,9,18,5,301.95960446289064
1984,9,18,6,300.661225625
1984,9,18,7,300.0388492382813
1984,9,18,8,298.86599162109377
1984,9,18,9,298.67396601562507
1984,9,18,10,296.6315583886719
1984,9,18,11,296.46179933593754
1984,9,18,12,296.8391642578125
