year,month,day,hour,t2m
1945,7,27,14,298.47431640625
1945,7,27,15,301.704914453125
1945,7,27,16,304.385511171875
1945,7,27,17,306.1866052734375
1945,7,27,18,307.9562490234375
1945,7,27,19,309.4282873828125
1945,7,27,20,310.56969903320316
1945,7,27,21,311.27507194335936
1945,7,27,22,311.05334412109374
1945,7,27,23,311.3973226660156
1945,7,28,0,311.4015175683594
1945,7,28,1,310.9213474609375
1945,7,28,2,310.1142190527344
1945,7,28,3,308.1692601757813
1945,7,28,4,306.3495640625
1945,7,28,5,304.51238566406255
1945,7,28,6,303.9369932421875
1945,7,28,7,303.2356232421875
1945,7,28,8,302.07173086914065
1945,7,28,9,301.0592253125
1945,7,28,10,300.0005856640625
1945,7,28,11,299.2671713769531
1945,7,28,12,298.4630172460937
1945,7,28,13,297.1237718945313
1945,7,28,14,297.9180811425781
1945,7,28,15,300.6770895898438
1945,7,28,16,302.70562399414064
1945,7,28,17,304.59497275390623
1945,7,28,18,306.3721261328125
1945,7,28,19,307.94966345703125
1945,7,28,20,309.34942044921877
1945,7,28,21,310.287025625
1945,7,28,22,311.1031355566406
1945,7,28,23,311.26480685546875
1945,7,29,0,310.99729216796874
1945,7,29,1,310.14103798828125
1945,7,29,2,309.0177737109375
1945,7,29,3,307.20504544921874
1945,7,29,4,305.09802224609376
1945,7,29,5,304.895184609375
1945,7,29,6,303.37241337890623
1945,7,29,7,301.6464630371094
1945,7,29,8,300.48923539062497
1945,7,29,9,299.16639227539065
1945,7,29,10,298.9698933496094
1945,7,29,11,297.9167724609375
1945,7,29,12,297.2278972753906
1945,7,29,13,296.4245288085938
1945,7,29,14,296.78705658203125
1945,7,29,15,299.10130516601566
1945,7,29,16,301.1964506738281
1945,7,29,17,303.28024995117187
1945,7,29,18,305.09795790039067
1945,7,29,19,306.88684376953125
1945,7,29,20,308.4525413183594
1945,7,29,21,309.68032734375
1945,7,29,22,310.0808328515625
1945,7,29,23,310.712116953125
1945,7,30,0,310.7133405078125
1945,7,30,1,310.03575015625
1945,7,30,2,308.73131642578124
1945,7,30,3,306.80929602539067
1945,7,30,4,304.89156672851567
1945,7,30,5,303.11739625
1945,7,30,6,301.96939122070313
1945,7,30,7,301.0019758398438
1945,7,30,8,299.4379489257813
1945,7,30,9,298.33162055664064
1945,7,30,10,297.4064592382813
1945,7,30,11,296.22140030273437
1945,7,30,12,295.195245703125
1945,7,30,13,294.3369388476563
1945,7,30,14,296.12521076171873
1945,7,30,15,299.0936206640625
1945,7,30,16,301.6027400585938
1945,7,30,17,303.7445877734375
1945,7,30,18,305.76901484374997
1945,7,30,19,307.54386717773434
1945,7,30,20,309.0836884765625
1945,7,30,21,310.3018243359375
1945,7,30,22,311.0073299609375
1945,7,30,23,311.2343039453125
1945,7,31,0,310.9234240234375
1945,7,31,1,310.17683283203127
1945,7,31,2,308.85878136718753
1945,7,31,3,306.991240546875
1945,7,31,4,305.21665892578125
1945,7,31,5,303.6083861230469
1945,7,31,6,302.3678933886719
1945,7,31,7,301.76748099609375
1945,7,31,8,300.727344140625
1945,7,31,9,299.73711869140624
1945,7,31,10,298.6834983984375
1945,7,31,11,297.84544351562505
1945,7,31,12,297.1712647753907
1945,7,31,13,296.5911832617188
1945,7,31,14,296.60907205078126
1945,7,31,15,299.011052265625
1945,7,31,16,300.86776978515627
1945,7,31,17,302.6728042480469
1945,7,31,18,304.36883235351564
1945,7,31,19,305.7766605273438
1945,7,31,20,307.111957578125
1945,7,31,21,308.14326128906254
1945,7,31,22,309.334011640625
1945,7,31,23,309.72480590820317
1945,8,1,0,309.7373435839844
1945,8,1,1,309.269770390625
1945,8,1,2,308.477327265625
1945,8,1,3,306.72670859375
1945,8,1,4,305.0674365234375
1945,8,1,5,304.4446716796875
1945,8,1,6,303.3875311328125
1945,8,1,7,302.07379302734375
1945,8,1,8,300.98960552734377
1945,8,1,9,300.0656469726563
1945,8,1,10,298.84496474609375
1945,8,1,11,298.298661875
1945,8,1,12,297.87797051757815
1945,8,1,13,297.48613427734375
1945,8,1,14,297.4610045703125
1945,8,1,15,299.03628771484375
1945,8,1,16,299.88449649414065
1945,8,1,17,300.4736763671875
1945,8,1,18,301.20352212890623
1945,8,1,19,302.17753634765626
1945,8,1,20,302.40798431640627
1945,8,1,21,303.4475376367188
1945,8,1,22,307.1394193945313
1945,8,1,23,307.4125402246094
1945,8,2,0,307.1879793945313
1945,8,2,1,306.7487588085937
1945,8,2,2,305.73421056640626
1945,8,2,3,304.44583232421877
1945,8,2,4,303.20103508789066
1945,8,2,5,302.29859298828126
1945,8,2,6,301.83864494140624
1945,8,2,7,301.2028343359375
1945,8,2,8,300.15330712890625
1945,8,2,9,300.488234375
1945,8,2,10,298.8642786523437
1945,8,2,11,298.5608655664063
1945,8,2,12,298.0489817773438
1945,8,2,13,297.5791843359375
1945,8,2,14,298.7898087109375
1945,8,2,15,300.57229929687503
1945,8,2,16,301.82938375000003
1945,8,2,17,303.193920703125
1945,8,2,18,304.18834298828125
1945,8,2,19,305.1195661230469
1945,8,2,20,306.0730459667969
1945,8,2,21,306.87875039062504
1945,8,2,22,305.567624453125
1945,8,2,23,305.58642119140626
1945,8,3,0,305.6094127734375
1945,8,3,1,305.25782550781247
1945,8,3,2,304.90040935546875
1945,8,3,3,303.62416554687496
1945,8,3,4,302.4234943164063
1945,8,3,5,301.46579537109375
1945,8,3,6,300.4799730664062
1945,8,3,7,299.5769626171875
1945,8,3,8,298.62921758789065
1945,8,3,9,298.1832390136719
1945,8,3,10,297.848554921875
1945,8,3,11,297.31294787109374
1945,8,3,12,296.70345078125
1945,8,3,13,296.05852402343754
1945,8,3,14,296.4979454003906
1945,8,3,15,298.17155466796873
1945,8,3,16,299.97533513671874
1945,8,3,17,301.78012310546876
1945,8,3,18,303.423371640625
1945,8,3,19,304.85185868164064
1945,8,3,20,306.0520690234375
1945,8,3,21,307.02147820312496
1945,8,3,22,307.3330573828125
1945,8,3,23,307.71808224609373
1945,8,4,0,307.72840791015625
1945,8,4,1,307.40534771484374
1945,8,4,2,306.6733875390625
1945,8,4,3,305.31635890625
1945,8,4,4,303.9457324121094
1945,8,4,5,302.62279343750004
1945,8,4,6,302.7586347167969
1945,8,4,7,301.9409606933594
1945,8,4,8,301.0437430664063
1945,8,4,9,300.3900659472656
1945,8,4,10,297.79191794921877
1945,8,4,11,296.9462273535156
1945,8,4,12,296.250051640625
1945,8,4,13,295.6027933984375
1945,8,4,14,297.13474185546875
1945,8,4,15,299.97210171875
1945,8,4,16,301.93784931640624
1945,8,4,17,303.50023234375
1945,8,4,18,304.84034458984377
1945,8,4,19,306.056644140625
1945,8,4,20,307.0381348046875
1945,8,4,21,307.7713524707031
1945,8,4,22,307.76329919921875
1945,8,4,23,307.95300513671873
1945,8,5,0,308.24955814453125
1945,8,5,1,307.8602412695313
1945,8,5,2,306.7003605761719
1945,8,5,3,304.8776023046875
1945,8,5,4,303.9610083398437
1945,8,5,5,303.07824041015624
1945,8,5,6,302.118948515625
1945,8,5,7,301.26899258789064
1945,8,5,8,300.57441126953125
1945,8,5,9,299.2738598925781
1945,8,5,10,300.332221171875
1945,8,5,11,299.5798209570313
1945,8,5,12,299.0562316699219
1945,8,5,13,297.8177665429688
1945,8,5,14,298.20252123046873
1945,8,5,15,300.57128953125
1945,8,5,16,302.0923179589844
1945,8,5,17,303.48803185546876
1945,8,5,18,304.83854593750004
1945,8,5,19,306.03795791015625
1945,8,5,20,306.9071611328125
1945,8,5,21,307.5113890136719
1945,8,5,22,306.8724860546875
1945,8,5,23,307.09720328125
1945,8,6,0,307.25551333984373
1945,8,6,1,307.29519765625
1945,8,6,2,306.7227822167969
1945,8,6,3,305.7353908984375
1945,8,6,4,305.13239574218755
1945,8,6,5,303.69270583984377
1945,8,6,6,301.9758604882812
1945,8,6,7,300.6923854101563
1945,8,6,8,300.0084812207031
1945,8,6,9,299.12247596679686
1945,8,6,10,298.8171220507813
1945,8,6,11,298.0415745898438
1945,8,6,12,297.3629337304688
1945,8,6,13,297.12454658203126
1945,8,6,14,297.36994546875
1945,8,6,15,297.4659050390625
1945,8,6,16,298.07107173828126
1945,8,6,17,298.685853984375
1945,8,6,18,299.0261028027344
1945,8,6,19,299.54140593750003
1945,8,6,20,299.71794952148434
1945,8,6,21,300.67945694335936
1945,8,6,22,304.73434201171875
1945,8,6,23,305.3083892578125
1945,8,7,0,305.2984760351563
1945,8,7,1,304.9336447070313
1945,8,7,2,304.21453622070317
1945,8,7,3,303.18299628906254
1945,8,7,4,302.2606516796875
1945,8,7,5,301.31723036132814
1945,8,7,6,300.49876637695314
1945,8,7,7,299.39626886718753
1945,8,7,8,299.6480860546875
1945,8,7,9,299.0440709667969
1945,8,7,10,296.8604804296875
1945,8,7,11,296.02853773437505
1945,8,7,12,295.19602568359375
1945,8,7,13,294.34185679687505
1945,8,7,14,295.98413953125004
1945,8,7,15,298.7508915820313
1945,8,7,16,300.65874918945315
1945,8,7,17,302.1715439941406
1945,8,7,18,303.6527018164063
1945,8,7,19,304.8703901171875
1945,8,7,20,305.79471074218753
1945,8,7,21,306.69675816406254
1945,8,7,22,306.65691170898435
1945,8,7,23,306.9271537695313
1945,8,8,0,306.9109486328125
1945,8,8,1,306.6244316699219
1945,8,8,2,305.95931703125
1945,8,8,3,304.4893297265625
1945,8,8,4,303.0895503417969
1945,8,8,5,301.54791982421875
1945,8,8,6,300.8892257324219
1945,8,8,7,299.65464335937503
1945,8,8,8,297.82732755859377
1945,8,8,9,296.87453374023437
1945,8,8,10,295.49143852539066
1945,8,8,11,294.6937871679688
1945,8,8,12,294.01410484375003
1945,8,8,13,293.37651204101564
1945,8,8,14,294.39137183593755
1945,8,8,15,298.15250777343755
1945,8,8,16,300.9205677734375
1945,8,8,17,302.79307341796874
1945,8,8,18,304.4850405859375
1945,8,8,19,305.7566938671875
1945,8,8,20,306.6021325292969
1945,8,8,21,307.2874909277344
1945,8,8,22,307.85939081054687
1945,8,8,23,308.0402146484375
1945,8,9,0,307.90027904296875
1945,8,9,1,307.25311435546877
1945,8,9,2,306.11465262695316
1945,8,9,3,304.00300535156254
1945,8,9,4,302.0692295800782
1945,8,9,5,301.60821337890627
1945,8,9,6,300.2300386621094
1945,8,9,7,298.0818268652344
1945,8,9,8,296.44752084960936
1945,8,9,9,295.3552168652344
1945,8,9,10,294.0868457226563
1945,8,9,11,293.374073671875
1945,8,9,12,292.7378921386719
1945,8,9,13,292.1591330273438
1945,8,9,14,293.56471008789066
1945,8,9,15,297.30463701171874
1945,8,9,16,300.7014101953125
1945,8,9,17,302.830737265625
1945,8,9,18,304.7154016308594
1945,8,9,19,306.438860078125
1945,8,9,20,307.632246796875
1945,8,9,21,308.40282892578125
1945,8,9,22,308.3924247167969
1945,8,9,23,308.4872301171875
1945,8,10,0,308.3791165527344
1945,8,10,1,308.0459953710938
1945,8,10,2,307.2605477636719
1945,8,10,3,305.28950337890626
1945,8,10,4,303.8035593164063
1945,8,10,5,303.5224358203125
1945,8,10,6,302.019026484375
1945,8,10,7,299.3707465429688
1945,8,10,8,297.9274034667969
1945,8,10,9,296.95556062500003
1945,8,10,10,295.78473992187503
1945,8,10,11,295.0878652539063
1945,8,10,12,294.44626013671876
1945,8,10,13,293.8489835058594
1945,8,10,14,295.3859661914063
1945,8,10,15,298.65979075195315
1945,8,10,16,301.0752008886719
1945,8,10,17,302.89143488281246
1945,8,10,18,304.63371030273436
1945,8,10,19,306.1044494140625
1945,8,10,20,307.1018499804688
1945,8,10,21,307.7789304394531
1945,8,10,22,308.21569285156255
1945,8,10,23,308.36283804687497
1945,8,11,0,308.3037149804687
1945,8,11,1,307.71565685546875
1945,8,11,2,306.7036895996094
1945,8,11,3,305.2788179882813
1945,8,11,4,303.5415577734375
1945,8,11,5,302.33959751953125
1945,8,11,6,301.96369017578127
1945,8,11,7,300.714550078125
1945,8,11,8,299.29069488281255
1945,8,11,9,298.2060257519532
1945,8,11,10,297.43060173828127
1945,8,11,11,296.7120844921875
1945,8,11,12,296.1148698632812
1945,8,11,13,295.3805739257813
1945,8,11,14,294.75918931640626
1945,8,11,15,297.22039549804686
1945,8,11,16,299.2047504980469
1945,8,11,17,300.96910556640626
1945,8,11,18,302.6482454101562
1945,8,11,19,303.99103556640625
1945,8,11,20,305.1895983105469
1945,8,11,21,306.09064439453124
1945,8,11,22,307.02990826171873
1945,8,11,23,307.45119407226565
1945,8,12,0,307.26741018554685
1945,8,12,1,306.5822574902344
1945,8,12,2,305.3169934765625
1945,8,12,3,303.3225422265625
1945,8,12,4,301.6500967285156
1945,8,12,5,299.68986828125
1945,8,12,6,298.64756130859377
1945,8,12,7,298.236289921875
1945,8,12,8,297.15888177734377
1945,8,12,9,296.20650062500005
1945,8,12,10,295.51129267578125
1945,8,12,11,294.8784672265625
1945,8,12,12,294.26764727539063
1945,8,12,13,293.57153876953123
1945,8,12,14,293.39270720703126
1945,8,12,15,295.43192140625
1945,8,12,16,297.3769783984375
1945,8,12,17,299.15300143554686
1945,8,12,18,300.9268897851563
1945,8,12,19,302.545946328125
1945,8,12,20,304.0162340234375
1945,8,12,21,305.3038079882813
1945,8,12,22,306.3078589453125
1945,8,12,23,306.7792463476563
1945,8,13,0,306.6935212988281
1945,8,13,1,305.9853834375
1945,8,13,2,304.51240785156256
1945,8,13,3,302.1413165722656
1945,8,13,4,300.0359884863281
1945,8,13,5,298.07987867187506
1945,8,13,6,296.6854605078125
1945,8,13,7,295.730930390625
1945,8,13,8,294.5144655371094
1945,8,13,9,292.99892421875006
1945,8,13,10,291.23843031250004
1945,8,13,11,290.27636505859374
1945,8,13,12,289.4032323632813
1945,8,13,13,288.65374509765627
1945,8,13,14,289.91007691406253
1945,8,13,15,293.5057783007813
1945,8,13,16,296.7974212890625
1945,8,13,17,298.99243862304684
1945,8,13,18,301.0294308984375
1945,8,13,19,302.8413507617188
1945,8,13,20,304.40531046875
1945,8,13,21,305.705846015625
1945,8,13,22,306.67472751953125
1945,8,13,23,307.0912920703125
1945,8,14,0,306.9784627734375
1945,8,14,1,306.3159455078125
1945,8,14,2,304.99940247070316
1945,8,14,3,302.4821669726563
1945,8,14,4,300.33864900390626
1945,8,14,5,298.792254140625
1945,8,14,6,298.072586875
1945,8,14,7,296.55732202148437
1945,8,14,8,294.6633863671875
1945,8,14,9,293.1181411132813
1945,8,14,10,291.29880703125
1945,8,14,11,290.38374364257817
1945,8,14,12,289.5993984960938
1945,8,14,13,288.8557035351563
1945,8,14,14,289.6611916210938
1945,8,14,15,293.50687998046874
1945,8,14,16,297.0450842675781
1945,8,14,17,299.17349544921876
1945,8,14,18,301.184243984375
1945,8,14,19,303.0307262890625
1945,8,14,20,304.5583571875
1945,8,14,21,305.73817037109376
1945,8,14,22,306.58780642578125
1945,8,14,23,306.89771640625
1945,8,15,0,306.696954296875
1945,8,15,1,306.01794718750006
1945,8,15,2,304.752634296875
1945,8,15,3,302.321890078125
1945,8,15,4,300.32239382812503
1945,8,15,5,298.73698832031255
1945,8,15,6,298.25678478515624
1945,8,15,7,297.3551851367188
1945,8,15,8,295.3753929296875
1945,8,15,9,293.36219951171876
1945,8,15,10,291.585672890625
1945,8,15,11,290.72684161132815
1945,8,15,12,289.92985732421874
1945,8,15,13,289.1622202539063
1945,8,15,14,290.2072947460938
1945,8,15,15,293.81921845703124
1945,8,15,16,297.5265552050781
1945,8,15,17,299.6624281542969
1945,8,15,18,301.6248715625
1945,8,15,19,303.38058826171874
1945,8,15,20,304.8098584375
1945,8,15,21,305.83796662109376
1945,8,15,22,306.956165703125
1945,8,15,23,307.17970474609376
1945,8,16,0,307.006359296875
1945,8,16,1,306.42225747070313
1945,8,16,2,305.234549453125
1945,8,16,3,301.84644271484376
1945,8,16,4,301.2462667578125
1945,8,16,5,300.79871476562505
1945,8,16,6,299.67077487304687
1945,8,16,7,297.59436166015627
1945,8,16,8,295.22123667968754
1945,8,16,9,293.8418244140625
1945,8,16,10,293.16661739257813
1945,8,16,11,292.6101262109375
1945,8,16,12,292.03459296875
1945,8,16,13,291.5237839746094
1945,8,16,14,292.71968359375
1945,8,16,15,296.22083515624996
1945,8,16,16,300.21255147460937
1945,8,16,17,302.1837893554688
1945,8,16,18,303.9097326757813
1945,8,16,19,305.2885025
1945,8,16,20,306.3083902539063
1945,8,16,21,307.04988970703124
1945,8,16,22,308.22581379882814
1945,8,16,23,308.44426216796876
1945,8,17,0,308.27525517578124
1945,8,17,1,307.7537699023438
1945,8,17,2,306.7931125292969
1945,8,17,3,304.59321869140626
1945,8,17,4,302.82094767578127
1945,8,17,5,301.7557058203125
1945,8,17,6,301.630749609375
1945,8,17,7,299.07523111328123
1945,8,17,8,297.51073255859376
1945,8,17,9,296.5269997460938
1945,8,17,10,296.8250496582031
1945,8,17,11,296.37944294921874
1945,8,17,12,295.6942681054688
1945,8,17,13,295.484463046875
1945,8,17,14,296.24287609375
1945,8,17,15,299.1816412402344
1945,8,17,16,301.52576389648436
1945,8,17,17,303.1483702734375
1945,8,17,18,304.4466595117188
1945,8,17,19,305.48127650390626
1945,8,17,20,306.18398595703127
1945,8,17,21,305.94549265625
1945,8,17,22,302.3318149804687
1945,8,17,23,302.7195805273438
1945,8,18,0,302.5405481445313
1945,8,18,1,301.94076439453124
1945,8,18,2,301.315858828125
1945,8,18,3,300.32111404296876
1945,8,18,4,299.67541625
1945,8,18,5,299.20894709960936
1945,8,18,6,298.66244462890626
1945,8,18,7,298.54247232421875
1945,8,18,8,298.09914923828126
1945,8,18,9,297.6901791796875
1945,8,18,10,295.63059798828124
1945,8,18,11,295.6510946679687
1945,8,18,12,295.36317423828126
1945,8,18,13,295.04527369140624
1945,8,18,14,295.344791015625
1945,8,18,15,296.87679388671876
1945,8,18,16,298.36986076171877
1945,8,18,17,299.38146259765625
1945,8,18,18,300.4117882421875
1945,8,18,19,300.765403046875
1945,8,18,20,300.29712152343745
1945,8,18,21,298.63162447265626
1945,8,18,22,297.49498167968756
1945,8,18,23,296.78817953125
1945,8,19,0,296.14518908203127
1945,8,19,1,295.9703619042969
1945,8,19,2,295.6956195898438
1945,8,19,3,295.258117890625
1945,8,19,4,294.97058169921877
1945,8,19,5,294.6971776171875
1945,8,19,6,294.53535912109373
1945,8,19,7,294.443306796875
1945,8,19,8,294.38189900390626
1945,8,19,9,294.13689500000004
1945,8,19,10,293.3415571972656
1945,8,19,11,293.17584816406253
1945,8,19,12,292.6946666796875
1945,8,19,13,292.441227890625
1945,8,19,14,292.8974334765625
1945,8,19,15,293.92312673828127
1945,8,19,16,295.3724401757812
1945,8,19,17,296.8247183886719
1945,8,19,18,298.17020517578123
1945,8,19,19,299.4628724511719
1945,8,19,20,300.7474266210938
1945,8,19,21,301.96423685546876
1945,8,19,22,302.09954590820314
1945,8,19,23,302.919887734375
1945,8,20,0,303.2019351953125
1945,8,20,1,303.0285965234375
1945,8,20,2,301.92587287109376
1945,8,20,3,300.2546267382813
1945,8,20,4,298.3976307714844
1945,8,20,5,297.5583682617188
1945,8,20,6,297.469967890625
1945,8,20,7,296.6979405078125
1945,8,20,8,294.9952699804688
1945,8,20,9,293.7379606542969
1945,8,20,10,292.75790617187505
1945,8,20,11,292.41575146484377
1945,8,20,12,292.20970389648437
1945,8,20,13,292.0909820703125
1945,8,20,14,293.79920919921875
1945,8,20,15,296.76696895507814
1945,8,20,16,299.24486379882813
1945,8,20,17,301.03560400390626
1945,8,20,18,302.40029661132814
1945,8,20,19,303.5514451757812
1945,8,20,20,304.55401498046876
1945,8,20,21,305.2665509375
1945,8,20,22,305.59799791015627
1945,8,20,23,305.87198175781253
1945,8,21,0,305.81698599609376
1945,8,21,1,305.41078009765624
1945,8,21,2,304.4007699609375
1945,8,21,3,302.77724839843756
1945,8,21,4,302.3541695996094
1945,8,21,5,302.69206802734374
1945,8,21,6,301.61840456054694
1945,8,21,7,300.0879495507813
1945,8,21,8,298.11275796875003
1945,8,21,9,297.018267890625
1945,8,21,10,296.4311578222656
1945,8,21,11,295.81183433593753
1945,8,21,12,295.1359523046875
1945,8,21,13,294.7096101367188
1945,8,21,14,295.87307623046877
1945,8,21,15,299.21912078125
1945,8,21,16,302.39790760742187
1945,8,21,17,304.18211724609375
1945,8,21,18,305.59406564453127
1945,8,21,19,306.7465033007812
1945,8,21,20,307.5676246484375
1945,8,21,21,308.16732872070315
1945,8,21,22,308.34661875976565
1945,8,21,23,308.50724386718747
1945,8,22,0,308.40901419921875
1945,8,22,1,307.94051523437497
1945,8,22,2,306.8505016015625
1945,8,22,3,305.193694765625
1945,8,22,4,304.30234894531253
1945,8,22,5,303.5689933789062
1945,8,22,6,303.26723998046873
1945,8,22,7,302.2655529003906
1945,8,22,8,300.6141529785156
1945,8,22,9,298.2208100976563
1945,8,22,10,296.8352407421875
1945,8,22,11,296.1315950683594
1945,8,22,12,295.44998722656254
1945,8,22,13,294.8274476367188
1945,8,22,14,295.55015384765625
1945,8,22,15,299.31004033203124
1945,8,22,16,302.966384453125
1945,8,22,17,304.92441734375
1945,8,22,18,306.5557287695313
1945,8,22,19,307.7095245507812
1945,8,22,20,308.4979413476563
1945,8,22,21,309.09507481445314
1945,8,22,22,309.2773407421875
1945,8,22,23,309.44259564453125
1945,8,23,0,309.355480703125
1945,8,23,1,308.9092602734375
1945,8,23,2,307.86506533203124
1945,8,23,3,305.9714979199219
1945,8,23,4,304.9116493359375
1945,8,23,5,304.4142527929688
1945,8,23,6,303.3608185839844
1945,8,23,7,301.07014508789064
1945,8,23,8,299.08205388671877
1945,8,23,9,297.96796341796875
1945,8,23,10,296.6647587011719
1945,8,23,11,295.94673575195316
1945,8,23,12,295.2188727734375
1945,8,23,13,294.5609033105469
