year,month,day,hour,t2m
1972,8,22,14,298.3542798964844
1972,8,22,15,299.86989188281257
1972,8,22,16,299.7902329589844
1972,8,22,17,301.7232030898438
1972,8,22,18,300.21363811328126
1972,8,22,19,300.3600032851562
1972,8,22,20,301.151396484375
1972,8,22,21,301.25113850585933
1972,8,22,22,300.4574311679687
1972,8,22,23,298.97992553125
1972,8,23,0,299.6891549863281
1972,8,23,1,300.30274341210935
1972,8,23,2,299.2837142246093
1972,8,23,3,299.26727541601554
1972,8,23,4,299.4719826757812
1972,8,23,5,299.06847304296866
1972,8,23,6,298.91380104296866
1972,8,23,7,299.0898690234375
1972,8,23,8,298.4917873710937
1972,8,23,9,298.9133340898437
1972,8,23,10,297.2631379257813
1972,8,23,11,297.7629320742187
1972,8,23,12,297.38139857031246
1972,8,23,13,297.10224359374996
1972,8,23,14,299.13429972070315
1972,8,23,15,300.67188735156253
1972,8,23,16,299.9573201015626
1972,8,23,17,300.1081854003907
1972,8,23,18,300.22601354492195
1972,8,23,19,300.59972391406257
1972,8,23,20,301.7568698085938
1972,8,23,21,301.8364187734375
1972,8,23,22,300.14813787500003
1972,8,23,23,300.46779149609375
1972,8,24,0,300.91287511718747
1972,8,24,1,301.2758153789062
1972,8,24,2,299.8660381445312
1972,8,24,3,299.50489016796865
1972,8,24,4,299.63924601757805
1972,8,24,5,299.1420019374999
1972,8,24,6,299.2059189921874
1972,8,24,7,298.96299836328114
1972,8,24,8,298.66875425976554
1972,8,24,9,298.53821923828116
1972,8,24,10,297.66262844921863
1972,8,24,11,297.5767508554687
1972,8,24,12,297.09394446484373
1972,8,24,13,297.2396192578125
1972,8,24,14,299.30060995507813
1972,8,24,15,300.8753493125
1972,8,24,16,301.4992397382813
1972,8,24,17,303.1610557226563
1972,8,24,18,302.95063000781255
1972,8,24,19,302.77222891406257
1972,8,24,20,302.6121247578126
1972,8,24,21,301.86412622070316
1972,8,24,22,301.1816903417969
1972,8,24,23,301.5132249140625
1972,8,25,0,301.67955524609374
1972,8,25,1,301.73833845703126
1972,8,25,2,300.21510989062494
1972,8,25,3,299.2372325039062
1972,8,25,4,299.29670847656246
1972,8,25,5,298.3900850742187
1972,8,25,6,298.30356822656245
1972,8,25,7,298.0442272734374
1972,8,25,8,297.79077177734365
1972,8,25,9,297.6777376640624
1972,8,25,10,297.7328721328124
1972,8,25,11,297.7174237968749
1972,8,25,12,297.59919526171876
1972,8,25,13,297.42932691406253
1972,8,25,14,300.40613561328126
1972,8,25,15,302.77737735156256
1972,8,25,16,303.235093390625
1972,8,25,17,304.89100141992196
1972,8,25,18,304.3841360351563
1972,8,25,19,303.0614903085937
1972,8,25,20,301.05045380468755
1972,8,25,21,300.91832449218754
1972,8,25,22,300.69162594531247
1972,8,25,23,300.80506003710934
1972,8,26,0,300.69890041210937
1972,8,26,1,301.3226123125
1972,8,26,2,300.1803422382812
1972,8,26,3,300.11729879687493
1972,8,26,4,300.1729288906249
1972,8,26,5,299.3867633339843
1972,8,26,6,299.2161241621093
1972,8,26,7,299.17164185156247
1972,8,26,8,298.66496982226556
1972,8,26,9,298.18554035937495
1972,8,26,10,297.58775787890625
1972,8,26,11,297.6399135585937
1972,8,26,12,297.4600055332031
1972,8,26,13,297.0216419550781
1972,8,26,14,300.2369270625
1972,8,26,15,302.02123641210943
1972,8,26,16,302.3523232890625
1972,8,26,17,303.3941372929688
1972,8,26,18,303.29262004101565
1972,8,26,19,303.58516253710945
1972,8,26,20,303.2162791757813
1972,8,26,21,303.0031098203126
1972,8,26,22,300.9102295390625
1972,8,26,23,300.21353934960933
1972,8,27,0,299.96647762500004
1972,8,27,1,300.26194837695317
1972,8,27,2,299.5199532636719
1972,8,27,3,298.28085755664057
1972,8,27,4,298.3457367109375
1972,8,27,5,298.15776189453123
1972,8,27,6,298.0293484609375
1972,8,27,7,297.67946376171875
1972,8,27,8,297.1081531132812
1972,8,27,9,297.4257308671875
1972,8,27,10,296.8261145019531
1972,8,27,11,297.09107322265623
1972,8,27,12,296.8727622382812
1972,8,27,13,296.5687871894531
1972,8,27,14,299.9502985898438
1972,8,27,15,301.2987793164063
1972,8,27,16,302.3763026445313
1972,8,27,17,304.4785963554688
1972,8,27,18,304.9630954882813
1972,8,27,19,305.5119818945313
1972,8,27,20,305.7173156757813
1972,8,27,21,304.82159078125005
1972,8,27,22,300.58270739453127
1972,8,27,23,300.5089440742188
1972,8,28,0,300.80064242187507
1972,8,28,1,301.4982844375
1972,8,28,2,300.14936026953126
1972,8,28,3,299.80187787499995
1972,8,28,4,300.0748602929687
1972,8,28,5,299.7033531757812
1972,8,28,6,299.9066997148437
1972,8,28,7,300.0506173691405
1972,8,28,8,299.2925185429687
1972,8,28,9,298.43397211328124
1972,8,28,10,297.86374051953123
1972,8,28,11,298.07167646874996
1972,8,28,12,297.6477532890625
1972,8,28,13,297.04010393945316
1972,8,28,14,299.03690310546875
1972,8,28,15,301.2162393574219
1972,8,28,16,301.07461548828127
1972,8,28,17,302.68268567187505
1972,8,28,18,302.88343899218756
1972,8,28,19,302.84955220312503
1972,8,28,20,303.1196830546875
1972,8,28,21,302.33628374804687
1972,8,28,22,300.42089812890623
1972,8,28,23,300.8140819023438
1972,8,29,0,301.8447061328125
1972,8,29,1,302.32858892578116
1972,8,29,2,300.4974068867187
1972,8,29,3,299.3120425781249
1972,8,29,4,299.5431893847655
1972,8,29,5,298.6827060878905
1972,8,29,6,298.83427597656237
1972,8,29,7,299.0440919062499
1972,8,29,8,298.37122395703113
1972,8,29,9,297.9916406484374
1972,8,29,10,297.3775763535155
1972,8,29,11,297.31516142382804
1972,8,29,12,296.9586062167968
1972,8,29,13,296.4439324882812
1972,8,29,14,299.1332976796875
1972,8,29,15,300.6791222109375
1972,8,29,16,301.2750385898438
1972,8,29,17,303.0218004570313
1972,8,29,18,303.32918032031256
1972,8,29,19,303.3352268554688
1972,8,29,20,303.03772921875003
1972,8,29,21,302.7358215664063
1972,8,29,22,302.7562128085938
1972,8,29,23,303.0348719511719
1972,8,30,0,303.0580324472656
1972,8,30,1,303.64030899999995
1972,8,30,2,301.9028009843749
1972,8,30,3,300.5889717656249
1972,8,30,4,300.6158707656249
1972,8,30,5,298.8178972929686
1972,8,30,6,298.53461805273423
1972,8,30,7,298.44638269531237
1972,8,30,8,297.7796559648436
1972,8,30,9,297.28792063281236
1972,8,30,10,296.22435121484364
1972,8,30,11,295.9860262578124
1972,8,30,12,295.6217004765624
1972,8,30,13,295.10522310156244
1972,8,30,14,298.0571024335938
1972,8,30,15,300.6506914804688
1972,8,30,16,300.71948955859386
1972,8,30,17,302.7361682812501
1972,8,30,18,302.8456456445313
1972,8,30,19,303.01796415234384
1972,8,30,20,303.5762179238282
1972,8,30,21,303.6480284257813
1972,8,30,22,301.7241283671875
1972,8,30,23,301.765284421875
1972,8,31,0,301.91153102734376
1972,8,31,1,302.2964705175781
1972,8,31,2,300.2064863398437
1972,8,31,3,298.8493281914062
1972,8,31,4,297.69312912890626
1972,8,31,5,296.8909646875
1972,8,31,6,297.175821375
1972,8,31,7,297.5070387988281
1972,8,31,8,297.2448724804687
1972,8,31,9,297.13092039062496
1972,8,31,10,297.23311657031246
1972,8,31,11,297.01517173242183
1972,8,31,12,296.99589987499996
1972,8,31,13,296.4505549082031
1972,8,31,14,299.29131526953125
1972,8,31,15,300.34285403125
1972,8,31,16,299.82818311328134
1972,8,31,17,301.3484399335938
1972,8,31,18,301.3529599296876
1972,8,31,19,301.2831797363282
1972,8,31,20,301.5014896621094
1972,8,31,21,301.0471561835938
1972,8,31,22,299.3870896445313
1972,8,31,23,299.5400326347656
1972,9,1,0,300.2420672851563
1972,9,1,1,300.2283435546875
1972,9,1,2,298.13774359570317
1972,9,1,3,296.76124380468747
1972,9,1,4,297.2358183242187
1972,9,1,5,296.985132234375
1972,9,1,6,297.1048622460937
1972,9,1,7,297.1667829785156
1972,9,1,8,296.6317031132812
1972,9,1,9,296.1173859296875
1972,9,1,10,295.6045553925781
1972,9,1,11,295.527992
1972,9,1,12,295.44817892968746
1972,9,1,13,295.2006002519531
1972,9,1,14,297.21388600195314
1972,9,1,15,299.07269042187505
1972,9,1,16,299.09718387109376
1972,9,1,17,300.8583448476563
1972,9,1,18,301.0161569726563
1972,9,1,19,301.4104124335938
1972,9,1,20,302.2963031875001
1972,9,1,21,302.5484610820313
1972,9,1,22,301.3011427578125
1972,9,1,23,301.53268449218746
1972,9,2,0,301.87418218749997
1972,9,2,1,301.86612982812494
1972,9,2,2,299.9935166367187
1972,9,2,3,297.96278575976555
1972,9,2,4,297.9676566289062
1972,9,2,5,297.5688848242187
1972,9,2,6,297.85073804687494
1972,9,2,7,297.86656133203115
1972,9,2,8,297.34295179687496
1972,9,2,9,297.04876921484373
1972,9,2,10,296.76467391015615
1972,9,2,11,296.69175615625
1972,9,2,12,296.20994892187497
1972,9,2,13,295.3933263359375
1972,9,2,14,298.0074396816406
1972,9,2,15,299.88748926171877
1972,9,2,16,299.6437461074219
1972,9,2,17,301.7389378359376
1972,9,2,18,301.84095735546884
1972,9,2,19,302.1533304023438
1972,9,2,20,302.6937433085938
1972,9,2,21,302.8345768691407
1972,9,2,22,301.1223440273438
1972,9,2,23,300.98531237500003
1972,9,3,0,301.1860331289063
1972,9,3,1,301.42825127343747
1972,9,3,2,299.1117837226562
1972,9,3,3,297.2969585937499
1972,9,3,4,297.49804451367174
1972,9,3,5,297.2171660898437
1972,9,3,6,297.2785663144531
1972,9,3,7,296.75358666796865
1972,9,3,8,295.71136229882796
1972,9,3,9,296.1357612871093
1972,9,3,10,295.85110753515613
1972,9,3,11,295.91821122656233
1972,9,3,12,295.96859869531244
1972,9,3,13,294.9928681796875
1972,9,3,14,299.296395015625
1972,9,3,15,301.7357301914063
1972,9,3,16,301.65280525195317
1972,9,3,17,303.7648210449219
1972,9,3,18,303.5975506367188
1972,9,3,19,303.61802691406257
1972,9,3,20,303.61591874609377
1972,9,3,21,303.1017414394532
1972,9,3,22,301.4915633710938
1972,9,3,23,301.8826678164063
1972,9,4,0,302.391549640625
1972,9,4,1,302.7108786132812
1972,9,4,2,300.82596804687495
1972,9,4,3,298.98542864062495
1972,9,4,4,298.92789529687496
1972,9,4,5,298.1090226249999
1972,9,4,6,298.2897132578124
1972,9,4,7,298.46001668359366
1972,9,4,8,298.1397750742187
1972,9,4,9,298.3666280234374
1972,9,4,10,296.84580420898425
1972,9,4,11,296.70811208593733
1972,9,4,12,296.9217699804687
1972,9,4,13,296.1990465
1972,9,4,14,300.00862696093753
1972,9,4,15,302.1622024042969
1972,9,4,16,302.0077076679688
1972,9,4,17,303.9466967109376
1972,9,4,18,303.85279151953137
1972,9,4,19,303.87790462500004
1972,9,4,20,303.6166395742188
1972,9,4,21,303.6377622617188
1972,9,4,22,300.54938942187505
1972,9,4,23,300.84073468359384
1972,9,5,0,301.44828566406255
1972,9,5,1,301.78232771289066
1972,9,5,2,299.7178726523438
1972,9,5,3,297.5204809941406
1972,9,5,4,297.7221703691406
1972,9,5,5,297.19458108203116
1972,9,5,6,297.2421447617187
1972,9,5,7,297.28718660937494
1972,9,5,8,297.15701913476556
1972,9,5,9,297.36733930468745
1972,9,5,10,297.0860169082031
1972,9,5,11,297.1525246328125
1972,9,5,12,296.6861125566406
1972,9,5,13,296.25890463671874
1972,9,5,14,298.40646394726565
1972,9,5,15,301.4486906914063
1972,9,5,16,301.47156991992193
1972,9,5,17,302.7682167929688
1972,9,5,18,302.59014717187506
1972,9,5,19,302.3581052031251
1972,9,5,20,302.3151648671876
1972,9,5,21,302.0742929414063
1972,9,5,22,298.65349668945316
1972,9,5,23,298.8426093867188
1972,9,6,0,299.60008181640626
1972,9,6,1,299.7696892636719
1972,9,6,2,299.1453363359375
1972,9,6,3,298.32994055468754
1972,9,6,4,298.4429388066406
1972,9,6,5,297.58806364062497
1972,9,6,6,297.6625761054687
1972,9,6,7,297.89263699414056
1972,9,6,8,297.2378312304687
1972,9,6,9,296.8562002851562
1972,9,6,10,296.17281130078123
1972,9,6,11,296.1154469609375
1972,9,6,12,295.92504019140625
1972,9,6,13,295.67460415234376
1972,9,6,14,297.89914899609374
1972,9,6,15,299.9957933691407
1972,9,6,16,300.2212166132813
1972,9,6,17,301.85292308593756
1972,9,6,18,302.03232514062506
1972,9,6,19,301.91450075
1972,9,6,20,302.67297727343754
1972,9,6,21,302.8974469609375
1972,9,6,22,302.0814288085937
1972,9,6,23,301.25262080078124
1972,9,7,0,300.83033534375
1972,9,7,1,301.15545273046877
1972,9,7,2,299.70790285351563
1972,9,7,3,298.7660791914063
1972,9,7,4,298.71135161328124
1972,9,7,5,298.0118356289062
1972,9,7,6,298.0476964785156
1972,9,7,7,298.03507081640623
1972,9,7,8,297.784562640625
1972,9,7,9,297.6233688554687
1972,9,7,10,296.8328064765625
1972,9,7,11,296.73472841992185
1972,9,7,12,296.40188405859374
1972,9,7,13,295.79937764062504
1972,9,7,14,297.83227936328126
1972,9,7,15,300.0867884160157
1972,9,7,16,300.10766655664065
1972,9,7,17,302.3665410664063
1972,9,7,18,302.2127049765625
1972,9,7,19,302.0349843789063
1972,9,7,20,302.98177057812507
1972,9,7,21,302.65982240234376
1972,9,7,22,301.68187564453126
1972,9,7,23,301.76446221875
1972,9,8,0,302.12676222851564
1972,9,8,1,302.2939527050781
1972,9,8,2,300.4051999511718
1972,9,8,3,299.19129256249994
1972,9,8,4,299.2262151484374
1972,9,8,5,298.58035937499994
1972,9,8,6,299.1027505703125
1972,9,8,7,298.90728892187497
1972,9,8,8,297.37353975390613
1972,9,8,9,297.34041790820305
1972,9,8,10,297.9014767968749
1972,9,8,11,297.3054392890624
1972,9,8,12,297.1046073281249
1972,9,8,13,296.5400483320313
1972,9,8,14,299.2945337324219
1972,9,8,15,302.21474604687506
1972,9,8,16,301.89073217578135
1972,9,8,17,303.77291345703134
1972,9,8,18,303.39823816796877
1972,9,8,19,303.6152591250001
1972,9,8,20,303.88736100000006
1972,9,8,21,304.1630994218751
1972,9,8,22,301.93063731250004
1972,9,8,23,302.79315459765627
1972,9,9,0,303.2041286386719
1972,9,9,1,302.903703078125
1972,9,9,2,302.06902198242193
1972,9,9,3,300.5882157480469
1972,9,9,4,300.7829682460937
1972,9,9,5,300.4135572636718
1972,9,9,6,300.3784865214843
1972,9,9,7,300.4085237167968
1972,9,9,8,299.88332639257806
1972,9,9,9,299.7682194042968
1972,9,9,10,298.8438643613281
1972,9,9,11,298.7973983046875
1972,9,9,12,298.5599630800781
1972,9,9,13,298.1566286289062
1972,9,9,14,301.1944045195313
1972,9,9,15,303.45388486914067
1972,9,9,16,303.3077108808594
1972,9,9,17,304.736919169922
1972,9,9,18,304.7010659433595
1972,9,9,19,305.09901858203136
1972,9,9,20,304.3850475175782
1972,9,9,21,304.3600601601563
1972,9,9,22,300.8016052480468
1972,9,9,23,300.7174600234374
1972,9,10,0,300.5438566699219
1972,9,10,1,300.57216428125
1972,9,10,2,299.682120859375
1972,9,10,3,299.6794232382812
1972,9,10,4,299.8370617128906
1972,9,10,5,299.0789670664062
1972,9,10,6,298.8818564257813
1972,9,10,7,298.7331862890625
1972,9,10,8,298.52452087499995
1972,9,10,9,298.49716273828125
1972,9,10,10,298.1587861289063
1972,9,10,11,298.23431559765623
1972,9,10,12,298.40500665624995
1972,9,10,13,297.76275444140623
1972,9,10,14,299.0514750175781
1972,9,10,15,299.39357493554684
1972,9,10,16,299.1498250332031
1972,9,10,17,300.3638405390625
1972,9,10,18,300.6687276015625
1972,9,10,19,300.85207779687505
1972,9,10,20,301.7750543125001
1972,9,10,21,301.66723127343755
1972,9,10,22,299.169885109375
1972,9,10,23,299.5292460117187
1972,9,11,0,299.16142972460943
1972,9,11,1,299.3716331328125
1972,9,11,2,298.573012796875
1972,9,11,3,298.3120060078125
1972,9,11,4,298.24534798046875
1972,9,11,5,297.6911170664062
1972,9,11,6,297.91158402734374
1972,9,11,7,297.748734953125
1972,9,11,8,296.6404826171875
1972,9,11,9,296.4371178222656
1972,9,11,10,295.4747780781249
1972,9,11,11,295.48884180078124
1972,9,11,12,295.49598677929686
1972,9,11,13,295.33065987109376
1972,9,11,14,297.1029076835938
1972,9,11,15,298.6282620703126
1972,9,11,16,298.60515919921886
1972,9,11,17,300.8528465507813
1972,9,11,18,300.98787532617195
1972,9,11,19,301.3567142578126
1972,9,11,20,302.4843350234376
1972,9,11,21,303.05911253906254
1972,9,11,22,301.37573422656254
1972,9,11,23,301.58675656250006
1972,9,12,0,302.05522468945315
1972,9,12,1,302.0151888144531
1972,9,12,2,300.4485939941406
1972,9,12,3,299.00295371874995
1972,9,12,4,298.833182046875
1972,9,12,5,296.83176327343745
1972,9,12,6,296.7933103671875
1972,9,12,7,296.8207353320312
1972,9,12,8,295.80282085156244
1972,9,12,9,295.86159221093743
1972,9,12,10,294.4275697460937
1972,9,12,11,294.3523002265624
1972,9,12,12,293.96667258398435
1972,9,12,13,293.20174693359377
1972,9,12,14,296.22000017187503
1972,9,12,15,299.032251107422
1972,9,12,16,299.0326996406251
1972,9,12,17,301.3062995644532
1972,9,12,18,301.28533593750007
1972,9,12,19,301.5482384765626
1972,9,12,20,302.5795537226563
1972,9,12,21,302.87317463281255
1972,9,12,22,300.248632078125
1972,9,12,23,300.24993092578126
1972,9,13,0,300.51863966796867
1972,9,13,1,300.6641920039061
1972,9,13,2,297.3993234902343
1972,9,13,3,295.8919327382811
1972,9,13,4,296.1417869570311
1972,9,13,5,295.118920533203
1972,9,13,6,294.9018020546874
1972,9,13,7,295.0127329140624
1972,9,13,8,294.8657789921874
1972,9,13,9,294.7929149882812
1972,9,13,10,294.025973751953
1972,9,13,11,293.9291908398436
1972,9,13,12,293.59047671093737
1972,9,13,13,292.77296206835933
1972,9,13,14,297.9250584765625
1972,9,13,15,300.71337103906257
1972,9,13,16,300.77779229296885
1972,9,13,17,303.0966958632813
1972,9,13,18,303.1703709726563
1972,9,13,19,303.387408044922
1972,9,13,20,304.2241238710938
1972,9,13,21,304.45066843750004
1972,9,13,22,301.8730816679688
1972,9,13,23,301.8853651484375
1972,9,14,0,301.856047296875
1972,9,14,1,301.86037478906246
1972,9,14,2,299.51546631640616
1972,9,14,3,297.9773806953124
1972,9,14,4,298.718190955078
1972,9,14,5,297.5270237656249
1972,9,14,6,297.55312873828115
1972,9,14,7,297.93334048437487
1972,9,14,8,296.89920887109366
1972,9,14,9,296.80143256054674
1972,9,14,10,295.6225789941405
1972,9,14,11,295.4649486972655
1972,9,14,12,295.26663922851554
1972,9,14,13,294.4866417343749
1972,9,14,14,299.27076232812504
1972,9,14,15,302.16469120507816
1972,9,14,16,302.1728942500001
1972,9,14,17,304.36393216601573
1972,9,14,18,304.51292737890634
1972,9,14,19,305.09720369531254
1972,9,14,20,305.2374903554688
1972,9,14,21,305.1557909179688
1972,9,14,22,301.0986566347657
1972,9,14,23,301.35488910156255
1972,9,15,0,301.9643105898437
1972,9,15,1,302.26589575390625
1972,9,15,2,299.9249014882812
1972,9,15,3,298.9825124335937
1972,9,15,4,299.0625238046874
1972,9,15,5,297.59952418749987
1972,9,15,6,297.495411033203
1972,9,15,7,297.5422556914061
1972,9,15,8,297.2067514609374
1972,9,15,9,297.09392356640615
1972,9,15,10,296.45519889062496
1972,9,15,11,296.4600278417968
1972,9,15,12,296.1176114042968
1972,9,15,13,295.4177692851562
1972,9,15,14,300.12820974218755
1972,9,15,15,303.0472349902345
1972,9,15,16,303.0519392988282
1972,9,15,17,305.93248733398445
1972,9,15,18,305.9845494140626
1972,9,15,19,305.8210263593751
1972,9,15,20,305.18615366406254
1972,9,15,21,304.62727310156254
1972,9,15,22,301.28425071875006
1972,9,15,23,301.6228760039063
1972,9,16,0,301.8514022265625
1972,9,16,1,302.17738721874997
1972,9,16,2,300.16758346093746
1972,9,16,3,298.8282008691406
1972,9,16,4,299.27122822656247
1972,9,16,5,298.20540207812496
1972,9,16,6,298.18739594531246
1972,9,16,7,298.1536465234374
1972,9,16,8,297.65581580078117
1972,9,16,9,297.7531620683593
1972,9,16,10,297.1158133007812
1972,9,16,11,297.1935316132812
1972,9,16,12,297.08663941015624
1972,9,16,13,296.15120915820313
1972,9,16,14,298.9856322753906
1972,9,16,15,301.5303196074219
1972,9,16,16,301.44540135742193
1972,9,16,17,303.8997462421876
1972,9,16,18,304.08450118750005
1972,9,16,19,303.88257544921885
1972,9,16,20,302.6983292968751
1972,9,16,21,302.58125078125005
1972,9,16,22,300.29111106640636
1972,9,16,23,300.414238875
1972,9,17,0,300.91621086328126
1972,9,17,1,301.11752854101564
1972,9,17,2,300.057697359375
1972,9,17,3,298.9723624609375
1972,9,17,4,298.99942903125
1972,9,17,5,297.7081002363281
1972,9,17,6,297.71219371093747
1972,9,17,7,297.7158518398437
1972,9,17,8,297.19080432812495
1972,9,17,9,297.28741843164056
1972,9,17,10,296.46137710546867
1972,9,17,11,296.7613538124999
1972,9,17,12,296.8526078789062
1972,9,17,13,296.3827785898438
1972,9,17,14,300.3076164882813
1972,9,17,15,302.36779163281255
1972,9,17,16,301.9287165898438
1972,9,17,17,303.8641560195313
1972,9,17,18,303.61056191210946
1972,9,17,19,303.4382856816407
1972,9,17,20,304.0999386132813
1972,9,17,21,303.4474618984376
1972,9,17,22,300.73093659960944
1972,9,17,23,300.96438909179693
1972,9,18,0,301.28165649023435
1972,9,18,1,301.3864679726563
1972,9,18,2,300.2457245351562
1972,9,18,3,298.6614621992187
1972,9,18,4,298.5686207148437
1972,9,18,5,297.6344519179687
1972,9,18,6,297.8523015976562
1972,9,18,7,297.95834931640616
1972,9,18,8,297.5232115664062
1972,9,18,9,297.8646588398437
1972,9,18,10,296.91971439648427
1972,9,18,11,296.77030061328117
