year,month,day,hour,t2m
1953,8,22,16,294.67585406250004
1953,8,22,17,300.61507142578125
1953,8,22,18,300.8307040820313
1953,8,22,19,300.986178828125
1953,8,22,20,304.42445390625
1953,8,22,21,304.7451572265625
1953,8,22,22,305.3874460058594
1953,8,22,23,305.682866171875
1953,8,23,0,305.892965546875
1953,8,23,1,306.0432136328125
1953,8,23,2,301.5361457617187
1953,8,23,3,301.4139139453125
1953,8,23,4,300.89682040039065
1953,8,23,5,298.5680688867188
1953,8,23,6,298.2894936328125
1953,8,23,7,297.47721484375
1953,8,23,8,295.2116188183594
1953,8,23,9,293.6164718359375
1953,8,23,10,291.26395275390627
1953,8,23,11,290.54610149414066
1953,8,23,12,289.6200357617187
1953,8,23,13,289.1904154492188
1953,8,23,14,293.5786388085938
1953,8,23,15,294.3715258007813
1953,8,23,16,294.6363559472656
1953,8,23,17,300.9357663867188
1953,8,23,18,301.38422921875
1953,8,23,19,302.4729272851563
1953,8,23,20,306.72478052734374
1953,8,23,21,307.0389534863281
1953,8,23,22,307.0665617089844
1953,8,23,23,306.65177615234376
1953,8,24,0,306.74019505859377
1953,8,24,1,306.71331839843754
1953,8,24,2,301.2315925976563
1953,8,24,3,301.05806445312504
1953,8,24,4,300.3612712304688
1953,8,24,5,297.19591423828126
1953,8,24,6,296.68990287109375
1953,8,24,7,296.3176502636719
1953,8,24,8,293.92114216796875
1953,8,24,9,292.92847365234377
1953,8,24,10,291.2744659765625
1953,8,24,11,291.61865464843754
1953,8,24,12,292.03316244140626
1953,8,24,13,292.28931361328125
1953,8,24,14,293.6554068359375
1953,8,24,15,294.1029198339844
1953,8,24,16,294.5154120703125
1953,8,24,17,300.5741495898438
1953,8,24,18,301.0854535253906
1953,8,24,19,302.0894931640625
1953,8,24,20,304.5216448828125
1953,8,24,21,304.63834958984376
1953,8,24,22,305.7404139550781
1953,8,24,23,304.9334034082031
1953,8,25,0,304.7847036621094
1953,8,25,1,304.7674482226563
1953,8,25,2,299.4319624609375
1953,8,25,3,299.52665021484376
1953,8,25,4,298.8251944726563
1953,8,25,5,295.28420820312505
1953,8,25,6,294.81097886718754
1953,8,25,7,294.4022428515625
1953,8,25,8,291.70687711914064
1953,8,25,9,291.66350805664064
1953,8,25,10,291.51809552734375
1953,8,25,11,291.2536534863281
1953,8,25,12,291.28094632812497
1953,8,25,13,290.5951288378906
1953,8,25,14,292.87166781250005
1953,8,25,15,293.802115625
1953,8,25,16,294.1289081640625
1953,8,25,17,300.3699974804688
1953,8,25,18,300.82582216796874
1953,8,25,19,301.2751322265625
1953,8,25,20,304.5997924609375
1953,8,25,21,304.9185136523438
1953,8,25,22,304.4810698144531
1953,8,25,23,304.455869375
1953,8,26,0,304.2546647949219
1953,8,26,1,303.5945880664063
1953,8,26,2,298.7061291015625
1953,8,26,3,298.36378373046875
1953,8,26,4,297.60530597656253
1953,8,26,5,294.03477778320314
1953,8,26,6,293.69760607421875
1953,8,26,7,294.33626302734376
1953,8,26,8,292.50249496093755
1953,8,26,9,292.337123125
1953,8,26,10,289.4120447558594
1953,8,26,11,288.3842143066407
1953,8,26,12,288.26451668945316
1953,8,26,13,288.07084533203124
1953,8,26,14,291.46185371093753
1953,8,26,15,292.99185921875
1953,8,26,16,293.91422640625
1953,8,26,17,299.40014242187505
1953,8,26,18,299.96376546875
1953,8,26,19,300.39915960937503
1953,8,26,20,303.86733279296874
1953,8,26,21,304.01271728515627
1953,8,26,22,303.68745375000003
1953,8,26,23,304.2108449609375
1953,8,27,0,304.364581328125
1953,8,27,1,304.28163723632815
1953,8,27,2,299.35505544921875
1953,8,27,3,298.87876296875
1953,8,27,4,297.8411581933594
1953,8,27,5,294.8776115917969
1953,8,27,6,294.1466857421875
1953,8,27,7,294.09595958984374
1953,8,27,8,291.3673309179688
1953,8,27,9,290.74977100585943
1953,8,27,10,288.47939765625006
1953,8,27,11,287.8993734765625
1953,8,27,12,286.9353154199219
1953,8,27,13,286.37892099609377
1953,8,27,14,290.26978625000004
1953,8,27,15,291.8270053515625
1953,8,27,16,292.72174693359375
1953,8,27,17,298.51270288085936
1953,8,27,18,299.1746482910156
1953,8,27,19,299.707847734375
1953,8,27,20,304.0327730078125
1953,8,27,21,304.37175529296877
1953,8,27,22,303.7657933691406
1953,8,27,23,303.72115406250003
1953,8,28,0,303.4627359082031
1953,8,28,1,303.234251328125
1953,8,28,2,298.62876853515627
1953,8,28,3,298.52421099609376
1953,8,28,4,297.9636370605469
1953,8,28,5,294.68214917968754
1953,8,28,6,294.003724921875
1953,8,28,7,293.38496365234374
1953,8,28,8,290.5533085351563
1953,8,28,9,290.8108265722656
1953,8,28,10,290.15332244140626
1953,8,28,11,290.17307865234375
1953,8,28,12,290.0982828417969
1953,8,28,13,290.0777073046875
1953,8,28,14,291.5674874609375
1953,8,28,15,292.5974411523438
1953,8,28,16,293.20651561523437
1953,8,28,17,298.15125257812497
1953,8,28,18,298.8936346777344
1953,8,28,19,299.5736394921875
1953,8,28,20,302.554237578125
1953,8,28,21,302.7580562109375
1953,8,28,22,301.60452627929686
1953,8,28,23,301.21830677734374
1953,8,29,0,300.76700064453127
1953,8,29,1,300.33530232421873
1953,8,29,2,295.9582758203125
1953,8,29,3,295.9088847753907
1953,8,29,4,295.4678220703125
1953,8,29,5,292.74118447265624
1953,8,29,6,292.42444296875
1953,8,29,7,291.872793828125
1953,8,29,8,289.4436059472656
1953,8,29,9,289.0344012109375
1953,8,29,10,287.77825712890626
1953,8,29,11,287.3693813085938
1953,8,29,12,286.7887939453125
1953,8,29,13,286.7467054589844
1953,8,29,14,288.47861095703126
1953,8,29,15,288.7766388867188
1953,8,29,16,289.33614531250004
1953,8,29,17,294.16620794921874
1953,8,29,18,295.0796916210938
1953,8,29,19,295.835147109375
1953,8,29,20,299.0593025585938
1953,8,29,21,299.2631648339844
1953,8,29,22,298.3928394921875
1953,8,29,23,298.1476706445313
1953,8,30,0,297.81069232421873
1953,8,30,1,297.44490123046876
1953,8,30,2,292.8268109667969
1953,8,30,3,292.4256612597656
1953,8,30,4,291.91795980468754
1953,8,30,5,289.49582265625
1953,8,30,6,289.53743713867186
1953,8,30,7,289.30022021484376
1953,8,30,8,287.82810695312503
1953,8,30,9,287.3332765625
1953,8,30,10,286.1817239257813
1953,8,30,11,286.15898482421875
1953,8,30,12,286.22269037109373
1953,8,30,13,286.3000626171875
1953,8,30,14,287.908798515625
1953,8,30,15,287.95253546875
1953,8,30,16,288.3946902734375
1953,8,30,17,293.0449026953125
1953,8,30,18,293.62135427734376
1953,8,30,19,294.20680489257813
1953,8,30,20,296.82152796875005
1953,8,30,21,297.34505505859374
1953,8,30,22,297.4444559570312
1953,8,30,23,297.73819753906247
1953,8,31,0,297.77937536132816
1953,8,31,1,297.8802128417969
1953,8,31,2,294.01315699218753
1953,8,31,3,294.0098992285156
1953,8,31,4,293.54491943359375
1953,8,31,5,292.31374548828126
1953,8,31,6,292.17549301757816
1953,8,31,7,291.746919609375
1953,8,31,8,289.98866513671874
1953,8,31,9,290.0842806738281
1953,8,31,10,288.0550440917969
1953,8,31,11,287.7552237304688
1953,8,31,12,287.0930178808594
1953,8,31,13,286.89623277343753
1953,8,31,14,289.63296841796875
1953,8,31,15,290.562765625
1953,8,31,16,291.30421063476564
1953,8,31,17,296.4349506640625
1953,8,31,18,296.52653388671877
1953,8,31,19,296.41734941406247
1953,8,31,20,296.33450228515625
1953,8,31,21,298.9937249414063
1953,8,31,22,298.95427875976566
1953,8,31,23,299.05648885742187
1953,9,1,0,299.3840942285156
1953,9,1,1,299.61799534179687
1953,9,1,2,296.4338758984375
1953,9,1,3,296.0145480761719
1953,9,1,4,296.38051541015625
1953,9,1,5,294.2042073828125
1953,9,1,6,293.7602054492188
1953,9,1,7,293.6026827929688
1953,9,1,8,291.5401573828125
1953,9,1,9,291.3326577734375
1953,9,1,10,289.36178684570314
1953,9,1,11,289.3312747363281
1953,9,1,12,289.38066708984377
1953,9,1,13,289.3953758984375
1953,9,1,14,292.64460938476566
1953,9,1,15,293.83610578125
1953,9,1,16,293.98818394531247
1953,9,1,17,299.3082920605469
1953,9,1,18,299.04445919921875
1953,9,1,19,298.7130905078125
1953,9,1,20,301.23078482421874
1953,9,1,21,301.40455068359375
1953,9,1,22,301.004181796875
1953,9,1,23,301.28294359375
1953,9,2,0,301.48810722656253
1953,9,2,1,301.61332126953124
1953,9,2,2,297.466065859375
1953,9,2,3,297.4524916601562
1953,9,2,4,296.9293631933594
1953,9,2,5,295.76213203125
1953,9,2,6,294.67647839843755
1953,9,2,7,294.0290567871094
1953,9,2,8,291.6637540429688
1953,9,2,9,291.70273136718754
1953,9,2,10,290.80179324218756
1953,9,2,11,290.6177632617188
1953,9,2,12,290.40649453125
1953,9,2,13,290.0603966601563
1953,9,2,14,294.04858505859374
1953,9,2,15,294.7345554589844
1953,9,2,16,295.859955625
1953,9,2,17,301.19081489257815
1953,9,2,18,301.225564140625
1953,9,2,19,301.18977572265624
1953,9,2,20,304.69583973632814
1953,9,2,21,304.73561208984376
1953,9,2,22,304.3610081054688
1953,9,2,23,304.52144822265626
1953,9,3,0,304.8060423144531
1953,9,3,1,305.12869730468753
1953,9,3,2,300.43854426757815
1953,9,3,3,299.9284487597656
1953,9,3,4,301.00435622070313
1953,9,3,5,298.9314998339844
1953,9,3,6,297.57326407226566
1953,9,3,7,296.5283078515625
1953,9,3,8,294.288102421875
1953,9,3,9,294.0202385546875
1953,9,3,10,292.51351416015626
1953,9,3,11,292.2987254980469
1953,9,3,12,292.064446484375
1953,9,3,13,292.1199912695312
1953,9,3,14,295.1226408789063
1953,9,3,15,295.79356341796876
1953,9,3,16,296.89439427734374
1953,9,3,17,302.1372977734375
1953,9,3,18,302.4761927734375
1953,9,3,19,302.7768242382813
1953,9,3,20,306.23984361328127
1953,9,3,21,306.2837377539062
1953,9,3,22,306.25160375
1953,9,3,23,306.22998750000005
1953,9,4,0,306.23561261718754
1953,9,4,1,306.44879437500003
1953,9,4,2,302.5669153515625
1953,9,4,3,301.74043029296877
1953,9,4,4,302.3951105273438
1953,9,4,5,300.37927443359376
1953,9,4,6,298.1740572949219
1953,9,4,7,296.86299757812503
1953,9,4,8,295.1122908203125
1953,9,4,9,294.6860627246094
1953,9,4,10,293.8214928515625
1953,9,4,11,293.2711049023438
1953,9,4,12,292.81102508789064
1953,9,4,13,292.3302582714844
1953,9,4,14,295.18032594726566
1953,9,4,15,296.536032421875
1953,9,4,16,297.49222384765625
1953,9,4,17,302.0443760839844
1953,9,4,18,301.98850685546876
1953,9,4,19,301.92006981445314
1953,9,4,20,305.5265709765625
1953,9,4,21,305.52884007812503
1953,9,4,22,305.791875234375
1953,9,4,23,305.2548629882813
1953,9,5,0,305.44167605468755
1953,9,5,1,305.8354090820313
1953,9,5,2,301.9233615527344
1953,9,5,3,302.46255728515627
1953,9,5,4,301.9879266015625
1953,9,5,5,298.99906216796876
1953,9,5,6,298.3969763476563
1953,9,5,7,298.7266277832031
1953,9,5,8,296.03029673828127
1953,9,5,9,295.576016875
1953,9,5,10,291.75540585937506
1953,9,5,11,291.30617443359375
1953,9,5,12,291.21864902343754
1953,9,5,13,291.1857380078125
1953,9,5,14,293.952116796875
1953,9,5,15,295.2091209667969
1953,9,5,16,295.9098432617187
1953,9,5,17,301.5015894726563
1953,9,5,18,301.48902999023437
1953,9,5,19,301.57524844726566
1953,9,5,20,304.93748140625
1953,9,5,21,305.63501962890626
1953,9,5,22,305.30619071289067
1953,9,5,23,305.482446640625
1953,9,6,0,305.63562171875003
1953,9,6,1,305.3235797949219
1953,9,6,2,301.7864417871094
1953,9,6,3,301.4801054589844
1953,9,6,4,302.42024789062503
1953,9,6,5,299.36613347656254
1953,9,6,6,297.4224996484375
1953,9,6,7,295.74624701171876
1953,9,6,8,293.38816955078124
1953,9,6,9,293.0534067089844
1953,9,6,10,291.38053962890626
1953,9,6,11,291.173668671875
1953,9,6,12,290.8017372265625
1953,9,6,13,290.23451041015625
1953,9,6,14,293.88904757812503
1953,9,6,15,294.8956872265625
1953,9,6,16,296.1039847265625
1953,9,6,17,301.84733377929683
1953,9,6,18,302.2277391796875
1953,9,6,19,302.6106677539063
1953,9,6,20,306.4913760449219
1953,9,6,21,306.5785649609375
1953,9,6,22,306.13596224609375
1953,9,6,23,305.63138873046876
1953,9,7,0,305.703600390625
1953,9,7,1,305.8077313183594
1953,9,7,2,301.43903322265624
1953,9,7,3,300.9958560351563
1953,9,7,4,299.9725203222656
1953,9,7,5,297.3694188476563
1953,9,7,6,297.7654276171875
1953,9,7,7,297.799348515625
1953,9,7,8,294.47247822265626
1953,9,7,9,293.43010340820314
1953,9,7,10,291.00322582031254
1953,9,7,11,290.6204418359375
1953,9,7,12,290.55003601562504
1953,9,7,13,290.497886484375
1953,9,7,14,293.1766471875
1953,9,7,15,293.94623620117187
1953,9,7,16,295.1222579589844
1953,9,7,17,301.3146957421875
1953,9,7,18,301.54213763671873
1953,9,7,19,301.7192744140625
1953,9,7,20,304.79078951171874
1953,9,7,21,304.7089160644531
1953,9,7,22,304.9361787597656
1953,9,7,23,304.9887151171875
1953,9,8,0,304.5581198535156
1953,9,8,1,304.9006165625
1953,9,8,2,300.59132232421877
1953,9,8,3,300.10275677734376
1953,9,8,4,300.3263991210938
1953,9,8,5,298.2661785449219
1953,9,8,6,298.4441234179688
1953,9,8,7,297.8622081640625
1953,9,8,8,294.5047913085937
1953,9,8,9,294.29600140625
1953,9,8,10,291.185015
1953,9,8,11,291.153511796875
1953,9,8,12,290.9658903125
1953,9,8,13,290.9071006640625
1953,9,8,14,294.50450902343755
1953,9,8,15,295.4591907421875
1953,9,8,16,296.35810724609377
1953,9,8,17,301.68261625
1953,9,8,18,301.5100287890625
1953,9,8,19,301.31211196289064
1953,9,8,20,304.3169672265625
1953,9,8,21,304.31983843750004
1953,9,8,22,305.31826454101565
1953,9,8,23,305.42046048828126
1953,9,9,0,305.0473773339844
1953,9,9,1,305.6701348242188
1953,9,9,2,301.7681712890625
1953,9,9,3,301.42688751953125
1953,9,9,4,301.96677837890627
1953,9,9,5,299.5777363085938
1953,9,9,6,298.0995663183594
1953,9,9,7,297.5120725390625
1953,9,9,8,295.903368046875
1953,9,9,9,295.60248712890626
1953,9,9,10,293.36500667968755
1953,9,9,11,293.543232421875
1953,9,9,12,293.4385359179688
1953,9,9,13,293.48229992187504
1953,9,9,14,297.226775625
1953,9,9,15,298.0703138671875
1953,9,9,16,298.7660271484375
1953,9,9,17,304.6259096972656
1953,9,9,18,304.55733482421874
1953,9,9,19,304.47343034179687
1953,9,9,20,307.2034854199219
1953,9,9,21,306.80285055664064
1953,9,9,22,307.47778400390627
1953,9,9,23,307.20688894531247
1953,9,10,0,307.24096181640624
1953,9,10,1,307.2408858203125
1953,9,10,2,303.57728333007816
1953,9,10,3,304.01122057617187
1953,9,10,4,304.54812216796876
1953,9,10,5,302.2776794335938
1953,9,10,6,300.5959460742188
1953,9,10,7,299.2919134570313
1953,9,10,8,296.9876957324219
1953,9,10,9,296.96138775390625
1953,9,10,10,295.4166605664063
1953,9,10,11,294.1419229199219
1953,9,10,12,293.9961022265625
1953,9,10,13,294.0414371777344
1953,9,10,14,297.99075609375
1953,9,10,15,299.0160238574219
1953,9,10,16,299.23711705078125
1953,9,10,17,305.9398829785156
1953,9,10,18,305.5001353027344
1953,9,10,19,305.1384005273437
1953,9,10,20,307.53166300781254
1953,9,10,21,307.5607630175781
1953,9,10,22,306.62287406250005
1953,9,10,23,306.8095126660156
1953,9,11,0,306.26606023437506
1953,9,11,1,306.6749584765625
1953,9,11,2,302.09289308593753
1953,9,11,3,301.87143059570315
1953,9,11,4,302.7196392773438
1953,9,11,5,299.85516662109376
1953,9,11,6,298.32129806640626
1953,9,11,7,298.3297921386719
1953,9,11,8,296.74028033203126
1953,9,11,9,296.7149710351563
1953,9,11,10,294.4645792773438
1953,9,11,11,294.5366355273438
1953,9,11,12,294.6620250585937
1953,9,11,13,294.86467816406247
1953,9,11,14,298.07567560546875
1953,9,11,15,298.9488962890625
1953,9,11,16,300.03313279296873
1953,9,11,17,306.4171757421875
1953,9,11,18,306.1144790234375
1953,9,11,19,305.906222421875
1953,9,11,20,308.08575087890625
1953,9,11,21,307.96136615234377
1953,9,11,22,307.36012234375
1953,9,11,23,307.33443770507813
1953,9,12,0,307.53873814453124
1953,9,12,1,307.97103033203126
1953,9,12,2,301.92741560546875
1953,9,12,3,303.7856617675781
1953,9,12,4,303.97941423828127
1953,9,12,5,300.138452421875
1953,9,12,6,298.86865429687504
1953,9,12,7,298.30235753906254
1953,9,12,8,295.8342183007813
1953,9,12,9,295.47354583007814
1953,9,12,10,293.9013655761719
1953,9,12,11,293.7916997070312
1953,9,12,12,293.86821384765625
1953,9,12,13,293.79443876953127
1953,9,12,14,297.08482823242184
1953,9,12,15,298.47913394531247
1953,9,12,16,298.8659169140625
1953,9,12,17,304.5940684863281
1953,9,12,18,304.44975312500003
1953,9,12,19,304.913943515625
1953,9,12,20,307.0057257226562
1953,9,12,21,306.6547959765625
1953,9,12,22,307.26329814453123
1953,9,12,23,307.1762838574219
1953,9,13,0,306.6258725
1953,9,13,1,306.44952851562505
1953,9,13,2,301.83653708007813
1953,9,13,3,302.352735546875
1953,9,13,4,302.74054138671875
1953,9,13,5,299.6262407421875
1953,9,13,6,299.1066761914063
1953,9,13,7,299.0937496679688
1953,9,13,8,295.85712648437504
1953,9,13,9,295.237954296875
1953,9,13,10,294.32690556640625
1953,9,13,11,294.7014980078125
1953,9,13,12,294.32732970703125
1953,9,13,13,294.285820546875
1953,9,13,14,298.19862533203127
1953,9,13,15,298.95667826171876
1953,9,13,16,298.9028627929688
1953,9,13,17,305.35114294921874
1953,9,13,18,305.03576402343754
1953,9,13,19,304.75479369140623
1953,9,13,20,307.6398058496094
1953,9,13,21,307.9832291992188
1953,9,13,22,307.3833226367188
1953,9,13,23,307.32364453125
1953,9,14,0,307.4414188476563
1953,9,14,1,307.3816859082031
1953,9,14,2,302.99372125976566
1953,9,14,3,303.0760947167969
1953,9,14,4,302.00687151367185
1953,9,14,5,298.80486195312506
1953,9,14,6,298.26618232421873
1953,9,14,7,297.404266171875
1953,9,14,8,295.8875343261719
1953,9,14,9,295.6843802734375
1953,9,14,10,293.4548195507813
1953,9,14,11,293.341669609375
1953,9,14,12,293.3092182910156
1953,9,14,13,293.47390966796877
1953,9,14,14,296.614568203125
1953,9,14,15,297.67043515625
1953,9,14,16,298.7213616601563
1953,9,14,17,305.03412884765623
1953,9,14,18,304.825286640625
1953,9,14,19,305.2142060546875
1953,9,14,20,307.31918792968753
1953,9,14,21,307.96988447265625
1953,9,14,22,308.00423484375
1953,9,14,23,307.2309628808594
1953,9,15,0,307.25215160156256
1953,9,15,1,307.70165927734377
1953,9,15,2,302.74604767578126
1953,9,15,3,302.4739040820313
1953,9,15,4,302.27679294921876
1953,9,15,5,297.8242375585938
1953,9,15,6,296.97107421875
1953,9,15,7,296.91550464843755
1953,9,15,8,295.0006666210938
1953,9,15,9,294.64151873046876
1953,9,15,10,293.63453585937503
1953,9,15,11,293.42286398437506
1953,9,15,12,293.1857851171875
1953,9,15,13,292.95785861328125
1953,9,15,14,295.37708294921873
1953,9,15,15,296.40574324218755
1953,9,15,16,297.8001345703125
1953,9,15,17,303.00759813476566
1953,9,15,18,302.95790837890627
1953,9,15,19,303.6614783789063
1953,9,15,20,306.9720990234375
1953,9,15,21,306.8124301757813
1953,9,15,22,306.16004645507815
1953,9,15,23,305.32655884765626
1953,9,16,0,305.4229018359375
1953,9,16,1,305.0855512011719
1953,9,16,2,300.64899349609374
1953,9,16,3,301.2816654199219
1953,9,16,4,300.96859821289064
1953,9,16,5,299.35170935546876
1953,9,16,6,299.47304302734375
1953,9,16,7,299.0920298828125
1953,9,16,8,296.66180171875004
1953,9,16,9,295.6362845605469
1953,9,16,10,291.33830500976563
1953,9,16,11,290.9904997265625
1953,9,16,12,291.0997902734375
1953,9,16,13,291.11131080078127
1953,9,16,14,293.6116073632812
1953,9,16,15,295.1830231933594
1953,9,16,16,296.4210770898438
1953,9,16,17,301.7647096484375
1953,9,16,18,301.88993031250004
1953,9,16,19,302.07819567382813
1953,9,16,20,305.35033361328124
1953,9,16,21,305.28135154296876
1953,9,16,22,304.1989832714844
1953,9,16,23,304.2118375488281
1953,9,17,0,304.17020915039063
1953,9,17,1,304.2596388476563
1953,9,17,2,299.99648008789063
1953,9,17,3,300.35262328125003
1953,9,17,4,300.22881744140625
1953,9,17,5,297.6801628515625
1953,9,17,6,297.41885876953125
1953,9,17,7,296.71465875
1953,9,17,8,293.87938990234375
1953,9,17,9,293.15699266601564
1953,9,17,10,290.7346673730469
1953,9,17,11,290.3941604882813
1953,9,17,12,289.8397866796875
1953,9,17,13,289.30212583984377
1953,9,17,14,291.46738654296877
1953,9,17,15,292.79616833007816
1953,9,17,16,293.9709975488281
1953,9,17,17,299.3254717578125
1953,9,17,18,299.6678296484375
1953,9,17,19,300.0870124609375
1953,9,17,20,303.8871148828125
1953,9,17,21,304.0117912402344
1953,9,17,22,303.53487403320315
1953,9,17,23,303.5740474316406
1953,9,18,0,303.6224221484375
1953,9,18,1,303.8389138476563
1953,9,18,2,299.0717691015625
1953,9,18,3,299.2352651855469
1953,9,18,4,300.1445884082031
1953,9,18,5,297.926520078125
1953,9,18,6,295.80376330078127
1953,9,18,7,294.90776294921875
1953,9,18,8,292.3204112304688
1953,9,18,9,292.1977265234375
1953,9,18,10,289.90942259765626
1953,9,18,11,290.27346332031254
1953,9,18,12,291.20495552734377
1953,9,18,13,291.87690755859376
1953,9,18,14,294.04621749999995
1953,9,18,15,294.652514609375
