year,month,day,hour,t2m
2004,10,28,15,298.97581069140625
2004,10,28,16,298.80003924414063
2004,10,28,17,298.7174792050781
2004,10,28,18,298.6635811972656
2004,10,28,19,298.73899118164064
2004,10,28,20,298.3938750703125
2004,10,28,21,298.3309236035156
2004,10,28,22,298.56501758203126
2004,10,28,23,298.67639039453127
2004,10,29,0,298.91321761328123
2004,10,29,1,299.2005447421875
2004,10,29,2,299.46917669921874
2004,10,29,3,299.67041514453126
2004,10,29,4,299.80797974609374
2004,10,29,5,299.44548899414065
2004,10,29,6,298.977433953125
2004,10,29,7,298.72733130468754
2004,10,29,8,298.5707362128906
2004,10,29,9,298.4289058203125
2004,10,29,10,298.4875943046875
2004,10,29,11,298.70341210156255
2004,10,29,12,298.9618980839844
2004,10,29,13,299.09666152734377
2004,10,29,14,299.1079730410156
2004,10,29,15,298.88527579296874
2004,10,29,16,298.6099334199219
2004,10,29,17,298.6652248066406
2004,10,29,18,298.81000142578125
2004,10,29,19,298.601905734375
2004,10,29,20,298.37865558789065
2004,10,29,21,298.41287845703124
2004,10,29,22,299.0963808085938
2004,10,29,23,298.9154815625
2004,10,30,0,299.0915087226563
2004,10,30,1,298.8827914433594
2004,10,30,2,298.5619693535156
2004,10,30,3,298.667491546875
2004,10,30,4,299.31752018554687
2004,10,30,5,299.9841615742188
2004,10,30,6,300.305872984375
2004,10,30,7,300.46562414453126
2004,10,30,8,300.54065341601563
2004,10,30,9,300.59864895703123
2004,10,30,10,300.76116605078124
2004,10,30,11,300.792961640625
2004,10,30,12,300.8214764980469
2004,10,30,13,300.80345784375
2004,10,30,14,300.7396141484375
2004,10,30,15,300.7423629375
2004,10,30,16,300.73111617578127
2004,10,30,17,300.70366540234374
2004,10,30,18,300.6090955332031
2004,10,30,19,300.50092998046875
2004,10,30,20,300.40159654492186
2004,10,30,21,300.28921074804686
2004,10,30,22,300.2411897421875
2004,10,30,23,300.208919
2004,10,31,0,300.21660216015624
2004,10,31,1,300.21146484375
2004,10,31,2,300.26905956054685
2004,10,31,3,300.338066875
2004,10,31,4,300.411142703125
2004,10,31,5,300.4929845
2004,10,31,6,300.56557675
2004,10,31,7,300.6352857441406
2004,10,31,8,300.65272014453126
2004,10,31,9,300.64851126953124
2004,10,31,10,300.89216194140624
2004,10,31,11,300.7370571796875
2004,10,31,12,300.52620925390625
2004,10,31,13,300.4321294746094
2004,10,31,14,300.4016435546875
2004,10,31,15,300.33964818359374
2004,10,31,16,300.259081765625
2004,10,31,17,300.1504256484375
2004,10,31,18,300.0519881132812
2004,10,31,19,299.86665162500003
2004,10,31,20,299.7026979140625
2004,10,31,21,299.2714429921875
2004,10,31,22,299.6849591640625
2004,10,31,23,299.74124522265623
2004,11,1,0,299.82842040625
2004,11,1,1,299.9038208671875
2004,11,1,2,299.9992318652344
2004,11,1,3,300.08288340625
2004,11,1,4,300.2013965351562
2004,11,1,5,300.3164004160156
2004,11,1,6,300.34515975
2004,11,1,7,300.17313035546874
2004,11,1,8,299.8934371445313
2004,11,1,9,299.88120344921873
2004,11,1,10,300.4922533691406
2004,11,1,11,300.4670544335937
2004,11,1,12,300.4692972832031
2004,11,1,13,300.48836776953124
2004,11,1,14,300.5186703398437
2004,11,1,15,300.50353407031247
2004,11,1,16,300.4766353828125
2004,11,1,17,300.5105892265625
2004,11,1,18,300.3971066601563
2004,11,1,19,299.99828394140627
2004,11,1,20,299.4186731816406
2004,11,1,21,299.25828465625
2004,11,1,22,298.56193939453124
2004,11,1,23,298.528296640625
2004,11,2,0,298.66339682421875
2004,11,2,1,298.682722578125
2004,11,2,2,298.7592984589844
2004,11,2,3,298.83054095703125
2004,11,2,4,298.78255660742184
2004,11,2,5,298.6433865546875
2004,11,2,6,298.51314422656253
2004,11,2,7,298.5343618183594
2004,11,2,8,298.687438640625
2004,11,2,9,299.02159791210937
2004,11,2,10,298.5005035625
2004,11,2,11,298.62653607421873
2004,11,2,12,298.8886077148438
2004,11,2,13,299.04491090625
2004,11,2,14,299.038206078125
2004,11,2,15,299.2003073984375
2004,11,2,16,299.4863411953125
2004,11,2,17,299.63805366210937
2004,11,2,18,299.58522774414064
2004,11,2,19,299.4493158085938
2004,11,2,20,299.0150851757812
2004,11,2,21,298.60281793359377
2004,11,2,22,299.1815618398437
2004,11,2,23,298.8314816484375
2004,11,3,0,298.6553580078125
2004,11,3,1,298.752338359375
2004,11,3,2,298.77972585546877
2004,11,3,3,298.7103535273437
2004,11,3,4,299.06795727734374
2004,11,3,5,299.30425308203127
2004,11,3,6,298.760481890625
2004,11,3,7,298.56546525390627
2004,11,3,8,298.84054958984376
2004,11,3,9,299.1515351640625
2004,11,3,10,299.8923290371094
2004,11,3,11,299.99447892578127
2004,11,3,12,300.04834513281247
2004,11,3,13,300.068048375
2004,11,3,14,299.91597163085936
2004,11,3,15,299.63137491796874
2004,11,3,16,299.11670381249996
2004,11,3,17,299.300087359375
2004,11,3,18,299.3909752421875
2004,11,3,19,299.5075420390625
2004,11,3,20,299.5895887070312
2004,11,3,21,299.6063950078125
2004,11,3,22,298.06163887109375
2004,11,3,23,298.1711816875
2004,11,4,0,298.44035517382815
2004,11,4,1,298.13828591601566
2004,11,4,2,298.3844024921875
2004,11,4,3,298.7882014765625
2004,11,4,4,299.19137830468753
2004,11,4,5,299.4859590742187
2004,11,4,6,299.7724305703125
2004,11,4,7,299.89777771484376
2004,11,4,8,299.9662608984375
2004,11,4,9,300.04107681640625
2004,11,4,10,299.53145796484375
2004,11,4,11,299.5700368007813
2004,11,4,12,299.1950400546875
2004,11,4,13,299.29997715625
2004,11,4,14,299.51016616601567
2004,11,4,15,299.7039833632813
2004,11,4,16,299.94817129296877
2004,11,4,17,300.2276375878906
2004,11,4,18,300.2452778203125
2004,11,4,19,300.068906078125
2004,11,4,20,299.24822474609374
2004,11,4,21,298.951872203125
2004,11,4,22,299.54798087304687
2004,11,4,23,299.6906739960938
2004,11,5,0,299.84029049609376
2004,11,5,1,300.0048806484375
2004,11,5,2,300.10626121484376
2004,11,5,3,300.27239071093754
2004,11,5,4,300.3924869414063
2004,11,5,5,300.4952523710937
2004,11,5,6,300.5158786308594
2004,11,5,7,300.63605762109376
2004,11,5,8,300.7253265546875
2004,11,5,9,300.79232276953127
2004,11,5,10,300.6963527578125
2004,11,5,11,300.7507498945313
2004,11,5,12,300.742626265625
2004,11,5,13,300.68743411328126
2004,11,5,14,300.6075525703125
2004,11,5,15,300.64693196875004
2004,11,5,16,300.5727794375
2004,11,5,17,300.41938029296875
2004,11,5,18,300.26888401953124
2004,11,5,19,300.1156294042969
2004,11,5,20,299.9304268808594
2004,11,5,21,299.7715584765625
2004,11,5,22,299.17275085156245
2004,11,5,23,299.08681423828125
2004,11,6,0,299.31271991015626
2004,11,6,1,299.36396576171876
2004,11,6,2,299.430104265625
2004,11,6,3,299.5291583789063
2004,11,6,4,299.4208676992187
2004,11,6,5,299.4443730390625
2004,11,6,6,299.29897798242183
2004,11,6,7,299.1723786953125
2004,11,6,8,299.13831587890627
2004,11,6,9,299.37878444140625
2004,11,6,10,299.27468927539064
2004,11,6,11,299.232327265625
2004,11,6,12,298.7390872304687
2004,11,6,13,298.60913446874997
2004,11,6,14,298.75351394140625
2004,11,6,15,299.14543580859373
2004,11,6,16,299.46736752343753
2004,11,6,17,299.6518541289062
2004,11,6,18,299.5837676640625
2004,11,6,19,299.78330246484376
2004,11,6,20,299.67502041406254
2004,11,6,21,299.00608240625
2004,11,6,22,298.8538358964844
2004,11,6,23,299.2175565234375
2004,11,7,0,299.5030457753906
2004,11,7,1,299.53948187109376
2004,11,7,2,299.0938141367187
2004,11,7,3,298.59206528125003
2004,11,7,4,298.7799769667969
2004,11,7,5,299.06003113671875
2004,11,7,6,298.9850770195313
2004,11,7,7,298.80449617187503
2004,11,7,8,298.67644743359375
2004,11,7,9,298.5480786015625
2004,11,7,10,299.5763540996094
2004,11,7,11,299.415336765625
2004,11,7,12,299.25156094921874
2004,11,7,13,299.34146283203125
2004,11,7,14,299.03393442578124
2004,11,7,15,298.45604811914063
2004,11,7,16,298.5453894160156
2004,11,7,17,298.80284811328124
2004,11,7,18,298.975696390625
2004,11,7,19,299.23448085156247
2004,11,7,20,299.29542613867187
2004,11,7,21,299.2148772402344
2004,11,7,22,298.90568322265625
2004,11,7,23,298.7702635039063
2004,11,8,0,298.717464421875
2004,11,8,1,298.89597065234375
2004,11,8,2,299.0313095546875
2004,11,8,3,299.1327449160156
2004,11,8,4,299.34536903515624
2004,11,8,5,299.36393684374997
2004,11,8,6,299.4979259921875
2004,11,8,7,299.678365015625
2004,11,8,8,299.85164910546877
2004,11,8,9,299.9652527695312
2004,11,8,10,299.8408860859375
2004,11,8,11,299.86421019140624
2004,11,8,12,299.987670453125
2004,11,8,13,300.12138759375
2004,11,8,14,300.17825653125
2004,11,8,15,300.23251027343747
2004,11,8,16,300.15801866796875
2004,11,8,17,299.9896434882813
2004,11,8,18,299.8374064199219
2004,11,8,19,299.69093708203127
2004,11,8,20,299.38946516406247
2004,11,8,21,299.3586304921875
2004,11,8,22,298.5609430449219
2004,11,8,23,298.92346719140625
2004,11,9,0,298.990585078125
2004,11,9,1,298.7537275859375
2004,11,9,2,299.08122219921876
2004,11,9,3,299.23480094140626
2004,11,9,4,299.1273772207031
2004,11,9,5,299.36846875781254
2004,11,9,6,299.4568373535156
2004,11,9,7,298.94214962890624
2004,11,9,8,299.34812223046873
2004,11,9,9,299.3874031015625
2004,11,9,10,299.65683609375
2004,11,9,11,299.7102715664062
2004,11,9,12,299.3219778554688
2004,11,9,13,299.16730673046874
2004,11,9,14,299.4335150703125
2004,11,9,15,299.59905472460935
2004,11,9,16,299.62800932421874
2004,11,9,17,299.7753526601563
2004,11,9,18,299.837566671875
2004,11,9,19,299.87381899414066
2004,11,9,20,299.7398884648438
2004,11,9,21,299.5727176054687
2004,11,9,22,299.11643869140624
2004,11,9,23,299.45759216015625
2004,11,10,0,299.5598606367187
2004,11,10,1,299.673776875
2004,11,10,2,299.89205806640626
2004,11,10,3,300.0375548203125
2004,11,10,4,300.1730551855469
2004,11,10,5,300.23674558789065
2004,11,10,6,300.3029973085938
2004,11,10,7,299.95949740234374
2004,11,10,8,299.36454419921876
2004,11,10,9,299.02019278125
2004,11,10,10,299.5763844726563
2004,11,10,11,299.6705054296875
2004,11,10,12,299.79262432031254
2004,11,10,13,299.98736560937505
2004,11,10,14,300.18017371875004
2004,11,10,15,300.16290286718754
2004,11,10,16,299.7835180605469
2004,11,10,17,299.72803454492185
2004,11,10,18,299.59527733593745
2004,11,10,19,299.196416390625
2004,11,10,20,299.227956171875
2004,11,10,21,299.53638322265624
2004,11,10,22,299.65645643749997
2004,11,10,23,299.83976983984377
2004,11,11,0,300.01780833398436
2004,11,11,1,300.1527225117187
2004,11,11,2,300.333708875
2004,11,11,3,300.47150511328124
2004,11,11,4,300.50836157617186
2004,11,11,5,300.3600702890625
2004,11,11,6,300.2599653457031
2004,11,11,7,300.228027546875
2004,11,11,8,300.2883803046875
2004,11,11,9,300.23920775
2004,11,11,10,300.28126535546875
2004,11,11,11,300.44853622265623
2004,11,11,12,300.527559625
2004,11,11,13,300.5681448691406
2004,11,11,14,300.5056105703125
2004,11,11,15,300.44344021484375
2004,11,11,16,300.279270078125
2004,11,11,17,300.0581990371094
2004,11,11,18,299.9120509296875
2004,11,11,19,299.6287280976562
2004,11,11,20,299.5662028710937
2004,11,11,21,299.7593322265625
2004,11,11,22,300.42139491406255
2004,11,11,23,300.4052956054687
2004,11,12,0,300.52199084374996
2004,11,12,1,300.5376880546875
2004,11,12,2,300.51858390625
2004,11,12,3,300.4652810097656
2004,11,12,4,300.2048210625
2004,11,12,5,300.3595542246093
2004,11,12,6,300.0806141328125
2004,11,12,7,299.4925566640625
2004,11,12,8,299.1631924414063
2004,11,12,9,299.427736015625
2004,11,12,10,299.9808525898438
2004,11,12,11,299.79114696289065
2004,11,12,12,299.89364785742185
2004,11,12,13,300.1028851015625
2004,11,12,14,300.31093265625003
2004,11,12,15,300.50162910937496
2004,11,12,16,300.64181890624997
2004,11,12,17,300.6930388613281
2004,11,12,18,300.6707740625
2004,11,12,19,300.63759083203126
2004,11,12,20,300.50590929101566
2004,11,12,21,300.3399868261719
2004,11,12,22,299.64322342773437
2004,11,12,23,299.59556785156246
2004,11,13,0,299.81901973632813
2004,11,13,1,299.8872619902344
2004,11,13,2,299.7042334453125
2004,11,13,3,299.6221560507812
2004,11,13,4,299.49691690625
2004,11,13,5,299.8781676875
2004,11,13,6,299.76255638671876
2004,11,13,7,299.5767735488281
2004,11,13,8,299.62497545703127
2004,11,13,9,299.83935328125
2004,11,13,10,300.90786165234374
2004,11,13,11,300.9887277890625
2004,11,13,12,301.0605200546875
2004,11,13,13,301.0998272832031
2004,11,13,14,301.16202846484373
2004,11,13,15,301.22897097265627
2004,11,13,16,301.25876309765624
2004,11,13,17,301.2218901132813
2004,11,13,18,301.1264848671875
2004,11,13,19,300.99833979296875
2004,11,13,20,300.8296019257813
2004,11,13,21,300.715932140625
2004,11,13,22,300.4198306875
2004,11,13,23,300.371449359375
2004,11,14,0,300.35910799609377
2004,11,14,1,300.14364473828124
2004,11,14,2,299.84507366796873
2004,11,14,3,299.7314149140625
2004,11,14,4,299.76037557812504
2004,11,14,5,299.94451165625
2004,11,14,6,300.00056232617186
2004,11,14,7,300.1028425195313
2004,11,14,8,300.1201445742187
2004,11,14,9,300.21144485156253
2004,11,14,10,300.18999844140626
2004,11,14,11,300.25971633984375
2004,11,14,12,300.4065154316406
2004,11,14,13,300.47373985546875
2004,11,14,14,300.5051211582031
2004,11,14,15,300.5390392890625
2004,11,14,16,300.5189741875
2004,11,14,17,300.3227280234375
2004,11,14,18,300.01597940234376
2004,11,14,19,299.715623015625
2004,11,14,20,299.5782033691406
2004,11,14,21,299.46836725
2004,11,14,22,299.59305442968747
2004,11,14,23,299.52880868359375
2004,11,15,0,299.6561263457031
2004,11,15,1,299.7488773828125
2004,11,15,2,299.889697421875
2004,11,15,3,300.17001191015623
2004,11,15,4,300.40860817578124
2004,11,15,5,300.6292838671875
2004,11,15,6,300.77970301171877
2004,11,15,7,300.92281508203126
2004,11,15,8,300.98613660546874
2004,11,15,9,301.06386799023437
2004,11,15,10,301.023392375
2004,11,15,11,301.1000043007812
2004,11,15,12,301.10612479101565
2004,11,15,13,301.09546321484373
2004,11,15,14,301.0876756992188
2004,11,15,15,301.0626243144531
2004,11,15,16,301.0268355859375
2004,11,15,17,300.99823805859376
2004,11,15,18,300.930844625
2004,11,15,19,300.83081501171876
2004,11,15,20,300.6565750527344
2004,11,15,21,300.34968641796877
2004,11,15,22,300.2674054296875
2004,11,15,23,299.98647179296876
2004,11,16,0,299.8990515449219
2004,11,16,1,299.7114096796875
2004,11,16,2,299.68431880859373
2004,11,16,3,299.60826528710936
2004,11,16,4,299.1738224140625
2004,11,16,5,299.32157042968754
2004,11,16,6,299.45507333203125
2004,11,16,7,299.538238609375
2004,11,16,8,299.60622539843746
2004,11,16,9,299.90442089453126
2004,11,16,10,299.19207259375
2004,11,16,11,298.8212363125
2004,11,16,12,299.17510628515623
2004,11,16,13,299.42695598828124
2004,11,16,14,299.7671956132813
2004,11,16,15,300.03136439453124
2004,11,16,16,300.23584777734374
2004,11,16,17,300.3725703554688
2004,11,16,18,300.4329149257813
2004,11,16,19,300.63296103515626
2004,11,16,20,300.6189643398437
2004,11,16,21,300.17161378906246
2004,11,16,22,299.87776973046874
2004,11,16,23,299.1546780957031
2004,11,17,0,298.9685633964844
2004,11,17,1,298.85274940625
2004,11,17,2,299.06902326757813
2004,11,17,3,299.58752984765624
2004,11,17,4,299.8385152617188
2004,11,17,5,299.2641725664063
2004,11,17,6,299.06756049609373
2004,11,17,7,298.97769975
2004,11,17,8,299.07427144921877
2004,11,17,9,299.26310494531253
2004,11,17,10,300.3235885058594
2004,11,17,11,300.45608239648436
2004,11,17,12,300.42586686328127
2004,11,17,13,300.05534447265626
2004,11,17,14,299.94785827734376
2004,11,17,15,299.85187456640625
2004,11,17,16,299.73578899218745
2004,11,17,17,299.6302668203125
2004,11,17,18,299.4609436230469
2004,11,17,19,299.2436944804688
2004,11,17,20,298.92914618359373
2004,11,17,21,298.40963029687504
2004,11,17,22,299.28942759374996
2004,11,17,23,299.3858778710938
2004,11,18,0,299.3145627128906
2004,11,18,1,299.3413564335938
2004,11,18,2,299.47482354687503
2004,11,18,3,299.40191224023437
2004,11,18,4,299.07064758203126
2004,11,18,5,298.98505039062496
2004,11,18,6,299.2447855390625
2004,11,18,7,299.49327509374996
2004,11,18,8,299.6286448828125
2004,11,18,9,299.545286609375
2004,11,18,10,300.11741228125
2004,11,18,11,300.2472065957031
2004,11,18,12,300.2761818828125
2004,11,18,13,300.2892338847656
2004,11,18,14,300.32970496875004
2004,11,18,15,300.306995046875
2004,11,18,16,300.16875599609375
2004,11,18,17,300.07101026171875
2004,11,18,18,299.81785953124995
2004,11,18,19,299.3706845625
2004,11,18,20,299.20086670312503
2004,11,18,21,299.140998484375
2004,11,18,22,299.12172102734377
2004,11,18,23,298.96079587890625
2004,11,19,0,299.0691730742188
2004,11,19,1,299.65234483984375
2004,11,19,2,300.0075969296875
2004,11,19,3,300.16681663671875
2004,11,19,4,300.36691155078125
2004,11,19,5,300.5748255585938
2004,11,19,6,300.67474903906253
2004,11,19,7,300.4834791347656
2004,11,19,8,300.2394223710937
2004,11,19,9,299.9999566269531
2004,11,19,10,299.49657272265625
2004,11,19,11,299.412801453125
2004,11,19,12,299.5489788828125
2004,11,19,13,299.72781743164063
2004,11,19,14,299.8095280019531
2004,11,19,15,299.82050841796877
2004,11,19,16,299.8435933125
2004,11,19,17,299.97563897265627
2004,11,19,18,299.71857728906247
2004,11,19,19,299.5577821640625
2004,11,19,20,299.24485012109375
2004,11,19,21,299.04862212304687
2004,11,19,22,300.09046881640626
2004,11,19,23,300.1280142265625
2004,11,20,0,300.18466153320315
2004,11,20,1,300.2177519492188
2004,11,20,2,300.2206384882812
2004,11,20,3,300.17642871874995
2004,11,20,4,300.20994258203126
2004,11,20,5,300.055196296875
2004,11,20,6,300.2516858320312
2004,11,20,7,300.40183403125
2004,11,20,8,300.3698794609375
2004,11,20,9,300.3117356835937
2004,11,20,10,300.09138301171873
2004,11,20,11,300.1675117109375
2004,11,20,12,300.346769296875
2004,11,20,13,300.45374148046875
2004,11,20,14,300.34088195117187
2004,11,20,15,300.04436701171875
2004,11,20,16,299.9271015234375
2004,11,20,17,299.88695244140627
2004,11,20,18,300.00947987109373
2004,11,20,19,299.943481125
2004,11,20,20,299.84091994531246
2004,11,20,21,299.8780717265625
2004,11,20,22,300.22675516796875
2004,11,20,23,300.1963138378906
2004,11,21,0,300.1324985957031
2004,11,21,1,300.11536172656247
2004,11,21,2,300.1828391757813
2004,11,21,3,300.23945381640624
2004,11,21,4,300.3805776210937
2004,11,21,5,300.51457209570316
2004,11,21,6,300.62091559179686
2004,11,21,7,300.710774
2004,11,21,8,300.75900446484377
2004,11,21,9,300.79592147265623
2004,11,21,10,300.3137559140625
2004,11,21,11,300.3116637871094
2004,11,21,12,300.3246991875
2004,11,21,13,300.3680486777344
2004,11,21,14,300.3468179550781
2004,11,21,15,300.3830269101563
2004,11,21,16,300.3701452636719
2004,11,21,17,300.31935729296873
2004,11,21,18,300.12252241796875
2004,11,21,19,299.7619410078125
2004,11,21,20,299.49499358203127
2004,11,21,21,299.354888703125
2004,11,21,22,298.91825048632813
2004,11,21,23,298.9051506953125
2004,11,22,0,298.9169917246094
2004,11,22,1,299.0994437285156
2004,11,22,2,299.2551168984375
2004,11,22,3,299.5072716875
2004,11,22,4,299.763614140625
2004,11,22,5,299.88143606835933
2004,11,22,6,299.6480704296875
2004,11,22,7,299.62132297265623
2004,11,22,8,299.78639427734373
2004,11,22,9,299.75839210351563
2004,11,22,10,299.68392464648434
2004,11,22,11,299.69804563671875
2004,11,22,12,299.73130953515624
2004,11,22,13,299.79615896484376
2004,11,22,14,299.9280911992188
2004,11,22,15,300.02761552734376
2004,11,22,16,300.05202644140627
2004,11,22,17,299.89732446875
2004,11,22,18,299.9110701015625
2004,11,22,19,299.57979231640627
2004,11,22,20,299.24233434375003
2004,11,22,21,299.21482674804685
