year,month,day,hour,t2m
1947,7,20,17,290.787835625
1947,7,20,18,292.03522875000004
1947,7,20,19,292.7508609667969
1947,7,20,20,293.78213543945316
1947,7,20,21,294.22216759765627
1947,7,20,22,296.017637734375
1947,7,20,23,296.45242062500006
1947,7,21,0,296.2515541992188
1947,7,21,1,295.8188394921875
1947,7,21,2,293.8363882421875
1947,7,21,3,292.16318032226565
1947,7,21,4,292.25587282226564
1947,7,21,5,291.4501848828125
1947,7,21,6,290.47359984375004
1947,7,21,7,290.300698828125
1947,7,21,8,289.61820688476564
1947,7,21,9,289.70558232421877
1947,7,21,10,286.8110542578125
1947,7,21,11,286.64148770507813
1947,7,21,12,285.5315730859375
1947,7,21,13,285.82838921875003
1947,7,21,14,285.5724228125
1947,7,21,15,288.8312783886719
1947,7,21,16,289.5049991601563
1947,7,21,17,290.7487084375
1947,7,21,18,290.8418369140625
1947,7,21,19,291.610462109375
1947,7,21,20,292.19449103515626
1947,7,21,21,292.9660025292969
1947,7,21,22,295.4123077148438
1947,7,21,23,295.59593249023436
1947,7,22,0,295.6617614746094
1947,7,22,1,295.8337476171875
1947,7,22,2,295.4625502246094
1947,7,22,3,294.0215997460938
1947,7,22,4,293.38076359375003
1947,7,22,5,292.69335421875
1947,7,22,6,291.97929386718755
1947,7,22,7,292.21163822265623
1947,7,22,8,292.04953922851564
1947,7,22,9,290.40111748046877
1947,7,22,10,289.1377954980469
1947,7,22,11,285.3745424414063
1947,7,22,12,284.11747318359375
1947,7,22,13,283.07809767578124
1947,7,22,14,283.88102115234375
1947,7,22,15,287.5940411230469
1947,7,22,16,289.5366956445313
1947,7,22,17,291.3982477050781
1947,7,22,18,292.70224758789067
1947,7,22,19,293.3503166601563
1947,7,22,20,294.51328162109377
1947,7,22,21,295.81306068359373
1947,7,22,22,295.974786796875
1947,7,22,23,295.9783288964844
1947,7,23,0,295.96346330078126
1947,7,23,1,295.6659787109375
1947,7,23,2,294.15918384765627
1947,7,23,3,292.80182675781253
1947,7,23,4,292.9980537792969
1947,7,23,5,292.31540324218753
1947,7,23,6,291.46770150390626
1947,7,23,7,290.5997537695313
1947,7,23,8,289.5307373632812
1947,7,23,9,288.1888219921875
1947,7,23,10,287.41949384765627
1947,7,23,11,287.0036888378906
1947,7,23,12,286.63231333007815
1947,7,23,13,285.7897940625
1947,7,23,14,286.7489665234375
1947,7,23,15,288.21117267578126
1947,7,23,16,289.0458219628906
1947,7,23,17,289.9541724609375
1947,7,23,18,290.707241015625
1947,7,23,19,290.847086484375
1947,7,23,20,291.7532141796875
1947,7,23,21,292.57190035156253
1947,7,23,22,294.94001806640625
1947,7,23,23,295.22884765625
1947,7,24,0,295.4612352148438
1947,7,24,1,295.1303326367188
1947,7,24,2,294.6491987011719
1947,7,24,3,291.9938029492188
1947,7,24,4,290.9360406640625
1947,7,24,5,289.6339835546875
1947,7,24,6,289.00951019531254
1947,7,24,7,288.0513726074219
1947,7,24,8,286.83354406250004
1947,7,24,9,286.69121262695313
1947,7,24,10,285.63768796875
1947,7,24,11,285.3281633984375
1947,7,24,12,284.5968150683594
1947,7,24,13,284.380122734375
1947,7,24,14,284.8399794335938
1947,7,24,15,287.5883532421875
1947,7,24,16,288.01928984375
1947,7,24,17,288.70164560546874
1947,7,24,18,289.2813495898438
1947,7,24,19,289.9041459179688
1947,7,24,20,290.440367734375
1947,7,24,21,291.42966564453127
1947,7,24,22,294.22678236328125
1947,7,24,23,294.5528772851562
1947,7,25,0,294.75694694335937
1947,7,25,1,294.57641906250007
1947,7,25,2,294.58541591796876
1947,7,25,3,292.8757088085938
1947,7,25,4,292.3721273339844
1947,7,25,5,291.5348857324219
1947,7,25,6,291.1462349707031
1947,7,25,7,290.6955895996094
1947,7,25,8,290.4817010351563
1947,7,25,9,289.24780671875004
1947,7,25,10,287.44233070312504
1947,7,25,11,287.06108502929686
1947,7,25,12,286.5692480566406
1947,7,25,13,286.1301005566406
1947,7,25,14,286.42307821289063
1947,7,25,15,288.50627223632813
1947,7,25,16,289.20531867187503
1947,7,25,17,289.9784275390625
1947,7,25,18,290.636271796875
1947,7,25,19,291.1601895996094
1947,7,25,20,291.8308857617188
1947,7,25,21,292.9664650390625
1947,7,25,22,294.3431782324219
1947,7,25,23,294.59411597656253
1947,7,26,0,294.8646786230469
1947,7,26,1,295.0387502148438
1947,7,26,2,294.55509111328126
1947,7,26,3,292.2541549902344
1947,7,26,4,291.7507342285156
1947,7,26,5,290.7920978710938
1947,7,26,6,290.06059267578127
1947,7,26,7,289.13031416992186
1947,7,26,8,288.5463676855469
1947,7,26,9,287.43527399414063
1947,7,26,10,286.3181417480469
1947,7,26,11,286.026397734375
1947,7,26,12,286.11848308593756
1947,7,26,13,285.92504611328127
1947,7,26,14,286.12553665039064
1947,7,26,15,287.74220859375004
1947,7,26,16,287.84306482421874
1947,7,26,17,287.99063398437505
1947,7,26,18,287.8336129003906
1947,7,26,19,288.18019029296875
1947,7,26,20,289.00319322265625
1947,7,26,21,289.98403265625
1947,7,26,22,289.64710208984377
1947,7,26,23,289.00886757812503
1947,7,27,0,288.4845469140625
1947,7,27,1,289.11951371093755
1947,7,27,2,289.5475965917969
1947,7,27,3,288.5492994726563
1947,7,27,4,288.88542908203124
1947,7,27,5,288.8272658203125
1947,7,27,6,288.35220398437497
1947,7,27,7,288.083350703125
1947,7,27,8,287.56887533203127
1947,7,27,9,286.8240872167969
1947,7,27,10,286.8390834082032
1947,7,27,11,286.8129878125
1947,7,27,12,286.5859843945313
1947,7,27,13,286.35644579101563
1947,7,27,14,285.86932568359373
1947,7,27,15,284.99949185546876
1947,7,27,16,284.6791770703125
1947,7,27,17,284.34990025390624
1947,7,27,18,284.3495214257813
1947,7,27,19,284.0529093359375
1947,7,27,20,283.960735390625
1947,7,27,21,284.1307153515625
1947,7,27,22,284.45995845703123
1947,7,27,23,284.5183198339844
1947,7,28,0,284.72453490234375
1947,7,28,1,284.9132938476563
1947,7,28,2,285.68662277343753
1947,7,28,3,285.4753293554688
1947,7,28,4,285.70258156250003
1947,7,28,5,285.603322265625
1947,7,28,6,285.666061640625
1947,7,28,7,285.68357539062504
1947,7,28,8,285.20964864257814
1947,7,28,9,284.595284609375
1947,7,28,10,284.4916843164063
1947,7,28,11,284.2510461132813
1947,7,28,12,283.88074298828127
1947,7,28,13,283.4369973046875
1947,7,28,14,283.28608357421876
1947,7,28,15,283.0727319335938
1947,7,28,16,283.1290295117187
1947,7,28,17,283.7390303125
1947,7,28,18,283.95978054687504
1947,7,28,19,284.5370229296875
1947,7,28,20,285.8933512988281
1947,7,28,21,287.2180554394531
1947,7,28,22,288.7971213574219
1947,7,28,23,290.1373617871094
1947,7,29,0,289.68945759765626
1947,7,29,1,288.88977938476563
1947,7,29,2,287.2619342675781
1947,7,29,3,286.207156875
1947,7,29,4,286.0149030371094
1947,7,29,5,284.9557639746094
1947,7,29,6,284.74190320312505
1947,7,29,7,284.6865625390625
1947,7,29,8,284.02951635742187
1947,7,29,9,283.0218872558594
1947,7,29,10,283.59264964843754
1947,7,29,11,283.85078521484377
1947,7,29,12,283.635196640625
1947,7,29,13,283.88066314453124
1947,7,29,14,284.3501343359375
1947,7,29,15,286.37923697265626
1947,7,29,16,287.7817655273438
1947,7,29,17,288.0632706054688
1947,7,29,18,288.60886941406255
1947,7,29,19,290.12970945312503
1947,7,29,20,290.37650094726564
1947,7,29,21,290.8732304980469
1947,7,29,22,293.19527095703125
1947,7,29,23,293.5250722851562
1947,7,30,0,293.77590121093755
1947,7,30,1,293.39601392578123
1947,7,30,2,291.97626450195315
1947,7,30,3,289.9832491015625
1947,7,30,4,289.69141693359376
1947,7,30,5,289.0877108007813
1947,7,30,6,288.6922441601563
1947,7,30,7,288.3122269238281
1947,7,30,8,287.9406642871094
1947,7,30,9,286.80529123046875
1947,7,30,10,286.27109748046877
1947,7,30,11,286.30246875976565
1947,7,30,12,286.3584360742188
1947,7,30,13,286.2161746484375
1947,7,30,14,285.9579840429688
1947,7,30,15,286.8377058398438
1947,7,30,16,287.0574206640625
1947,7,30,17,287.6827648242188
1947,7,30,18,287.91685833984377
1947,7,30,19,288.44312058593755
1947,7,30,20,288.5818907714844
1947,7,30,21,288.5721045898438
1947,7,30,22,290.45223275390623
1947,7,30,23,290.02859583007813
1947,7,31,0,290.15920494140624
1947,7,31,1,290.24923977539066
1947,7,31,2,290.366488359375
1947,7,31,3,289.07991130859375
1947,7,31,4,289.0090322558594
1947,7,31,5,288.39457384765626
1947,7,31,6,287.8018158105469
1947,7,31,7,287.323339765625
1947,7,31,8,286.6853784570312
1947,7,31,9,285.610011953125
1947,7,31,10,285.3897816796875
1947,7,31,11,285.00228390625
1947,7,31,12,284.49622435546877
1947,7,31,13,284.26182632812504
1947,7,31,14,284.14474794921875
1947,7,31,15,285.0690609375
1947,7,31,16,285.1537092578125
1947,7,31,17,285.86364625
1947,7,31,18,286.364184375
1947,7,31,19,286.60494533203126
1947,7,31,20,287.181393828125
1947,7,31,21,286.46350021484375
1947,7,31,22,290.2088680761719
1947,7,31,23,290.58672527343754
1947,8,1,0,289.91613820312506
1947,8,1,1,289.04563262695314
1947,8,1,2,287.09692971679686
1947,8,1,3,284.2515669726563
1947,8,1,4,283.0573557910156
1947,8,1,5,282.7849471191406
1947,8,1,6,282.81120681640624
1947,8,1,7,282.7930134179687
1947,8,1,8,282.71882480468753
1947,8,1,9,282.0470586914063
1947,8,1,10,281.1283773730469
1947,8,1,11,281.0970943847656
1947,8,1,12,280.58998857421875
1947,8,1,13,280.7164161328125
1947,8,1,14,280.90583775390627
1947,8,1,15,282.1077218847656
1947,8,1,16,282.8018726953125
1947,8,1,17,283.3043940429688
1947,8,1,18,283.73824765625
1947,8,1,19,284.21652477539067
1947,8,1,20,284.9300398242188
1947,8,1,21,285.52223919921875
1947,8,1,22,286.97174822265623
1947,8,1,23,286.8856603515625
1947,8,2,0,286.9792162109375
1947,8,2,1,286.7344528515625
1947,8,2,2,286.7253915136719
1947,8,2,3,285.03442078125
1947,8,2,4,284.8364423339844
1947,8,2,5,284.91109414062504
1947,8,2,6,284.03595150390623
1947,8,2,7,283.0120913476563
1947,8,2,8,282.69732888671876
1947,8,2,9,281.45535027343755
1947,8,2,10,281.2224817773437
1947,8,2,11,281.0676318164063
1947,8,2,12,280.83150887695314
1947,8,2,13,280.86543373046874
1947,8,2,14,280.86290093750006
1947,8,2,15,281.01487747070314
1947,8,2,16,280.98366873046876
1947,8,2,17,281.12292705078124
1947,8,2,18,281.43963904296874
1947,8,2,19,281.8397358007813
1947,8,2,20,282.2953870507813
1947,8,2,21,283.5369493945313
1947,8,2,22,284.85047765625
1947,8,2,23,285.0154484570313
1947,8,3,0,286.3684013085938
1947,8,3,1,286.2034116796875
1947,8,3,2,285.87275702148435
1947,8,3,3,284.46585625
1947,8,3,4,284.24806632812505
1947,8,3,5,283.34885180664065
1947,8,3,6,282.2919724023438
1947,8,3,7,281.807360859375
1947,8,3,8,281.36883548828126
1947,8,3,9,280.3127987792969
1947,8,3,10,278.8036710449219
1947,8,3,11,278.2181649316406
1947,8,3,12,278.2781040234375
1947,8,3,13,278.3693204003906
1947,8,3,14,278.45300213867193
1947,8,3,15,279.8215117382813
1947,8,3,16,279.66157061523444
1947,8,3,17,279.7667370703125
1947,8,3,18,279.64368278320313
1947,8,3,19,279.80377283203126
1947,8,3,20,280.355923125
1947,8,3,21,281.6576005761719
1947,8,3,22,283.00856700195317
1947,8,3,23,283.17183113281254
1947,8,4,0,283.01618931640627
1947,8,4,1,283.16785125
1947,8,4,2,283.11321875
1947,8,4,3,281.7652515625
1947,8,4,4,281.34504125
1947,8,4,5,280.1717913183594
1947,8,4,6,279.7940947949219
1947,8,4,7,279.25286641601565
1947,8,4,8,278.805196328125
1947,8,4,9,278.2468228320313
1947,8,4,10,277.3970312695313
1947,8,4,11,277.49340165039064
1947,8,4,12,277.45854010742187
1947,8,4,13,277.3985719824219
1947,8,4,14,277.74535806640625
1947,8,4,15,279.71995981445315
1947,8,4,16,280.3766879101563
1947,8,4,17,281.3695877929688
1947,8,4,18,281.9739009570313
1947,8,4,19,282.60696809570317
1947,8,4,20,283.263242890625
1947,8,4,21,284.038363359375
1947,8,4,22,285.60582184570313
1947,8,4,23,285.558732734375
1947,8,5,0,284.85268439453125
1947,8,5,1,283.34205572265626
1947,8,5,2,282.29054169921875
1947,8,5,3,280.6030286132813
1947,8,5,4,280.60957105468754
1947,8,5,5,280.03086200195315
1947,8,5,6,279.5418118554688
1947,8,5,7,279.23034114257814
1947,8,5,8,278.37423126953126
1947,8,5,9,278.41280009765626
1947,8,5,10,277.37396215820314
1947,8,5,11,277.67141607421877
1947,8,5,12,277.71681164062505
1947,8,5,13,277.4098346582031
1947,8,5,14,278.2335961328125
1947,8,5,15,279.60895235351563
1947,8,5,16,279.82111875000004
1947,8,5,17,280.4050492578125
1947,8,5,18,280.687847265625
1947,8,5,19,281.10960568359377
1947,8,5,20,282.14444658203126
1947,8,5,21,282.70982251953126
1947,8,5,22,283.80749285156253
1947,8,5,23,283.958111484375
1947,8,6,0,284.0341006933594
1947,8,6,1,283.976274609375
1947,8,6,2,284.1774834765625
1947,8,6,3,283.18129804687504
1947,8,6,4,283.24484169921874
1947,8,6,5,282.19420445312505
1947,8,6,6,281.8239601953125
1947,8,6,7,280.95524123046874
1947,8,6,8,279.79495640625004
1947,8,6,9,279.22115715820314
1947,8,6,10,276.568709296875
1947,8,6,11,276.20008822265623
1947,8,6,12,275.56721895507815
1947,8,6,13,274.71429268554687
1947,8,6,14,275.0537023046875
1947,8,6,15,278.00510857421875
1947,8,6,16,280.56429910156254
1947,8,6,17,283.2562916015625
1947,8,6,18,284.5100820214844
1947,8,6,19,285.57800409179686
1947,8,6,20,286.9112832421875
1947,8,6,21,288.0772355859375
1947,8,6,22,289.8439233886719
1947,8,6,23,290.0179134277344
1947,8,7,0,290.121108359375
1947,8,7,1,289.968215703125
1947,8,7,2,289.33773609375004
1947,8,7,3,287.0621966015625
1947,8,7,4,286.23288187500003
1947,8,7,5,285.32488
1947,8,7,6,284.29311045898436
1947,8,7,7,283.72553998046874
1947,8,7,8,283.76997046875
1947,8,7,9,282.98029187500003
1947,8,7,10,283.6100696289063
1947,8,7,11,283.710112421875
1947,8,7,12,284.07954724609374
1947,8,7,13,284.44445826171875
1947,8,7,14,283.91921383789065
1947,8,7,15,283.5200952734375
1947,8,7,16,283.92773580078125
1947,8,7,17,284.47145015625
1947,8,7,18,284.6700749023438
1947,8,7,19,284.9269598632813
1947,8,7,20,286.30521962890623
1947,8,7,21,287.80938581054687
1947,8,7,22,287.070864296875
1947,8,7,23,287.5367704199219
1947,8,8,0,287.8901446289063
1947,8,8,1,288.1009226464844
1947,8,8,2,287.8334851757813
1947,8,8,3,286.5829421679688
1947,8,8,4,286.04220141601564
1947,8,8,5,284.519488125
1947,8,8,6,283.71483798828126
1947,8,8,7,283.3275518164063
1947,8,8,8,283.15669958984375
1947,8,8,9,283.45066015625
1947,8,8,10,280.20687345703124
1947,8,8,11,279.38611916992187
1947,8,8,12,278.81554158203124
1947,8,8,13,278.5449311132813
1947,8,8,14,278.55207571289066
1947,8,8,15,279.8662219628906
1947,8,8,16,281.4840666992188
1947,8,8,17,283.8402966894531
1947,8,8,18,285.1544735839844
1947,8,8,19,286.1790824707031
1947,8,8,20,287.9917796875
1947,8,8,21,289.3343233300781
1947,8,8,22,289.3485044628906
1947,8,8,23,289.63976922851566
1947,8,9,0,290.0364716601563
1947,8,9,1,290.4702219140625
1947,8,9,2,290.6979554589844
1947,8,9,3,288.38822951171875
1947,8,9,4,287.639528359375
1947,8,9,5,286.3499528125
1947,8,9,6,285.41593500000005
1947,8,9,7,285.0195342773438
1947,8,9,8,284.98430224609376
1947,8,9,9,284.5578282617188
1947,8,9,10,283.0684192089844
1947,8,9,11,283.32940068359375
1947,8,9,12,283.43183172851565
1947,8,9,13,283.1107381640625
1947,8,9,14,283.0484073632813
1947,8,9,15,283.41051013671876
1947,8,9,16,282.959582578125
1947,8,9,17,283.0315679296875
1947,8,9,18,283.10283787109375
1947,8,9,19,282.9793866210938
1947,8,9,20,283.0547750390625
1947,8,9,21,283.6376566015625
1947,8,9,22,284.3613591015625
1947,8,9,23,284.36827363281253
1947,8,10,0,284.2564979492187
1947,8,10,1,284.180757890625
1947,8,10,2,283.8704718359375
1947,8,10,3,283.68098755859376
1947,8,10,4,283.8858345507812
1947,8,10,5,283.9989773242188
1947,8,10,6,284.060808671875
1947,8,10,7,283.86212392578125
1947,8,10,8,283.2232059765625
1947,8,10,9,282.2189869726563
1947,8,10,10,281.50183437500004
1947,8,10,11,282.11715427734373
1947,8,10,12,281.99315375
1947,8,10,13,281.27651955078125
1947,8,10,14,281.7740467578125
1947,8,10,15,282.0671808496094
1947,8,10,16,282.4388349804688
1947,8,10,17,283.2190662988281
1947,8,10,18,283.48613126953126
1947,8,10,19,284.05668439453126
1947,8,10,20,284.85143102539064
1947,8,10,21,284.98129230468754
1947,8,10,22,285.30590195312504
1947,8,10,23,285.7878670117188
1947,8,11,0,286.0883120605469
1947,8,11,1,285.40630244140624
1947,8,11,2,285.4840176855469
1947,8,11,3,284.0401067480469
1947,8,11,4,283.7182386621094
1947,8,11,5,282.7837647851563
1947,8,11,6,281.56732981445316
1947,8,11,7,281.55382078125
1947,8,11,8,281.38462148437503
1947,8,11,9,281.7273418457031
1947,8,11,10,278.2870809960938
1947,8,11,11,277.76910974609376
1947,8,11,12,277.58468451171876
1947,8,11,13,277.6923845117188
1947,8,11,14,278.00774571289065
1947,8,11,15,280.90138796875004
1947,8,11,16,281.7824871875
1947,8,11,17,282.8158348632813
1947,8,11,18,283.7084511328125
1947,8,11,19,283.94034875
1947,8,11,20,284.65568841796875
1947,8,11,21,285.72875833984375
1947,8,11,22,289.36879739257813
1947,8,11,23,289.9226428710938
1947,8,12,0,289.38949490234376
1947,8,12,1,288.73898640625
1947,8,12,2,287.82269903320315
1947,8,12,3,285.39965759765624
1947,8,12,4,284.82027851562503
1947,8,12,5,284.2155983203125
1947,8,12,6,283.4870419433594
1947,8,12,7,282.7153917675781
1947,8,12,8,282.08432769531254
1947,8,12,9,281.24351507812503
1947,8,12,10,280.6349491601563
1947,8,12,11,280.48538954101565
1947,8,12,12,280.54016668945314
1947,8,12,13,280.6304080859375
1947,8,12,14,280.4977602734375
1947,8,12,15,281.0774255761719
1947,8,12,16,280.86958064453125
1947,8,12,17,280.9212572851563
1947,8,12,18,280.5929997949219
1947,8,12,19,280.39348863281253
1947,8,12,20,280.46256384765627
1947,8,12,21,281.16316421875
1947,8,12,22,284.11062762695315
1947,8,12,23,284.64950785156253
1947,8,13,0,284.43494665039066
1947,8,13,1,284.51142162109375
1947,8,13,2,284.3537000195313
1947,8,13,3,282.9070713476563
1947,8,13,4,282.71313833007815
1947,8,13,5,282.28433931640626
1947,8,13,6,281.538538359375
1947,8,13,7,281.7105010546875
1947,8,13,8,281.3283531054688
1947,8,13,9,280.70791826171876
1947,8,13,10,280.08859125
1947,8,13,11,280.0797620800781
1947,8,13,12,279.8417775585937
1947,8,13,13,279.5325334667969
1947,8,13,14,279.63764375976564
1947,8,13,15,280.35699040039066
1947,8,13,16,280.35177259765624
1947,8,13,17,280.67532758789065
1947,8,13,18,281.0115278515625
1947,8,13,19,281.4597112109375
1947,8,13,20,281.9702193359375
1947,8,13,21,283.08626798828124
1947,8,13,22,284.3104433984375
1947,8,13,23,283.98332765625
1947,8,14,0,283.97180165039066
1947,8,14,1,283.5718319335938
1947,8,14,2,283.22162328125
1947,8,14,3,282.23345234375
1947,8,14,4,282.15772831054693
1947,8,14,5,281.5727848828125
1947,8,14,6,280.55877204101563
1947,8,14,7,280.76791873046875
1947,8,14,8,280.56662882812503
1947,8,14,9,279.8043843847656
1947,8,14,10,278.23290029296874
1947,8,14,11,278.4281482617188
1947,8,14,12,278.50235835937497
1947,8,14,13,278.69271167968753
1947,8,14,14,278.3536144140625
1947,8,14,15,279.855355703125
1947,8,14,16,280.0855886328125
1947,8,14,17,280.85705455078124
1947,8,14,18,281.44695712890626
1947,8,14,19,281.8265055761719
1947,8,14,20,283.23251333984376
1947,8,14,21,283.6756991796875
1947,8,14,22,285.36429598632816
1947,8,14,23,286.3696319335938
1947,8,15,0,286.57593271484376
1947,8,15,1,286.5812311328125
1947,8,15,2,286.91240681640625
1947,8,15,3,285.6385854101563
1947,8,15,4,285.1868648046875
1947,8,15,5,284.1846707617188
1947,8,15,6,283.45929044921877
1947,8,15,7,283.56016319335936
1947,8,15,8,282.64561957031253
1947,8,15,9,281.2904669140625
1947,8,15,10,280.6215967871094
1947,8,15,11,280.53926513671877
1947,8,15,12,280.3424946582031
1947,8,15,13,279.885159375
1947,8,15,14,279.8929578515625
1947,8,15,15,281.3702525878906
1947,8,15,16,281.265095546875
1947,8,15,17,281.88571703125
1947,8,15,18,282.1803921777344
1947,8,15,19,283.04943482421874
1947,8,15,20,284.0133028710938
1947,8,15,21,285.01838529296873
1947,8,15,22,288.90969348632814
1947,8,15,23,289.30946091796875
1947,8,16,0,289.268136484375
1947,8,16,1,289.32489472656255
1947,8,16,2,288.5485922070313
1947,8,16,3,286.093964453125
1947,8,16,4,285.08753147460936
1947,8,16,5,284.77398216796877
1947,8,16,6,284.25087236328125
1947,8,16,7,283.6320985546875
1947,8,16,8,283.4546065039063
1947,8,16,9,282.1028793457031
1947,8,16,10,281.9232192773438
1947,8,16,11,281.79375802734376
1947,8,16,12,281.7034616601563
1947,8,16,13,281.2522955957031
1947,8,16,14,281.2228898046875
1947,8,16,15,280.01846188476566
1947,8,16,16,279.31437109375
1947,8,16,17,279.18400123046877
