year,month,day,hour,t2m
1989,8,6,15,300.43523616210933
1989,8,6,16,300.0952708496094
1989,8,6,17,303.834790390625
1989,8,6,18,304.76725123046873
1989,8,6,19,304.7368676367188
1989,8,6,20,307.13066437500004
1989,8,6,21,308.21110501953126
1989,8,6,22,308.9606604980469
1989,8,6,23,308.90443939453127
1989,8,7,0,309.2075087011719
1989,8,7,1,309.2546127636719
1989,8,7,2,307.1975940234375
1989,8,7,3,305.88505190429686
1989,8,7,4,305.19807283203124
1989,8,7,5,303.0283031835938
1989,8,7,6,303.27978453125
1989,8,7,7,303.19522504882815
1989,8,7,8,301.73632951171874
1989,8,7,9,300.18372211914067
1989,8,7,10,297.4347357226563
1989,8,7,11,297.28119095703124
1989,8,7,12,297.6687875195313
1989,8,7,13,297.626655625
1989,8,7,14,299.1827048632813
1989,8,7,15,302.5368959570312
1989,8,7,16,302.849739453125
1989,8,7,17,304.4176718945313
1989,8,7,18,306.5999230859375
1989,8,7,19,306.84764415039064
1989,8,7,20,307.77272392578124
1989,8,7,21,309.290326171875
1989,8,7,22,308.4269394921875
1989,8,7,23,309.1535333203125
1989,8,8,0,308.07573169921875
1989,8,8,1,305.8362002734375
1989,8,8,2,304.5695483886719
1989,8,8,3,302.3982459667969
1989,8,8,4,302.63470224609375
1989,8,8,5,301.17452060546873
1989,8,8,6,301.0973862011719
1989,8,8,7,301.69120106445314
1989,8,8,8,300.6843906542969
1989,8,8,9,300.203321328125
1989,8,8,10,298.69659996093753
1989,8,8,11,299.7270062890625
1989,8,8,12,299.7674345507813
1989,8,8,13,299.2278155175781
1989,8,8,14,298.7723095800781
1989,8,8,15,301.1300226757813
1989,8,8,16,300.56292556640625
1989,8,8,17,302.93028673828127
1989,8,8,18,303.65626543945314
1989,8,8,19,303.5568644335938
1989,8,8,20,305.7830583105469
1989,8,8,21,306.17366535156253
1989,8,8,22,306.6031133007812
1989,8,8,23,302.56214714843753
1989,8,9,0,300.29852579101566
1989,8,9,1,301.364445
1989,8,9,2,299.4060859570312
1989,8,9,3,298.8852306152344
1989,8,9,4,299.4604641992188
1989,8,9,5,297.65225826171877
1989,8,9,6,297.43914455078124
1989,8,9,7,297.858763671875
1989,8,9,8,297.0016047558594
1989,8,9,9,296.7006602539063
1989,8,9,10,295.24028535156253
1989,8,9,11,295.2728832421875
1989,8,9,12,295.4250379296875
1989,8,9,13,295.45016818359375
1989,8,9,14,296.41948808593753
1989,8,9,15,298.44856185546877
1989,8,9,16,298.048493359375
1989,8,9,17,299.7495472753906
1989,8,9,18,299.6388004882813
1989,8,9,19,299.20564777343753
1989,8,9,20,300.7186828125
1989,8,9,21,303.0983917382813
1989,8,9,22,303.93732533203126
1989,8,9,23,303.6313530957031
1989,8,10,0,302.4142749707031
1989,8,10,1,301.9219478710938
1989,8,10,2,300.24288255859375
1989,8,10,3,299.16652113281253
1989,8,10,4,299.1875583203125
1989,8,10,5,297.8896802148438
1989,8,10,6,297.4228570898438
1989,8,10,7,297.81486474609375
1989,8,10,8,296.8454692089844
1989,8,10,9,296.4431506640625
1989,8,10,10,296.1516383203125
1989,8,10,11,295.65287330078127
1989,8,10,12,295.27249443359375
1989,8,10,13,295.03137841796877
1989,8,10,14,295.8942566796875
1989,8,10,15,297.7509183203125
1989,8,10,16,298.6611542480469
1989,8,10,17,301.079700859375
1989,8,10,18,301.2284313476563
1989,8,10,19,301.2846659570313
1989,8,10,20,302.88280650390624
1989,8,10,21,305.0616448046875
1989,8,10,22,305.2614989453125
1989,8,10,23,305.34714736328124
1989,8,11,0,305.3245696875
1989,8,11,1,305.8441213183594
1989,8,11,2,304.15985125000003
1989,8,11,3,302.16441602539066
1989,8,11,4,302.4849487890625
1989,8,11,5,300.3439292871094
1989,8,11,6,298.93712533203126
1989,8,11,7,297.95746955078124
1989,8,11,8,297.41381734375
1989,8,11,9,297.3144573632813
1989,8,11,10,295.0951720117188
1989,8,11,11,295.02808400390626
1989,8,11,12,295.0379821875
1989,8,11,13,294.80059588867186
1989,8,11,14,295.6754924804688
1989,8,11,15,297.99210765624997
1989,8,11,16,298.05292792968754
1989,8,11,17,300.7849216601563
1989,8,11,18,302.1159705078125
1989,8,11,19,301.91582758789065
1989,8,11,20,304.17700515625
1989,8,11,21,305.3264620800781
1989,8,11,22,306.0324477148438
1989,8,11,23,306.2233223046875
1989,8,12,0,306.07679265625
1989,8,12,1,306.5214465625
1989,8,12,2,304.8791099414062
1989,8,12,3,303.33496998046877
1989,8,12,4,303.0596700097656
1989,8,12,5,300.2805341992188
1989,8,12,6,299.46018675781255
1989,8,12,7,299.55260974609376
1989,8,12,8,297.9458748242187
1989,8,12,9,297.447553359375
1989,8,12,10,296.2659642382813
1989,8,12,11,296.0214738964844
1989,8,12,12,294.9214241796875
1989,8,12,13,294.2935134375
1989,8,12,14,295.95928554687504
1989,8,12,15,298.47095739257816
1989,8,12,16,298.9196042480469
1989,8,12,17,302.7012395703125
1989,8,12,18,303.3660901171875
1989,8,12,19,303.803383515625
1989,8,12,20,306.5387047265625
1989,8,12,21,307.9881671289063
1989,8,12,22,308.873031328125
1989,8,12,23,308.37840986328126
1989,8,13,0,308.6102445898438
1989,8,13,1,307.87501266601566
1989,8,13,2,308.06297029296877
1989,8,13,3,306.10438110351566
1989,8,13,4,301.1529260839844
1989,8,13,5,300.31156001953127
1989,8,13,6,300.29486640625004
1989,8,13,7,300.06322629882817
1989,8,13,8,297.31179324218755
1989,8,13,9,296.1062332226563
1989,8,13,10,294.33276421875
1989,8,13,11,293.42840605468757
1989,8,13,12,293.5660856640625
1989,8,13,13,293.3799859179688
1989,8,13,14,294.19597998046873
1989,8,13,15,297.7252422070313
1989,8,13,16,299.2203752734375
1989,8,13,17,303.91271052734373
1989,8,13,18,304.51156572265626
1989,8,13,19,304.71115894531255
1989,8,13,20,307.43857554687503
1989,8,13,21,309.11242689453127
1989,8,13,22,310.19626809570315
1989,8,13,23,310.36662498046877
1989,8,14,0,310.1910491796875
1989,8,14,1,310.2308218554688
1989,8,14,2,307.58733544921876
1989,8,14,3,305.74101317382815
1989,8,14,4,305.3075471191407
1989,8,14,5,300.9736833398438
1989,8,14,6,300.6760999609375
1989,8,14,7,300.16197126953125
1989,8,14,8,297.67184065429694
1989,8,14,9,296.308617265625
1989,8,14,10,294.099727890625
1989,8,14,11,293.736298125
1989,8,14,12,293.5369003515625
1989,8,14,13,293.1512770507813
1989,8,14,14,294.4427720117188
1989,8,14,15,296.4732135351563
1989,8,14,16,300.8464222265625
1989,8,14,17,304.8299424804688
1989,8,14,18,304.89759201171876
1989,8,14,19,305.4898379199219
1989,8,14,20,308.8444079296875
1989,8,14,21,310.50130861328125
1989,8,14,22,310.941833046875
1989,8,14,23,310.69354140625
1989,8,15,0,310.51994292968755
1989,8,15,1,310.5094797460938
1989,8,15,2,307.6238092675781
1989,8,15,3,303.7902152636719
1989,8,15,4,303.2889099707031
1989,8,15,5,299.5393525585938
1989,8,15,6,299.208591328125
1989,8,15,7,298.3978709570313
1989,8,15,8,295.8949227539063
1989,8,15,9,294.9430294921875
1989,8,15,10,291.41780681640626
1989,8,15,11,291.3599009179688
1989,8,15,12,291.1545676171875
1989,8,15,13,291.02252797851565
1989,8,15,14,293.28046796875003
1989,8,15,15,295.99924193359374
1989,8,15,16,298.2705837695313
1989,8,15,17,303.62628296875
1989,8,15,18,303.34859103515623
1989,8,15,19,304.53156556640624
1989,8,15,20,307.3696383007813
1989,8,15,21,309.207430234375
1989,8,15,22,309.72723544921877
1989,8,15,23,310.0534328417969
1989,8,16,0,310.17056404296875
1989,8,16,1,310.2974078515625
1989,8,16,2,306.6335022851562
1989,8,16,3,303.31155328125
1989,8,16,4,303.09643349609377
1989,8,16,5,299.16597854492187
1989,8,16,6,297.84219509765626
1989,8,16,7,297.77776781250003
1989,8,16,8,296.0781708984375
1989,8,16,9,294.37470556640625
1989,8,16,10,292.61722810546877
1989,8,16,11,291.52241314453124
1989,8,16,12,291.3120344335938
1989,8,16,13,290.7709395605469
1989,8,16,14,293.19743458007815
1989,8,16,15,295.6253808203125
1989,8,16,16,297.18814650390624
1989,8,16,17,302.0812141503906
1989,8,16,18,303.4169159375
1989,8,16,19,303.7804321289063
1989,8,16,20,305.7707261132813
1989,8,16,21,307.32213638671874
1989,8,16,22,308.22649056640626
1989,8,16,23,308.492054375
1989,8,17,0,308.65949060546876
1989,8,17,1,308.71348825195315
1989,8,17,2,305.3112297851563
1989,8,17,3,301.7548778515625
1989,8,17,4,301.62511820312506
1989,8,17,5,298.43725601562505
1989,8,17,6,297.0747006640625
1989,8,17,7,297.17837304687504
1989,8,17,8,295.4059079492187
1989,8,17,9,295.203446796875
1989,8,17,10,293.41218199218747
1989,8,17,11,293.2605921289063
1989,8,17,12,292.8322168554688
1989,8,17,13,292.5140735351563
1989,8,17,14,292.7681493359375
1989,8,17,15,296.38238301757815
1989,8,17,16,297.81236578125004
1989,8,17,17,300.4386026464844
1989,8,17,18,300.69738215820314
1989,8,17,19,301.0806260546875
1989,8,17,20,303.32790296875
1989,8,17,21,305.4471502539063
1989,8,17,22,305.24131172851565
1989,8,17,23,305.68034314453126
1989,8,18,0,305.51959203125006
1989,8,18,1,305.50345080078125
1989,8,18,2,303.2552521875
1989,8,18,3,300.71720883789067
1989,8,18,4,300.31032550781254
1989,8,18,5,296.91298998046875
1989,8,18,6,295.4802329394532
1989,8,18,7,295.8781546386719
1989,8,18,8,295.3974987890625
1989,8,18,9,294.63338833984375
1989,8,18,10,292.19675860351566
1989,8,18,11,292.11187693359375
1989,8,18,12,292.20559463867187
1989,8,18,13,291.82097009765624
1989,8,18,14,291.39618768554686
1989,8,18,15,294.4464994140625
1989,8,18,16,294.68564655273434
1989,8,18,17,299.08483791015624
1989,8,18,18,299.6378381835937
1989,8,18,19,300.0671428515625
1989,8,18,20,302.3733742285156
1989,8,18,21,303.96894148437497
1989,8,18,22,304.66787730468747
1989,8,18,23,305.0937296875
1989,8,19,0,305.08082982421877
1989,8,19,1,305.3866663671875
1989,8,19,2,303.62838736328126
1989,8,19,3,300.1778674414063
1989,8,19,4,299.8182512890625
1989,8,19,5,296.65018351562503
1989,8,19,6,296.6199384570313
1989,8,19,7,296.62067443359376
1989,8,19,8,295.42922529296874
1989,8,19,9,294.16739777343753
1989,8,19,10,292.1932176757812
1989,8,19,11,292.03297416015624
1989,8,19,12,292.31043622070314
1989,8,19,13,291.6675706445313
1989,8,19,14,291.5312734375
1989,8,19,15,295.1261830371094
1989,8,19,16,295.1510725
1989,8,19,17,298.7497290039063
1989,8,19,18,299.30188923828126
1989,8,19,19,299.87809765625
1989,8,19,20,302.58800189453126
1989,8,19,21,303.9880446679688
1989,8,19,22,304.98793039062497
1989,8,19,23,305.2371070703125
1989,8,20,0,305.5257002050781
1989,8,20,1,305.4701730273438
1989,8,20,2,302.6488405761719
1989,8,20,3,300.23582617187503
1989,8,20,4,300.0305351171875
1989,8,20,5,296.3693995019531
1989,8,20,6,295.8817291601563
1989,8,20,7,295.3589013085938
1989,8,20,8,293.7474888574219
1989,8,20,9,292.87946144531253
1989,8,20,10,291.6393112890625
1989,8,20,11,291.37154066406254
1989,8,20,12,291.44533798828127
1989,8,20,13,291.304958359375
1989,8,20,14,291.6723322949219
1989,8,20,15,293.88674759765627
1989,8,20,16,294.55291142578125
1989,8,20,17,298.15991910156254
1989,8,20,18,298.46639686523434
1989,8,20,19,298.69633179687503
1989,8,20,20,301.8278615917969
1989,8,20,21,303.359320390625
1989,8,20,22,303.6635634765625
1989,8,20,23,303.69795212890625
1989,8,21,0,303.43369423828125
1989,8,21,1,303.6208825
1989,8,21,2,300.6547991699219
1989,8,21,3,298.4052519921875
1989,8,21,4,298.16182349609375
1989,8,21,5,295.69002580078126
1989,8,21,6,294.80766418945313
1989,8,21,7,294.3417641210938
1989,8,21,8,292.84312860351565
1989,8,21,9,292.50844832031254
1989,8,21,10,290.7475077929688
1989,8,21,11,290.62382779296877
1989,8,21,12,290.787602421875
1989,8,21,13,290.6182161132813
1989,8,21,14,291.3250450683594
1989,8,21,15,293.3014901757812
1989,8,21,16,294.1295990039062
1989,8,21,17,298.5728400195312
1989,8,21,18,299.1560456835938
1989,8,21,19,299.180091875
1989,8,21,20,301.55104496093753
1989,8,21,21,302.91109296875004
1989,8,21,22,304.2742087792969
1989,8,21,23,304.42433064453127
1989,8,22,0,304.68242083984376
1989,8,22,1,305.04887205078126
1989,8,22,2,302.9851017578125
1989,8,22,3,299.94732888671876
1989,8,22,4,299.35642816406255
1989,8,22,5,297.22084786132814
1989,8,22,6,297.5613719433594
1989,8,22,7,297.5018494433594
1989,8,22,8,295.37047345703127
1989,8,22,9,294.31242328125
1989,8,22,10,291.94344595703126
1989,8,22,11,291.8301821386719
1989,8,22,12,291.71575010742185
1989,8,22,13,290.9902816210938
1989,8,22,14,291.22539938476564
1989,8,22,15,294.3556849511719
1989,8,22,16,296.5667514453125
1989,8,22,17,299.40368312500004
1989,8,22,18,299.84772409179686
1989,8,22,19,299.9947705078125
1989,8,22,20,303.02157509765624
1989,8,22,21,304.76257515625
1989,8,22,22,304.6978801464844
1989,8,22,23,305.04049879882814
1989,8,23,0,305.39932060546874
1989,8,23,1,304.9579958789063
1989,8,23,2,302.68227007812504
1989,8,23,3,299.78147921875
1989,8,23,4,299.701649765625
1989,8,23,5,297.08300453125
1989,8,23,6,296.5494374609375
1989,8,23,7,295.78396390625
1989,8,23,8,293.91869631835937
1989,8,23,9,293.53119449218747
1989,8,23,10,292.64378041015624
1989,8,23,11,292.3223423828125
1989,8,23,12,291.99459250976565
1989,8,23,13,291.6939605957031
1989,8,23,14,292.00595773437504
1989,8,23,15,293.9730713476563
1989,8,23,16,294.4634752734375
1989,8,23,17,297.83738148437504
1989,8,23,18,299.258854921875
1989,8,23,19,300.54560806640626
1989,8,23,20,303.0914712402344
1989,8,23,21,304.33520578125
1989,8,23,22,304.147269609375
1989,8,23,23,303.6277435644531
1989,8,24,0,302.97365945312504
1989,8,24,1,302.4849018457031
1989,8,24,2,299.9067114941406
1989,8,24,3,296.0588839648438
1989,8,24,4,295.9043278808594
1989,8,24,5,294.41546128906253
1989,8,24,6,293.74641482421873
1989,8,24,7,293.3445981542969
1989,8,24,8,291.80369359375004
1989,8,24,9,290.94840917968753
1989,8,24,10,289.1418541015625
1989,8,24,11,289.0355419726563
1989,8,24,12,289.1266199023438
1989,8,24,13,288.8732538964844
1989,8,24,14,289.4772522851563
1989,8,24,15,292.83544623046873
1989,8,24,16,295.19180416992185
1989,8,24,17,296.73403455078125
1989,8,24,18,298.4133304492188
1989,8,24,19,297.9355871875
1989,8,24,20,299.1021415234375
1989,8,24,21,300.53563771484374
1989,8,24,22,302.01245197265627
1989,8,24,23,302.0911941894531
1989,8,25,0,302.3494706835938
1989,8,25,1,302.2315530566406
1989,8,25,2,300.40398314453125
1989,8,25,3,297.5810879296875
1989,8,25,4,297.1853696582031
1989,8,25,5,295.3411652148438
1989,8,25,6,294.49723148437505
1989,8,25,7,294.11425884765623
1989,8,25,8,292.6463368847657
1989,8,25,9,291.8221970703125
1989,8,25,10,288.5936014453125
1989,8,25,11,288.35318962890625
1989,8,25,12,288.26334220703126
1989,8,25,13,287.8344714355469
1989,8,25,14,288.4415655078125
1989,8,25,15,291.8507209179688
1989,8,25,16,293.72751056640624
1989,8,25,17,296.76605390624997
1989,8,25,18,296.7943513378906
1989,8,25,19,296.94194486328126
1989,8,25,20,300.0182435351563
1989,8,25,21,301.44994125
1989,8,25,22,302.95871862304693
1989,8,25,23,303.3185266015625
1989,8,26,0,303.6639273242188
1989,8,26,1,303.49321580078123
1989,8,26,2,301.08743829101564
1989,8,26,3,298.35885003906253
1989,8,26,4,297.76703232421875
1989,8,26,5,295.00682005859375
1989,8,26,6,295.4140560058594
1989,8,26,7,294.842393828125
1989,8,26,8,293.28342040039064
1989,8,26,9,292.1425724804688
1989,8,26,10,289.91202193359373
1989,8,26,11,289.394066328125
1989,8,26,12,289.1766231640625
1989,8,26,13,289.050856484375
1989,8,26,14,290.106194375
1989,8,26,15,293.89610643554687
1989,8,26,16,294.86084998046874
1989,8,26,17,298.031964921875
1989,8,26,18,299.4472814550781
1989,8,26,19,299.3978142578125
1989,8,26,20,301.90545997070313
1989,8,26,21,303.233341015625
1989,8,26,22,304.1207962109375
1989,8,26,23,304.32211677734375
1989,8,27,0,304.2553155078125
1989,8,27,1,304.5504641308594
1989,8,27,2,302.455614296875
1989,8,27,3,299.529239453125
1989,8,27,4,298.92882726562505
1989,8,27,5,296.5319891796875
1989,8,27,6,296.8716665234375
1989,8,27,7,296.49085096679687
1989,8,27,8,293.67600609375
1989,8,27,9,292.07970230468754
1989,8,27,10,291.2674525976563
1989,8,27,11,290.114742109375
1989,8,27,12,289.72824173828127
1989,8,27,13,289.51147121093754
1989,8,27,14,290.8848330175781
1989,8,27,15,293.8847915234375
1989,8,27,16,295.11833712890626
1989,8,27,17,298.899348515625
1989,8,27,18,299.26687421875
1989,8,27,19,299.80500671875
1989,8,27,20,302.20687720703125
1989,8,27,21,304.0180801171875
1989,8,27,22,304.8772177539063
1989,8,27,23,305.1152261816406
1989,8,28,0,305.06255546875
1989,8,28,1,305.5183179492188
1989,8,28,2,302.87371056640626
1989,8,28,3,299.6157650878906
1989,8,28,4,299.62440439453127
1989,8,28,5,298.4122142285156
1989,8,28,6,298.24897627929687
1989,8,28,7,296.96385609375
1989,8,28,8,294.00880761718753
1989,8,28,9,292.2909733789063
1989,8,28,10,289.65807191406253
1989,8,28,11,289.4985661425781
1989,8,28,12,289.7276557324219
1989,8,28,13,289.80058439453126
1989,8,28,14,291.2187356054688
1989,8,28,15,294.71624087890626
1989,8,28,16,296.6463543261719
1989,8,28,17,299.6026813574219
1989,8,28,18,301.318720546875
1989,8,28,19,301.4291979296875
1989,8,28,20,303.81595529296874
1989,8,28,21,305.185864375
1989,8,28,22,305.91746544921875
1989,8,28,23,305.9699735742188
1989,8,29,0,306.280111640625
1989,8,29,1,306.3380264453125
1989,8,29,2,304.3047450683594
1989,8,29,3,301.04132044921874
1989,8,29,4,301.73302779296876
1989,8,29,5,300.49679466796874
1989,8,29,6,298.4465711035157
1989,8,29,7,297.2992265820313
1989,8,29,8,294.5121150976563
1989,8,29,9,293.27701244140627
1989,8,29,10,290.92369485351566
1989,8,29,11,290.6564564355469
1989,8,29,12,290.578901015625
1989,8,29,13,290.44701232421875
1989,8,29,14,291.6104702734375
1989,8,29,15,294.18736878906253
1989,8,29,16,296.5576093652344
1989,8,29,17,302.0108027929688
1989,8,29,18,302.02590904296875
1989,8,29,19,302.3701625585938
1989,8,29,20,305.42645113281253
1989,8,29,21,306.9337709765625
1989,8,29,22,306.5787758398438
1989,8,29,23,306.44277513671875
1989,8,30,0,306.17111683593754
1989,8,30,1,306.4043522363281
1989,8,30,2,303.5621592871094
1989,8,30,3,300.5399377929688
1989,8,30,4,299.40983
1989,8,30,5,295.6350791894531
1989,8,30,6,295.00718676757816
1989,8,30,7,295.01694477539064
1989,8,30,8,293.35213095703125
1989,8,30,9,292.9623452636719
1989,8,30,10,291.2691459765625
1989,8,30,11,290.3674869335938
1989,8,30,12,290.26894353515627
1989,8,30,13,289.864906171875
1989,8,30,14,290.4347696289063
1989,8,30,15,293.39268791992185
1989,8,30,16,293.9169503710938
1989,8,30,17,298.627758125
1989,8,30,18,300.1858113476562
1989,8,30,19,300.8342177050781
1989,8,30,20,303.7000838476563
1989,8,30,21,305.48660436523437
1989,8,30,22,305.15371652343754
1989,8,30,23,304.669707734375
1989,8,31,0,304.2690711914063
1989,8,31,1,303.99085833007814
1989,8,31,2,301.2622870214844
1989,8,31,3,297.2880899804687
1989,8,31,4,296.57861115234374
1989,8,31,5,293.86568464843754
1989,8,31,6,293.1573480078125
1989,8,31,7,293.05274423828126
1989,8,31,8,291.4290312402344
1989,8,31,9,291.295670390625
1989,8,31,10,288.7024552148438
1989,8,31,11,287.88952248046877
1989,8,31,12,287.8095135742188
1989,8,31,13,287.66866318359376
1989,8,31,14,288.6980778320313
1989,8,31,15,291.82212611328123
1989,8,31,16,292.70684303710937
1989,8,31,17,297.4539697265625
1989,8,31,18,297.3481288183594
1989,8,31,19,297.8472072460938
1989,8,31,20,300.5678003417969
1989,8,31,21,302.27122373046876
1989,8,31,22,303.57019767578123
1989,8,31,23,303.59763997070314
1989,9,1,0,303.9331868457031
1989,9,1,1,304.4366716015625
1989,9,1,2,302.04269197265626
1989,9,1,3,299.01988814453125
1989,9,1,4,297.73162747070313
1989,9,1,5,297.00965083984374
1989,9,1,6,296.12168046875
1989,9,1,7,295.363479921875
1989,9,1,8,293.90186338867187
1989,9,1,9,292.73740994140627
1989,9,1,10,290.29806925781253
1989,9,1,11,288.3630615039063
1989,9,1,12,288.55847310546875
1989,9,1,13,288.1516714257813
1989,9,1,14,289.22619119140626
1989,9,1,15,291.220523515625
1989,9,1,16,293.2531077148438
1989,9,1,17,299.17132384765625
1989,9,1,18,299.2273025683594
1989,9,1,19,299.3895372851562
1989,9,1,20,303.40465536132814
1989,9,1,21,304.9403054980469
1989,9,1,22,305.67249009765624
1989,9,1,23,305.70744267578124
1989,9,2,0,306.07765447265626
1989,9,2,1,306.2263146679688
1989,9,2,2,303.05156986328126
1989,9,2,3,300.346056953125
1989,9,2,4,299.3978121289063
1989,9,2,5,295.48024904296875
1989,9,2,6,295.3943327929688
1989,9,2,7,296.08348171875
1989,9,2,8,293.5577302734375
1989,9,2,9,292.210968359375
1989,9,2,10,288.91440356445315
1989,9,2,11,288.5022928808594
1989,9,2,12,288.5672702050781
1989,9,2,13,288.602897890625
1989,9,2,14,290.04081171875004
1989,9,2,15,292.373069375
