year,month,day,hour,t2m
2011,8,2,9,297.5165441015625
2011,8,2,10,296.5732714453125
2011,8,2,11,295.87424833984375
2011,8,2,12,295.50766946289065
2011,8,2,13,295.18556718750006
2011,8,2,14,295.74013068359375
2011,8,2,15,299.44467564453123
2011,8,2,16,301.39402620117187
2011,8,2,17,301.7960953515625
2011,8,2,18,302.8545532324219
2011,8,2,19,304.0686695117188
2011,8,2,20,304.7739422460938
2011,8,2,21,306.501793125
2011,8,2,22,306.1582090039063
2011,8,2,23,307.3726017773438
2011,8,3,0,307.5492578515625
2011,8,3,1,306.99096374023435
2011,8,3,2,306.995424296875
2011,8,3,3,303.4518837109375
2011,8,3,4,302.8633064453125
2011,8,3,5,302.77644519531253
2011,8,3,6,301.87825333984375
2011,8,3,7,301.2579210839844
2011,8,3,8,299.56431043945315
2011,8,3,9,297.0250549609375
2011,8,3,10,296.24320847656253
2011,8,3,11,295.87360748046876
2011,8,3,12,295.254457109375
2011,8,3,13,294.6241936425782
2011,8,3,14,294.699831015625
2011,8,3,15,298.82676490234377
2011,8,3,16,301.62347630859375
2011,8,3,17,302.8510305859375
2011,8,3,18,304.15262671874996
2011,8,3,19,305.4539378125
2011,8,3,20,306.70372184570317
2011,8,3,21,308.4375933203125
2011,8,3,22,309.3507729882813
2011,8,3,23,308.609062421875
2011,8,4,0,308.29083925781254
2011,8,4,1,307.9235724511719
2011,8,4,2,306.94893091796877
2011,8,4,3,302.51459989257813
2011,8,4,4,301.37267189453127
2011,8,4,5,300.04367587890624
2011,8,4,6,299.20856136718754
2011,8,4,7,297.99063890625
2011,8,4,8,297.5733969433594
2011,8,4,9,297.21308248046876
2011,8,4,10,294.735418203125
2011,8,4,11,293.16925434570317
2011,8,4,12,292.2013936035156
2011,8,4,13,291.39178482421875
2011,8,4,14,292.31841770507816
2011,8,4,15,296.4328009765625
2011,8,4,16,298.9171938671875
2011,8,4,17,300.8115524804688
2011,8,4,18,302.28339421875
2011,8,4,19,303.6328337890625
2011,8,4,20,305.12786637695314
2011,8,4,21,307.4395846679688
2011,8,4,22,306.97487515625
2011,8,4,23,307.24905375
2011,8,5,0,307.22026716796876
2011,8,5,1,306.4935440234375
2011,8,5,2,305.81136599609374
2011,8,5,3,301.14564712890626
2011,8,5,4,300.01283884765627
2011,8,5,5,298.06690222656255
2011,8,5,6,297.38459597656254
2011,8,5,7,296.45339376953126
2011,8,5,8,296.2842027246094
2011,8,5,9,294.05495777343754
2011,8,5,10,292.7238476660157
2011,8,5,11,291.81162625
2011,8,5,12,291.14624736328125
2011,8,5,13,290.81052835937504
2011,8,5,14,292.05086451171877
2011,8,5,15,295.81362234375
2011,8,5,16,297.42184986328124
2011,8,5,17,298.97554775390626
2011,8,5,18,300.37265717773437
2011,8,5,19,301.62232975585937
2011,8,5,20,303.21384590820315
2011,8,5,21,305.9938868945312
2011,8,5,22,306.4228623242187
2011,8,5,23,306.7251026464844
2011,8,6,0,307.0067490917969
2011,8,6,1,306.5824215234375
2011,8,6,2,306.07419269531255
2011,8,6,3,302.19537512695314
2011,8,6,4,301.0723124511719
2011,8,6,5,298.5699595703125
2011,8,6,6,297.3456473828125
2011,8,6,7,297.18891015625
2011,8,6,8,296.99795921875
2011,8,6,9,295.617979609375
2011,8,6,10,294.2632629101563
2011,8,6,11,293.876175
2011,8,6,12,292.7004874023438
2011,8,6,13,291.70227935546876
2011,8,6,14,292.25420576171877
2011,8,6,15,296.4819958203125
2011,8,6,16,297.7348840234375
2011,8,6,17,298.9987756738281
2011,8,6,18,300.2715837109375
2011,8,6,19,301.87722503906247
2011,8,6,20,303.53391907226563
2011,8,6,21,306.08612670898435
2011,8,6,22,307.19114552734374
2011,8,6,23,308.10423078125
2011,8,7,0,308.02157557617187
2011,8,7,1,307.8274258398437
2011,8,7,2,306.921837109375
2011,8,7,3,302.7335293164063
2011,8,7,4,300.96284679687506
2011,8,7,5,299.566656484375
2011,8,7,6,298.30158789062506
2011,8,7,7,297.9618613476563
2011,8,7,8,296.8819240820312
2011,8,7,9,294.8153797265625
2011,8,7,10,292.9026969921875
2011,8,7,11,291.7812651953125
2011,8,7,12,290.81115569335935
2011,8,7,13,290.56544023437505
2011,8,7,14,291.5767313867188
2011,8,7,15,295.82769861328126
2011,8,7,16,298.02875029296877
2011,8,7,17,299.19594292968753
2011,8,7,18,300.8974179296875
2011,8,7,19,302.369105546875
2011,8,7,20,304.47737838867187
2011,8,7,21,306.60679790039063
2011,8,7,22,307.622167890625
2011,8,7,23,308.4659251464844
2011,8,8,0,308.5902545117188
2011,8,8,1,307.7746377734375
2011,8,8,2,306.64544810546874
2011,8,8,3,302.7261331445313
2011,8,8,4,301.4349522363281
2011,8,8,5,299.89462306640627
2011,8,8,6,298.487132421875
2011,8,8,7,297.83376367187503
2011,8,8,8,296.96193417968755
2011,8,8,9,294.49797421875
2011,8,8,10,293.1290623535157
2011,8,8,11,292.15653136718754
2011,8,8,12,291.73424279296876
2011,8,8,13,291.14753947265626
2011,8,8,14,291.93809382812503
2011,8,8,15,296.4257522363281
2011,8,8,16,298.6384151074219
2011,8,8,17,299.895633046875
2011,8,8,18,301.246312890625
2011,8,8,19,302.7616134960938
2011,8,8,20,304.3221721386719
2011,8,8,21,307.1211615820313
2011,8,8,22,308.0430352929688
2011,8,8,23,308.79391599609374
2011,8,9,0,309.0496133203125
2011,8,9,1,308.8059772851563
2011,8,9,2,307.43833431640627
2011,8,9,3,303.3581679492188
2011,8,9,4,301.59901133789066
2011,8,9,5,299.7750661328125
2011,8,9,6,298.5102187109375
2011,8,9,7,297.66199781250003
2011,8,9,8,296.5781765429688
2011,8,9,9,293.93422082031253
2011,8,9,10,292.8142148632813
2011,8,9,11,292.24325353515627
2011,8,9,12,291.98454369140626
2011,8,9,13,291.944629453125
2011,8,9,14,293.2683356152344
2011,8,9,15,296.4046342871094
2011,8,9,16,298.82323357421876
2011,8,9,17,300.30345299804685
2011,8,9,18,301.5159535546875
2011,8,9,19,303.5499449023437
2011,8,9,20,304.8078676464844
2011,8,9,21,307.284348125
2011,8,9,22,308.208726015625
2011,8,9,23,308.84346751953126
2011,8,10,0,308.9111680664063
2011,8,10,1,308.51148460937503
2011,8,10,2,307.28477579101565
2011,8,10,3,303.72377900390626
2011,8,10,4,302.1848252636719
2011,8,10,5,300.18411092773437
2011,8,10,6,299.2627539257812
2011,8,10,7,299.0926063867187
2011,8,10,8,298.6739079980469
2011,8,10,9,296.62035591796877
2011,8,10,10,294.93689208984375
2011,8,10,11,294.0185983105469
2011,8,10,12,293.43983265625
2011,8,10,13,293.28451021484375
2011,8,10,14,293.6442362890625
2011,8,10,15,296.875410234375
2011,8,10,16,299.08570019531254
2011,8,10,17,299.79329423828125
2011,8,10,18,301.1265119140625
2011,8,10,19,303.0438227734375
2011,8,10,20,304.4621630859375
2011,8,10,21,307.6532116699219
2011,8,10,22,308.3129446289062
2011,8,10,23,308.9301023730469
2011,8,11,0,308.733484375
2011,8,11,1,308.21402635742186
2011,8,11,2,307.18136859375
2011,8,11,3,303.2421639453125
2011,8,11,4,301.8142058398438
2011,8,11,5,300.2321524023438
2011,8,11,6,298.942979921875
2011,8,11,7,298.4606070019531
2011,8,11,8,298.0266503125
2011,8,11,9,296.77050101562503
2011,8,11,10,295.3740003125
2011,8,11,11,295.021998671875
2011,8,11,12,294.0699031445312
2011,8,11,13,293.71705420898434
2011,8,11,14,293.7260536425781
2011,8,11,15,297.07358095703125
2011,8,11,16,298.1212647265625
2011,8,11,17,299.5857731152344
2011,8,11,18,300.57019349609374
2011,8,11,19,301.8276917578125
2011,8,11,20,303.1090919335938
2011,8,11,21,305.6766156054687
2011,8,11,22,306.473803046875
2011,8,11,23,307.2071959375
2011,8,12,0,307.63796466796873
2011,8,12,1,307.7481097265625
2011,8,12,2,307.0938470898438
2011,8,12,3,303.35812650390625
2011,8,12,4,302.1638456640625
2011,8,12,5,300.36305806640627
2011,8,12,6,299.5503194921875
2011,8,12,7,299.5198597265625
2011,8,12,8,298.15664720703126
2011,8,12,9,296.70851580078124
2011,8,12,10,295.9640371484375
2011,8,12,11,295.577203359375
2011,8,12,12,295.33729080078126
2011,8,12,13,295.3250518359375
2011,8,12,14,294.32219671875
2011,8,12,15,297.01720865234375
2011,8,12,16,298.476331328125
2011,8,12,17,299.8650298046875
2011,8,12,18,300.84197931640625
2011,8,12,19,302.0939724121094
2011,8,12,20,303.19962892578127
2011,8,12,21,305.5744311914063
2011,8,12,22,306.9031333203125
2011,8,12,23,307.4193023730469
2011,8,13,0,307.5475285742188
2011,8,13,1,307.4087427636719
2011,8,13,2,307.2047201074219
2011,8,13,3,303.88389969726563
2011,8,13,4,302.78560396484374
2011,8,13,5,301.61359515625
2011,8,13,6,301.1893741796875
2011,8,13,7,300.4691068164062
2011,8,13,8,299.27756477539066
2011,8,13,9,297.3464798632813
2011,8,13,10,296.2652995605469
2011,8,13,11,295.3610017578125
2011,8,13,12,294.43192650390625
2011,8,13,13,293.19960127929687
2011,8,13,14,294.5010325683594
2011,8,13,15,297.77366966796876
2011,8,13,16,298.78040561523443
2011,8,13,17,299.6825883886719
2011,8,13,18,300.76436140625003
2011,8,13,19,302.16574908203125
2011,8,13,20,303.25244546875
2011,8,13,21,304.9621969726562
2011,8,13,22,307.11539805664063
2011,8,13,23,307.9173798828125
2011,8,14,0,307.96236115234376
2011,8,14,1,307.33214878906244
2011,8,14,2,306.09888759765624
2011,8,14,3,303.24747919921873
2011,8,14,4,302.50075263671874
2011,8,14,5,301.2587662890625
2011,8,14,6,300.7218628710938
2011,8,14,7,299.5639274609375
2011,8,14,8,299.8878658984375
2011,8,14,9,298.6431945703125
2011,8,14,10,297.29911158203123
2011,8,14,11,296.3332666015625
2011,8,14,12,295.3662856835938
2011,8,14,13,294.603493359375
2011,8,14,14,295.0428922070313
2011,8,14,15,298.9899819140625
2011,8,14,16,301.2063226171875
2011,8,14,17,302.78777974609375
2011,8,14,18,303.986359609375
2011,8,14,19,305.4551296289062
2011,8,14,20,306.8445385546875
2011,8,14,21,308.78176203125
2011,8,14,22,308.69341140625
2011,8,14,23,308.6854737109375
2011,8,15,0,308.5657944726563
2011,8,15,1,308.09601666015624
2011,8,15,2,306.9093013574219
2011,8,15,3,303.28202953125003
2011,8,15,4,302.3354613085938
2011,8,15,5,301.3545701855469
2011,8,15,6,299.8655049609375
2011,8,15,7,298.83515166015627
2011,8,15,8,298.20592576171873
2011,8,15,9,296.3109285742188
2011,8,15,10,294.79750637695315
2011,8,15,11,294.00296426757814
2011,8,15,12,292.9285828515625
2011,8,15,13,292.52921143554687
2011,8,15,14,293.01465632812506
2011,8,15,15,297.7146424804688
2011,8,15,16,299.7766321289063
2011,8,15,17,301.325116796875
2011,8,15,18,302.7156180273438
2011,8,15,19,303.8516684375
2011,8,15,20,305.44141704101565
2011,8,15,21,307.20952082031255
2011,8,15,22,307.33058966796875
2011,8,15,23,307.75165765625
2011,8,16,0,307.51892770507817
2011,8,16,1,307.27947606445315
2011,8,16,2,306.0876918164063
2011,8,16,3,302.3706855175781
2011,8,16,4,301.384505546875
2011,8,16,5,299.8811288671875
2011,8,16,6,298.4643218945313
2011,8,16,7,297.54934329101565
2011,8,16,8,296.65837005859373
2011,8,16,9,294.1233595703125
2011,8,16,10,292.8462202441406
2011,8,16,11,291.6110348730469
2011,8,16,12,290.95072968750003
2011,8,16,13,290.737652265625
2011,8,16,14,291.5329958398438
2011,8,16,15,295.90952040039065
2011,8,16,16,298.1809841796875
2011,8,16,17,299.35585013671874
2011,8,16,18,300.891285859375
2011,8,16,19,302.1303857128906
2011,8,16,20,303.1569143261719
2011,8,16,21,305.953555859375
2011,8,16,22,306.3659522070313
2011,8,16,23,307.0757442675781
2011,8,17,0,307.30972125
2011,8,17,1,307.2937081542969
2011,8,17,2,306.69984009765625
2011,8,17,3,302.143320390625
2011,8,17,4,299.4142255078125
2011,8,17,5,298.4524917578125
2011,8,17,6,298.24090537109373
2011,8,17,7,297.70699180664064
2011,8,17,8,296.6299841015625
2011,8,17,9,294.0848080078125
2011,8,17,10,292.71862466796875
2011,8,17,11,292.24531145507814
2011,8,17,12,291.92976183593754
2011,8,17,13,291.72182519531253
2011,8,17,14,291.767621484375
2011,8,17,15,296.00576682617185
2011,8,17,16,299.3642406835937
2011,8,17,17,300.651733125
2011,8,17,18,301.87700912109375
2011,8,17,19,303.6748296386719
2011,8,17,20,304.9788728515625
2011,8,17,21,307.9617956835938
2011,8,17,22,308.31557587890626
2011,8,17,23,308.70197777343753
2011,8,18,0,308.63002562500003
2011,8,18,1,308.3989876855469
2011,8,18,2,307.7591535351563
2011,8,18,3,302.76931210937505
2011,8,18,4,301.9310433984375
2011,8,18,5,301.07879560546877
2011,8,18,6,299.9887694433594
2011,8,18,7,298.9178623242188
2011,8,18,8,297.7834093554688
2011,8,18,9,296.19189937500005
2011,8,18,10,294.5111127636719
2011,8,18,11,293.99896626953125
2011,8,18,12,293.66605349609375
2011,8,18,13,293.3170565136719
2011,8,18,14,293.9356861523438
2011,8,18,15,298.14240341796875
2011,8,18,16,300.7425770703125
2011,8,18,17,302.0158808984375
2011,8,18,18,303.3541748339844
2011,8,18,19,305.2471195117187
2011,8,18,20,306.6594459960938
2011,8,18,21,308.7276025390625
2011,8,18,22,308.34934465820317
2011,8,18,23,309.0362155859375
2011,8,19,0,308.9499524121094
2011,8,19,1,308.12587691406253
2011,8,19,2,307.3905416992188
2011,8,19,3,303.63327251953126
2011,8,19,4,302.41024281250003
2011,8,19,5,300.97359919921877
2011,8,19,6,300.05544484375
2011,8,19,7,299.2104625390625
2011,8,19,8,298.54844435546875
2011,8,19,9,297.24447069335935
2011,8,19,10,295.67112767578124
2011,8,19,11,295.4224463867188
2011,8,19,12,295.0518266601562
2011,8,19,13,294.59025698242186
2011,8,19,14,293.334239375
2011,8,19,15,296.9551928417969
2011,8,19,16,297.8991821484375
2011,8,19,17,298.95789125
2011,8,19,18,300.6352790820313
2011,8,19,19,302.2361521875
2011,8,19,20,303.58027734375
2011,8,19,21,306.08382887695313
2011,8,19,22,306.8832680761719
2011,8,19,23,307.4401910546875
2011,8,20,0,307.57515230468755
2011,8,20,1,307.5497976953125
2011,8,20,2,306.96638754882815
2011,8,20,3,302.81894642578123
2011,8,20,4,300.84111890625
2011,8,20,5,299.2494921484375
2011,8,20,6,298.49660340820316
2011,8,20,7,298.5030148046875
2011,8,20,8,297.25151491210937
2011,8,20,9,295.38236125000003
2011,8,20,10,294.36395997070315
2011,8,20,11,293.2183754296875
2011,8,20,12,291.86880856445316
2011,8,20,13,290.79172060546875
2011,8,20,14,290.7659083886719
2011,8,20,15,295.8801831542969
2011,8,20,16,297.7014223339844
2011,8,20,17,299.15612796875
2011,8,20,18,300.64295540039063
2011,8,20,19,301.7983116796875
2011,8,20,20,302.958688515625
2011,8,20,21,305.36811244140625
2011,8,20,22,305.671190078125
2011,8,20,23,306.10692970703127
2011,8,21,0,306.49883417968755
2011,8,21,1,306.3783592382813
2011,8,21,2,305.7897255371094
2011,8,21,3,301.317475703125
2011,8,21,4,300.3296916015625
2011,8,21,5,299.2919194238281
2011,8,21,6,299.07647435546875
2011,8,21,7,298.1377486621094
2011,8,21,8,297.4142107128906
2011,8,21,9,295.40256029296876
2011,8,21,10,293.900576796875
2011,8,21,11,293.2520008203125
2011,8,21,12,292.0019192480469
2011,8,21,13,291.3284351171875
2011,8,21,14,291.29413310546875
2011,8,21,15,295.73023863281253
2011,8,21,16,297.45843792968753
2011,8,21,17,298.7055239257812
2011,8,21,18,300.0319463085937
2011,8,21,19,301.23353285156253
2011,8,21,20,302.35377140625
2011,8,21,21,304.4421371679688
2011,8,21,22,305.55528783203124
2011,8,21,23,306.20405696289066
2011,8,22,0,306.4555463574219
2011,8,22,1,306.4724495703125
2011,8,22,2,306.60747402343753
2011,8,22,3,302.4125116992187
2011,8,22,4,301.3035301171875
2011,8,22,5,301.2533801953125
2011,8,22,6,300.4785928125
2011,8,22,7,299.8605890234375
2011,8,22,8,299.130324453125
2011,8,22,9,296.5684760742187
2011,8,22,10,294.45697660156253
2011,8,22,11,293.59251580078126
2011,8,22,12,293.1544213671875
2011,8,22,13,292.70614804687506
2011,8,22,14,293.00675697265626
2011,8,22,15,297.46863390625003
2011,8,22,16,299.8709414355469
2011,8,22,17,300.86930569335937
2011,8,22,18,302.10539917968754
2011,8,22,19,303.6194755859375
2011,8,22,20,305.54366482421875
2011,8,22,21,307.69017133789066
2011,8,22,22,306.7472466015625
2011,8,22,23,306.32688375000004
2011,8,23,0,306.2761557519531
2011,8,23,1,306.5005291796875
2011,8,23,2,306.48852727539065
2011,8,23,3,302.5448519042969
2011,8,23,4,301.485928828125
2011,8,23,5,300.98028578125
2011,8,23,6,301.03309490234375
2011,8,23,7,300.43047453125
2011,8,23,8,299.1767124609375
2011,8,23,9,297.3610274023438
2011,8,23,10,295.87803516601565
2011,8,23,11,295.31682055664066
2011,8,23,12,294.7943791699219
2011,8,23,13,294.63842875
2011,8,23,14,294.9433105859375
2011,8,23,15,298.6821606445312
2011,8,23,16,301.51701765625
2011,8,23,17,302.45751001953124
2011,8,23,18,303.6846733203125
2011,8,23,19,305.68946044921876
2011,8,23,20,306.8755167578125
2011,8,23,21,309.43218208984376
2011,8,23,22,309.7716198632813
2011,8,23,23,310.2476747363281
2011,8,24,0,309.8826311035156
2011,8,24,1,309.8508621484375
2011,8,24,2,309.56409952148437
2011,8,24,3,304.9622983203125
2011,8,24,4,303.22435203125
2011,8,24,5,302.68654472656254
2011,8,24,6,302.522592421875
2011,8,24,7,301.72379714843754
2011,8,24,8,300.97591244140625
2011,8,24,9,299.3889629101563
2011,8,24,10,297.0032106640625
2011,8,24,11,296.69270789062506
2011,8,24,12,296.3273083496094
2011,8,24,13,295.56488859375
2011,8,24,14,295.56561813476566
2011,8,24,15,300.01738833984376
2011,8,24,16,303.2243051953125
2011,8,24,17,304.37131748046875
2011,8,24,18,305.91220267578126
2011,8,24,19,307.352941484375
2011,8,24,20,308.90843591796875
2011,8,24,21,310.7396502832031
2011,8,24,22,310.07210765625
2011,8,24,23,310.14266236328126
2011,8,25,0,310.4436113964844
2011,8,25,1,310.185773046875
2011,8,25,2,309.3577802832031
2011,8,25,3,305.4519528125
2011,8,25,4,304.0139596875
2011,8,25,5,302.93758607421876
2011,8,25,6,302.6645800585938
2011,8,25,7,301.94094071289067
2011,8,25,8,300.9655677929688
2011,8,25,9,298.1015704199219
2011,8,25,10,296.5225465820313
2011,8,25,11,295.7832980371094
2011,8,25,12,295.48755197265626
2011,8,25,13,295.1276370117188
2011,8,25,14,295.17177083984376
2011,8,25,15,299.34689044921873
2011,8,25,16,303.32100437500003
2011,8,25,17,304.3581270117188
2011,8,25,18,306.19057640625
2011,8,25,19,306.91418365234375
2011,8,25,20,308.1222358789063
2011,8,25,21,309.966381484375
2011,8,25,22,310.1530937109375
2011,8,25,23,310.1614335351562
2011,8,26,0,310.10168192382815
2011,8,26,1,309.93335922851566
2011,8,26,2,309.0828118066407
2011,8,26,3,305.26854927734377
2011,8,26,4,303.91829425781253
2011,8,26,5,304.01421810546873
2011,8,26,6,302.95076814453125
2011,8,26,7,301.6961716992188
2011,8,26,8,300.28464450195315
2011,8,26,9,298.9061210742188
2011,8,26,10,297.1652083398438
2011,8,26,11,297.17550634765627
2011,8,26,12,296.8164445703125
2011,8,26,13,296.3085253125
2011,8,26,14,296.74444891601564
2011,8,26,15,300.590907109375
2011,8,26,16,304.41300527343753
2011,8,26,17,305.3971818359375
2011,8,26,18,307.00311267578127
2011,8,26,19,308.0263153808594
2011,8,26,20,309.01018508789065
2011,8,26,21,310.28845996093753
2011,8,26,22,310.3118572167969
2011,8,26,23,310.605058671875
2011,8,27,0,310.83244808593753
2011,8,27,1,310.6354336132813
2011,8,27,2,309.5000031054688
2011,8,27,3,306.23580140625006
2011,8,27,4,304.9545981152344
2011,8,27,5,304.27960781250005
2011,8,27,6,303.84307485351565
2011,8,27,7,303.2313354199219
2011,8,27,8,302.49741447265626
2011,8,27,9,300.99801474609376
2011,8,27,10,300.6259497265625
2011,8,27,11,299.92446162109377
2011,8,27,12,299.1471085058594
2011,8,27,13,298.56713369140624
2011,8,27,14,298.55412551757814
2011,8,27,15,302.92074754882816
2011,8,27,16,304.37296377929687
2011,8,27,17,305.36575055664065
2011,8,27,18,306.65280317382815
2011,8,27,19,308.22320189453126
2011,8,27,20,308.7612932128906
2011,8,27,21,310.04456859375
2011,8,27,22,308.17335875000003
2011,8,27,23,307.7025469433594
2011,8,28,0,306.81821855468746
2011,8,28,1,305.6690605957032
2011,8,28,2,305.855660703125
2011,8,28,3,303.19135055664066
2011,8,28,4,302.49285531250007
2011,8,28,5,301.2439747851563
2011,8,28,6,301.4250765429687
2011,8,28,7,301.66125586914063
2011,8,28,8,299.9007093945313
2011,8,28,9,298.6005696386719
2011,8,28,10,297.2314598046875
2011,8,28,11,296.85756923828126
2011,8,28,12,296.5088197949219
2011,8,28,13,296.21273392578127
2011,8,28,14,296.0760212207031
2011,8,28,15,299.42533765625
2011,8,28,16,302.2811016015625
2011,8,28,17,303.30784296875004
2011,8,28,18,304.3111062890625
2011,8,28,19,306.0412960546875
2011,8,28,20,307.1757191210938
2011,8,28,21,309.3566277832031
2011,8,28,22,308.7246702246094
2011,8,28,23,309.389798828125
2011,8,29,0,308.83421384765626
2011,8,29,1,308.43088816406254
2011,8,29,2,308.2397219140625
2011,8,29,3,304.6810667578125
2011,8,29,4,303.58349316406253
2011,8,29,5,302.16474335937505
2011,8,29,6,301.05991148437505
2011,8,29,7,300.1299879492188
2011,8,29,8,299.60978390625
2011,8,29,9,297.5374842480469
